2103 2 -8.645675875047974 36.745617482490964 8.216584281428636 1 0 0
2104 2 -8.665490845569991 36.737296994818664 4.8655205091774665 1 0 0
2105 2 -5.8172726559557795 35.027824405660354 8.204399824889856 1 0 0
2106 2 -5.83096602061025 35.01641452974455 4.853348545065025 1 0 0
658 1 -2.0711661204380185 31.63407347087324 6.529284159677223 1 0 0
659 1 0.7639110997327485 29.934706448320444 6.5355308714672065 1 0 0
675 1 -2.000203608219106 34.96099414385423 6.516347830568437 1 0 0
676 1 0.840618235296926 33.257708144491374 6.519256210098694 1 0 0
677 1 3.6817397220382198 31.558767439380965 6.529173056832833 1 0 0
678 1 6.521534256614604 29.86061094902648 6.545853379686843 1 0 0
693 1 0.9059405580596191 36.5804420002127 6.510002523512211 1 0 0
694 1 3.753419364109881 34.87757051480786 6.516394352799979 1 0 0
695 1 6.600809930174641 33.17665155707471 6.530061002595684 1 0 0
710 1 3.8146894897798305 38.19492227472765 6.511286571342822 1 0 0
1303 2 -0.7967276482688881 29.90738087437769 1.5903511172078904 1 0 0
1337 2 -0.873275308941345 33.22930075065359 1.5974925685305612 1 0 0
1339 2 2.042753998656444 31.604394534358285 1.5944853030514095 1 0 0
1341 2 4.959016083043924 29.977546267317642 1.5874360717322922 1 0 0
1371 2 -0.9381126429334756 36.55111398944207 1.6019717249543832 1 0 0
1373 2 1.9726501808689143 34.93051492160112 1.6006131671969093 1 0 0
1375 2 4.8821405814702175 33.306530270642114 1.595065923171167 1 0 0
1409 2 4.817115649066956 36.63776351703447 1.5998339358116873 1 0 0
2075 2 -3.0637818004817916 29.99744176305376 8.215818939329738 1 0 0
2076 2 -3.070269133269008 29.977361862426015 4.864849240214974 1 0 0
2107 2 -2.9864255638199566 33.32040367334949 8.199793161121836 1 0 0
2108 2 -2.9931585712410467 33.306098995567076 4.848802528955247 1 0 0
2109 2 -0.1536901051253814 31.62048572604455 8.202652482640799 1 0 0
2110 2 -0.1538647344612727 31.604051775619816 4.851720584018326 1 0 0
2111 2 2.679570465743648 29.924640269817502 8.212151789358069 1 0 0
2112 2 2.6854275879029643 29.90702857061796 4.861242210842355 1 0 0
2141 2 -2.9202924676563207 36.64367232926333 8.190780888673519 1 0 0
2142 2 -2.9280455762214928 36.63706392238159 4.839819772819878 1 0 0
2143 2 -0.08286684311402936 34.93949341022239 8.189800584182889 1 0 0
2144 2 -0.08362412371840122 34.92994266297248 4.838864234616903 1 0 0
2145 2 2.756304881216842 33.24068289943499 8.196204789007735 1 0 0
2146 2 2.762179987490132 33.228769540799476 4.8452595219217285 1 0 0
2147 2 5.595336378995352 31.543736055219966 8.209587793101482 1 0 0
2148 2 5.607795633801523 31.5299495762516 4.8585885628789445 1 0 0
2179 2 2.8218558052743 36.55477361115614 8.187152513018061 1 0 0
2180 2 2.8271023057806346 36.55037836653446 4.83621821739539 1 0 0
2181 2 5.667514589734413 34.85464618410568 8.19716191278832 1 0 0
2182 2 5.6797491688514015 34.84772531281129 4.8461631510634815 1 0 0
2213 2 5.729440209859369 38.163085452543676 8.192305259009839 1 0 0
2214 2 5.740913792861978 38.163778989465136 4.841344116837414 1 0 0
696 1 9.446214036949002 31.474074635142394 6.551411264889042 1 0 0
697 1 12.287910712701311 29.76627040942047 6.581359994043492 1 0 0
711 1 6.668827058214465 36.49023601226255 6.52137171805198 1 0 0
712 1 9.52241625746208 34.78524448118556 6.5389638816908775 1 0 0
713 1 12.373273081914075 33.076453531393476 6.564851935026008 1 0 0
726 1 9.588133738195165 38.09301432221655 6.534182369339429 1 0 0
1377 2 7.792498964897334 31.68287782573852 1.5847155375525646 1 0 0
1379 2 10.705758614666994 30.06335655687867 1.5681491108839645 1 0 0
1411 2 7.7199571835102425 35.01696298521398 1.5918866914688945 1 0 0
1413 2 10.624188468465015 33.39846195945017 1.5783411638992664 1 0 0
1415 2 13.531942776026764 31.785813595229072 1.5575041586639014 1 0 0
1443 2 10.55448117878283 36.737919868371634 1.5852744003117218 1 0 0
2149 2 8.432235399231416 29.844994390378204 8.230170509987266 1 0 0
2150 2 8.451871952469297 29.82971154738837 4.879092737910599 1 0 0
2183 2 8.512431030875021 33.154357804364366 8.214630258816252 1 0 0
2184 2 8.531917979318479 33.14470474424293 4.863530703023244 1 0 0
2185 2 11.354462895004524 31.450356869521485 8.240292277907423 1 0 0
2186 2 11.38184694107364 31.437544447790792 4.889100120815469 1 0 0
2187 2 14.192011374602313 29.73905740656534 8.275001036610888 1 0 0
2188 2 14.227639811846917 29.72289336122346 4.923764024957266 1 0 0
2215 2 8.58163093934365 36.45971351621271 8.206040778474243 1 0 0
2216 2 8.600226059179672 36.45738733525693 4.854993174657981 1 0 0
2217 2 11.432558762040774 34.754496178775376 8.227464200793653 1 0 0
2218 2 11.458514647636175 34.74813586692164 4.876313704408133 1 0 0
650 1 -24.69390891520052 45.52633413679059 6.605760576526868 1 0 0
1287 2 -24.212512184058625 42.61668104973439 1.57677998090391 1 0 0
1319 2 -27.188559049545113 47.49755932028743 1.6225169670195911 1 0 0
1321 2 -24.26933384920101 45.91976801059331 1.6025863883334774 1 0 0
2091 2 -25.618025600608 47.22379305658547 8.272930335762972 1 0 0
2092 2 -25.61292946129895 47.21175587530812 4.922662775889402 1 0 0
635 1 -21.928378724156126 40.43097565751208 6.62608496478266 1 0 0
636 1 -19.10620301611538 38.674980760749904 6.618766889037714 1 0 0
651 1 -21.865290878472734 43.77567167517035 6.609962816967814 1 0 0
652 1 -19.040769957283818 42.02140621874661 6.606020133698928 1 0 0
653 1 -16.217739147842387 40.268197554237695 6.59303287898164 1 0 0
654 1 -13.393862295869564 38.52074157883077 6.573980758370126 1 0 0
668 1 -21.809500016887053 47.121851486102386 6.5996235722368075 1 0 0
669 1 -18.98301584108878 45.37036123701497 6.5989714975217515 1 0 0
670 1 -16.158622175983776 43.61716050950716 6.58949198169384 1 0 0
671 1 -13.333702312840341 41.86723243243658 6.572367310834874 1 0 0
687 1 -16.104425258698484 46.968090557433904 6.59034441474491 1 0 0
688 1 -13.279137187223084 45.216354384059535 6.576237226183785 1 0 0
1289 2 -21.286781427709574 41.05201020496345 1.5620245067305558 1 0 0
1291 2 -18.35834147374063 39.48817627128149 1.5560540328280015 1 0 0
1323 2 -21.345329851736928 44.35013834906117 1.58433065156701 1 0 0
1325 2 -18.418376435646778 42.784540487783275 1.5727080046217665 1 0 0
1327 2 -15.490051775487418 41.21720416171162 1.570045037658496 1 0 0
1357 2 -21.39808106467266 47.646991758856636 1.6022319376375784 1 0 0
1359 2 -18.47218584280057 46.07836603333565 1.5862748372894455 1 0 0
1361 2 -15.544813504124562 44.511456014018684 1.5782983951167078 1 0 0
2061 2 -22.83999662071642 42.135488952257624 8.294461107917067 1 0 0
2062 2 -22.84454472472318 42.11760505699546 4.943862887734048 1 0 0
2063 2 -20.01103731336409 40.378984131968224 8.291593154781573 1 0 0
2064 2 -20.024887235085487 40.36338862531672 4.940894058787721 1 0 0
2065 2 -17.185037266898423 38.62418195029984 8.279491174216004 1 0 0
2066 2 -17.207236761597112 38.610658431083365 4.928620577481079 1 0 0
2093 2 -22.783063098849198 45.476224994143436 8.279477471675662 1 0 0
2094 2 -22.78254022156533 45.46502723230628 4.929087192969166 1 0 0
2095 2 -19.952127258348252 43.72243775664094 8.279598411699226 1 0 0
2096 2 -19.95943511505981 43.713456444420956 4.929093987275582 1 0 0
2097 2 -17.124005106938522 41.967417101221926 8.270880658739436 1 0 0
2098 2 -17.139909580163042 41.96087534042442 4.92021849359361 1 0 0
2099 2 -14.297715079019916 40.21685414012934 8.254442705732286 1 0 0
2100 2 -14.319585197925585 40.21155507205192 4.903587846752371 1 0 0
2129 2 -19.89950173793364 47.06872235304436 8.272700815523129 1 0 0
2130 2 -19.901400544648816 47.06486524758062 4.922369928748487 1 0 0
2131 2 -17.069990580256988 45.314441963080576 8.26766834648177 1 0 0
2132 2 -17.0800500657921 45.31339003837347 4.917189705065379 1 0 0
2133 2 -14.24204975919729 43.56162010500451 8.25412403689363 1 0 0
2134 2 -14.259327747348605 43.562656053644034 4.903452934770064 1 0 0
2167 2 -14.191006025261434 46.90952331874154 8.258297211938686 1 0 0
2168 2 -14.203392482296389 46.91547399618809 4.90776126873484 1 0 0
672 1 -10.506122551447733 40.124878206107645 6.551968902007589 1 0 0
673 1 -7.674647453481123 38.39281877342261 6.533557324429326 1 0 0
689 1 -10.451303680652897 43.46993421057269 6.556535105706816 1 0 0
690 1 -7.619114360209714 41.732379305475185 6.536277731708447 1 0 0
691 1 -4.7818052643704085 40.00539276016227 6.520196540169658 1 0 0
705 1 -10.399476903054207 46.8168729380343 6.566296616252414 1 0 0
706 1 -7.567813282623472 45.07385303445138 6.545526944970549 1 0 0
707 1 -4.730299211362965 43.34037736946736 6.526735391816215 1 0 0
721 1 -4.680662305285054 46.67635962072968 6.540008049219981 1 0 0
1329 2 -12.561809208536035 39.6425624085414 1.5748652940157215 1 0 0
1363 2 -12.617592474061434 42.940300802200504 1.578815235662986 1 0 0
1365 2 -9.692135742789068 41.36012643247045 1.5850639935495114 1 0 0
1367 2 -6.769943539440266 39.76835635608512 1.593011182620812 1 0 0
1397 2 -12.66901918623002 46.23503419071429 1.580428667935489 1 0 0
1399 2 -9.74386071223984 44.6601247324709 1.5838361065523103 1 0 0
1401 2 -6.822148277484555 43.075191778667154 1.5910497296939285 1 0 0
1403 2 -3.9052322279874545 41.478902241909076 1.5982099828354497 1 0 0
1431 2 -6.871500781417481 46.379713992965215 1.585725462221616 1 0 0
1433 2 -3.954335535809509 44.79115077468332 1.5933222079172944 1 0 0
2101 2 -11.47208486512301 38.475398791789914 8.234594021570075 1 0 0
2102 2 -11.495195167857403 38.46941800147689 4.883594952128283 1 0 0
2135 2 -11.414488987090689 41.81564574776522 8.234977570481544 1 0 0
2136 2 -11.435197539474396 41.816972260002636 4.884134501658904 1 0 0
2137 2 -8.585844194653845 40.080138048368475 8.215208280174986 1 0 0
2138 2 -8.605292840156313 40.07979405571717 4.864261463570467 1 0 0
2139 2 -5.754704044256769 38.35642259427948 8.199520388851473 1 0 0
2140 2 -5.769213934536282 38.353113320103816 4.848539961887639 1 0 0
2169 2 -11.362433187405413 45.15940681929581 8.241131722083935 1 0 0
2170 2 -11.380177723228485 45.16675410179677 4.890404321770895 1 0 0
2171 2 -8.532583909376335 43.417914189265815 8.220806708876966 1 0 0
2172 2 -8.55128411553006 43.42463893871981 4.869945060831215 1 0 0
2173 2 -5.699893189200072 41.68744326177664 8.202360605806685 1 0 0
2174 2 -5.715240196571056 41.69187170349744 4.851433539718407 1 0 0
2203 2 -8.482522027757764 46.75813966708525 8.232140875304045 1 0 0
2204 2 -8.499456972527923 46.77119673241182 4.881311984713597 1 0 0
2205 2 -5.649464084820746 45.02060659378081 8.212074228230358 1 0 0
2206 2 -5.665019306459275 45.03221440122217 4.861150262359482 1 0 0
692 1 -1.9397119736496684 38.28872247957327 6.511164458988958 1 0 0
708 1 -1.886687658332427 41.61709235119762 6.513836571924539 1 0 0
709 1 0.9621797409345341 39.90279155513584 6.508643266219116 1 0 0
722 1 -1.837324996848654 44.94588259381279 6.523872298246342 1 0 0
723 1 1.0128182201880414 43.22467476508989 6.514909890237101 1 0 0
724 1 3.86846058922103 41.510791922129556 6.513928041344124 1 0 0
736 1 1.0618501264415698 46.54602969376427 6.528563759207123 1 0 0
737 1 3.918452090811634 44.82526611069613 6.523834804157295 1 0 0
1405 2 -0.9936145466690185 39.87211490226562 1.6026669756847771 1 0 0
1407 2 1.9133130748612288 38.25731088745025 1.6032963979286803 1 0 0
1435 2 -1.0433026778051762 43.192085143701654 1.5993431690739746 1 0 0
1437 2 1.861591893464805 41.58423415586139 1.6019544772016991 1 0 0
1439 2 4.761466794794178 39.970444911072214 1.6006470813590066 1 0 0
1461 2 -1.0911704668054902 46.51127564236597 1.5916558328230417 1 0 0
1463 2 1.8135343851981744 44.91117155865149 1.5963853397391765 1 0 0
1465 2 4.711515662924736 43.304096150318145 1.5973639684270662 1 0 0
1489 2 4.663079339556187 46.638558713776085 1.5897862744805424 1 0 0
2175 2 -2.863208572665414 39.968108610876655 8.18966249314145 1 0 0
2176 2 -2.8723781067442253 39.96945929738692 4.838728062952905 1 0 0
2177 2 -0.022319898913732317 38.258167187093896 8.184534757028052 1 0 0
2178 2 -0.024255071752726565 38.25647172989685 4.833613937492917 1 0 0
2207 2 -2.8119278317473473 43.29390243221723 8.196082657411278 1 0 0
2208 2 -2.822374309606193 43.30285600373721 4.845130765392785 1 0 0
2209 2 0.030833628283694736 41.5770966321025 8.18705552599398 1 0 0
2210 2 0.027491365491513875 41.583107200338816 4.836120752996488 1 0 0
2211 2 2.878444442005531 39.86782660407736 8.185883780436745 1 0 0
2212 2 2.8826431422439285 39.87111826158442 4.834958971877286 1 0 0
2235 2 -2.7627352716114935 46.62062182186775 8.209597379553555 1 0 0
2236 2 -2.773772252398633 46.63715931821255 4.858578225469882 1 0 0
2237 2 0.08027108260140281 44.89626486469135 8.197004778130578 1 0 0
2238 2 0.07565890983452661 44.90979049869449 4.846003252001365 1 0 0
2239 2 2.9294821545960055 43.18023847500765 8.192139060394059 1 0 0
2240 2 2.932421789178232 43.190794309595866 4.841183180400421 1 0 0
2241 2 5.783960021701926 41.4698747110875 8.195047633119362 1 0 0
2242 2 5.794284050001249 41.47766198023828 4.844112406335316 1 0 0
2265 2 2.9789379454054163 46.491973527948026 8.205649396247408 1 0 0
2266 2 2.9804820819688693 46.50971299643327 4.854615086870055 1 0 0
2267 2 5.834800288611898 44.77537878886012 8.204779160716654 1 0 0
2268 2 5.8435545496618175 44.78959641478428 4.853829525237472 1 0 0
725 1 6.727657014360151 39.8013314706292 6.520506498891832 1 0 0
738 1 6.780547028414929 43.110110346858626 6.526879485719461 1 0 0
1441 2 7.658288600627884 38.353927394147476 1.5952913008837044 1 0 0
1467 2 7.604371128868429 41.69294081554168 1.5945986271138657 1 0 0
2243 2 8.641785447466816 39.762254252608976 8.205103030402341 1 0 0
2244 2 8.658936094964105 39.7670062487268 4.854137365730342 1 0 0
666 1 -27.477943871326154 50.603761361078085 6.585604503251101 1 0 0
667 1 -24.64055835602647 48.86725983484985 6.593813116528118 1 0 0
682 1 -30.273009158187392 55.656308075373985 6.5737565020746525 1 0 0
683 1 -27.42862404627337 53.93699248504691 6.578920277207478 1 0 0
684 1 -24.590158744074692 52.207611642642256 6.586466381450041 1 0 0
699 1 -27.376849741627648 57.26901256524097 6.576384179712657 1 0 0
700 1 -24.538825123059887 55.54648282641348 6.582909927357785 1 0 0
1351 2 -30.1496896857351 52.404028718241705 1.6550217102063525 1 0 0
1353 2 -27.238378415020552 50.80801193857773 1.6413009821398923 1 0 0
1355 2 -24.320737441372927 49.22253394922648 1.6222939792389903 1 0 0
1385 2 -30.198415797917875 55.72339284560276 1.663719837638983 1 0 0
1387 2 -27.2871302185551 54.119424203584735 1.6533057626926175 1 0 0
1389 2 -24.37016612622773 52.52615413036689 1.6362957155454736 1 0 0
1419 2 -24.421153241099283 55.831792749366436 1.6445029775584088 1 0 0
2123 2 -28.409229291881385 52.291543413458534 8.254667007786264 1 0 0
2124 2 -28.40361426085035 52.28554625083543 4.904715195861535 1 0 0
2125 2 -25.567898868094733 50.56037628465449 8.262500903248165 1 0 0
2126 2 -25.561344251897342 50.55373043221046 4.912430380024562 1 0 0
2157 2 -28.359652130002832 55.62095143262878 8.249867400170166 1 0 0
2158 2 -28.3546661995716 55.619484057855104 4.900011062367052 1 0 0
2159 2 -25.51876463987199 53.89683115092039 8.256486338163967 1 0 0
2160 2 -25.511595370864406 53.8946873327467 4.906531054291932 1 0 0
2191 2 -25.466829868123806 57.23204088895405 8.254427474622968 1 0 0
2192 2 -25.4594520784279 57.234264765514716 4.904489239294724 1 0 0
685 1 -21.75756323351282 50.46807196169513 6.593453116165119 1 0 0
686 1 -18.929688233671147 48.720306588331795 6.595877624340991 1 0 0
701 1 -21.705828059114666 53.81306534740242 6.5905032402440415 1 0 0
702 1 -18.87732523740644 52.069739019042956 6.595552512855145 1 0 0
703 1 -16.051741960474985 50.31948561144848 6.594092584886337 1 0 0
715 1 -21.650586322639768 57.155779709030774 6.590828425880191 1 0 0
716 1 -18.82239103397181 55.41729083368171 6.597883255105744 1 0 0
717 1 -15.997123730167258 53.669822965529846 6.600286741012626 1 0 0
730 1 -15.937160440472667 57.01764393269336 6.609507563411617 1 0 0
1391 2 -21.448264559964667 50.94406990149166 1.6159298540273275 1 0 0
1393 2 -18.522935008278377 49.37130595809089 1.5970539740818164 1 0 0
1395 2 -15.595943295348997 47.803580346135206 1.5844299089489255 1 0 0
1421 2 -21.499149207584725 54.242886251565295 1.6252068025006896 1 0 0
1423 2 -18.57375637773157 52.66514555458624 1.6048351048246974 1 0 0
1425 2 -15.646577851298918 51.095377742150234 1.5884683091288474 1 0 0
1449 2 -18.627810940558298 55.961544020454625 1.6086560284742428 1 0 0
1451 2 -15.699817918341836 54.38870484035488 1.5896196435062433 1 0 0
2127 2 -22.73170896342414 48.81878180458288 8.269850255297888 1 0 0
2128 2 -22.727572768516612 48.81279846544613 4.91964801127577 1 0 0
2161 2 -22.682423195939172 52.16159926492611 8.264183663219502 1 0 0
2162 2 -22.675781494546914 52.159849440726674 4.914106156396497 1 0 0
2163 2 -19.84981834314936 50.41612865480454 8.269362746872993 1 0 0
2164 2 -19.84726414420635 50.4162610128307 4.919150473191393 1 0 0
2165 2 -17.019741056670007 48.66369046315327 8.268117648551716 1 0 0
2166 2 -17.024312264376228 48.66680049988611 4.917763215444193 1 0 0
2193 2 -22.631614010489017 55.50313729096042 8.261933600230025 1 0 0
2194 2 -22.623131845421327 55.505504892699825 4.911890004596672 1 0 0
2195 2 -19.799655045465883 53.762790422468996 8.268847922445126 1 0 0
2196 2 -19.79326340929566 53.766686807656214 4.918679215439873 1 0 0
2197 2 -16.969930767371785 52.013190596639596 8.271178834630025 1 0 0
2198 2 -16.96914195030501 52.02000115701185 4.920875897078327 1 0 0
2199 2 -14.141282475848678 50.25879522654057 8.265614735578698 1 0 0
2200 2 -14.148188920901195 50.26896500765763 4.9151504656080744 1 0 0
2223 2 -19.74554200145534 57.10710653437539 8.271439968413729 1 0 0
2224 2 -19.73558236472168 57.115274325855985 4.921223878822933 1 0 0
2225 2 -16.917183912842937 55.36101384865994 8.276898952715634 1 0 0
2226 2 -16.91093947979284 55.371944260533084 4.92656405229868 1 0 0
2227 2 -14.08954090266024 53.60745810733668 8.275770051444608 1 0 0
2228 2 -14.090159793414763 53.622065402841294 4.925303507324125 1 0 0
2253 2 -14.032406323538666 56.95375322110439 8.289377535287036 1 0 0
2254 2 -14.025901550820116 56.97341466488215 4.9388336580388525 1 0 0
704 1 -13.22668574701371 48.56684039976474 6.583916478833532 1 0 0
718 1 -13.172840663288625 51.917262834296636 6.594610603021152 1 0 0
719 1 -10.346969362478731 50.16455335666056 6.5802999594365295 1 0 0
720 1 -7.516904961321433 48.41644480291533 6.560406869528153 1 0 0
731 1 -13.114158618630999 55.26609172834664 6.608587080566197 1 0 0
732 1 -10.290170150952697 53.51162858752919 6.598579877496899 1 0 0
733 1 -7.46254924027701 51.759146174533534 6.580878753758997 1 0 0
734 1 -4.6288668335189485 50.01270627862986 6.559982504026108 1 0 0
743 1 -10.22571291214891 56.856629851498084 6.6217846253179395 1 0 0
744 1 -7.401099943663546 55.100754901578775 6.607576068420362 1 0 0
745 1 -4.570986475002467 53.348614887133955 6.587353441696874 1 0 0
755 1 -4.503528581313812 56.68318720684452 6.622799408278194 1 0 0
1427 2 -12.719329626415021 49.52828903466336 1.5799656182591626 1 0 0
1429 2 -9.793720010950988 47.957949603264716 1.5799391013986872 1 0 0
1453 2 -12.771695058436347 52.82181230035048 1.5768915493735627 1 0 0
1455 2 -9.845056424995224 51.25503570377321 1.5729528200590404 1 0 0
1457 2 -6.921595836950232 49.68297675786486 1.5766136311955141 1 0 0
1459 2 -4.003113878032202 48.10214094225766 1.584172808013047 1 0 0
1477 2 -12.829278452451767 56.11732748714229 1.5699685176995555 1 0 0
1479 2 -9.901170223623687 54.55289615373926 1.5617990858584783 1 0 0
1481 2 -6.9759740580201 52.986161508163505 1.562608853472605 1 0 0
1483 2 -4.055420715710365 51.412686544348894 1.5696101390719461 1 0 0
1501 2 -7.038012951756514 56.29034036025227 1.542425421231079 1 0 0
1503 2 -4.114946937884746 54.72350846970045 1.548143935592268 1 0 0
2201 2 -11.312588304183024 48.505348908683324 8.251625819577614 1 0 0
2202 2 -11.326321666402148 48.51791797269634 4.900963376403804 1 0 0
2229 2 -11.261582691947225 51.85173065629302 8.265887707055068 1 0 0
2230 2 -11.269868661889888 51.86959245605556 4.915239665243209 1 0 0
2231 2 -8.43217589724847 50.09947573188749 8.24856561192507 1 0 0
2232 2 -8.445759566792542 50.11889030471567 4.897728092260341 1 0 0
2233 2 -5.599795819128104 48.35503375316135 8.228094787954909 1 0 0
2234 2 -5.614299209271003 48.37385034364448 4.877128404809319 1 0 0
2255 2 -11.206009832343831 55.19681390465849 8.284279618310864 1 0 0
2256 2 -11.207263669754443 55.22052971881923 4.933599003996039 1 0 0
2257 2 -8.378030003767151 53.44043783351259 8.270322153953249 1 0 0
2258 2 -8.386313334700198 53.4668084086559 4.919451316003639 1 0 0
2259 2 -5.5471918441909125 51.68960710594029 8.250646337254878 1 0 0
2260 2 -5.558896278802909 51.716300675444614 4.8996163252465195 1 0 0
2279 2 -8.31665219553894 56.779793499441475 8.298039310326727 1 0 0
2280 2 -8.317679063632518 56.81341660896739 4.947136441285623 1 0 0
2281 2 -5.488011706147393 55.023368524406344 8.280452231655513 1 0 0
2282 2 -5.4949570153120675 55.05852559779905 4.9293734521709025 1 0 0
735 1 -1.7875305276186317 48.2747925913999 6.541203636743069 1 0 0
746 1 -1.7331963774057542 51.60343868032311 6.566516038603625 1 0 0
747 1 1.1134090296620016 49.866813721217454 6.550060052506886 1 0 0
748 1 3.9686668639658187 48.13854181347871 6.540959954115602 1 0 0
756 1 -1.6704903096681534 54.93138752972132 6.600739709217357 1 0 0
757 1 1.1715055054372812 53.187041399735165 6.580376135127864 1 0 0
1485 2 -1.1413479450592554 49.83014241345004 1.5785599644201187 1 0 0
1487 2 1.7648928746159882 48.23827579488777 1.5858906800221622 1 0 0
1505 2 -1.197873015068211 53.149051688488534 1.5584360791082044 1 0 0
1507 2 1.711389585887403 51.56563032938429 1.5690085446528306 1 0 0
1523 2 -1.264347158661991 56.46804080483828 1.5298677373100293 1 0 0
2261 2 -2.7117471520053655 49.947534027086945 8.230407394314025 1 0 0
2262 2 -2.7222298209052305 49.97230281109221 4.879298033857462 1 0 0
2263 2 0.12999153646943284 48.215290257961705 8.214431389432825 1 0 0
2264 2 0.12453292556461903 48.23673579671473 4.8633258133411665 1 0 0
2283 2 -2.6550808355316278 53.27401489282345 8.259324164374751 1 0 0
2284 2 -2.6635909919258474 53.30784689714625 4.908140042150655 1 0 0
2285 2 0.18407728552648805 51.53384128684114 8.240070518303348 1 0 0
2286 2 0.17836571288025738 51.564065670051356 4.888869310688225 1 0 0
2287 2 3.0309780604681826 49.802934590969286 8.226785402999194 1 0 0
2288 2 3.0309402267541508 49.828388432174336 4.875654118191546 1 0 0
2303 2 -2.58915974060994 56.599869158884744 8.296976744409193 1 0 0
2304 2 -2.5942698448075454 56.642736075815066 4.945763288944054 1 0 0
2305 2 0.2464096370838007 54.852006310545214 8.274814877328115 1 0 0
2306 2 0.24107582806884764 54.89148821302287 4.923564213562927 1 0 0
216 1 -17.17961930760431 31.26564273964593 29.834471188015787 1 0 -1
217 1 -14.24542366317485 29.686080552726516 29.852350338375214 1 0 -1
232 1 -20.202187668880686 36.13892876912332 29.849382794958707 1 0 -1
233 1 -17.268141096934944 34.570396939084844 29.855594983229697 1 0 -1
234 1 -14.335139063800325 32.99348125076593 29.86802561416375 1 0 -1
250 1 -17.34535277588244 37.87042514473602 29.874520155802944 1 0 -1
251 1 -14.41348983943152 36.29607416844354 29.881742245635103 1 0 -1
1224 2 -18.178047653733778 32.90245673474379 28.162501927515034 1 0 -1
1226 2 -15.242235255855302 31.323002962336947 28.177341337773154 1 0 -1
1256 2 -21.20513228973082 37.776217504583094 28.18454899449265 1 0 -1
1258 2 -18.268085963886726 36.20533055798666 28.185337692358416 1 0 -1
1260 2 -15.332498555467215 34.62833919132132 28.194238239775878 1 0 -1
1294 2 -15.41187822918869 37.92824290292329 28.208536656093802 1 0 -1
235 1 -11.40426095989279 31.40534051605348 29.88194582442702 1 0 -1
236 1 -8.475753548720528 29.804890248376175 29.893669789724566 1 0 -1
252 1 -11.484059855906553 34.71183899856801 29.892557479480853 1 0 -1
253 1 -8.557743881259215 33.115868924662 29.902757884032333 1 0 -1
254 1 -5.634285066041194 31.508239018716015 29.909652494541447 1 0 -1
269 1 -11.55312822680054 38.01406638044075 29.899941169494 1 0 -1
270 1 -8.628412096933895 36.42311700442387 29.90911543672908 1 0 -1
271 1 -5.70766007590248 34.82069511689892 29.916279145766552 1 0 -1
288 1 -5.770554919751525 38.130396584845585 29.919456183486716 1 0 -1
1228 2 -12.310067032602554 29.732957640812042 28.19405264770915 1 0 -1
1262 2 -12.4005330168226 33.042145332052904 28.206895344841783 1 0 -1
1264 2 -9.4726281551922 31.444764663416993 28.218992772034724 1 0 -1
1266 2 -6.547994894621654 29.835911908708688 28.227766188527095 1 0 -1
1296 2 -12.479918734626606 36.34581689221428 28.217433094891824 1 0 -1
1298 2 -9.55261501606717 34.75333746806783 28.227743959617282 1 0 -1
1300 2 -6.629750151587228 33.14977734876435 28.235936528693575 1 0 -1
1302 2 -3.710087803991023 31.53589689352557 28.24021953636183 1 0 -1
1332 2 -9.622035096450547 38.05747368258339 28.233138546790535 1 0 -1
1334 2 -6.700201039727702 36.45960804698448 28.241354824233113 1 0 -1
1336 2 -3.783119829503633 34.851397067574226 28.24652082241809 1 0 -1
1370 2 -3.845690395614156 38.16416045020488 28.249379291728633 1 0 -1
255 1 -2.712764396513803 29.89077012999358 29.91236652595961 1 0 -1
272 1 -2.7901129394545734 33.20793714452125 29.919639278017307 1 0 -1
273 1 0.12554271474676781 31.58742191539814 29.918870189966558 1 0 -1
274 1 3.040790966044039 29.96253204360347 29.914194508569455 1 0 -1
289 1 -2.856065309401867 36.52331901270351 29.92420401993463 1 0 -1
290 1 0.05499958229327717 34.907691354802196 29.9249620322587 1 0 -1
291 1 2.9642693593762672 33.28659161718352 29.92159159842832 1 0 -1
292 1 5.873483525596214 31.663613036413956 29.913891466645424 1 0 -1
308 1 2.89920395368571 36.61116211320489 29.926219627845086 1 0 -1
309 1 5.801850928244384 34.99182327074412 29.92054927808197 1 0 -1
1304 2 -0.792096800213745 29.913986308532515 28.240347694714078 1 0 -1
1338 2 -0.8692393027170091 33.23453178194074 28.24759226825179 1 0 -1
1340 2 2.0430538831900584 31.611933791685793 28.244540223449846 1 0 -1
1342 2 4.955061136484115 29.98720567753368 28.237349595324513 1 0 -1
1372 2 -0.9349901390407105 36.55310563734867 28.25214612429211 1 0 -1
1374 2 1.972470478688038 34.93541846026077 28.25076478344362 1 0 -1
1376 2 4.878361209659598 33.3144804363313 28.245098210296167 1 0 -1
1410 2 4.813009554598217 36.642067944747204 28.249957766836815 1 0 -1
293 1 8.7843155250753 30.04253883876708 29.900916671646517 1 0 -1
310 1 8.704839214625864 33.37299246992634 29.909915757482736 1 0 -1
311 1 11.610113767702892 31.758354957337943 29.892849786219994 1 0 -1
312 1 14.519430873020251 30.151343714158724 29.867606801396438 1 0 -1
325 1 8.636868901203446 36.706171848589086 29.915742341377133 1 0 -1
326 1 11.533849521673993 35.09317504506461 29.902502010916923 1 0 -1
1378 2 7.784123469409099 31.694104187928083 28.234542644941854 1 0 -1
