2903 2 8.541740020367314 7.700472030952908 8.139174424161324 0 0 0
2904 2 8.515996605516902 7.6759743000977565 4.995920761601682 0 0 0
2905 2 11.255044253954434 6.016462578788957 8.120224680664775 0 0 0
2906 2 11.219717956591255 5.996846837421369 4.976974275953335 0 0 0
2907 2 13.967197449478997 4.340863492645206 8.091656791783336 0 0 0
2908 2 13.926230684908413 4.325593107039005 4.948518889602634 0 0 0
2917 2 14.061818573325276 7.526741242712747 8.075637779448597 0 0 0
2918 2 14.023053476410919 7.505856837093655 4.932527805297598 0 0 0
16 1 17.387165285252237 2.1423760647591923 29.99784532541959 0 0 -1
17 1 20.189302809888186 0.606204527080395 0.01968849850615015 0 0 0
22 1 17.289938305744165 5.330279918115677 0.013191533911144662 0 0 0
23 1 20.092082300583822 3.795815436670482 0.03087696526091119 0 0 0
24 1 22.893649375041708 2.2496867500332858 0.0438261203222183 0 0 0
29 1 17.200820524518456 8.514416933077134 0.03697708913277382 0 0 0
30 1 20.00220221881518 6.981936829759773 0.051736880323130785 0 0 0
31 1 22.802987904105972 5.437489591652193 0.06156879100018597 0 0 0
40 1 22.72148309111952 8.62190535123483 0.08477728372827162 0 0 0
729 1 15.684058530289986 1.1070958551406673 6.503600045717023 0 0 0
733 1 15.78558349144304 4.286117702641318 6.49492166638391 0 0 0
734 1 18.497263375451297 2.630703209233586 6.461773442566368 0 0 0
735 1 21.21060425794971 0.9863145631298245 6.431033869631996 0 0 0
738 1 15.879576775674833 7.468730005216875 6.479999217369883 0 0 0
739 1 18.592347784068508 5.8119485582738095 6.450646577002354 0 0 0
740 1 21.306466109617418 4.166454691956932 6.423653162452741 0 0 0
741 1 24.02185965084425 2.5316915860508193 6.401832297688282 0 0 0
747 1 21.393996443272755 7.350295896096863 6.412117396154009 0 0 0
748 1 24.11097764216992 5.714297666259808 6.393204868866191 0 0 0
756 1 24.190173675550003 8.900678944555755 6.382968771111123 0 0 0
1463 2 16.505906227789787 0.5248945736840395 1.5575259419528111 0 0 0
1471 2 16.402552254818715 3.708876736411751 1.5664707392554547 0 0 0
1473 2 19.208419220970608 2.178222163459345 1.5877520934163014 0 0 0
1475 2 22.014432854715906 0.6357612882638461 1.6048657266435962 0 0 0
1483 2 16.30635507626927 6.891435070455386 1.5863940490924537 0 0 0
1485 2 19.11142714226416 5.361994022462814 1.6039600711050679 0 0 0
1487 2 21.917041191001427 3.8203760318137934 1.6172121800693808 0 0 0
1499 2 19.02383996907726 8.544956295829172 1.6274278699413132 0 0 0
1501 2 21.828120389425067 7.004492902026304 1.638240231987065 0 0 0
2909 2 16.678058978137244 2.6753007151832273 8.05789054254042 0 0 0
2910 2 16.63644485432595 2.6639891012775374 4.915027914977608 0 0 0
2911 2 19.388204467519977 1.020789337951287 8.023784803973207 0 0 0
2912 2 19.35053873157657 1.013154655625632 4.881344610855769 0 0 0
2919 2 16.77398304070566 5.859941803164423 8.045999595083615 0 0 0
2920 2 16.734040937636408 5.842555087735686 4.903134452536355 0 0 0
2921 2 19.484958060903768 4.204226986978868 8.01581555598412 0 0 0
2922 2 19.44879055459991 4.190308214203193 4.873327474772143 0 0 0
2923 2 22.195665687803096 2.5597238343009887 7.989086006847142 0 0 0
2924 2 22.166538093936655 2.549435146629231 4.847006370727447 0 0 0
2933 2 16.86028745672082 9.046944005940546 8.030203882147859 0 0 0
2934 2 16.823065001904197 9.027350302470806 4.887494284792729 0 0 0
2935 2 19.57310739024663 7.390132845771279 8.003093284708395 0 0 0
2936 2 19.539104430978767 7.373030688838001 4.860717016507476 0 0 0
2937 2 22.285452915110973 5.744710714802402 7.979516802640253 0 0 0
2938 2 22.258252455756026 5.730314365773628 4.837487583065553 0 0 0
2953 2 22.365152131636883 8.932026115805824 7.967964850317965 0 0 0
2954 2 22.340148478016577 8.917335449713729 4.826111845975141 0 0 0
25 1 25.694757074456568 0.6930926103509351 0.05231210426519261 0 0 0
32 1 25.603468193351702 3.882144694290629 0.0663108667674329 0 0 0
33 1 28.403878789442633 2.3177204198510912 0.06785967520502789 0 0 0
34 1 31.20440316997809 0.7463233536552297 0.06897292955564278 0 0 0
41 1 25.520341959873768 7.068279482317115 0.08758717837089713 0 0 0
42 1 28.319053209676397 5.505082559108453 0.08632531073868578 0 0 0
43 1 31.11800931554892 3.934416427969086 0.08362354573286634 0 0 0
52 1 28.243941499962975 8.689928206944947 0.10802287828427126 0 0 0
53 1 31.040209675049418 7.120507897078532 0.10357206398805563 0 0 0
742 1 26.73836373268844 0.906281211150778 6.386162924637585 0 0 0
749 1 26.82877559168316 4.088029176268163 6.380569879542808 0 0 0
750 1 29.54699912328594 2.4696790936418322 6.3737651830368 0 0 0
751 1 32.26533031624785 0.8573066266980428 6.371916702643015 0 0 0
757 1 26.91034753261804 7.27295365004136 6.37197516966779 0 0 0
758 1 29.630886444802506 5.653569715187383 6.3670037590029 0 0 0
759 1 32.35125333597934 4.040609935843756 6.366994024086061 0 0 0
768 1 29.70453768956589 8.840378150142415 6.359099514992392 0 0 0
769 1 32.4281392182993 7.226217410242501 6.359458306196705 0 0 0
1489 2 24.722233610592763 2.267832056703008 1.6255615686752878 0 0 0
1491 2 27.52620722956235 0.7062901548178478 1.630503979189758 0 0 0
1503 2 24.632108748060485 5.452536647847694 1.6437038965083777 0 0 0
1505 2 27.43513549363116 3.8911375355768296 1.6449726622489007 0 0 0
1507 2 30.237019893385337 2.3225618800468313 1.6445791819793967 0 0 0
1509 2 33.03808233913738 0.7488831338261622 1.6452024014994682 0 0 0
1521 2 24.552288331271374 8.637293926433157 1.6663672517275157 0 0 0
1523 2 27.353263560679515 7.076399260482764 1.6658713304177324 0 0 0
1525 2 30.153091510189412 5.5077798015734585 1.6627124866561849 0 0 0
1527 2 32.952236404197215 3.9336920329479015 1.6595435970329306 0 0 0
1545 2 30.07970778161851 8.693775633978335 1.6834992184924016 0 0 0
1547 2 32.87582364847318 7.119648012138515 1.6785596425763476 0 0 0
2925 2 24.90706462535578 0.925697396565651 7.968026529406785 0 0 0
2926 2 24.88621817054282 0.9191090876325742 4.826298314391336 0 0 0
2939 2 24.99814523564757 4.109903542648037 7.961727688971356 0 0 0
2940 2 24.979089947522084 4.098600862382032 4.819992144680472 0 0 0
2941 2 27.711646348071472 2.4843000918227682 7.950136493483303 0 0 0
2942 2 27.700439862531542 2.4763047677175445 4.808608020947675 0 0 0
2943 2 30.426019576050773 0.8661567449963323 7.944171402037166 0 0 0
2944 2 30.421638045776064 0.861360213830328 4.802763955111077 0 0 0
2955 2 25.080316529522257 7.296351953662425 7.9521592751343935 0 0 0
2956 2 25.063082770424344 7.2833189909223215 4.810544695311274 0 0 0
2957 2 27.796229124066457 5.670140193976917 7.942788186241632 0 0 0
2958 2 27.786463915132263 5.659152498866647 4.801325182828491 0 0 0
2959 2 30.5127386881826 4.051618447108266 7.939081929395038 0 0 0
2960 2 30.509357926641226 4.042872823929066 4.797685161371553 0 0 0
2961 2 33.22944161362307 2.438970445891595 7.940036382913004 0 0 0
2962 2 33.23132162993296 2.4324354551873473 4.7986468305561 0 0 0
2977 2 27.87058007286298 8.857853281735228 7.934205679149272 0 0 0
2978 2 27.861967369553582 8.847167284446538 4.792903670809029 0 0 0
2979 2 30.59046605889445 7.2386794926384646 7.931310218029534 0 0 0
2980 2 30.587727882332494 7.228712606654321 4.790037336343093 0 0 0
2981 2 33.31048063477495 5.625726829319534 7.9331721280601695 0 0 0
2982 2 33.312463381326815 5.616597288753211 4.791861250404302 0 0 0
3003 2 33.38130256240112 8.813537146367722 7.925229390936922 0 0 0
3004 2 33.38297570821629 8.80472167269967 4.784078736523232 0 0 0
44 1 33.9175571971061 2.3583486858538976 0.08211996466951584 0 0 0
45 1 36.71800980536512 0.7787469092121202 0.083694129305037 0 0 0
54 1 33.83700721932282 5.5451669811704996 0.09916435172329463 0 0 0
55 1 36.63483453958224 3.9657900698866335 0.09679631794141375 0 0 0
56 1 39.434139155418045 2.384036979284429 0.09761990025152113 0 0 0
57 1 42.23531010885749 0.8014015097128301 0.10190033379375252 0 0 0
66 1 33.76637589328785 8.730518583749305 0.11811717824692894 0 0 0
67 1 36.560449688148644 7.151868854195572 0.11379458890667525 0 0 0
68 1 39.35593561707643 5.5703227789303345 0.11157886858160553 0 0 0
760 1 35.07102740709234 2.4322519399100706 6.3710199713852775 0 0 0
761 1 37.78988088735002 0.8268528866060401 6.3782977503707885 0 0 0
770 1 35.15108196667335 5.6171341324973945 6.363933926718157 0 0 0
771 1 37.87285145929781 4.01149571408711 6.371846842651845 0 0 0
772 1 40.5930244514127 2.407833209909437 6.382545162001502 0 0 0
781 1 35.22090180810608 8.80390208385507 6.35580226321144 0 0 0
782 1 37.946800450162094 7.197440533016973 6.362780772378583 0 0 0
1529 2 35.75146458345421 2.3560263391156813 1.6585508227572359 0 0 0
1531 2 38.55160467812177 0.7763330574149271 1.6610111812898705 0 0 0
1549 2 35.67193533068631 5.541463649354832 1.6746559737095001 0 0 0
1551 2 38.469024757802664 3.9609052006927237 1.6732370630941915 0 0 0
1553 2 41.26798689721505 2.37937769747072 1.6749339910590277 0 0 0
1573 2 35.60291217195579 8.728293602104916 1.6923550223311503 0 0 0
1575 2 38.39589460524026 7.147261184402646 1.688936537215933 0 0 0
2963 2 35.94596010016664 0.8304340879706054 7.944780794533471 0 0 0
2964 2 35.95208884347894 0.826035371848978 4.803367586883097 0 0 0
2983 2 36.029966184812345 4.017268683147391 7.938901126021207 0 0 0
2984 2 36.03579747534597 4.009009483762084 4.797520655240788 0 0 0
2985 2 38.74845117124316 2.411666528053893 7.947801518234386 0 0 0
2986 2 38.75735918122952 2.4044372803714404 4.806341548502883 0 0 0
2987 2 41.465694231539196 0.8073216253607273 7.959001513976974 0 0 0
2988 2 41.476704536422915 0.8016283908465645 4.8174638365282005 0 0 0
3005 2 36.105043700058694 7.2046976149179 7.930435287047431 0 0 0
3006 2 36.11005588684286 7.195353607379425 4.789192251921373 0 0 0
3007 2 38.82763454112241 5.599222117969464 7.93900867366639 0 0 0
3008 2 38.835396399547754 5.589393270438028 4.797656742566325 0 0 0
252 1 -4.9570977028198735 10.96781310648192 29.940178541117454 1 0 -1
274 1 -7.833362515378721 15.658350978051011 29.998710666135906 1 0 -1
275 1 -5.043481795568333 14.154746572266895 29.97324144136148 1 0 -1
298 1 -5.119325770314165 17.344994582401917 0.005859443965582874 1 0 0
963 1 -6.083682747351202 11.394936812558722 6.537520915485172 1 0 0
964 1 -3.3708833061207835 9.707575771548777 6.573415135395832 1 0 0
984 1 -8.727420525272086 16.25059111874285 6.4600838055786305 1 0 0
985 1 -5.99935842729948 14.573243840611195 6.498418152098911 1 0 0
986 1 -3.2792514058702142 12.888607593084139 6.535240718416513 1 0 0
1008 1 -5.9254172410250785 17.74874518228788 6.459247515001629 1 0 0
1009 1 -3.197333447647587 16.067884650986137 6.493343624871817 1 0 0
1943 2 -5.913826187636835 12.514576271413477 1.5326960300359431 1 0 0
1987 2 -8.778101041779225 17.216985757483645 1.5869052988397012 1 0 0
1989 2 -5.997195498785391 15.705109014872424 1.5638800423038282 1 0 0
2037 2 -3.288444464976262 17.392294018191773 1.5776310466937962 1 0 0
3369 2 -5.220105112213084 9.790623000851575 8.132872677377474 1 0 0
3370 2 -5.197298514191591 9.759262510210132 4.989765248973122 1 0 0
3411 2 -7.852138870604659 14.654019362277806 8.055947962994885 1 0 0
3412 2 -7.826374977096456 14.620509269253635 4.913229359599917 1 0 0
3413 2 -5.1286217306239665 12.974179263060003 8.095366182951468 1 0 0
3414 2 -5.106761830836173 12.937472765998084 4.952479767499996 1 0 0
3457 2 -7.777114515971579 17.827210341772883 8.019715386950825 1 0 0
3458 2 -7.7561388440516525 17.796145517233423 4.877444949779695 1 0 0
3459 2 -5.0464013769439795 16.15271137481907 8.054810342505508 1 0 0
3460 2 -5.026555539074206 16.115396109303173 4.912266996688252 1 0 0
253 1 -2.153758166761534 9.47413277071256 29.915370314913854 1 0 -1
276 1 -2.246548014536966 12.658277842531158 29.950343325539805 1 0 -1
277 1 0.5556926383049419 11.166151101218947 29.932490560138437 1 0 -1
278 1 3.361064533834525 9.675212901116437 29.922341308436494 1 0 -1
299 1 -2.3295463681462083 15.844118120654919 29.988490320067285 1 0 -1
300 1 0.4671859476019389 14.34899448255252 29.972429099379013 1 0 -1
301 1 3.2688601021750703 12.856671957961234 29.960546399445874 1 0 -1
323 1 0.3890859449707751 17.532195360112713 0.013532380049142496 1 0 0
324 1 3.186334716434038 16.036820353097266 0.002659367021042209 1 0 0
348 1 5.912966547940137 17.71917055933711 0.036069502821723436 1 0 0
987 1 -0.5654003350654166 11.198850800039898 6.565676111636341 1 0 0
988 1 2.144319566848514 9.506816672295429 6.585793654853472 1 0 0
1010 1 -0.47705265523471674 14.381011520777228 6.525230249379174 1 0 0
1011 1 2.23736149276382 12.690526274450926 6.549928401813953 1 0 0
1012 1 4.94814393445907 10.999485006647742 6.563386834634751 1 0 0
1032 1 -0.3990968482609727 17.56302220324375 6.483564985479437 1 0 0
1033 1 2.320666159345043 15.875440133774433 6.5105669719666 1 0 0
1034 1 5.03521050409935 14.185781895403974 6.528854457194033 1 0 0
1057 1 5.111758278256717 17.37496571253106 6.494385302157766 1 0 0
1945 2 -3.1181571927719753 11.017682544663487 1.5062128174812777 1 0 0
1947 2 -0.31785060326144343 9.526802615705927 1.4863866408351916 1 0 0
1991 2 -3.2083297106525883 14.20260796697071 1.5418285934087672 1 0 0
1993 2 -0.4128188690794907 12.707693082291014 1.5227219651579054 1 0 0
1995 2 2.3869397997013655 11.217219502253982 1.5093494855065517 1 0 0
1997 2 5.188696702360649 9.727366602437208 1.5043288331270315 1 0 0
2039 2 -0.49852337471478414 15.891731984404364 1.5627071584119814 1 0 0
2041 2 2.297578011088609 14.397388544321426 1.5497036087137315 1 0 0
2043 2 5.097139016854111 12.905795933146184 1.541961480229272 1 0 0
2087 2 2.2186615011901303 17.579338947521187 1.5911370730971446 1 0 0
2089 2 5.015711457413206 16.084369593191745 1.582879511501278 1 0 0
2901 2 5.827696766636107 9.390806814168918 8.145592315932813 0 0 0
2902 2 5.813581190160147 9.360987993033216 5.002435380239442 0 0 0
3415 2 -2.4103755281586787 11.285907795689418 8.130129458990234 1 0 0
3416 2 -2.395523146946018 11.2498092199723 4.987179952371266 1 0 0
3417 2 0.30435947919250594 9.592201988475404 8.155951930359034 1 0 0
3418 2 0.3098380066401596 9.559677783227267 5.012912856350065 1 0 0
3461 2 -2.322376821926647 14.469255073526048 8.089462472660436 1 0 0
3462 2 -2.3068877570022988 14.429362934152087 4.946745706410423 1 0 0
3463 2 0.39674679802150603 12.778846980996908 8.118804519932905 1 0 0
3464 2 0.4046257836162148 12.740047486255676 4.975972161403128 1 0 0
3465 2 3.1129390880953522 11.084756876446136 8.138477901460531 1 0 0
3466 2 3.110562514553868 11.049779861198633 4.995491205383628 1 0 0
3505 2 -2.244684215028232 17.648880487442824 8.047715371664905 1 0 0
3506 2 -2.2288022494860327 17.61017442850314 4.905322416377894 1 0 0
3507 2 0.47917327189563785 15.963158787210507 8.077835614409178 1 0 0
3508 2 0.49007162836288565 15.923064718327753 4.935217078653508 1 0 0
3509 2 3.1989490787452723 14.27207667888741 8.101472756503503 1 0 0
3510 2 3.2010448107289413 14.233850285987211 4.958665614259227 1 0 0
3511 2 5.916491448198168 12.57925052778371 8.114159754419273 1 0 0
3512 2 5.907038853805441 12.545083067178235 4.971154887443278 1 0 0
3555 2 3.2739169065187657 17.458877757683133 8.063908246574176 1 0 0
3556 2 3.281437743282998 17.422262413199867 4.921358064796235 1 0 0
3557 2 5.9943246212780465 15.768546475978155 8.08095583641052 1 0 0
3558 2 5.991213493004679 15.734582391627592 4.938182126123487 1 0 0
18 1 6.073201689170122 11.363881442271937 29.955991331146528 0 0 -1
19 1 8.878352764985877 9.867491403643369 29.960603712752697 0 0 -1
26 1 8.7914730957596 13.046547196433409 29.996277793109737 0 0 -1
27 1 11.595351621137372 11.54493165253989 0.0049987215004568845 0 0 0
28 1 14.398570680202248 10.034985736830366 0.019950917941735126 0 0 0
35 1 8.714643808551234 16.222058154685243 0.03353005450752745 0 0 0
36 1 11.517521297405379 14.721041355684285 0.03813517110479284 0 0 0
37 1 14.320102267163605 13.212728003848584 0.04929394519403706 0 0 0
46 1 11.450070381139343 17.893073790434457 0.0688778187440914 0 0 0
47 1 14.252083713445101 16.38599221121031 0.0762916766644137 0 0 0
325 1 5.987895163797832 14.542750453387113 29.99581981136236 1 0 -1
730 1 7.6572310070011165 9.311004737069295 6.563475330834166 0 0 0
736 1 10.457358836703627 10.813267123663419 6.526742981954381 0 0 0
737 1 13.168036093725263 9.13632635034887 6.507119016835288 0 0 0
743 1 10.538720890680148 14.003138657184419 6.5021995419988405 0 0 0
744 1 13.250908911971958 12.325016643495022 6.486799593815437 0 0 0
752 1 13.323138057379866 15.518953011141134 6.4691144313413185 0 0 0
1035 1 7.746826992555285 12.497332797826324 6.5346135571865 1 0 0
1058 1 7.826240764967023 15.68752936459473 6.5050447337289246 1 0 0
1081 1 10.60946943678717 17.197928449807538 6.4803604450160925 1 0 0
1477 2 7.898154129467593 11.412921143654339 1.542281266250368 0 0 0
1479 2 10.699877871988669 9.914957611123453 1.5514070802195796 0 0 0
1493 2 10.615951451949133 13.09288388968139 1.5848749959696298 0 0 0
1495 2 13.417475084431054 11.588084363199453 1.5968037724317603 0 0 0
1511 2 10.543290540460042 16.268785462375472 1.618552966104792 0 0 0
1513 2 13.343917706970657 14.765266052030196 1.6266060535804578 0 0 0
1533 2 13.281712637218229 17.93935827257274 1.652933139788778 0 0 0
2091 2 7.8152885725522285 14.590319638575576 1.5800251317270044 1 0 0
2137 2 7.7435468915683465 17.766555801741195 1.6172993829542097 1 0 0
2913 2 8.63281219837831 10.888618540594745 8.113472813311754 0 0 0
2914 2 8.611074739430006 10.859286960093465 4.970317845349191 0 0 0
2915 2 11.348036565461875 9.203583454106841 8.099679927374428 0 0 0
2916 2 11.3157594674227 9.178794903392738 4.9564834093107475 0 0 0
2927 2 8.71301737087742 14.078577336278514 8.085504628128657 0 0 0
2928 2 8.697269182831224 14.048678322716848 4.942555746572067 0 0 0
2929 2 11.430373327726436 12.392960442617673 8.076564662035798 0 0 0
2930 2 11.403002222550517 12.367202544963057 4.9335496728488035 0 0 0
2931 2 14.146172747027205 10.714974804093506 8.056520635743826 0 0 0
2932 2 14.11108959513601 10.692648200580614 4.913582622565752 0 0 0
2945 2 11.501181022772302 15.585485520342937 8.055002109109473 0 0 0
2946 2 11.480388776224142 15.562455548777427 4.9122735450672685 0 0 0
2947 2 14.219039759162262 13.906409402065204 8.038685716080433 0 0 0
2948 2 14.189129181339215 13.886601501866037 4.896017917474092 0 0 0
2967 2 14.280599252749147 17.102165395605695 8.025148791316266 0 0 0
2968 2 14.256892458270023 17.087118191694195 4.882760819511844 0 0 0
3603 2 8.781760072940008 17.27112405502385 8.059286998025128 1 0 0
3604 2 8.773437326462076 17.244306837172555 4.916646633882229 1 0 0
38 1 17.121660030386007 11.694359402476703 0.06355380949525488 0 0 0
39 1 19.922050706514916 10.164218911335594 0.07647486395718407 0 0 0
48 1 17.053132709116746 14.869830950991128 0.08784610921299052 0 0 0
49 1 19.85268798801036 13.34234776236835 0.09944433796557473 0 0 0
50 1 22.65074363323972 11.80267351346144 0.10738874901719239 0 0 0
60 1 16.994772374798696 18.040829256138306 0.10677372864043244 0 0 0
61 1 19.793851559488616 16.516173801235013 0.11701416556704677 0 0 0
62 1 22.590892725340986 14.979593459916915 0.12507178109524855 0 0 0
75 1 22.540832141511835 18.15262175530757 0.13613180989437224 0 0 0
745 1 15.963892437940931 10.655811141561617 6.462983627590139 0 0 0
746 1 18.678222764776816 8.997331136537964 6.43640047981878 0 0 0
753 1 16.03746016909885 13.84809278358913 6.4482196506644245 0 0 0
754 1 18.753323119353713 12.187585543001962 6.423473967104327 0 0 0
755 1 21.47098132633277 10.5385002345737 6.40051703537513 0 0 0
763 1 16.100362664390094 17.04584219097226 6.438378907215266 0 0 0
764 1 18.81739909410296 15.383094637274551 6.4151566249494625 0 0 0
765 1 21.536658554608046 13.731498251699561 6.392556313364066 0 0 0
766 1 24.258026180622107 12.09125480103642 6.374898225624596 0 0 0
776 1 21.591656617666608 16.929328467790697 6.3899048163958545 0 0 0
777 1 24.314673563652022 15.286137268509698 6.371328025076794 0 0 0
1497 2 16.220109261324943 10.072735439196684 1.6124612441435262 0 0 0
1515 2 16.14540007825915 13.252071523696124 1.639237070158993 0 0 0
1517 2 18.947670900311103 11.726603717962638 1.652330145695934 0 0 0
1519 2 21.75022682775969 10.18804346120121 1.662018727029533 0 0 0
1535 2 16.082296701924406 16.42830279832373 1.6624766126277835 0 0 0
1537 2 18.883290521285673 14.90566108229055 1.6738582925450742 0 0 0
1539 2 21.684171912565272 13.369873666677433 1.6831396197924269 0 0 0
1561 2 18.82961923559769 18.080826783143692 1.6894455156579486 0 0 0
1563 2 21.629161649606246 16.5484659778418 1.6984125396721197 0 0 0
2949 2 16.93530359947234 12.236882583618431 8.01498283062966 0 0 0
2950 2 16.901875694528446 12.2193084354593 4.872526931077491 0 0 0
2951 2 19.650402867530133 10.578624665312187 7.989778069083615 0 0 0
2952 2 19.619190318350853 10.562568696195836 4.847624808818945 0 0 0
2969 2 16.998837432568834 15.430873288949341 8.003902035519477 0 0 0
2970 2 16.969974660655453 15.418088506435197 4.8617033272004235 0 0 0
2971 2 19.71614999208551 13.770603127863055 7.979840640096972 0 0 0
2972 2 19.688079650134057 13.75890143505986 4.837922624000934 0 0 0
2973 2 22.43342326880232 12.122183050360164 7.95845808197777 0 0 0
