736 2 19.03604501070311 11.563539902851488 28.402933698089363 0 0 -1
30 1 22.96208968106343 5.350981984288777 29.992009003680707 0 0 -1
31 1 25.77725500192029 3.8608149332678052 29.99251813912026 0 0 -1
39 1 22.855726807773358 8.526267023760537 29.95537614104642 0 0 -1
40 1 25.673440504896647 7.037949783209724 29.949936944100237 0 0 -1
41 1 28.48772591738514 5.549508442685537 29.958596766181156 0 0 -1
51 1 28.377306170224145 8.731138482033229 29.91671636041547 0 0 -1
42 1 31.29612151773062 4.057844368109731 29.979458173863062 0 0 -1
52 1 31.190782606723843 7.243583010419515 29.934252076157996 0 0 -1
49 1 22.74050722323616 11.7046733572389 29.925169207204338 0 0 -1
50 1 25.559856348056403 10.217156894201358 29.91368136197086 0 0 -1
63 1 28.258864075362204 11.91342104313085 29.885065131107595 0 0 -1
64 1 31.075987537456804 10.428445765288494 29.897089421221565 0 0 -1
694 2 22.162759709834774 0.5497799707547603 28.48218095017017 0 0 -1
706 2 22.07134694809348 3.716557031123191 28.44834634452411 0 0 -1
708 2 24.89179507824848 2.2224638200032896 28.4484004312942 0 0 -1
710 2 27.706421619392533 0.7270124746438783 28.460142875732515 0 0 -1
720 2 21.969425849278707 6.888911971715771 28.412514375709502 0 0 -1
722 2 24.792456058289094 5.396760001216361 28.406523104847913 0 0 -1
724 2 27.612182891913832 3.9049008086646326 28.41405939434418 0 0 -1
740 2 24.68316537897089 8.5762405046502 28.36747765379381 0 0 -1
742 2 27.50654198576124 7.086602525569291 28.36956157294834 0 0 -1
744 2 30.325424272852846 5.59628263815701 28.385450624583004 0 0 -1
764 2 30.215182525708645 8.78369461247448 28.3434441140976 0 0 -1
738 2 21.858656471988624 10.067503002793895 28.37943605356525 0 0 -1
760 2 24.566431571880194 11.7604974666897 28.336512459495594 0 0 -1
762 2 27.391899235493756 10.271997651583948 28.332491466109552 0 0 -1
788 2 30.096873996624705 11.972963172429878 28.3118520460299 0 0 -1
65 1 33.8889942086182 8.940613061768191 29.923965896564866 0 0 -1
78 1 33.77160530541146 12.127305963719591 29.893213605518646 0 0 -1
766 2 33.033446322342584 7.293708476725232 28.36847062536331 0 0 -1
790 2 32.91995353358989 10.484506591323838 28.332048529375367 0 0 -1
818 2 35.622028017953305 12.185360865887262 28.33651141219829 0 0 -1
712 2 10.702095367818302 12.924640783160893 28.50855723287565 0 0 -1
730 2 10.591576371597027 16.11209270702116 28.492848873980407 0 0 -1
47 1 17.102408611835365 14.697692232682384 29.98134435740092 0 0 -1
59 1 16.98352696747655 17.880838517251192 29.97425462621846 0 0 -1
48 1 19.920977647291803 13.197059133970335 29.94908007920749 0 0 -1
60 1 19.800652199877206 16.378845066073964 29.936141581373164 0 0 -1
73 1 19.679629096019333 19.562999527048394 29.93815661014728 0 0 -1
72 1 16.86591456114959 21.066535042797117 29.982017419983833 0 0 -1
88 1 19.56182851076575 22.749682116557732 29.95517166364231 0 0 -1
732 2 13.402778689922384 14.583599633646354 28.46483862994162 0 0 -1
734 2 16.217289884700705 13.067902751724008 28.433265833114707 0 0 -1
752 2 13.288471546655757 17.773448532372313 28.456063616589844 0 0 -1
754 2 16.101635189887947 16.25548375199449 28.419088426829934 0 0 -1
756 2 18.919404454735012 14.749061627517122 28.383466728997956 0 0 -1
778 2 15.985089228203957 19.44720722939064 28.418895907655735 0 0 -1
780 2 18.8003376454557 17.939182292806787 28.377329856926277 0 0 -1
782 2 21.620789016034323 16.44050709074988 28.342150610267968 0 0 -1
808 2 21.49973148175187 19.63227880773554 28.345169864792034 0 0 -1
776 2 13.175487233155124 20.966413803332447 28.461255533897617 0 0 -1
804 2 15.87245452194556 22.641180079073084 28.43276706654195 0 0 -1
806 2 18.68275886902391 21.132189879781173 28.38643284381582 0 0 -1
836 2 18.571066759830085 24.326948379699566 28.40892938153856 0 0 -1
838 2 21.38200249044052 22.826032393863724 28.36363731753641 0 0 -1
61 1 22.619628857863567 14.885620190151133 29.906220988871944 0 0 -1
62 1 25.439499286604345 13.398170501040063 29.888419735891425 0 0 -1
74 1 22.496512424239796 18.068620515167563 29.90182001436738 0 0 -1
75 1 25.315538611503392 16.58065454219421 29.87725138783903 0 0 -1
76 1 28.135431736667947 15.096283414310907 29.86691392212676 0 0 -1
90 1 25.19116346859985 19.764446265895835 29.881850295458367 0 0 -1
91 1 28.010069431444116 18.279665032492687 29.864086176570314 0 0 -1
77 1 30.95466950476178 13.612717355931437 29.8721132495401 0 0 -1
92 1 30.829852782250427 16.79656009276051 29.861630752411415 0 0 -1
107 1 30.70463026781608 19.980012461947368 29.86688082180873 0 0 -1
89 1 22.374617406565733 21.253566697706205 29.91324240783627 0 0 -1
104 1 22.25738540567521 24.440828709447683 29.939388442666615 0 0 -1
105 1 25.069537407486735 22.949621483546682 29.902471939722393 0 0 -1
106 1 27.885845538263855 21.463544070567913 29.877436353894236 0 0 -1
122 1 27.765738088287115 24.64800933846232 29.906696741716914 0 0 -1
123 1 30.58204869059626 23.163026151943182 29.888258752885278 0 0 -1
758 2 21.741492431453853 13.251797132069344 28.354458751605154 0 0 -1
784 2 24.445029880595317 14.948488320727561 28.31782072384978 0 0 -1
786 2 27.27111640844698 13.460211012527065 28.307211071158076 0 0 -1
810 2 24.321816115152338 18.1392016958605 28.314091394395223 0 0 -1
812 2 27.147055877381163 16.650441639301256 28.296388873445455 0 0 -1
842 2 27.02262881007514 19.842100284369785 28.30147008638806 0 0 -1
814 2 29.973530964617957 15.163438317384418 28.293833475277626 0 0 -1
844 2 29.848167950150813 18.354668209784954 28.291126130117537 0 0 -1
876 2 32.54933501723328 20.058269370108135 28.301634254084608 0 0 -1
840 2 24.199900356595002 21.331804993986882 28.326433701763538 0 0 -1
870 2 24.08276418815099 24.52557919668161 28.354063168796163 0 0 -1
872 2 26.90090498441645 23.034586253060226 28.322781642294224 0 0 -1
874 2 29.723793359127605 21.546175934289913 28.304580430061268 0 0 -1
906 2 29.603373557303442 24.737229791536397 28.33400166765565 0 0 -1
908 2 32.426384789637865 23.248333796018184 28.322506459316816 0 0 -1
93 1 33.64896565122456 15.31248197696029 29.87529966857285 0 0 -1
94 1 36.46592928045904 13.82487381587644 29.904911428382327 0 0 -1
108 1 33.524274363267075 18.496382486651274 29.872197002423842 0 0 -1
109 1 36.34328435127685 17.00998232446313 29.893688787557718 0 0 -1
126 1 39.039023021450504 18.702409253416793 29.925135086888638 0 0 -1
124 1 33.400769761512365 21.6789818165993 29.88479301848588 0 0 -1
125 1 36.22021587448099 20.193086650475703 29.897348014020015 0 0 -1
139 1 33.28153466927226 24.86007900343715 29.912818746097738 0 0 -1
140 1 36.10015881144689 23.373970942751885 29.916081070721606 0 0 -1
141 1 38.919192211568514 21.88405364982484 29.934730698473675 0 0 -1
157 1 38.80456277772677 25.062541226546927 29.957551323835297 0 0 -1
158 1 41.622755265853996 23.566745206507274 29.980166822778777 0 0 -1
816 2 32.79925321741203 13.675774947965529 28.307277884559085 0 0 -1
846 2 32.67463595199849 16.867174275116636 28.29668625056302 0 0 -1
848 2 35.500032275058956 15.37730346277264 28.318508447567446 0 0 -1
878 2 35.37546743597457 18.56857840299685 28.31488805147876 0 0 -1
880 2 38.199982187837165 17.074616836867055 28.343806996837714 0 0 -1
910 2 35.2517338748376 21.75838246426299 28.326641640083714 0 0 -1
912 2 38.076966105816695 20.264845856695718 28.346561398604262 0 0 -1
940 2 35.131783257547454 24.94545919847852 28.353240699611483 0 0 -1
942 2 37.95650254047608 23.4520836458456 28.363795965288272 0 0 -1
944 2 40.77986756431299 21.953028523943285 28.38838367061734 0 0 -1
102 1 16.651334641610024 27.44849826165921 0.02996001093381531 0 0 0
412 1 17.290279613410974 25.18059482869046 6.481713791068599 0 0 0
427 1 17.392133216039642 28.354643412803814 6.454054532558057 0 0 0
833 2 15.802462495588514 25.806953117072855 1.5984830537832895 0 0 0
865 2 18.498614529420102 27.487715951980423 1.5819627193920813 0 0 0
1485 2 19.109684527811783 25.136276962976126 8.079316579432248 0 0 0
1486 2 19.15492792489193 25.110862482360893 4.936898273034702 0 0 0
1515 2 19.21537033937539 28.310886218056826 8.049180194423943 0 0 0
1516 2 19.25758529715549 28.283339393552374 4.906982295051857 0 0 0
1855 2 16.396210038906357 26.80976091734097 8.025504651175861 1 0 0
1856 2 16.442259281964578 26.786859713907436 4.883385492725313 1 0 0
119 1 19.350077254539745 29.13427358555017 0.01833919901661411 0 0 0
428 1 20.108561885728722 26.678815316689032 6.506181768650764 0 0 0
443 1 20.209438050033576 29.851453560223458 6.474142869668347 0 0 0
444 1 22.92672735662138 28.17054461589939 6.520961658373634 0 0 0
867 2 21.297956320674203 25.983996257268007 1.5374015498118785 0 0 0
899 2 21.191965046962167 29.175717780003236 1.575510408988848 0 0 0
901 2 23.989423213835384 27.675753372804284 1.5363057326720024 0 0 0
1517 2 21.932262824529225 26.63180180438312 8.099427344619881 0 0 0
1518 2 21.96987714441571 26.60056520783958 4.956933359975552 0 0 0
1547 2 22.037459238913634 29.806285901300335 8.063951435330353 0 0 0
1548 2 22.070827554762946 29.772449199179583 4.921688151557554 0 0 0
1549 2 24.75592166723172 28.12353467233869 8.107484299026853 0 0 0
1550 2 24.782544675515627 28.085938756541065 4.964895879574813 0 0 0
897 2 18.40177150320048 30.68686359844238 1.6140328110461788 0 0 0
1905 2 19.31158077307888 31.47868049215403 8.020191637273241 1 0 0
1906 2 19.347042059308578 31.453358287174545 4.878316973382941 1 0 0
134 1 19.26058916402814 32.334256709570575 0.052332344887260684 0 0 0
135 1 22.049182843211163 30.825917531378682 0.01855435145403875 0 0 0
151 1 21.961964769689303 34.02536070723753 0.05931623354807086 0 0 0
152 1 24.750871812005116 32.51888613928187 0.03173863517708166 0 0 0
166 1 21.886052753532937 37.22917850211514 0.09421271014207092 0 0 0
167 1 24.667135591704117 35.715315300363805 0.07770436633523566 0 0 0
458 1 20.298757452985225 33.019887035883826 6.444541323473389 0 0 0
459 1 23.025893689643254 31.343639901631644 6.483025064763249 0 0 0
474 1 23.113028273091878 34.513661739488576 6.4470972615446644 0 0 0
929 2 21.096437793486338 32.37557599406217 1.6144932473447076 0 0 0
931 2 23.88568453744577 30.86713512304346 1.5820537729209065 0 0 0
961 2 21.01194852079123 35.58272488277963 1.6492751136106516 0 0 0
963 2 23.793153520522445 34.06582775179434 1.627430323076956 0 0 0
993 2 23.71248291158033 37.27053431672385 1.6670914506467518 0 0 0
1577 2 22.132603027325576 32.97483363776433 8.028976143918303 0 0 0
1578 2 22.158486800718865 32.942600495342354 4.887105866866221 0 0 0
1579 2 24.85892198828777 31.299586259668768 8.065961933951904 0 0 0
1580 2 24.881549884042055 31.259459658319173 4.923665711832245 0 0 0
1609 2 24.95075306184993 34.470841046717126 8.025145224674155 0 0 0
1610 2 24.96721126114851 34.43295583519171 4.883370351588335 0 0 0
1639 2 25.030682263216434 37.638837533128736 7.989646315771099 0 0 0
1640 2 25.039922666304353 37.60684393671173 4.848482253468136 0 0 0
1943 2 22.216765099772225 36.13881331435076 7.998345210224711 1 0 0
1944 2 22.233188773586516 36.11104648737316 4.856939582628245 1 0 0
445 1 25.635382047827907 26.482079920579732 6.563494512239207 0 0 0
460 1 25.742860602358874 29.65993321274186 6.522474616990618 0 0 0
461 1 28.45088772312845 27.969535948963184 6.556653461526298 0 0 0
903 2 26.793318263064577 26.185458569421844 1.5017086356932206 0 0 0
933 2 26.683392712579675 29.36913833042883 1.5487866611193353 0 0 0
1551 2 27.46803488324435 26.431451941785557 8.144265575100532 0 0 0
1552 2 27.483834895319866 26.394990372043722 5.001460188315666 0 0 0
1581 2 27.577078672298747 29.614494063360645 8.10171748382854 0 0 0
1582 2 27.59223454355611 29.571512451675545 4.9590743099829995 0 0 0
462 1 31.152271837371636 26.274195700175515 6.579672426862219 0 0 0
477 1 31.261174162712685 29.459591456543095 6.536626211243619 0 0 0
478 1 33.961737342595185 27.764370304137927 6.550464476937393 0 0 0
935 2 29.487947503808144 27.880096181409083 1.5199384558494722 0 0 0
937 2 32.2970326592216 26.396841910335784 1.5010571939818382 0 0 0
969 2 32.189423377432625 29.572767376172845 1.5481251846989035 0 0 0
971 2 34.99917411693957 28.08874188629115 1.5349232114185702 0 0 0
1583 2 30.28865078254762 27.920952916587265 8.12987031988049 0 0 0
1584 2 30.29245320436717 27.879756948328104 4.9870346231450915 0 0 0
1585 2 32.99547427057192 26.22218497405489 8.145125927679759 0 0 0
1586 2 32.985488565480665 26.18557029707968 5.002222011073135 0 0 0
1615 2 33.10254660569203 29.412529380010564 8.103250722891268 0 0 0
1616 2 33.096101204164974 29.369972367045918 4.960447894272166 0 0 0
1617 2 35.80877408655057 27.71460076304579 8.109122460643627 0 0 0
1618 2 35.78839304562497 27.67675862553994 4.9663248701991485 0 0 0
153 1 27.549352002763356 31.020109733281586 0.0014218636886217562 0 0 0
168 1 27.458026916720343 34.2088842415989 0.05448890402828152 0 0 0
184 1 27.379301139539923 37.39989744465986 0.10189377805413435 0 0 0
475 1 25.83896912176029 32.8357845573287 6.478813601415611 0 0 0
476 1 28.55446094559764 31.15077892064083 6.51079642455915 0 0 0
490 1 25.922457831079107 36.0101810748746 6.438103290923019 0 0 0
491 1 28.645804256883746 34.331768593346084 6.464100973525308 0 0 0
506 1 28.724260063763694 37.51302032001286 6.422572106909514 0 0 0
965 2 26.583993038463532 32.558582237508055 1.600435990829933 0 0 0
995 2 26.496924412148886 35.7539860212728 1.6494216469139047 0 0 0
1611 2 27.675440464726538 32.793627111877385 8.055478189035108 0 0 0
1612 2 27.688642632562036 32.749587275209116 4.91324568780994 0 0 0
1641 2 27.761485530580327 35.96954190209419 8.011638027882743 0 0 0
1642 2 27.771562317195297 35.92979447085067 4.87009202716539 0 0 0
169 1 30.258593045320616 32.709916434058016 0.027893480242212686 0 0 0
170 1 33.06724616983069 31.216971267593955 0.004130540464571026 0 0 0
185 1 30.173549502132577 35.892735218018586 0.08029868122068202 0 0 0
186 1 32.97701203201598 34.39320712681007 0.05582148857586253 0 0 0
187 1 35.78764693388136 32.89937930966797 0.0358311424161763 0 0 0
201 1 32.899379424622126 37.56895715269162 0.1024436941473454 0 0 0
202 1 35.70602425805397 36.06918540603525 0.07957840131958405 0 0 0
492 1 31.358927658936548 32.64613568445143 6.489359105969101 0 0 0
493 1 34.06397955716797 30.95474394112992 6.506995359178096 0 0 0
507 1 31.443984998825254 35.834234600227276 6.4443143635951365 0 0 0
508 1 34.15427990900361 34.14804787395273 6.463359436235249 0 0 0
523 1 34.23223787561928 37.3442547039572 6.424984409975673 0 0 0
967 2 29.38352115503382 31.06147692352592 1.57200784823592 0 0 0
997 2 29.29108962400464 34.24726040157015 1.6256574853813457 0 0 0
999 2 32.09317971843968 32.75065957384297 1.600552891318585 0 0 0
1001 2 34.90053855315483 31.26181584894275 1.5810939518072513 0 0 0
1029 2 29.21171429640199 37.43722982663859 1.6737733617550834 0 0 0
1031 2 32.009869521995185 35.931162957208684 1.6510301903544178 0 0 0
1033 2 34.81449762406305 34.435213758986066 1.6283840500056301 0 0 0
1063 2 34.74101363070338 37.609262181390505 1.6709171432437906 0 0 0
1613 2 30.39204510401764 31.10684154243626 8.08371918202593 0 0 0
1614 2 30.397474322187353 31.061533107189764 4.941104431904358 0 0 0
1643 2 30.483300520145946 34.2905414158568 8.036474397893283 0 0 0
1644 2 30.49009515295119 34.24702843285644 4.894442668701601 0 0 0
1645 2 33.19786334240669 32.60225775096342 8.057690003769412 0 0 0
1646 2 33.19615838184047 32.559336702990876 4.91525625534418 0 0 0
1647 2 35.90722708432202 30.907711813388264 8.068573931864545 0 0 0
1648 2 35.89298140606014 30.868448864576226 4.925977855448659 0 0 0
1673 2 30.561821279758647 37.47301405701634 7.994252943500091 0 0 0
1674 2 30.569254745855837 37.436339421783096 4.85299305741284 0 0 0
1675 2 33.28039934781575 35.791954775544234 8.01451635126431 0 0 0
1676 2 33.283625365450774 35.754016308331835 4.872768574313515 0 0 0
1677 2 35.99298218849026 34.10225474793588 8.028765901441165 0 0 0
1678 2 35.98640795376719 34.06660708798923 4.886655062738807 0 0 0
1707 2 36.066568631305095 37.298926064938875 7.994332031048281 0 0 0
1708 2 36.06767707560803 37.270429594469476 4.852855745235902 0 0 0
479 1 36.658782717411896 26.068154073875284 6.549270207957694 0 0 0
494 1 36.76388600900989 29.260446367419476 6.511573760944744 0 0 0
973 2 37.81114230951144 26.60474543676869 1.5361246632409813 0 0 0
1003 2 37.71087554096293 29.776142880630115 1.5734692040429739 0 0 0
1619 2 38.511794531891915 26.017671904895735 8.100028663268795 0 0 0
1620 2 38.47842008735513 25.984488492894503 4.957383591152033 0 0 0
1649 2 38.61287691189793 29.211737519334594 8.06529958864162 0 0 0
1650 2 38.58522897110331 29.176973819997276 4.922764060141301 0 0 0
173 1 41.51572377057394 26.742561688783237 0.004003294567366475 0 0 0
189 1 41.41899547203734 29.913772780122706 0.032398475029238996 0 0 0
190 1 44.23485314154836 28.412761944735315 0.04910147361895506 0 0 0
495 1 39.46137201591402 27.567037662855594 6.501588433223768 0 0 0
496 1 42.15845618838905 25.878716146905592 6.480169333684033 0 0 0
511 1 42.2564706184442 29.075112089222525 6.451269877614043 0 0 0
975 2 40.62482519151753 25.11591964693515 1.551652142341078 0 0 0
1005 2 40.52309780110801 28.288013307175998 1.5800521461898083 0 0 0
1007 2 43.33711046698558 26.79183756357619 1.5983494509167429 0 0 0
1039 2 43.246080635722194 29.96361809306453 1.6219352062545191 0 0 0
1651 2 41.315438423708905 27.519687245828894 8.048836217985922 0 0 0
1652 2 41.27750186465842 27.488398521635848 4.9064693505720935 0 0 0
1683 2 44.10914628069577 29.030352786940433 7.998411808424063 0 0 0
1684 2 44.07183500902129 29.004373242772896 4.856413063643641 0 0 0
203 1 38.51845302926054 34.57446063656204 0.06376854047532145 0 0 0
509 1 36.85777029377333 32.45679551567942 6.472727765798268 0 0 0
524 1 36.93976720488608 35.657361862554296 6.437682528331599 0 0 0
1035 2 37.6230611576133 32.94594137181149 1.613395592664975 0 0 0
1065 2 37.547688147529044 36.11429115145968 1.6509507020044183 0 0 0
1679 2 38.70136514140198 32.408198822299376 8.0309966688909 0 0 0
1680 2 38.681900915634586 32.37669941945122 4.88877244754341 0 0 0
188 1 38.60258022881993 31.407731673971266 0.027106633373515505 0 0 0
204 1 41.33360641730546 33.08028154526195 0.060553716043186344 0 0 0
205 1 44.14870780626933 31.581429710903507 0.07011445094553295 0 0 0
220 1 41.25893259979533 36.24269403059042 0.08524951328751665 0 0 0
221 1 44.07341425378907 34.74532008669098 0.08736271163279674 0 0 0
222 1 46.88611049654311 33.240813622958974 0.09981250593550431 0 0 0
237 1 46.81946898594261 36.40412033825889 0.10677642460888828 0 0 0
510 1 39.55759415977863 30.764281402889882 6.468337146476384 0 0 0
525 1 39.64223907386202 33.96669152991482 6.438718096478743 0 0 0
526 1 42.342901322447474 32.27703904282617 6.426462051455735 0 0 0
527 1 45.0444112202773 30.593482464397788 6.404980461526839 0 0 0
540 1 39.716103948706795 37.173756867630765 6.415472774498825 0 0 0
541 1 42.41845249802028 35.48437786907631 6.408612254446169 0 0 0
542 1 45.12113432155871 33.79870070993177 6.390437410730405 0 0 0
557 1 45.188761115576966 37.008753062047674 6.384216220848201 0 0 0
1037 2 40.43380430058191 31.457590401326055 1.6112360721310106 0 0 0
1067 2 40.3570539488589 34.62411730883797 1.640913951545146 0 0 0
1069 2 43.16786281073483 33.13182086627816 1.643851459770435 0 0 0
1071 2 45.97955874364299 31.630546316100745 1.6571413865385898 0 0 0
1101 2 43.100745481564346 36.29573150220649 1.6617139487582957 0 0 0
1103 2 45.91101557659127 34.798246639724724 1.6690119316198988 0 0 0
1681 2 41.406583361538345 30.71564122432568 8.01960323538071 0 0 0
1682 2 41.37549284860202 30.687856251114244 4.8774451545633735 0 0 0
1709 2 38.77748271529671 35.60811988748545 8.001315082502476 0 0 0
1710 2 38.76745342079584 35.583133416868954 4.8595484813694485 0 0 0
1711 2 41.48513970853505 33.91566487381397 7.995349010233462 0 0 0
1712 2 41.46283047810749 33.89470829913837 4.853504984127876 0 0 0
1713 2 44.19038473047633 32.22811494488808 7.977774693799844 0 0 0
1714 2 44.159499389001176 32.20957081268678 4.835997300852379 0 0 0
1741 2 41.552884967925195 37.12055801262234 7.97796256147361 0 0 0
1742 2 41.5400562871159 37.107282229088995 4.836488035997401 0 0 0
1743 2 44.260267740961794 35.43103838375956 7.964983515113155 0 0 0
1744 2 44.23697245033916 35.42108255123281 4.823468173746789 0 0 0
1745 2 46.9664699513865 33.749655776902294 7.943657895422771 0 0 0
1746 2 46.93835631008483 33.740522549607405 4.802241469303621 0 0 0
1775 2 47.02965372665107 36.95373294990125 7.941289799561666 0 0 0
1776 2 47.00672926141503 36.95346056511822 4.800043038629471 0 0 0
558 1 47.89473899781494 35.32782823742032 6.362468313462221 0 0 0
1135 2 48.65991072181164 36.45770671715513 1.6865513205316334 0 0 0
183 1 24.594937060710762 38.91479249875172 0.1159143307862049 0 0 0
489 1 23.18832035108427 37.68142743989441 6.416748791228308 0 0 0
198 1 24.532020306318643 42.11613101862527 0.14463033368001357 0 0 0
1025 2 23.64277819031172 40.478641523875595 1.6983423548764178 0 0 0
1969 2 25.099729252645243 40.80572203166897 7.962167557491887 1 0 0
1970 2 25.102044018969675 40.781388540307816 4.8215591002140545 1 0 0
505 1 25.99392359274936 39.18390343954156 6.404585021177932 0 0 0
1027 2 26.42234812804094 38.9537693068926 1.690409403479553 0 0 0
1671 2 27.83529718074423 39.14385336294821 7.9751386948843885 0 0 0
1672 2 27.841615807325812 39.11215528750902 4.834284662497445 0 0 0
200 1 30.10094690290841 39.07659932997821 0.12445943067563808 0 0 0
218 1 35.635726314930686 39.23783592323075 0.11662085086633853 0 0 0
522 1 31.51662933640086 39.023904160998946 6.406761841288126 0 0 0
1061 2 31.939125923528028 39.11393329341031 1.693668378130541 0 0 0
1705 2 33.351000969997514 38.98243855482437 7.978584929569788 0 0 0
1706 2 33.35819761647754 38.95299728431422 4.837564066512735 0 0 0
199 1 27.31191912102192 40.59275594333577 0.1393209146411418 0 0 0
215 1 27.252846959688682 43.786717301915914 0.1656424126438783 0 0 0
230 1 27.19773636953284 46.98100013422367 0.1816958095021377 0 0 0
520 1 26.055767352275314 42.35773980414187 6.380146007339553 0 0 0
521 1 28.791137907512617 40.69483030338139 6.390202805558553 0 0 0
536 1 28.849533011244425 43.877297273505285 6.368142685006861 0 0 0
551 1 28.90387707687338 47.06045796668176 6.35536335173142 0 0 0
1057 2 26.35852800399314 42.1555287082772 1.721052700221511 0 0 0
1089 2 26.301872871447173 45.357240735406826 1.74148467226151 0 0 0
1701 2 27.898880195273428 42.31838605407287 7.9484160116452465 0 0 0
1702 2 27.90148547625946 42.29606179480898 4.808114323992952 0 0 0
1983 2 27.955916940133726 45.49448244712225 7.931359845538558 1 0 0
1984 2 27.955365489907983 45.48092434917619 4.79146116914745 1 0 0
216 1 30.038527491961034 42.26155543866517 0.1572804008386054 0 0 0
217 1 32.832911997446516 40.7450044585186 0.139521391929013 0 0 0
231 1 29.982410372394778 45.44750157019904 0.17867714221790112 0 0 0
232 1 32.774330579534805 43.92200197954487 0.1656728751938801 0 0 0
233 1 35.57410919667814 42.40660771890132 0.14480485558986614 0 0 0
247 1 29.92776603186664 48.63426968762311 0.18988242388589252 0 0 0
248 1 32.71920925938712 47.100453083748725 0.18159465797910776 0 0 0
249 1 35.51724745680585 45.5766825545125 0.16406762135966915 0 0 0
262 1 35.460606847517646 48.74897671715627 0.174879629849332 0 0 0
537 1 31.57904774548219 42.21466820241172 6.379318441040987 0 0 0
538 1 34.29924264270331 40.54258710847971 6.395184866040328 0 0 0
552 1 31.635045208964502 45.405864837042394 6.361865459318859 0 0 0
553 1 34.358359654805135 43.74179252912885 6.374649338874831 0 0 0
568 1 31.68943695273256 48.59690844558072 6.352980743509098 0 0 0
569 1 34.41384620601755 46.940608265432985 6.362434257351419 0 0 0
583 1 34.47057573259979 50.13803630016701 6.357703069538999 0 0 0
1059 2 29.144403261909087 40.62988592276389 1.7118198491634113 0 0 0
1091 2 29.086194684771684 43.823472230483056 1.7383971799972164 0 0 0
1093 2 31.87848712170181 42.29800799026507 1.7254914537714943 0 0 0
1095 2 34.67805202181103 40.78391302342506 1.7049016476336154 0 0 0
1121 2 29.032580593580498 47.01695492169755 1.7543292123332221 0 0 0
1123 2 31.82393521498968 45.482743787484274 1.7463528827651236 0 0 0
1125 2 34.62197436195984 43.959248668289014 1.7292224425897496 0 0 0
1155 2 31.770636094714146 48.66823853764528 1.7573674618642183 0 0 0
1157 2 34.568403335718045 47.135893208320496 1.744400459546872 0 0 0
1703 2 30.6289305650561 40.65556502587242 7.961190870135914 0 0 0
1704 2 30.636043051897023 40.6284713657188 4.820596646279112 0 0 0
1733 2 30.687694415075082 43.83921079858469 7.938538494363795 0 0 0
1734 2 30.693601745777507 43.821899627525994 4.798450402603256 0 0 0
1735 2 33.41224287351977 42.17421127353624 7.952198360747279 0 0 0
1736 2 33.42164542400231 42.15427963410469 4.811772177523355 0 0 0
1737 2 36.130233855818275 40.49787300019099 7.96780648907223 0 0 0
1738 2 36.13749634405832 40.47782648867257 4.826941987317179 0 0 0
1763 2 30.742426687602464 47.02418581270864 7.9253452566457625 0 0 0
1764 2 30.746641578582867 47.01554234857394 4.785600390213485 0 0 0
1765 2 33.4679464770948 45.367045301414564 7.935188767615551 0 0 0
1766 2 33.47776082339979 45.35591904317118 4.795188416987696 0 0 0
1767 2 36.187431877894696 43.69837168602423 7.949460147089174 0 0 0
1768 2 36.19855437651768 43.68638530093609 4.809080706414883 0 0 0
1797 2 33.52259361458459 48.559997620038494 7.926400271471955 0 0 0
1798 2 33.53169147130414 48.55686305294138 4.786636152747943 0 0 0
219 1 38.445315961951025 37.73839646636595 0.09607789300045816 0 0 0
539 1 37.01080524292004 38.86136885541481 6.409599190209607 0 0 0
1097 2 37.48293528916524 39.281563425755955 1.6826036384946352 0 0 0
235 1 41.19286569328642 39.402324794461954 0.10518790503339903 0 0 0
236 1 44.00675391564331 37.905310837716904 0.0999793221016593 0 0 0
253 1 46.75856248752913 39.56408641932657 0.1090875804277424 0 0 0
556 1 42.485394704687934 38.69598063128925 6.397829204698053 0 0 0
1099 2 40.29104174533349 37.78764807694518 1.6663428275113017 0 0 0
1131 2 43.041551715351304 39.45585894976426 1.6751326939816542 0 0 0
1133 2 45.85102791816782 37.9611585120171 1.6759546217852397 0 0 0
1739 2 38.84325659420375 38.81173853246158 7.978405246438299 0 0 0
1740 2 38.84221796633004 38.79435793362165 4.8371441833545505 0 0 0
1773 2 44.32177767617906 38.63917442729314 7.959533449336359 0 0 0
1774 2 44.30656087737162 38.63674292037329 4.818268887271277 0 0 0
234 1 38.38097631632237 40.9010469131347 0.12203175458520418 0 0 0
250 1 38.32199895562489 44.06407771574782 0.14127768645002398 0 0 0
263 1 38.264279723072676 47.228997094588216 0.15391086353076672 0 0 0
554 1 37.07336890659688 42.067277658228306 6.389322517100229 0 0 0
570 1 37.131113990158326 45.27329265647789 6.376168604850164 0 0 0
584 1 37.18839801964516 48.47780339341342 6.369531021927666 0 0 0
1127 2 37.42548908171741 42.44853090354644 1.7069050071014704 0 0 0
1159 2 37.37131285816835 45.616481427076536 1.7238732537294217 0 0 0
1185 2 37.31621241430604 48.78700544618471 1.733555503611439 0 0 0
1799 2 36.242218637290655 46.898908882728264 7.938486023665129 0 0 0
1800 2 36.25518836860029 46.89437715070763 4.798412753848201 0 0 0
1827 2 36.29893196249568 50.09777689751648 7.934554251027469 0 0 0
1828 2 36.31263161826982 50.100883399920626 4.794584454659678 0 0 0
251 1 41.132235421855555 42.56093795743535 0.12038603887563917 0 0 0
