57 1 -5.796478852932857 12.20567770381792 6.682404332095123 1 0 0
58 1 -3.0559196943150915 10.31944800729667 6.658267941021336 1 0 0
62 1 -5.5162634908052866 15.511210051304511 6.708441418443271 1 0 0
63 1 -2.7844800044082847 13.623658002724287 6.665807095487116 1 0 0
64 1 -0.049003757368002 11.738126836539541 6.647955035726982 1 0 0
67 1 -2.504079971708345 16.932118642788126 6.677546640963238 1 0 0
119 2 -6.816753358332352 12.789866908415403 1.4807485705577037 1 0 0
121 2 -3.8225650829280866 11.358778786411413 1.5129196375117673 1 0 0
123 2 -0.8252066922918182 9.925767993792869 1.5219737808476466 1 0 0
129 2 -7.103921908497532 16.100856529198563 1.4461515107619747 1 0 0
131 2 -4.102987808253257 14.684535726695817 1.490022933852644 1 0 0
133 2 -1.0955978893776033 13.252300323684974 1.5234900750135143 1 0 0
139 2 -1.3769913687898487 16.568693490895974 1.5096700747431449 1 0 0
189 2 -4.964044075840388 10.46804358001988 8.341784233156078 1 0 0
190 2 -4.979865632242724 10.482878603024918 4.989294309743012 1 0 0
197 2 -7.41844209215121 15.661629005976929 8.400972459966288 1 0 0
198 2 -7.442725018754771 15.680376528781915 5.053876351105329 1 0 0
199 2 -4.684545724989308 13.767124461768827 8.360490827624812 1 0 0
200 2 -4.715615714609851 13.787051414210593 5.010264387860995 1 0 0
201 2 -1.9553444088233976 11.889913109447694 8.33096098948724 1 0 0
202 2 -1.9699291659588711 11.894972644474684 4.977703505049936 1 0 0
207 2 -4.401118660089474 17.083205556768597 8.374858487287822 1 0 0
208 2 -4.433506915958352 17.08414231498731 5.025714066197901 1 0 0
209 2 -1.6803127784556562 15.194269355476434 8.340235432304674 1 0 0
210 2 -1.6973237300518553 15.20316188330076 4.9879791024015505 1 0 0
61 1 -8.242890664230906 17.408868645613598 6.743343041866255 1 0 0
68 1 0.22408434931089083 15.050099440905957 6.655360085199295 1 0 0
135 2 1.9167110996490244 11.823768480977606 1.5260624104793998 1 0 0
141 2 1.643697861377687 15.135414117279506 1.5177466285903745 1 0 0
203 2 0.77467801988423 10.012495537528327 8.330277327036592 1 0 0
204 2 0.7755950262611115 9.997232888338404 4.976966997200646 1 0 0
211 2 1.0381494812554157 13.31346844727 8.327447182510438 1 0 0
212 2 1.0444084451854367 13.320513187625421 4.973796287181653 1 0 0
215 2 1.309435020307868 16.62682441063121 8.338368250797167 1 0 0
216 2 1.3247663223367763 16.634998800499954 4.9856894117450175 1 0 0
127 2 -10.100758088153492 17.501115761100742 1.428310490685438 1 0 0
46 1 8.407710798235371 9.369546567526491 6.665562518772432 0 0 0
65 1 2.684900897230338 9.8449732432548 6.656345311371589 1 0 0
69 1 2.9516501812303737 13.162730488173363 6.658583284604258 1 0 0
70 1 5.678323578775757 11.266074622989153 6.669183849574757 1 0 0
71 1 3.2278291072842293 16.480453604620003 6.675526024904324 1 0 0
72 1 5.950530458291446 14.585842115389465 6.697191925261633 1 0 0
73 1 8.674515246087104 12.685139672811946 6.700029847213285 1 0 0
74 1 8.955158496606192 16.000346150988797 6.736639163758326 1 0 0
95 2 7.931205531081958 8.997255994099866 1.514573724804365 0 0 0
105 2 7.6729700478893585 12.307019783805242 1.4858971135665215 0 0 0
137 2 4.927078433194355 10.409596923530298 1.5142702355087918 1 0 0
143 2 4.6634800234760485 13.714906822037651 1.4993609351278718 1 0 0
145 2 4.3824251259446445 17.013933125011032 1.485815492279251 1 0 0
147 2 7.395239158034066 15.606307336111351 1.4545312435184128 1 0 0
165 2 6.49917690044393 9.527085300069071 8.34033472798206 0 0 0
166 2 6.498051723736543 9.530769567064938 4.9871781872537575 0 0 0
175 2 9.494933590036478 10.934810790152058 8.35637193064628 0 0 0
176 2 9.489690978066328 10.963743193573013 5.004337635071938 0 0 0
185 2 9.766831353411979 14.24642804934906 8.39563669921878 0 0 0
186 2 9.76712003058676 14.277806110984933 5.047905805468382 0 0 0
213 2 3.7640180173533953 11.425067486665997 8.335132175323341 1 0 0
214 2 3.7757056733500614 11.427932433211435 4.9822895032833046 1 0 0
217 2 4.026633269608682 14.736752134504185 8.351642483465808 1 0 0
218 2 4.05518657206947 14.753737516511231 5.000599605418664 1 0 0
219 2 6.756514201121472 12.835552536077845 8.363859060045364 1 0 0
220 2 6.771620091908878 12.86061976487789 5.013697062687213 1 0 0
221 2 7.0295683802676425 16.156387381013744 8.39303036125386 1 0 0
222 2 7.058809611455034 16.173909824290508 5.045464161968496 1 0 0
51 1 11.405081275049112 10.789714719397248 6.679789017148933 0 0 0
52 1 14.144554621192167 8.903251104786973 6.6628508217806415 0 0 0
56 1 11.680073237646694 14.098620187690766 6.72031580905789 0 0 0
107 2 10.672020928366269 10.892861304036872 1.4958483379219216 0 0 0
109 2 13.664739933155074 9.462103608856411 1.512279739114287 0 0 0
117 2 10.396625881209877 14.204302325869483 1.4520846169375312 0 0 0
177 2 12.233216406394355 9.049083382139083 8.339826649507618 0 0 0
178 2 12.226449396620144 9.068474907952687 4.985742761987828 0 0 0
187 2 12.506944402504661 12.347344261197671 8.36943385046846 0 0 0
188 2 12.486708369642045 12.380376652340997 5.019379076845574 0 0 0
24 1 -5.7253861392678695 11.19441111048435 29.826523117703186 1 0 -1
25 1 -2.732781228743622 9.773281188593979 29.841642273915486 1 0 -1
28 1 -9.003954202718337 15.926248243078842 29.760204601109795 1 0 -1
29 1 -5.9980501745355355 14.5134688967138 29.79404706099779 1 0 -1
30 1 -2.999193107073589 13.092398580173038 29.835057647596948 1 0 -1
33 1 -3.2757420120286067 16.41090121570708 29.8151168729476 1 0 -1
34 1 -0.2729104848224928 14.98211168251632 29.844056544815714 1 0 -1
31 1 -0.0005166199347188538 11.66804526088021 29.852043969090907 1 0 -1
36 1 2.454636057523791 16.86400276255692 29.830591230544712 1 0 -1
120 2 -6.806307185467427 12.761356531908161 28.130863960528217 1 0 -1
122 2 -3.811025208181901 11.352198590016584 28.16048319164385 1 0 -1
124 2 -0.8225188796897136 9.94157362463094 28.16875141687791 1 0 -1
130 2 -7.0810690786283015 16.082342314019808 28.099070259928524 1 0 -1
132 2 -4.073564070930386 14.665097780651394 28.13980130345303 1 0 -1
134 2 -1.0833749655397904 13.24427324332726 28.170132333662483 1 0 -1
140 2 -1.3537054798736055 16.558785291540577 28.157486664190106 1 0 -1
136 2 1.9073166809830342 11.82212010816875 28.172424506254508 1 0 -1
142 2 1.6348354876482585 15.126630786844487 28.16490726408711 1 0 -1
11 1 6.0129777028282465 8.833178506885965 29.83728261422223 0 0 -1
16 1 5.745116734255186 12.134947834204885 29.824608659574785 0 0 -1
17 1 8.753991413340549 10.718878175648337 29.822406642322953 0 0 -1
22 1 8.479046638851152 14.02583886431393 29.784810739727824 0 0 -1
27 1 8.193223006518842 17.33500779637653 29.763050129976715 0 0 -1
32 1 3.0043587479163687 10.248790185283495 29.84432662549599 1 0 -1
35 1 2.733795779320938 13.554451163138303 29.84136605646154 1 0 -1
37 1 5.465868097923989 15.4400898128541 29.802614355846135 1 0 -1
18 1 11.753388233791954 9.299151391864152 29.834561291654484 0 0 -1
23 1 11.48627361105342 12.612625534011825 29.797911667595017 0 0 -1
96 2 7.925132975719732 8.980469865588788 28.160673922410975 0 0 -1
106 2 7.649541776120258 12.27684005980512 28.135576797516137 0 0 -1
138 2 4.9127276191413705 10.400480265990236 28.16157894363369 1 0 -1
144 2 4.634488956577131 13.698403885987052 28.148318758070197 1 0 -1
146 2 4.352860465219747 17.012885742957707 28.13571258937794 1 0 -1
148 2 7.365679885201912 15.589055252068595 28.106963141549866 1 0 -1
128 2 10.103366918774084 17.497928886099047 28.081969016137247 0 0 -1
108 2 10.663372872363588 10.862419710210668 28.14373299428343 0 0 -1
110 2 13.66174535357352 9.453429932720908 28.158848776424836 0 0 -1
118 2 10.389090373980208 14.172389989038631 28.104337054237874 0 0 -1

Velocities

50 0 0 0
53 0 0 0
54 0 0 0
59 0 0 0
103 0 0 0
111 0 0 0
113 0 0 0
181 0 0 0
182 0 0 0
191 0 0 0
192 0 0 0
38 0 0 0
39 0 0 0
55 0 0 0
60 0 0 0
66 0 0 0
75 0 0 0
77 0 0 0
79 0 0 0
85 0 0 0
115 0 0 0
125 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
157 0 0 0
158 0 0 0
183 0 0 0
184 0 0 0
193 0 0 0
194 0 0 0
205 0 0 0
206 0 0 0
195 0 0 0
196 0 0 0
40 0 0 0
42 0 0 0
81 0 0 0
87 0 0 0
155 0 0 0
156 0 0 0
159 0 0 0
160 0 0 0
167 0 0 0
168 0 0 0
41 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
47 0 0 0
48 0 0 0
49 0 0 0
83 0 0 0
89 0 0 0
91 0 0 0
93 0 0 0
97 0 0 0
99 0 0 0
101 0 0 0
161 0 0 0
162 0 0 0
163 0 0 0
164 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
179 0 0 0
180 0 0 0
20 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
6 0 0 0
7 0 0 0
21 0 0 0
26 0 0 0
104 0 0 0
112 0 0 0
114 0 0 0
76 0 0 0
78 0 0 0
80 0 0 0
86 0 0 0
116 0 0 0
126 0 0 0
5 0 0 0
8 0 0 0
12 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
19 0 0 0
82 0 0 0
88 0 0 0
84 0 0 0
90 0 0 0
92 0 0 0
94 0 0 0
98 0 0 0
100 0 0 0
102 0 0 0
57 0 0 0
58 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
67 0 0 0
119 0 0 0
121 0 0 0
123 0 0 0
129 0 0 0
131 0 0 0
133 0 0 0
139 0 0 0
189 0 0 0
190 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
201 0 0 0
202 0 0 0
207 0 0 0
208 0 0 0
209 0 0 0
210 0 0 0
61 0 0 0
68 0 0 0
135 0 0 0
141 0 0 0
203 0 0 0
204 0 0 0
211 0 0 0
212 0 0 0
215 0 0 0
216 0 0 0
127 0 0 0
46 0 0 0
65 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
95 0 0 0
105 0 0 0
137 0 0 0
143 0 0 0
145 0 0 0
147 0 0 0
165 0 0 0
166 0 0 0
175 0 0 0
176 0 0 0
185 0 0 0
186 0 0 0
213 0 0 0
214 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
51 0 0 0
52 0 0 0
56 0 0 0
107 0 0 0
109 0 0 0
117 0 0 0
177 0 0 0
178 0 0 0
187 0 0 0
188 0 0 0
24 0 0 0
25 0 0 0
28 0 0 0
29 0 0 0
30 0 0 0
33 0 0 0
34 0 0 0
31 0 0 0
36 0 0 0
120 0 0 0
122 0 0 0
124 0 0 0
130 0 0 0
132 0 0 0
134 0 0 0
140 0 0 0
136 0 0 0
142 0 0 0
11 0 0 0
16 0 0 0
17 0 0 0
22 0 0 0
27 0 0 0
32 0 0 0
35 0 0 0
37 0 0 0
18 0 0 0
23 0 0 0
96 0 0 0
106 0 0 0
138 0 0 0
144 0 0 0
146 0 0 0
148 0 0 0
128 0 0 0
108 0 0 0
110 0 0 0
118 0 0 0
