LAMMPS data file via write_data, version 28 Mar 2023, timestep = 690, units = metal

4902 atoms
3 atom types

0 94.97842020180113 xlo xhi
0 82.2537247060729 ylo yhi
0 30 zlo zhi
47.48921010090055 0 0 xy xz yz

Masses

1 95.95
2 183.84
3 78.971

Atoms # atomic

3980 2 60.39712890838926 42.06118188001164 4.758005267952785 0 0 0
4023 2 54.78512440550987 48.8482129931583 8.18563112761242 0 0 0
4024 2 54.80710444159808 48.899280875919665 4.8172501388529385 0 0 0
4025 2 57.6169456727154 47.10247752368161 8.176390761025361 0 0 0
4026 2 57.64369503947045 47.15122180062941 4.808156969026307 0 0 0
4027 2 60.44568960401901 45.35664823399059 8.17083471694369 0 0 0
4028 2 60.47445883094915 45.40198060573639 4.802716248584887 0 0 0
4029 2 63.27242366881501 43.614134413272666 8.167957361281289 0 0 0
4030 2 63.30200129069796 43.65407201194378 4.799794821745423 0 0 0
4073 2 57.680633693863925 50.437694957517266 8.228572456960334 0 0 0
4074 2 57.70716965601606 50.48926199856929 4.8600883173678415 0 0 0
4075 2 60.512650024477615 48.69371629457099 8.221631018191069 0 0 0
4076 2 60.54090756508283 48.74358529059125 4.853283995368934 0 0 0
4077 2 63.34230554916573 46.95126734885099 8.215660726740028 0 0 0
4078 2 63.37004739063278 46.99767714934916 4.847362283610853 0 0 0
4125 2 63.402616530451674 50.29303871261242 8.267201774227342 0 0 0
4126 2 63.42814911987365 50.34190625309012 4.8987158127612105 0 0 0
420 1 66.1977569502529 44.55930079998314 29.733087046066125 0 0 -1
421 1 69.1259414142203 42.971929972587795 29.769658210172356 0 0 -1
444 1 66.13281086983937 47.85839970968506 29.800753963079003 0 0 -1
445 1 69.06032054500733 46.2731786113478 29.822220646446223 0 0 -1
446 1 71.9860744874795 44.67829846594235 29.85383844297464 0 0 -1
469 1 66.07738757824647 51.15456318829511 29.867053481069796 0 0 -1
470 1 69.00389848343625 49.57094356230543 29.875582440154975 0 0 -1
471 1 71.92896819108338 47.97916790604606 29.894535021849595 0 0 -1
495 1 71.88002122276177 51.27688737442125 29.93513388088462 0 0 -1
1224 3 67.0989118149906 43.54376916079102 6.5122343387015045 0 0 0
1225 3 69.92705129199783 41.813058508232075 6.516822192984961 0 0 0
1248 3 67.16295131757882 46.88621000450666 6.556518617142664 0 0 0
1249 3 69.99240780305007 45.15354740054565 6.552284396142556 0 0 0
1272 3 67.21834262523225 50.23141282085229 6.60490336662682 0 0 0
1273 3 70.04922813477611 48.497148194579964 6.594265311197486 0 0 0
1274 3 72.88151673227117 46.770901259953234 6.587605210984766 0 0 0
1298 3 72.93196717743172 50.11450930800649 6.625068190340656 0 0 0
2421 2 65.22314348358657 42.854276167158964 1.3517264019520112 0 0 0
2471 2 65.15975737526057 46.15461853625349 1.4234109626568634 0 0 0
2473 2 68.08497741167511 44.57792796518962 1.4504143255241493 0 0 0
2475 2 71.0115754072552 42.99054049850168 1.4884928857352495 0 0 0
2519 2 65.10649687539242 49.45366698870953 1.4956703428473601 0 0 0
2521 2 68.030331768031 47.87748092024138 1.5082983871783426 0 0 0
2523 2 70.95522212755337 46.292657530988414 1.5324928840470857 0 0 0
2571 2 67.98446356291088 51.17527130602769 1.565338338693258 0 0 0
2573 2 70.90784560380006 49.592193886454425 1.5773326673790422 0 0 0
2575 2 73.83097089117823 47.99903072911446 1.5976168266318709 0 0 0
2623 2 73.78961241091167 51.29943291602881 1.631189135533981 0 0 0
4031 2 66.0976476019063 41.878475309610955 8.169115342012596 0 0 0
4032 2 66.12912467787618 41.910244829987775 4.800740150611098 0 0 0
4079 2 66.1702634267514 45.21404718967329 8.210985778357303 0 0 0
4080 2 66.19763653858912 45.25430945738376 4.842568986536454 0 0 0
4081 2 68.99707235378973 43.485402095957795 8.210468341557023 0 0 0
4082 2 69.02632496665765 43.51646646978258 4.841844273916378 0 0 0
3130 2 90.92126623275848 81.2959833783206 28.19771750125036 0 0 -1
3104 2 90.95999571112282 77.9926064812436 28.26140363126099 0 0 -1
4127 2 66.23351031964074 48.55463707939321 8.258855930863266 0 0 0
4128 2 66.25676016665906 48.59967022545378 4.890344010746861 0 0 0
4129 2 69.06304850871376 46.823270297978134 8.251395994994423 0 0 0
4130 2 69.08571349414534 46.86140306992679 4.88274252626115 0 0 0
4131 2 71.89206901916688 45.10172960859084 8.24876459650431 0 0 0
4132 2 71.91705975063391 45.13002146358421 4.879953658718618 0 0 0
4177 2 69.12038421517329 50.16600093686829 8.296744674672016 0 0 0
4178 2 69.1368657193261 50.2073746777602 4.928011894708942 0 0 0
4179 2 71.95189976126261 48.440723586214894 8.286284381001526 0 0 0
4180 2 71.96842849844629 48.47470267105854 4.917440507298043 0 0 0
496 1 74.8018087337123 49.67839133105733 29.950746652593267 0 0 -1
4229 2 74.83785836106163 50.064978525936226 8.313909475045874 0 0 0
4230 2 74.84789374483238 50.093493053953146 4.9449329696281215 0 0 0
334 1 31.506647709016796 53.58219199817229 29.902967541349586 0 0 -1
1140 3 32.752752078286534 54.41725394281141 6.633161144836088 0 0 0
2251 2 30.60474323889844 51.85543096416094 1.5593896827372449 0 0 0
2301 2 33.43142878075022 53.59478026477367 1.5579999301221497 0 0 0
2351 2 33.38320483173983 56.952569876854746 1.618944868305913 0 0 0
4711 2 31.76342515451659 52.76057946628944 8.295514782794852 1 0 0
4712 2 31.75075064629829 52.816230733917294 4.926779192304666 1 0 0
335 1 34.3851935101583 51.97543273810025 29.83743880841762 0 0 -1
360 1 34.337858264045515 55.32478719221341 29.90686386284408 0 0 -1
361 1 37.21614884915473 53.721154209065645 29.847912017967953 0 0 -1
362 1 40.100823695731734 52.12480420560641 29.7828169476126 0 0 -1
384 1 34.29746156759149 58.676843811528975 29.965959304217925 0 0 -1
385 1 37.1713598002999 57.068578816989195 29.92164340905281 0 0 -1
386 1 40.05079319719077 55.46632038855449 29.871688368765913 0 0 -1
387 1 42.93703433310178 53.87062431118802 29.81820493845693 0 0 -1
410 1 37.13346046012317 60.41760305996077 29.983388068589175 0 0 -1
411 1 40.009350772495324 58.80971624128303 29.946613066852485 0 0 -1
412 1 42.89123166357764 57.20735039865478 29.906298316791045 0 0 -1
436 1 42.85373421981727 60.54501731841082 29.978669271399212 0 0 -1
1141 3 35.626342466196405 52.70273662908855 6.592304875030108 0 0 0
1165 3 35.6747548742353 56.00052658241472 6.6443225886009225 0 0 0
1166 3 38.547878041854624 54.28334759144832 6.603059861732034 0 0 0
1167 3 41.414799165429415 52.55982058509216 6.56101134673788 0 0 0
1189 3 35.716923873252455 59.29699886730087 6.689909065722007 0 0 0
1190 3 38.59375385513293 57.58380138326298 6.652497369320026 0 0 0
1191 3 41.46517365104657 55.865280672010535 6.612919395076107 0 0 0
1214 3 38.633358363182104 60.88386660214154 6.694244267556382 0 0 0
1215 3 41.507771353393444 59.17018533072595 6.659032868530643 0 0 0
2303 2 36.31112516971587 51.98387017869676 1.4913298659938745 0 0 0
2353 2 36.257468135719435 55.33804583265517 1.567648569492758 0 0 0
2355 2 39.13565335380433 53.729813472816204 1.509603707625246 0 0 0
2357 2 42.018989073949925 52.12891840731735 1.4473915472206214 0 0 0
2401 2 36.21195532301733 58.694505716862345 1.6325679225978256 0 0 0
2403 2 39.08604990642383 57.081818866473746 1.588907448730285 0 0 0
2405 2 41.964878128111586 55.47503323665702 1.541036577513963 0 0 0
2453 2 39.04469339052953 60.43473918286037 1.6549790019393649 0 0 0
2455 2 41.920617478108134 58.822732637042904 1.6196089608886939 0 0 0
3913 2 34.687141751877064 54.343907951958066 8.307323365808946 0 0 0
3914 2 34.67336966734716 54.399001098772615 4.938711526476746 0 0 0
3915 2 37.56013988595993 52.62519439345355 8.265153548546726 0 0 0
3916 2 37.545867757964466 52.682295108903965 4.896737245913343 0 0 0
3963 2 37.60924805121307 55.92697128518746 8.317261691850868 0 0 0
3964 2 37.594329391665106 55.9789246934877 4.948704891741695 0 0 0
3965 2 40.480385246787634 54.20599438566441 8.27589241930268 0 0 0
3966 2 40.467033069585526 54.26037722129315 4.907475042652721 0 0 0
3967 2 43.34352341476439 52.47954553177539 8.235575564368526 0 0 0
3968 2 43.33471582037188 52.53470488407528 4.867232347925656 0 0 0
4011 2 37.65167895526694 59.22956351116526 8.363034732203975 0 0 0
4012 2 37.63640604069576 59.2731288103359 4.9943119259744115 0 0 0
4013 2 40.52677009651944 57.51220432943872 8.325256618155102 0 0 0
4014 2 40.51252756585764 57.56012839748196 4.956674052630042 0 0 0
4015 2 43.394561813102314 55.790037515640954 8.287208439786419 0 0 0
4016 2 43.38450652549925 55.841133251650554 4.918703218119737 0 0 0
4061 2 40.566244760778325 60.81961379662901 8.367345304328799 0 0 0
4062 2 40.55188088870063 60.85884014380259 4.998616752203258 0 0 0
4063 2 43.4372243776825 59.101918364385874 8.333509000972802 0 0 0
4064 2 43.426645632386325 59.145979324071455 4.964866754200008 0 0 0
4773 2 34.73134006214467 57.64297594909482 8.356250493078747 1 0 0
4774 2 34.717820762390865 57.69100170747401 4.9875028103513195 1 0 0
388 1 45.83109953626035 52.28171620736469 29.76371765094603 0 0 -1
413 1 45.78023700885153 55.611088489819785 29.863949865229415 0 0 -1
414 1 48.67720708227418 54.02123945586088 29.821237364491573 0 0 -1
415 1 51.58246625596718 52.43765789946121 29.780396451387357 0 0 -1
437 1 45.739141454852195 58.9416235639629 29.947081079302073 0 0 -1
438 1 48.63185906620843 57.344229602303244 29.9139547664572 0 0 -1
439 1 51.532511978273064 55.7532214725267 29.880301858355672 0 0 -1
463 1 48.59542763354334 60.667865514900065 29.98878661476357 0 0 -1
464 1 51.492451048261536 59.06945620751225 29.962379299732135 0 0 -1
1192 3 44.33004212968977 54.1408180473058 6.5745420650448185 0 0 0
1193 3 47.18748549978211 52.41005373109814 6.540546507016612 0 0 0
1216 3 44.37639495698379 57.451393225704834 6.623942897278297 0 0 0
1217 3 47.23824051341775 55.726856487203676 6.592040785275446 0 0 0
1218 3 50.092644841413005 53.996209759603396 6.565755183297662 0 0 0
1219 3 52.939493477778925 52.25959243486376 6.546286944597245 0 0 0
1240 3 44.41527745545895 60.76210093208419 6.666894944886495 0 0 0
1241 3 47.28026766650226 59.043638651286415 6.638919046803698 0 0 0
1242 3 50.138416444367664 57.319362674679 6.615518783865288 0 0 0
1243 3 52.98933035805024 55.58895747335143 6.597942982957054 0 0 0
1266 3 50.17630870843918 60.64278403256661 6.659503875031747 0 0 0
1267 3 53.030470070158486 58.91857779580851 6.64513267057218 0 0 0
2407 2 44.84977555794261 53.87512357311365 1.4909798075708751 0 0 0
2409 2 47.74179460109944 52.28294404850122 1.4411231536263038 0 0 0
2457 2 44.80213703430054 57.21640514856762 1.5816166451455613 0 0 0
2459 2 47.69051864949021 55.616752795510784 1.5423001718013298 0 0 0
2461 2 50.586558152273206 54.024642954225605 1.5032529731659454 0 0 0
2463 2 53.49026937930283 52.440482811782566 1.46685580879163 0 0 0
2505 2 44.76377215128767 60.558019805373526 1.65563263876891 0 0 0
2507 2 47.649548509472325 58.95159293699227 1.6259322807057859 0 0 0
2509 2 50.5426890773693 57.35195579960944 1.594944698003505 0 0 0
2511 2 53.443579704965316 55.7599462983203 1.5637914173276208 0 0 0
2559 2 50.50773482750555 60.679495216293994 1.668758013778768 0 0 0
2561 2 53.40617943634238 59.08018808838684 1.643498738774443 0 0 0
4017 2 46.254159473437916 54.06258221396274 8.252146078599406 0 0 0
4018 2 46.25105230951782 54.11549226247769 4.883661079316481 0 0 0
4019 2 49.105296238382955 52.329567201841755 8.222765839860351 0 0 0
4020 2 49.110882296094296 52.38293649835761 4.854278031559086 0 0 0
4065 2 46.300719450257816 57.37944619568546 8.301584621404327 0 0 0
4066 2 46.29677211529522 57.42730965508711 4.932967887889894 0 0 0
4067 2 49.15625881932836 55.651682272040546 8.274219189384327 0 0 0
4068 2 49.16089004393259 55.702150842222 4.905590422264381 0 0 0
4069 2 52.00403690819506 53.91841102201319 8.253057831869114 0 0 0
4070 2 52.01773059665341 53.97027690635452 4.884423669818089 0 0 0
4113 2 46.33938770220255 60.697949664491894 8.344940892308017 0 0 0
4114 2 46.335167360472674 60.73841599646359 4.976227115837767 0 0 0
4115 2 49.19832057546999 58.97566457132919 8.321261025830175 0 0 0
4116 2 49.202192150854216 59.02016550114383 4.952530549558686 0 0 0
4117 2 52.049959473390274 57.24786160930981 8.302805291028736 0 0 0
4118 2 52.06258192722287 57.2953278683126 4.934049063653676 0 0 0
4165 2 52.08811471689927 60.57907671680926 8.346738014500373 0 0 0
4166 2 52.099541190814755 60.61958539560006 4.9779029300896465 0 0 0
440 1 54.441157264556665 54.16843521902224 29.847929184383332 0 0 -1
441 1 57.35713843779824 52.588898345582656 29.819869699402854 0 0 -1
465 1 54.397168056111965 57.47767899229849 29.934965390653172 0 0 -1
466 1 57.30931434295541 55.89217644974486 29.90832877477742 0 0 -1
467 1 60.22791049421187 54.31159736551508 29.885600114870105 0 0 -1
468 1 63.15131212770599 52.733514270123784 29.87073239232901 0 0 -1
489 1 54.361648523478394 60.787472500415795 0.004819858165265574 0 0 0
490 1 57.270403475713856 59.19571323446962 29.981352057087015 0 0 -1
491 1 60.18576203560772 57.61014648742901 29.958567423547986 0 0 -1
492 1 63.10642168950088 56.0288384532196 29.93975190588494 0 0 -1
516 1 60.15084596272628 60.90896823894911 0.017719466418001283 0 0 0
517 1 63.06884352138801 59.32381907506957 29.997827607407213 0 0 -1
1244 3 55.83320304594217 53.85275338249417 6.585960845104717 0 0 0
1245 3 58.67089644818279 52.11194476280351 6.57786542465741 0 0 0
1268 3 55.877857447963855 57.18812107760262 6.6355313075052464 0 0 0
1269 3 58.71898872798596 55.45209761334606 6.629081262072702 0 0 0
1270 3 61.55499764204295 53.71215878282379 6.62315213490512 0 0 0
1271 3 64.38750615783155 51.970864345823635 6.615288988905307 0 0 0
1292 3 55.91512730338172 60.52371291740213 6.678837816598053 0 0 0
1293 3 58.75930995660943 58.792704182106 6.674991278295046 0 0 0
1294 3 61.598234572556564 57.056593627311415 6.671099723934433 0 0 0
1295 3 64.43325459060077 55.31757800015535 6.664331506087296 0 0 0
1318 3 61.63514711786759 60.40137154288531 6.711934143797338 0 0 0
1319 3 64.4725480258387 58.665101467966636 6.70751505475249 0 0 0
2513 2 56.35175070560312 54.17574952445366 1.5346500865213897 0 0 0
2515 2 59.26597718905235 52.59845814569618 1.5109523121401705 0 0 0
2563 2 56.31199180787138 57.48874358341008 1.617607182590898 0 0 0
2565 2 59.224236957603594 55.904893636805454 1.5933975293300118 0 0 0
2567 2 62.14141801956639 54.327034374123194 1.5743656264288697 0 0 0
2611 2 56.27965421729204 60.8021542247159 1.684361979856527 0 0 0
2613 2 59.18986319564611 59.21193441845897 1.6618551691984274 0 0 0
2615 2 62.10534706712694 57.62873913647306 1.6411785277510345 0 0 0
2665 2 62.07487489110516 60.93085381394553 1.6956941202820435 0 0 0
4071 2 54.84498806190044 52.18000574069419 8.238288360580693 0 0 0
4072 2 54.866487671268196 52.232190414902824 4.869695922159681 0 0 0
4119 2 54.894913987587685 55.51446417559846 8.28985324684406 0 0 0
4120 2 54.915253390167784 55.563854839957735 4.921101483488837 0 0 0
4121 2 57.734375688694506 53.77618858239521 8.2811765632403 0 0 0
4122 2 57.759791928375655 53.826555831027434 4.912484933617214 0 0 0
4123 2 60.569838190282034 52.03477103745082 8.274413426725385 0 0 0
4124 2 60.596802073070705 52.08512090029302 4.905833535603745 0 0 0
4167 2 54.93650199309003 58.85102419291571 8.336747041222063 0 0 0
4168 2 54.95523039223775 58.89448178204816 4.967880230498043 0 0 0
4169 2 57.77947668470711 57.11727895555972 8.330329777670896 0 0 0
4170 2 57.803100066154656 57.162888029211985 4.96147157601209 0 0 0
4171 2 60.61829155779977 55.37906815070241 8.325122282509943 0 0 0
4172 2 60.64331461098074 55.42604549647874 4.956326649694627 0 0 0
4173 2 63.45419188393285 53.63876941649025 8.318403572413029 0 0 0
4174 2 63.47721209622702 53.686025068512585 4.949698829910911 0 0 0
4217 2 57.81763169761976 60.460099746731174 8.372925796703305 0 0 0
4218 2 57.83899709087963 60.49834659862897 5.003944791743907 0 0 0
4219 2 60.65946064812819 58.72564223890424 8.37024632354563 0 0 0
4220 2 60.682101533549385 58.76616608451171 5.001269130846479 0 0 0
4221 2 63.4982592482386 56.98747742061859 8.365413017615749 0 0 0
4222 2 63.51860887959617 57.02962447347211 4.99649133916271 0 0 0
4269 2 63.53628322556391 60.338106250619305 8.405216763410511 0 0 0
4270 2 63.55392052411416 60.372576745628464 5.036111638416387 0 0 0
493 1 66.03048569960302 54.44872660167966 29.928464610596322 0 0 -1
494 1 68.95572190312654 52.86600755584522 29.926969868866387 0 0 -1
518 1 65.99078384092556 57.741767546353884 29.98227855222832 0 0 -1
519 1 68.91458178044405 56.15918552880679 29.973877812588288 0 0 -1
520 1 71.83804188993582 54.57212291638522 29.97367884888164 0 0 -1
542 1 65.95680355250789 61.03440100809046 0.02669016153830022 0 0 0
543 1 68.87914130101666 59.451208104699866 0.01418589099441261 0 0 0
544 1 71.80175682026163 57.86552750477905 0.008170431305960204 0 0 0
569 1 71.76986497340536 61.15767894443273 0.03674061228407632 0 0 0
1296 3 67.26607211135754 53.578671087537295 6.653189183726868 0 0 0
1297 3 70.0984567419319 51.84327034335304 6.63885688238811 0 0 0
1320 3 67.30733738572597 56.92729828205958 6.697547463818684 0 0 0
1321 3 70.14122463479632 55.191289844831175 6.682106038883076 0 0 0
1322 3 72.9758596770653 53.46040003903176 6.664060048592278 0 0 0
1344 3 67.3434446790088 60.27670242882598 6.734964584015759 0 0 0
1345 3 70.17873723476438 58.54062424939888 6.7205826549610075 0 0 0
1346 3 73.01437584049947 56.80806683470161 6.7010037134550915 0 0 0
1371 3 73.0486885577561 60.157046865111624 6.732853299038354 0 0 0
2569 2 65.06194205103573 52.75198414908586 1.564240390146015 0 0 0
2617 2 65.0244965386469 56.050072387549235 1.6257682929144917 0 0 0
2619 2 67.94578016978195 54.47197365269553 1.6186176203962381 0 0 0
2621 2 70.86788630135992 52.889798630913724 1.6208213828718367 0 0 0
2667 2 64.99261295946522 59.348267931076805 1.6779618318464964 0 0 0
2669 2 67.91273477412827 57.76817282516927 1.6656881352581756 0 0 0
2671 2 70.8337878606231 56.18616677256764 1.6608111992329742 0 0 0
2673 2 73.75446991523611 54.59793282746964 1.6632871360863053 0 0 0
2717 2 67.88392655531916 61.06426304816089 1.704700291678776 0 0 0
2719 2 70.8041262002443 59.48186123219493 1.6952964823374443 0 0 0
2721 2 73.72408258857303 57.89516862254547 1.6921017707685257 0 0 0
2771 2 73.69714029516129 61.19161842859684 1.715789404594146 0 0 0
4175 2 66.28804579632754 51.89979471999963 8.30861494091678 0 0 0
4176 2 66.30734074415963 51.94547744122947 4.939946918213431 0 0 0
4223 2 66.33490794573522 55.24866535017266 8.356176137648534 0 0 0
4224 2 66.35058041726236 55.2911716174106 4.987313481204899 0 0 0
4225 2 69.16994583345371 53.51301704063033 8.342458111679582 0 0 0
4226 2 69.18099012568072 53.553704619633194 4.973592678745611 0 0 0
4227 2 72.00393103912751 51.78423059069941 8.326926689777652 0 0 0
4228 2 72.01279380340584 51.82024240608111 4.958006911021082 0 0 0
4271 2 66.37537921995514 58.60021776644364 8.398075563189126 0 0 0
4272 2 66.3878507277567 58.63648071283889 5.02901681044027 0 0 0
4273 2 69.21284272575244 56.86345208254749 8.38476908798054 0 0 0
4274 2 69.21937495809027 56.900002100870644 5.015742024613885 0 0 0
4275 2 72.04912938496085 55.131677860244466 8.36692907488673 0 0 0
4276 2 72.05150525113974 55.16614190862855 4.997894781232737 0 0 0
4321 2 69.25034836661344 60.21635473875192 8.420634999699354 0 0 0
4322 2 69.25329935253153 60.24609992768264 5.051450752874066 0 0 0
4323 2 72.08862445441073 58.48229160586193 8.402919188794014 0 0 0
4324 2 72.0858338618288 58.51214321454218 5.0337554577854995 0 0 0
521 1 74.75931787078707 52.97716206446833 29.980675147565073 0 0 -1
545 1 74.72263764815102 56.273623668414764 0.008573597261535273 0 0 0
546 1 77.64029144538387 54.672729367696405 0.013923552244778876 0 0 0
570 1 74.69048458389362 59.56827044129952 0.032626532108351564 0 0 0
571 1 77.60816154399475 57.97122967801597 0.033092593011768895 0 0 0
595 1 77.57954874918798 61.26793119359051 0.04834459885823565 0 0 0
596 1 80.49356918972327 59.665726431411024 0.04856113317995707 0 0 0
1323 3 75.8125709282163 51.737287907436226 6.647893571592957 0 0 0
1347 3 75.85182812991948 55.08200282715359 6.68024026325642 0 0 0
1372 3 75.88665532005422 58.42840517145621 6.710179832579081 0 0 0
1373 3 78.72734459427895 56.70727907657527 6.6880928172971155 0 0 0
1397 3 78.75895342403106 60.051701863948175 6.710764726405659 0 0 0
2675 2 76.67357042880556 53.00025633578484 1.6714751465113735 0 0 0
2723 2 76.64249937421116 56.30058682852745 1.6942453193022198 0 0 0
2773 2 76.61524927970103 59.599698942948756 1.7137413049389463 0 0 0
2775 2 79.5306999113316 57.99879921884377 1.7151887664243177 0 0 0
2823 2 79.50616339726724 61.30059277075509 1.726829381657095 0 0 0
4277 2 74.88503745416071 53.408085173048825 8.348430789663924 0 0 0
4278 2 74.8866202292945 53.43773522254101 4.979382148898476 0 0 0
4325 2 74.92631364057507 56.754805117901 8.381723484805265 0 0 0
4326 2 74.9208254984321 56.782382515557124 5.012575902903939 0 0 0
4327 2 77.764490326819 55.03635629934399 8.361446277782443 0 0 0
4328 2 77.75990059668152 55.05926917619347 4.992328395688833 0 0 0
4375 2 74.96281609838326 60.10450499337747 8.410775803796255 0 0 0
4376 2 74.95172155166117 60.12727151602671 5.041525504852044 0 0 0
4377 2 77.80217471267035 58.381501861029946 8.387586381265585 0 0 0
4378 2 77.79035401247893 58.40197063094432 5.018384605053699 0 0 0
4427 2 80.67735122885628 60.01089724752801 8.3858748246252 0 0 0
4428 2 80.6610870294279 60.024353602405554 5.016667357143703 0 0 0
434 1 37.10082175285223 63.766967039696404 0.03374760444510356 0 0 0
435 1 39.97466660214856 62.153732224051 0.007901879341123292 0 0 0
460 1 39.94505796581139 65.49736728567765 0.05651770930995347 0 0 0
461 1 42.822610939694755 63.882669185450645 0.036217297791565385 0 0 0
484 1 39.919041689051 68.83993574844173 0.09356218272970092 0 0 0
485 1 42.79609938821972 67.21963166710289 0.0803752049893508 0 0 0
510 1 42.772630491892095 70.55551451403858 0.11268651616509162 0 0 0
1238 3 38.66813227406446 64.18442464907737 6.726768115758749 0 0 0
1239 3 41.54423815665513 62.47542644865743 6.6971225353808475 0 0 0
1263 3 41.576104493287446 65.78162645288816 6.726340565381907 0 0 0
1287 3 41.60474241382696 69.08914536630823 6.746834296985154 0 0 0
2451 2 36.17297360090283 62.05147390616016 1.686389323691524 0 0 0
2501 2 39.009868926744026 63.787047855682125 1.7084585711279483 0 0 0
2503 2 41.884325424901085 62.17017793389707 1.6833908939845785 0 0 0
2551 2 38.97995948113303 67.13780988239333 1.7502852726576563 0 0 0
2553 2 41.85411368721267 65.51624094128702 1.7335050533438308 0 0 0
2601 2 41.82821253633472 68.86032856711458 1.771319131531001 0 0 0
4109 2 40.60027377066014 64.12829457639673 8.40064390488735 0 0 0
4110 2 40.58662331965409 64.15800967678076 5.031812340404613 0 0 0
4111 2 43.47318756440979 62.41525270746072 8.372228177836874 0 0 0
4112 2 43.462871262025395 62.45072216263754 5.003484602650769 0 0 0
4159 2 43.504105989464115 65.7299282011041 8.402422086319994 0 0 0
4160 2 43.49471841125333 65.75643931724231 5.033621476540429 0 0 0
4207 2 43.53149598751914 69.04574902034865 8.42413918250214 0 0 0
4208 2 43.52352902030685 69.06377428129673 5.055324509472513 0 0 0
4823 2 37.68872532117134 62.533145208564015 8.400043801748097 1 0 0
4824 2 37.673699139604516 62.56676913487749 5.031175724241326 1 0 0
4861 2 40.63022792556859 67.43822791779827 8.424868636904137 1 0 0
4862 2 40.61805004920799 67.45864979588772 5.0559835282340355 1 0 0
462 1 45.70573941192812 62.272528461441716 0.013489357606595156 0 0 0
486 1 45.6780229234606 65.60319885739739 0.06466814352627498 0 0 0
487 1 48.56575040168498 63.99170689184406 0.04685831044759636 0 0 0
488 1 51.46011198162288 62.38619993930635 0.026907618872918815 0 0 0
511 1 45.65418391422529 68.93326698081219 0.10250254880966995 0 0 0
512 1 48.54081872616837 67.31545621055228 0.09012586851051942 0 0 0
513 1 51.43336622160511 65.70329965095726 0.07551033838835447 0 0 0
536 1 48.518847214847206 70.6389770169694 0.12079863292564152 0 0 0
537 1 51.410289059272536 69.0206698345318 0.11038555782885227 0 0 0
1264 3 44.44844603177334 64.07352829676476 6.701798192049738 0 0 0
1265 3 47.31545277437287 62.36087897767385 6.6787975175383725 0 0 0
1288 3 44.47751936928513 67.38601029442226 6.728206215135206 0 0 0
1289 3 47.34562989805699 65.67885489945606 6.710516144365226 0 0 0
1290 3 50.20828196208171 63.96663536152556 6.695809333316077 0 0 0
1291 3 53.06486626950914 62.248428846801 6.685275394886463 0 0 0
1312 3 44.50394622003905 70.69966444913041 6.746497265288142 0 0 0
1313 3 47.372452301364206 68.99765019922009 6.733929105149148 0 0 0
1314 3 50.236160733599085 67.29094512135855 6.723671782121016 0 0 0
1315 3 53.094437159056625 65.57843869725907 6.7169611411004 0 0 0
1338 3 50.26155594048277 70.61562810626125 6.7432628552004 0 0 0
1339 3 53.12090793653619 68.90848290510432 6.739856262841966 0 0 0
2555 2 44.73261063256767 63.89863387424382 1.713996176295346 0 0 0
2557 2 47.61676614266513 62.28600707655551 1.6923484237245545 0 0 0
2603 2 44.70666141287215 67.23754373318538 1.7583334732978908 0 0 0
2605 2 47.5900428512296 65.61916477116871 1.7431128992604574 0 0 0
2607 2 50.47954378449399 64.00636663776976 1.7257503066297564 0 0 0
2609 2 53.376012848350356 62.40037424026241 1.70609022141386 0 0 0
2653 2 44.68408838836792 70.57447211155845 1.7904530634215667 0 0 0
2655 2 47.567397465342474 68.95072679599194 1.7802714079316921 0 0 0
2657 2 50.45607183160013 67.33214686243923 1.7678881790209318 0 0 0
2659 2 53.35107106094753 65.72003940889999 1.753041358170206 0 0 0
2705 2 50.435474858438 70.6567353347339 1.7974481074003994 0 0 0
2707 2 53.329521379896526 69.0390143301223 1.7864593201619527 0 0 0
4161 2 46.37202519633348 64.0178885202695 8.380508646254995 0 0 0
4162 2 46.368017024850246 64.04987185222272 5.011738309319941 0 0 0
4163 2 49.23341282436745 62.301209405595564 8.361433060979705 0 0 0
4164 2 49.2367362013831 62.33789177851716 4.992641991696908 0 0 0
4209 2 46.40038839666653 67.33893630668808 8.407717989230333 0 0 0
4210 2 46.39690714226453 67.36237414240576 5.0389321465109 0 0 0
4211 2 49.263460836759194 65.62785891796301 8.393463713098903 0 0 0
4212 2 49.266346203021314 65.65601551707066 5.024653349418882 0 0 0
4213 2 52.120480407467134 63.911466181235184 8.382886765132778 0 0 0
4214 2 52.13059661295232 63.943623843729696 5.014014856262414 0 0 0
4257 2 46.426039207083534 70.66072189184189 8.426857148354811 0 0 0
4258 2 46.4232499423811 70.6762871085541 5.058090341504786 0 0 0
4259 2 49.29020790754407 68.95510924567941 8.41711524660532 0 0 0
4260 2 49.29264055293839 68.97495544161941 5.048320873867768 0 0 0
4261 2 52.14891772722865 67.244396704512 8.41041748403706 0 0 0
4262 2 52.157554667623394 67.26787220090625 5.041548610803413 0 0 0
4309 2 52.175063170819385 70.57726795118984 8.429466266531449 0 0 0
4310 2 52.18199772112686 70.59259737520169 5.0606332801890765 0 0 0
514 1 54.332471310130785 64.0978897702236 0.05834690939888235 0 0 0
515 1 57.23839896807373 62.49985812847852 0.03870725531747288 0 0 0
538 1 54.30764370746205 67.40895748612611 0.0973601786645689 0 0 0
539 1 57.21133322826951 65.80481159285954 0.08144225623538588 0 0 0
