1148 3 11.505680214278891 3.270284645807766 7.024166601981403 0 0 0
1149 3 14.359786381894402 1.5803615892693244 7.025084295036233 0 0 0
1152 3 11.534795283514564 6.600269309725878 7.008162320644562 0 0 0
1153 3 14.388282987493524 4.913782599212814 7.0004532297426545 0 0 0
1154 3 17.23880358335608 3.2200699853382253 6.998551068239252 0 0 0
1158 3 14.420611173259193 8.245715721855888 6.975562548853478 0 0 0
1159 3 17.2704581546105 6.555608167009843 6.962872485337105 0 0 0
2293 2 11.530697869156995 0.08431038112826438 2.095070614819289 0 0 0
2299 2 11.512617577945448 3.398747348486113 2.0825255277358607 0 0 0
2301 2 14.41439773706847 1.7677397303342888 2.070584129369165 0 0 0
2303 2 17.319673697276162 0.1453704608556531 2.058297044101741 0 0 0
2307 2 11.490868876132398 6.713271792201786 2.0686597683496877 0 0 0
2309 2 14.394108430527522 5.079266916776006 2.0499733684631454 0 0 0
2311 2 17.300288576299042 3.4539520081137725 2.0305255361179686 0 0 0
2321 2 14.369824218801437 8.391048983274313 2.0288759200930446 0 0 0
2323 2 17.277367425012244 6.762487674729435 2.0005859582388705 0 0 0
4571 2 10.541397559030885 1.6190853941266914 8.71717904698325 0 0 0
4572 2 10.534851086987008 1.6058342043300629 5.3482977499045985 0 0 0
4575 2 10.572057491865333 4.950055804732253 8.703813180845053 0 0 0
4576 2 10.557231543386465 4.935917144930263 5.334985532375675 0 0 0
4577 2 13.427440745385457 3.2669302412147085 8.700334097049128 0 0 0
4578 2 13.41337040150307 3.244624106396257 5.331444478277666 0 0 0
4579 2 16.279551035022116 1.5765538555511895 8.702334301131442 0 0 0
4580 2 16.266799391800504 1.546370556296136 5.333336058255204 0 0 0
4583 2 10.60701809020038 8.278411957271835 8.691161872462787 0 0 0
4584 2 10.58321317052679 8.266177776112002 5.322357025535341 0 0 0
4585 2 13.462269064563365 6.599571451852733 8.678379518036287 0 0 0
4586 2 13.43755988559315 6.577128884646625 5.309590646093655 0 0 0
4587 2 16.314320079677977 4.914034259986486 8.671091315019021 0 0 0
4588 2 16.2899922381 4.881174274185639 5.302273654654057 0 0 0
4597 2 16.35347831730408 8.248426680343776 8.638929926233192 0 0 0
4598 2 16.316380842068398 8.216108655018756 5.270284025791686 0 0 0
17 1 21.172144923058458 0.17928031159329874 0.3436580779449615 0 0 0
23 1 21.145231558213936 3.4824001513218596 0.30286557346651805 0 0 0
24 1 24.058824885284753 1.8723479313718399 0.2791754133749182 0 0 0
25 1 26.975499328611036 0.2716008292305663 0.2580995595512944 0 0 0
30 1 21.114054760166724 6.7867532816389105 0.2588570969590613 0 0 0
31 1 24.0281086494716 5.17283813763734 0.2246585178267224 0 0 0
32 1 26.945536536526912 3.5689622404693457 0.19397929932802 0 0 0
40 1 23.99250571330462 8.474530051263521 0.16743243205547387 0 0 0
41 1 26.910544451861533 6.867027221654741 0.12395318175325414 0 0 0
1155 3 20.086095251404366 1.5181238785607827 7.00196185473771 0 0 0
1160 3 20.11721469246982 4.857301572304206 6.956542745413861 0 0 0
1161 3 22.960817404837286 3.150201230708627 6.955110814398431 0 0 0
1162 3 25.801705564006145 1.4346886119684803 6.955257195383924 0 0 0
1167 3 20.152269862920928 8.194957580731234 6.908493821301507 0 0 0
1168 3 22.995138053300572 6.491423929288396 6.896023975111049 0 0 0
1169 3 25.8350580581619 4.778906156725682 6.887721545938181 0 0 0
1177 3 25.872793234984 8.121927050946947 6.814111006192596 0 0 0
2313 2 20.20989274840637 1.8383144401909048 2.011060469328096 0 0 0
2315 2 23.122812096235133 0.2324974990808159 1.9922796627049557 0 0 0
2325 2 20.18787668304132 5.143839249605572 1.9719048219863555 0 0 0
2327 2 23.101502852364472 3.5355789249465497 1.944205946102504 0 0 0
2329 2 26.01779898756479 1.9370108032784648 1.9189522476456358 0 0 0
2339 2 20.161912171236132 8.449276126769767 1.9312727662007947 0 0 0
2341 2 23.076490081756656 6.838071268625634 1.8921546919159082 0 0 0
2343 2 25.993647195870718 5.237492951041807 1.8558875455426673 0 0 0
2361 2 25.96523869370863 8.53708784023011 1.789210531077188 0 0 0
4589 2 19.163323033817946 3.220014786456851 8.669764481097685 0 0 0
4590 2 19.139205959048578 3.177518401492719 5.300892375530403 0 0 0
4591 2 22.009948030876497 1.5164795052301443 8.672914367493048 0 0 0
4592 2 21.984256826743852 1.4660336940632142 5.30397858765068 0 0 0
4599 2 19.202111715808336 6.559502113209262 8.626414421002329 0 0 0
4600 2 19.164756681624613 6.5147387999114645 5.257810511907173 0 0 0
4601 2 22.04798977990567 4.861068935952843 8.619968830132956 0 0 0
4602 2 22.009446306574567 4.805177251137996 5.251399615162783 0 0 0
4603 2 24.891947682257104 3.152654497361333 8.617145592203862 0 0 0
4604 2 24.849807132208692 3.087884375875988 5.248622507334575 0 0 0
4605 2 27.734922001504394 1.4350964455968838 8.614045603984303 0 0 0
4606 2 27.686110183860514 1.3641419172787157 5.245600845916577 0 0 0
4615 2 22.09089134147498 8.202531592770738 8.563337196051581 0 0 0
4616 2 22.03772583326469 8.14472070561022 5.1951523461342815 0 0 0
4617 2 24.933638594180543 6.499153852119771 8.549902790085076 0 0 0
4618 2 24.877717871640563 6.428969321362481 5.181883087101879 0 0 0
4619 2 27.774862089195466 4.785791612093568 8.539124319577178 0 0 0
4620 2 27.71356620527059 4.705961951888729 5.171294360171997 0 0 0
4635 2 27.820297320268224 8.13376334045814 8.45685363347439 0 0 0
4636 2 27.744519860618162 8.048676336773696 5.089693119016169 0 0 0
33 1 29.865366291677788 1.9734297616655623 0.1686454909689479 0 0 0
34 1 32.78608769145202 0.3832952556442727 0.1497337099904197 0 0 0
42 1 29.831445757926044 5.268933151775115 0.08704513795060011 0 0 0
43 1 32.753806414059525 3.677674742000091 0.05881299818670276 0 0 0
44 1 35.67578077741621 2.089704460118278 0.039931515188885276 0 0 0
1170 3 28.672757204921712 3.0584699678122984 6.879741151024101 0 0 0
1171 3 31.509352178744198 1.3321861181926224 6.868278381527636 0 0 0
1178 3 28.70916375985982 6.403981048489584 6.79713263153258 0 0 0
1179 3 31.543997592955765 4.6790473648801445 6.779840432368037 0 0 0
1180 3 34.378656129409215 2.9497797795376064 6.759839324842927 0 0 0
1189 3 31.583706635683377 8.025234511246646 6.681614502952164 0 0 0
1190 3 34.41619179695294 6.296404919213552 6.655275860849564 0 0 0
1201 3 34.459580367384795 9.642461639327308 6.541236305283295 0 0 0
2331 2 28.93588093173792 0.3460615704961486 1.8975641720330145 0 0 0
2345 2 28.91266380578822 3.6458181403717695 1.8247386818859386 0 0 0
2347 2 31.832471871484987 2.0598948780531003 1.800464161146991 0 0 0
2349 2 34.75179293412125 0.47564166206554037 1.78368471349447 0 0 0
2363 2 28.885286062104583 6.944114871903269 1.744761894524988 0 0 0
2365 2 31.80624852569615 5.358569610169429 1.708903880798334 0 0 0
2367 2 34.72691021114987 3.776372040786479 1.6833142369943164 0 0 0
2385 2 31.775131844998622 8.65527552053661 1.6099140532009537 0 0 0
2387 2 34.69710798498671 7.074806755093978 1.5709477480196952 0 0 0
4621 2 30.61531642475817 3.0641173961107984 8.527101213650417 0 0 0
4622 2 30.546316490760102 2.977565467857385 5.1594729887136594 0 0 0
4623 2 33.455253876149534 1.3369272636287015 8.511068443843406 0 0 0
4624 2 33.37822450341981 1.246256672625202 5.143595402515885 0 0 0
4637 2 30.658563968112958 6.41569008444485 8.436681789032695 0 0 0
4638 2 30.576478939903495 6.32025703776016 5.0698633845212075 0 0 0
4639 2 33.49599404111197 4.6905961641124625 8.415534589586695 0 0 0
4640 2 33.406993530181964 4.587832938554087 5.048990310063428 0 0 0
4641 2 36.33263812949955 2.961699685141882 8.392690268273764 0 0 0
4642 2 36.23903007131934 2.8542589740068607 5.026282165694854 0 0 0
4658 2 30.61088554562967 9.664240043482172 4.972976035873265 0 0 0
4659 2 33.54275705633588 8.042056454695578 8.309118815388839 0 0 0
4660 2 33.44019647517403 7.930878105494755 4.943594059997668 0 0 0
4661 2 36.37654967600774 6.314304539103509 8.280565225998561 0 0 0
4662 2 36.270367336887524 6.195132602979312 4.915293945808855 0 0 0
4683 2 36.42708831991707 9.664344656895492 8.158124054177105 0 0 0
4684 2 36.30720560681529 9.538005933930505 4.794045915434838 0 0 0
1181 3 37.21460554598879 1.2192118853838572 6.737551258539838 0 0 0
1191 3 37.249623529670004 4.564936284885408 6.629232596580058 0 0 0
1202 3 37.29048656257383 7.910384461123161 6.508205215790397 0 0 0
52 1 29.791628999163905 8.564970081410873 29.999497577430606 0 0 -1
2369 2 37.64583167692801 2.1932023106049243 1.6679799785625238 0 0 0
2389 2 37.617550419750465 5.4951163646894505 1.5458459117294834 0 0 0
2413 2 37.58332001356891 8.794205007120958 1.410677416097735 0 0 0
45 1 38.59547466149015 0.5013169252618812 0.029668811393326007 0 0 0
1192 3 40.08558901715247 2.833797238887451 6.6062869692487 0 0 0
1193 3 42.92544903707702 1.1053441202504781 6.5909667253342805 0 0 0
1203 3 40.12364130549678 6.1772885230793 6.480922038073451 0 0 0
1204 3 42.96067006200455 4.445784085215692 6.463922525746463 0 0 0
1205 3 45.802778812287634 2.7176528011129397 6.461899032691516 0 0 0
1216 3 40.1684792099311 9.52052475948853 6.343872624461387 0 0 0
1217 3 43.00251418559259 7.785975741025193 6.322123046832212 0 0 0
1218 3 45.84170622766805 6.053808809893552 6.3186199477785205 0 0 0
1232 3 45.888269402985024 9.389689978325594 6.162152410145739 0 0 0
2371 2 40.56136994190079 0.6055972812906026 1.6617852750466546 0 0 0
2391 2 40.534816638281974 3.9122472684289424 1.5339775803981848 0 0 0
2393 2 43.447153508500136 2.323624321520588 1.5340896172479435 0 0 0
2395 2 46.35312924917789 0.728105920207054 1.5453726432766104 0 0 0
2415 2 40.50218307595846 7.216258499496107 1.3882754972315092 0 0 0
2417 2 43.41629776556512 5.633670918370046 1.3826925362711706 0 0 0
2419 2 46.324008683977034 4.044789873720629 1.3928126603200905 0 0 0
2443 2 43.377999727562305 8.94053076674134 1.2121165925612725 0 0 0
2445 2 46.28743332085179 7.358914028670358 1.2168879154076973 0 0 0
4643 2 39.16860377069029 1.2321065837869112 8.370356504457973 0 0 0
4644 2 39.07556353642868 1.1224163897639237 5.003915616701765 0 0 0
4663 2 39.209430692713426 4.584351710500863 8.25501341334255 0 0 0
4664 2 39.10467238437187 4.460011781834343 4.889761348611272 0 0 0
4665 2 42.04205486993708 2.8548111939554865 8.2365094520809 0 0 0
4666 2 41.94564237841237 2.728198543875067 4.871050446219927 0 0 0
4667 2 44.875705499816 1.1273719723859978 8.229652768108393 0 0 0
4668 2 44.794470039589186 1.0016443040202887 4.863798805382567 0 0 0
4685 2 39.25678939704117 7.934519206112727 8.126204858079976 0 0 0
4686 2 39.13932352214886 7.799544692715938 4.762242608024073 0 0 0
4687 2 42.08592185330056 6.203721491526214 8.104103478596867 0 0 0
4688 2 41.9779957667054 6.063242600194377 4.739965551257109 0 0 0
4689 2 44.91586866381782 4.473912466020777 8.096647242426254 0 0 0
4690 2 44.824877874516936 4.331372128880312 4.732094696226227 0 0 0
4713 2 42.13708027743458 9.549919333965391 7.959511744803324 0 0 0
4714 2 42.017105166096414 9.40084206483107 4.596722085420239 0 0 0
4715 2 44.96320151500275 7.8180366444460025 7.948301592134417 0 0 0
4716 2 44.86176575731392 7.6631689911245475 4.585128292916947 0 0 0
1206 3 48.65060791949938 0.9937920074572791 6.477938187683933 0 0 0
1219 3 48.68693196443204 4.325260723284489 6.33686039006436 0 0 0
1220 3 51.53841875754453 2.60082301944972 6.377576084947762 0 0 0
1221 3 54.39590025878523 0.8805007787234002 6.438552833950741 0 0 0
1233 3 48.73049904341244 7.656199855496195 6.179223031587766 0 0 0
1234 3 51.579296137137874 5.926393083601964 6.222986359117832 0 0 0
2421 2 49.2243336818345 2.449184864258291 1.4179797425499547 0 0 0
2423 2 52.117228970289446 0.847160655666141 1.4577330693376078 0 0 0
2447 2 49.18936759622664 5.770971366640823 1.242036316076372 0 0 0
2449 2 52.0834838762534 4.176557903099975 1.2865750904164692 0 0 0
2477 2 49.14553286965519 9.089336569805065 1.0419891103671284 0 0 0
4691 2 47.74846315796402 2.7461429642415047 8.107615033856796 0 0 0
4692 2 47.68011274313314 2.605326843023236 4.742492169549202 0 0 0
4693 2 50.585531424805836 1.0207868854063749 8.138438167477375 0 0 0
4694 2 50.54267512480303 0.8855834218749741 4.772688671026965 0 0 0
4717 2 47.791815206007925 6.0872990841308265 7.959155272659682 0 0 0
4718 2 47.715236424183296 5.930553186083511 4.595419916878769 0 0 0
4719 2 50.6250181117329 4.358344102163921 7.993822779410457 0 0 0
4720 2 50.57661969786276 4.203957628398928 4.629447378778552 0 0 0
4721 2 53.46450758920537 2.6314051693670835 8.051020443458391 0 0 0
4722 2 53.44420204809296 2.483589195725827 4.685979043906521 0 0 0
4745 2 47.843242362505826 9.425304976365103 7.797051049141043 0 0 0
4746 2 47.75800027120836 9.25859801746476 4.43468606327048 0 0 0
4747 2 50.67229684409385 7.693038203272035 7.831988908744488 0 0 0
4748 2 50.61758605413371 7.524228358793995 4.469054958036129 0 0 0
5345 2 -9.465656472629261 16.666266533399845 8.685208379851309 1 0 0
5346 2 -9.417916778684193 16.67042131825363 5.316217414204935 1 0 0
376 1 -4.889934054356042 11.631502779287542 0.4114416884550388 1 0 0
377 1 -1.9956689266774479 9.977615687431845 0.4285630329435008 1 0 0
404 1 -7.835349181973626 16.613624274851354 0.36583770602632926 1 0 0
405 1 -4.932588170351787 14.958913933409894 0.40306208825712125 1 0 0
406 1 -2.032676642909699 13.303854155586514 0.42435806630748374 1 0 0
434 1 -4.984969259105874 18.285112995864594 0.39424710967789967 1 0 0
435 1 -2.0785270325584824 16.62935262889542 0.41980676391934285 1 0 0
1506 3 -5.689972123847435 10.010347849464733 7.029960552521981 1 0 0
1533 3 -8.506656378032552 15.000661941174078 7.011567561377212 1 0 0
1534 3 -5.650059933484162 13.327982233740837 7.0349568615882685 1 0 0
1535 3 -2.791356994549255 11.65555878662682 7.0458023823522105 1 0 0
1562 3 -8.452552740768667 18.3186649804733 7.018664445086046 1 0 0
1563 3 -5.601851584182847 16.64660904627992 7.044711370305181 1 0 0
1564 3 -2.748462736741959 14.975047769918943 7.056017639192913 1 0 0
1592 3 -2.6973469293806085 18.29545773237942 7.0699683402867635 1 0 0
3031 2 -5.882081771648242 13.293641370034328 2.073688739683819 1 0 0
3033 2 -2.978878647440307 11.63756327697313 2.0968192348152903 1 0 0
3035 2 -0.07878819678313853 9.982845228844978 2.1072787713390486 1 0 0
3087 2 -8.848734308433503 18.27650807685472 2.0180287114691495 1 0 0
3089 2 -5.933586682532384 16.6197989323306 2.063252678858758 1 0 0
3091 2 -3.02284849092974 14.962953971469432 2.0912444121519815 1 0 0
3093 2 -0.11609218587492709 13.306913121903257 2.104538502314277 1 0 0
3149 2 -3.0764121414399748 18.287496716456435 2.0850733716554566 1 0 0
3151 2 -0.16219724309822858 16.630663584891728 2.101526559657258 1 0 0
5291 2 -6.6454599390328415 11.674841758429924 8.708417465876652 1 0 0
5292 2 -6.619679663273486 11.677991360505342 5.339451109162013 1 0 0
5293 2 -3.777692433052604 10.000691163078333 8.722541751830574 1 0 0
5294 2 -3.7640514512627234 10.00490150801326 5.353594325850747 1 0 0
5347 2 -6.603371344456317 14.991354273053572 8.714614828287507 1 0 0
5348 2 -6.572460093705884 14.999012964493598 5.34550609671086 1 0 0
5349 2 -3.73974998479193 13.318096376722345 8.729658626031618 1 0 0
5350 2 -3.7231486982684903 13.326986388612482 5.360549605849993 1 0 0
5351 2 -0.8754166665512617 11.645966652504152 8.733576086778823 1 0 0
5352 2 -0.8705233945303998 11.65390760390467 5.364535125219695 1 0 0
5405 2 -6.552352155999302 18.310202589810316 8.724746293630727 1 0 0
5406 2 -6.516629373839722 18.32016276609837 5.355480629686871 1 0 0
5407 2 -3.69348174455176 16.636942782181617 8.741340346980483 1 0 0
5408 2 -3.6741674611536395 16.649347703344993 5.3720414450690015 1 0 0
5409 2 -0.8332108038329258 14.965281174133512 8.7444890187958 1 0 0
5410 2 -0.8278587122329712 14.977496314520906 5.375254406422307 1 0 0
5465 2 -0.7829240800890975 18.286203280843242 8.759145168636518 1 0 0
5466 2 -0.7769982809368265 18.3009765685427 5.389694407772644 1 0 0
18 1 6.625674425358492 11.665535186438634 0.41750040091778545 0 0 0
407 1 0.8650632941818088 11.649164810953678 0.4325866438054676 1 0 0
408 1 3.761552218491264 9.995755360932979 0.43082306630580175 1 0 0
436 1 0.8248738586973747 14.973589083041983 0.4304137706036532 1 0 0
437 1 3.725940060384394 13.318626387554035 0.42869003516641596 1 0 0
465 1 0.7758159179727091 18.297396633107724 0.4276649283734202 1 0 0
466 1 3.6824620294108676 16.641429717711056 0.42671533666768535 1 0 0
467 1 6.586688326502536 14.986772800459397 0.41384885445381453 1 0 0
496 1 6.539784771734803 18.308122769371966 0.4104287881572923 1 0 0
1150 3 5.8217697877 9.957518583065418 7.034602381444294 0 0 0
1156 3 8.714205940887158 11.60691546270609 7.016013614185541 0 0 0
1163 3 8.755377613726672 14.93209816268014 7.01650721543671 0 0 0
1536 3 0.0687436688226919 9.982822403896366 7.047296527300926 1 0 0
1565 3 0.10710634895692994 13.303496946689242 7.055856501243929 1 0 0
1566 3 2.964145003266716 11.631291586122792 7.047572681660903 1 0 0
1593 3 0.1530381710487756 16.624617815341658 7.068871251637951 1 0 0
1594 3 3.005606634871489 14.953496855847478 7.057116201058313 1 0 0
1595 3 5.8596429059981405 13.281297160240777 7.03826573558594 1 0 0
1623 3 3.054603886013057 18.276035766454665 7.0707412126497875 1 0 0
1624 3 5.904302677431938 16.604866244197364 7.046749374530908 1 0 0
1653 3 8.803346966145838 18.256881650180713 7.022150531996898 1 0 0
2317 2 8.560019254596956 11.672402997444353 2.0782656779246373 0 0 0
3095 2 2.787464064155577 11.65270695194125 2.1060260185897897 1 0 0
3097 2 5.688913341510165 10.001484027288926 2.0987257627290092 1 0 0
3153 2 2.748005102072982 14.975056221032755 2.1040797371813453 1 0 0
3155 2 5.655013071961955 13.321852057640337 2.0953915575582593 1 0 0
3211 2 2.699626983090308 18.29739500338115 2.1017198598697773 1 0 0
3213 2 5.613169690932949 16.64265025787336 2.0925157594251096 1 0 0
3215 2 8.523616949384008 14.990983151035268 2.0722958095414756 1 0 0
3273 2 8.479089696904463 18.310308291187777 2.066994023250614 1 0 0
4581 2 7.748967351860274 9.95262411772994 8.70738321644239 0 0 0
4582 2 7.728328840523946 9.949513511211569 5.33850813485724 0 0 0
5353 2 1.9888412442685128 9.974248404760049 8.729643128826542 1 0 0
5354 2 1.984721284656529 9.97918012132091 5.360696005157059 1 0 0
5411 2 2.027866201577443 13.294640866786182 8.737555011856223 1 0 0
5412 2 2.021814777213093 13.304095547479548 5.368436978729503 1 0 0
5413 2 4.888919375321906 11.624161886420437 8.724003753908045 1 0 0
5414 2 4.874170800917389 11.628425008434828 5.35501703126874 1 0 0
5467 2 2.0742809962665856 16.61562370183195 8.749965702936812 1 0 0
5468 2 2.0664104047363203 16.628995100103545 5.3806416443016145 1 0 0
5469 2 4.932291181191504 14.945916611195907 8.731502218844172 1 0 0
5470 2 4.913179027043826 14.954874667673607 5.36235116357087 1 0 0
5471 2 7.790230051132286 13.276045077958235 8.707481329426471 1 0 0
5472 2 7.762637897224485 13.277737029368092 5.338506245824298 1 0 0
5527 2 4.982825300894465 18.268284432605324 8.743355619547511 1 0 0
5528 2 4.959871344200177 18.280973857286018 5.3740137357277185 1 0 0
5529 2 7.837954550316542 16.598939070895266 8.712623983927637 1 0 0
5530 2 7.803768335959523 16.60566908849157 5.34351737135095 1 0 0
1166 3 17.306263426413473 9.889535402023728 6.927509556221484 0 0 0
35 1 9.447001130356966 16.654387007724807 0.38507420410988347 0 0 0
19 1 9.525280609045268 10.015674406299278 0.39965611766236214 0 0 0
26 1 9.489594506822902 13.33468673060466 0.39171270627908544 0 0 0
27 1 12.392507454086847 11.686775024543007 0.3629329490573889 0 0 0
28 1 15.296808065433542 10.044918401760647 0.3298734629875931 0 0 0
36 1 12.353001680815618 15.00404922347925 0.350304577072094 0 0 0
37 1 15.259241043200696 13.358967532452832 0.30864810146959737 0 0 0
38 1 18.167188585604116 11.72120245707294 0.26258963204046537 0 0 0
46 1 12.306505323828052 18.322278068851467 0.33948902432127315 0 0 0
47 1 15.215520562029479 16.67448584564135 0.2902425828796113 0 0 0
48 1 18.125084522948526 15.033142788583064 0.23371653152974176 0 0 0
60 1 18.076667165538588 18.34689013224617 0.2087102417659459 0 0 0
1157 3 11.56822290719104 9.928935138043302 6.994025692877661 0 0 0
1164 3 11.60682642955851 13.256408139479941 6.984050938011841 0 0 0
1165 3 14.457496793099413 11.57615164563377 6.953302192803122 0 0 0
1172 3 11.651472959705844 16.582919348992327 6.97965207425876 0 0 0
1173 3 14.49971980051538 14.905169885922394 6.936063312668554 0 0 0
1174 3 17.34687566987009 13.221776909065023 6.895562109622287 0 0 0
1183 3 14.548059963037748 18.232949070270653 6.925330021668519 0 0 0
1184 3 17.392993675966174 16.552335739031008 6.8696629709639705 0 0 0
2319 2 11.46446262140114 10.02824152165814 2.0553502780586506 0 0 0
2333 2 11.432250483157198 13.343994754417126 2.0436595751371063 0 0 0
2335 2 14.340586242229325 11.703498920099111 2.0091254541799617 0 0 0
2337 2 17.25010343221111 10.071384782488776 1.9709696875921028 0 0 0
2351 2 11.392964281408817 16.66077340246239 2.0337164741985947 0 0 0
2353 2 14.30527390609009 15.017016453344802 1.9917324890519663 0 0 0
2355 2 17.217557391101348 13.381132423685631 1.9435779849639043 0 0 0
2373 2 14.262651005805242 18.331899491308995 1.9767602899060326 0 0 0
2375 2 17.178635707152317 16.69223100986436 1.919475772009343 0 0 0
4593 2 10.647046354413831 11.604513095241517 8.681728254940015 0 0 0
4594 2 10.613842829425266 11.596443040860386 5.312906413925548 0 0 0
4595 2 13.501711781140727 9.929382836978238 8.657890648264862 0 0 0
4596 2 13.465574343184784 9.90967163287028 5.289179586532431 0 0 0
4607 2 10.692843078319576 14.929005027889387 8.67725516156874 0 0 0
4608 2 10.650304181922301 14.926464084740338 5.30838178387847 0 0 0
4609 2 13.546379502812794 13.25668558055867 8.641418620505602 0 0 0
4610 2 13.498445309847568 13.242050049261657 5.272754613467095 0 0 0
4611 2 16.397548137778806 11.5797185202441 8.608942380941283 0 0 0
4612 2 16.346799270397874 11.551013439450388 5.240453053257607 0 0 0
