575 3 -5.169170897870731 16.04641013986974 6.416095902068615 1 0 0
576 3 -2.456184515461172 14.415822517011048 6.4060956612348985 1 0 0
577 3 0.25869365304696057 12.78762023680258 6.399486536978807 1 0 0
578 3 2.9749227040212984 11.158586202760537 6.395901865707653 1 0 0
592 3 -2.3570163754997147 17.6027720469094 6.40771587448791 1 0 0
593 3 0.3543696964820633 15.975172554168712 6.405529797635759 1 0 0
594 3 3.0665478126929457 14.347456852712975 6.405524088486886 1 0 0
1095 2 -5.809133171553765 12.708533946029032 1.6810933407602395 1 0 0
1097 2 -3.001018396254957 11.149329866503006 1.7009613470928144 1 0 0
1099 2 -0.19589976079041715 9.586776149364843 1.715318259078992 1 0 0
1129 2 -5.909428250188554 15.8956092197685 1.6626056461877954 1 0 0
1131 2 -3.0952381618496148 14.337438581684403 1.6805238592467853 1 0 0
1133 2 -0.2837249130059316 12.775218093300404 1.6944214366410228 1 0 0
1135 2 2.52599927243166 11.21238215196108 1.7044626762276436 1 0 0
1165 2 -3.197828344793809 17.521962864223447 1.665597769855441 1 0 0
1167 2 -0.38215457286528753 15.96030902727839 1.6760279981132724 1 0 0
1169 2 2.432241851971108 14.39761435374527 1.6840545907683668 1 0 0
1203 2 2.3301421312107973 17.580713993957744 1.6691149047223837 1 0 0
1875 2 -6.225328763293312 11.281665933497719 7.988257242649724 1 0 0
1876 2 -6.2442945665383105 11.289621220836477 4.829783262742485 1 0 0
1877 2 -3.5073787527313844 9.647994155489105 7.972109898996661 1 0 0
1878 2 -3.518932475129905 9.657501754614236 4.814026619696311 1 0 0
1907 2 -6.130952594654339 14.46969519610748 7.997350979448207 1 0 0
1908 2 -6.149789631156358 14.472601958048353 4.838572056081907 1 0 0
1909 2 -3.4194134900857 12.835765758552823 7.983138737236626 1 0 0
1910 2 -3.4310391586184075 12.84280287712393 4.824692106159333 1 0 0
1911 2 -0.7046159788211508 11.204926773824027 7.9733752074141675 1 0 0
1912 2 -0.7101978199920786 11.215099234484542 4.815202651029492 1 0 0
1913 2 2.012512581331948 9.573971754384978 7.967520494174994 1 0 0
1914 2 2.012189512863949 9.586269815466025 4.809534926395013 1 0 0
1941 2 -6.03021122797302 17.660814010974455 7.99889989751397 1 0 0
1942 2 -6.047973900362208 17.6547938659394 4.83994366802056 1 0 0
1943 2 -3.3227863419113524 16.026489613626627 7.989111877218489 1 0 0
1944 2 -3.3336919494431383 16.02626674757673 4.830372838176246 1 0 0
1945 2 -0.6128973485047711 14.395687264362254 7.982688006797622 1 0 0
1946 2 -0.6180488246731253 14.400742519621328 4.824144068933844 1 0 0
1947 2 2.0989118827831836 12.765339463851268 7.979066456283455 1 0 0
1948 2 2.0988719700003493 12.774943172502187 4.820677812442317 1 0 0
1977 2 -0.5140779977965018 17.588124976898897 7.984519512556755 1 0 0
1978 2 -0.5181580659117522 17.58414085578831 4.82573360518663 1 0 0
1979 2 2.1944626688117044 15.95814082495132 7.985391708713651 1 0 0
1980 2 2.1953100769795366 15.960149881598804 4.826674849102843 1 0 0
17 1 6.207643195902303 11.252956586543174 0.1267743314555009 0 0 0
18 1 9.01729439205754 9.701693881533123 0.12337253739349441 0 0 0
25 1 8.92586268872869 12.884723115671777 0.10233414301441068 0 0 0
26 1 11.739102634620778 11.340767225195076 0.09126472415293163 0 0 0
34 1 8.825174191723908 16.069683043823353 0.08394747246371495 0 0 0
35 1 11.640011247348058 14.523477635493789 0.07074436423361694 0 0 0
45 1 11.534173082344399 17.708574172911447 0.05667479333400305 0 0 0
172 1 3.4861101272301376 9.624864985631604 0.1444802239282261 1 0 0
189 1 3.3982191151526973 12.811787246647913 0.12325867637779657 1 0 0
206 1 3.3004256135850483 15.99900930035827 0.1045162785418591 1 0 0
207 1 6.113105643261866 14.438482784111775 0.10607640954079557 1 0 0
224 1 6.0109586537040425 17.6250773670054 0.0910489133824631 1 0 0
406 3 5.691729657523142 9.525552548224091 6.39571536076008 0 0 0
412 3 8.491603496360321 11.079236248930941 6.413834353081011 0 0 0
413 3 11.203241579738878 9.433183090586521 6.423762087504839 0 0 0
419 3 8.585369473608903 14.270352138269702 6.425109990678664 0 0 0
420 3 11.294177825314575 12.62664242873484 6.438846380500696 0 0 0
428 3 11.39382787517803 15.81721326891592 6.447987061627527 0 0 0
595 3 5.779141529584288 12.716475282878633 6.407993825102408 1 0 0
611 3 3.165529629204542 17.53559647181823 6.4074069863228935 1 0 0
612 3 5.875722874828716 15.905790626474568 6.414824296037026 1 0 0
629 3 8.686355033923121 17.459455201442303 6.4281638779694505 1 0 0
827 2 8.060610071076411 11.28254149473782 1.6878538109249666 0 0 0
829 2 10.875667146308633 9.737116914395235 1.6793891679373414 0 0 0
843 2 10.782504438729191 12.917975650338917 1.658654292171986 0 0 0
861 2 10.679549204019755 16.098522324172436 1.6408213652177162 0 0 0
1137 2 5.335267682190321 9.652530151161358 1.709439688173159 1 0 0
1171 2 5.246235910297715 12.837201177668998 1.6887153344535901 1 0 0
1205 2 5.146844229936292 16.02009694603991 1.6703945322251956 1 0 0
1207 2 7.964313925644134 14.464785067406714 1.6676482350649569 1 0 0
1241 2 7.860049975086758 17.64623044041675 1.6531266732681564 1 0 0
1605 2 7.5245203120600275 9.493793710378103 7.981399258230216 0 0 0
1606 2 7.535558931429387 9.50980011022499 4.8230825213093 0 0 0
1617 2 10.320088472362917 11.043113640924883 8.004152253717514 0 0 0
1618 2 10.338599108929031 11.060629001145486 4.845304463487074 0 0 0
1631 2 10.413867418751215 14.238803032275696 8.016492702405337 0 0 0
1632 2 10.434241232317671 14.25025501030799 4.85727283062527 0 0 0
1949 2 4.811720136891575 11.132365025820038 7.978370890416475 1 0 0
1950 2 4.816918758035908 11.145650324545361 4.820068267205239 1 0 0
1981 2 4.9033598481242695 14.325850263967498 7.988478610708343 1 0 0
1982 2 4.9094302631161835 14.33363363656532 4.829789010147614 1 0 0
1983 2 7.612014109120359 12.688371375347563 7.994455186930064 1 0 0
1984 2 7.6240975269930376 12.701406961049148 4.835727457187015 1 0 0
2015 2 5.002340611501577 17.519685755287078 7.990744524128131 1 0 0
2016 2 5.0097887008446556 17.517943497476224 4.8318149576458165 1 0 0
2017 2 7.708645475305714 15.883065272177527 8.001960067251275 1 0 0
2018 2 7.722259439735428 15.887960950901562 4.84291850326462 1 0 0
2051 2 10.514877711533375 17.43378760633193 8.020408966328391 1 0 0
2052 2 10.537374072397693 17.435000861441797 4.861002864696084 1 0 0
27 1 14.553310422543948 9.808682410374233 0.07277408188332646 0 0 0
36 1 14.455604417999005 12.988706051064314 0.05085002692025756 0 0 0
37 1 17.272159834041055 11.466206604357334 0.0260978167713304 0 0 0
38 1 20.08974197123819 9.95507780204671 0.0007347675131452299 0 0 0
46 1 14.349843544066664 16.171863807562744 0.03307491468210455 0 0 0
47 1 17.16664030843463 14.647266131568255 0.004992767244902744 0 0 0
48 1 19.98455352209176 13.134280376906569 29.976057621555423 0 0 -1
59 1 17.05571209683081 17.831359287033305 29.99235550703084 0 0 -1
60 1 19.872900724527653 16.316810368033565 29.95870518970304 0 0 -1
421 3 14.00181874506193 10.972810242554326 6.455612809303674 0 0 0
429 3 14.099815096218014 14.1652030769778 6.470597657177809 0 0 0
430 3 16.804422101992685 12.50257239371037 6.4938666277897585 0 0 0
431 3 19.507943614304715 10.829804364168458 6.514268855339331 0 0 0
439 3 14.204497705076085 17.354714713212577 6.476525014695403 0 0 0
440 3 16.908599872051248 15.693402128648017 6.507253819252446 0 0 0
441 3 19.611280869373935 14.021905583951378 6.535093617099498 0 0 0
452 3 19.72044642160635 17.211062604755867 6.545314301231999 0 0 0
845 2 13.600869354844729 11.382393242589018 1.6423849207654133 0 0 0
847 2 16.41865709306925 9.859560070449287 1.6203065985147378 0 0 0
863 2 13.49958842440723 14.561645945007944 1.6221586725668542 0 0 0
865 2 16.319127825459233 13.037054806504981 1.5979950537926233 0 0 0
867 2 19.137402271381603 11.524694902995755 1.5715516226796906 0 0 0
869 2 21.954021473486247 10.022817223246898 1.5477840049631986 0 0 0
883 2 13.391159745427977 17.741292882444473 1.6088036485157111 0 0 0
885 2 16.21088126661698 16.21541028514297 1.5806808721565109 0 0 0
887 2 19.029721809221762 14.70171274594666 1.550341625182547 0 0 0
889 2 21.847184485369926 13.198689374573812 1.5222443996933195 0 0 0
911 2 18.91626099805942 17.879930535549278 1.538401353422726 0 0 0
913 2 21.73329689746125 16.375861378242064 1.505196554007902 0 0 0
1619 2 13.027687943976971 9.38806473616156 8.017532352590317 0 0 0
1620 2 13.051523047183299 9.409348277741797 4.858482116608586 0 0 0
1633 2 13.118448478584938 12.584986021268781 8.034227259500621 0 0 0
1634 2 13.144849924590051 12.602508253244613 4.874770293617565 0 0 0
1635 2 15.823136791220433 10.920626880956497 8.053606600822025 0 0 0
1636 2 15.852896191673988 10.943675281522793 4.893894290794824 0 0 0
1649 2 13.21801875567358 15.780980608224452 8.044647152225021 0 0 0
1650 2 13.246941732569287 15.789527699033917 4.884943228159444 0 0 0
1651 2 15.920850208912443 14.117582735001301 8.070395544453588 0 0 0
1652 2 15.953802477146354 14.133334229903278 4.910395764787394 0 0 0
1653 2 18.624408852322105 12.443809550900337 8.094490119838452 0 0 0
1654 2 18.657455042298544 12.466420062095358 4.934314097270384 0 0 0
1655 2 21.32937502397882 10.761017267961936 8.112919902276554 0 0 0
1656 2 21.358070862284983 10.790298098567742 4.952739305233337 0 0 0
1671 2 16.025388742313083 17.313146029307845 8.077681806403392 0 0 0
1672 2 16.061226714228532 17.31766967494193 4.917620503691886 0 0 0
1673 2 18.728298270855362 15.64023451859432 8.109613133100526 0 0 0
1674 2 18.764683844297487 15.65248728538251 4.949352299058915 0 0 0
1675 2 21.432246234322843 13.958005583140404 8.135881253403246 0 0 0
1676 2 21.464824448226604 13.97787827232574 4.9756186713477994 0 0 0
1697 2 21.541165134415785 17.153493643571114 8.147583392202487 0 0 0
1698 2 21.576810221726447 17.160953266464936 4.987358079382766 0 0 0
49 1 22.803362350814215 11.630919205012383 29.95116703225732 0 0 -1
50 1 25.62229418799067 10.13418652081461 29.935022077836503 0 0 -1
61 1 22.69150273513818 14.812307617330516 29.92891876914025 0 0 -1
442 3 22.31322475950278 12.34167436675771 6.555955022267606 0 0 0
443 3 25.015236647369136 10.655075742238836 6.566414125915157 0 0 0
453 3 22.42223679653356 15.531624040205669 6.5745949889725726 0 0 0
891 2 24.663119287250524 11.703702123486979 1.5012169688871704 0 0 0
1677 2 24.13756126075268 12.268633074483947 8.152718371738475 0 0 0
1678 2 24.162684063224873 12.295958144317675 4.9925547945218645 0 0 0
184 1 -10.661695684672278 20.59730332983275 0.04826060827323685 1 0 0
185 1 -7.847573899105434 19.052716449756222 0.07185447775049542 1 0 0
200 1 -13.581394758647757 25.313238489764405 0.029736991847037264 1 0 0
201 1 -10.766627203142187 23.782432642487066 0.053448734590032 1 0 0
202 1 -7.952547678688207 22.239555929334905 0.07191604523004597 1 0 0
218 1 -10.864080297237042 26.964551295834376 0.06576697521782605 1 0 0
219 1 -8.051754698686544 25.424181225401586 0.08079024826396082 1 0 0
573 3 -10.588437961629085 19.326794607290548 6.449301401618763 1 0 0
588 3 -13.190780504584282 24.171520815607234 6.454628643977315 1 0 0
589 3 -10.484385571423733 22.51559860694042 6.435101831605366 1 0 0
590 3 -7.776536167468914 20.870162246984297 6.421279844954525 1 0 0
966 2 15.849648902004086 25.7882070210393 28.45417538849063 0 0 -1
606 3 -10.385853294335668 25.707165102210865 6.414178201219205 1 0 0
607 3 -7.676462129071142 24.059941743422602 6.4035191866340435 1 0 0
623 3 -7.584222476909147 27.252314476995796 6.381992292148626 1 0 0
1159 2 -11.653750149758539 22.168725310921065 1.6109343451995166 1 0 0
1161 2 -8.834235494527013 20.629214933343892 1.634280701423167 1 0 0
1191 2 -14.574566285496967 26.87475143878878 1.5972797287691902 1 0 0
1193 2 -11.757123373823624 25.349492773613537 1.6203489087144085 1 0 0
1195 2 -8.938805571536388 23.8111701568344 1.63914231751134 1 0 0
1229 2 -9.034825441527978 26.99328017233882 1.6505483209140381 1 0 0
1937 2 -11.438132794940838 20.95075637790724 8.03196515284734 1 0 0
1938 2 -11.47143958740598 20.933598394508582 4.872541896746943 1 0 0
1939 2 -8.735152463053698 19.301478912150856 8.012950065744437 1 0 0
1940 2 -8.76070314649466 19.28958854114532 4.853762956758692 1 0 0
1967 2 -14.038449680429805 25.803542736784692 8.034312503230261 1 0 0
1968 2 -14.076114081024999 25.777756948772176 4.874761481606393 1 0 0
1969 2 -11.335629207995286 24.143646105517018 8.013869763885861 1 0 0
1970 2 -11.367309654010942 24.119897807411053 4.854522792743157 1 0 0
1971 2 -8.632341785447284 22.494058012349516 7.999222119806766 1 0 0
1972 2 -8.656150172627239 22.473731913077142 4.840063587128133 1 0 0
2003 2 -11.240654841374674 27.336595519872933 7.9917067831425035 1 0 0
2004 2 -11.270496331541883 27.31169834273628 4.832473901624508 1 0 0
2005 2 -8.535285493031992 25.686274704778565 7.978921191228522 1 0 0
2006 2 -8.557357443372705 25.662164558177214 4.819854725543863 1 0 0
203 1 -5.138888306987286 20.68661501899072 0.08477209304552083 1 0 0
204 1 -2.3255196761710533 19.126589703860486 0.09354133341791071 1 0 0
220 1 -5.239901615561864 23.873063007076194 0.08962884440442416 1 0 0
221 1 -2.4279780167686855 22.31411674958087 0.09358917429067834 1 0 0
222 1 0.38438155548052855 20.75077358381728 0.09468274149532989 1 0 0
237 1 -5.332427466019453 27.057864664514586 0.10071177211862911 1 0 0
238 1 -2.524039716827744 25.500837099984032 0.10211601758611515 1 0 0
239 1 0.28490719615846594 23.93855471591197 0.09949740883237482 1 0 0
240 1 3.0950162405780794 22.374647475134044 0.09421829541628564 1 0 0
256 1 0.1943927924456137 27.126329506306906 0.11051348311366474 1 0 0
257 1 2.999293401850352 25.563416174756593 0.10306856269840962 1 0 0
591 3 -5.067369627652645 19.23342458269017 6.412585443158647 1 0 0
608 3 -4.966249054267418 22.42189346626767 6.39909975360648 1 0 0
609 3 -2.255655252469115 20.790502443786213 6.399190482890955 1 0 0
610 3 0.45500897676025076 19.162784599048088 6.402218952123868 1 0 0
624 3 -4.871024376588814 25.61213004811985 6.379092410451241 1 0 0
625 3 -2.1576734413331753 23.979221538373515 6.381989933830832 1 0 0
626 3 0.5551352669487848 22.35065365291743 6.388906529277516 1 0 0
642 3 -2.0678229571286355 27.169230394487933 6.361062595519092 1 0 0
