2799 1 15.703135543477233 1.1058549268058724 6.472917633514311 0 0 0
2802 1 13.08520405304804 5.941443617330824 6.522351343536124 0 0 0
2803 1 15.80256149406215 4.277619690852429 6.472231423680923 0 0 0
2804 1 18.521981979817355 2.6254646248724107 6.41448007584636 0 0 0
2808 1 15.892993342103003 7.453092403922621 6.473507035722529 0 0 0
2809 1 18.61396215166683 5.798522262906237 6.417430189911995 0 0 0
5601 2 13.698409856574104 2.0390188627435863 1.5060618680103643 0 0 0
5603 2 16.499648609530656 0.5174117990339782 1.5161206477531455 0 0 0
5611 2 13.59756282995564 5.223926729334091 1.527467688005314 0 0 0
5613 2 16.398283912921794 3.7042261771649176 1.5302104435887232 0 0 0
5615 2 19.199061094064547 2.172138218413316 1.5261266644601639 0 0 0
5623 2 13.505068513997383 8.407274953399627 1.5662875458523537 0 0 0
5625 2 16.304667372298603 6.88946382233699 1.5640489200794514 0 0 0
5627 2 19.104558301860614 5.359050913532102 1.5542643280150594 0 0 0
5641 2 19.019996994201207 8.54499005238874 1.599127859663963 0 0 0
11179 2 13.889331610828778 1.153912676946982 8.079835316265587 0 0 0
11180 2 13.830920798304938 1.1505151761454937 4.937152531039625 0 0 0
11187 2 13.988963426029187 4.327769493623002 8.078020896183231 0 0 0
11188 2 13.933340623768007 4.323270695000014 4.9351503691712715 0 0 0
11189 2 16.710915526851753 2.6661129477204195 8.024004481987824 0 0 0
11190 2 16.64703993084088 2.6634704991391027 4.881615981798284 0 0 0
11191 2 19.433056977688775 1.0172205302356483 7.964679990361737 0 0 0
11192 2 19.36533418045751 1.0146991395576652 4.82290895822427 0 0 0
11197 2 14.078565017721491 7.504163120774164 8.076619798657795 0 0 0
11198 2 14.02820385893779 7.500629991985953 4.933615181366409 0 0 0
11199 2 16.802709520088815 5.839468290379298 8.024998799227765 0 0 0
11200 2 16.74287634904729 5.838823313614638 4.882455926438965 0 0 0
11201 2 19.526363830617584 4.187420667231081 7.966489292483539 0 0 0
11202 2 19.46196530774911 4.188301032761952 4.824540248535631 0 0 0
11215 2 19.609034365127666 7.3610031171938415 7.973232441644921 0 0 0
11216 2 19.549783195638184 7.367223591957703 4.831209147680251 0 0 0
2816 1 18.695434913316554 8.975977446421185 6.426004370731768 0 0 0
11213 2 16.883028052850975 9.015709078485399 8.030227326413305 0 0 0
11214 2 16.82938388831851 9.02001614577057 4.88765036775673 0 0 0
41 1 22.69641128233079 8.636873585638892 0.02752450172576254 0 0 0
2805 1 21.243958373807452 0.9852768437628776 6.3540818597625845 0 0 0
2810 1 21.337033709895373 4.156055151179441 6.3573891481486635 0 0 0
2811 1 24.062431690180237 2.525131556189235 6.29702808486625 0 0 0
2812 1 26.790275850632987 0.904420100376444 6.238336587041201 0 0 0
2817 1 21.420304666824187 7.33111583724615 6.366861910737351 0 0 0
2818 1 24.147211023822557 5.697952574660407 6.306614580730166 0 0 0
2819 1 26.87612456895137 4.075200184205399 6.247236404747262 0 0 0
2820 1 29.606988514579943 2.4611139629776013 6.189499340130712 0 0 0
2827 1 26.951580188552658 7.250429009544699 6.265265103128132 0 0 0
2828 1 29.68395682542522 5.634338884919427 6.2067652912806635 0 0 0
5617 2 21.99879696916143 0.6276821654109097 1.5129066282650783 0 0 0
5629 2 21.90384718847053 3.8160089325890647 1.5344448660530867 0 0 0
5631 2 24.701216821322518 2.2614154124008023 1.5043740217256256 0 0 0
5633 2 27.495426745890793 0.696988826929848 1.4660352777269654 0 0 0
5643 2 21.818066809525067 7.003505210111221 1.5754297024016801 0 0 0
5645 2 24.61450515733718 5.450057150327459 1.5405724745325866 0 0 0
5647 2 27.408178829288854 3.886479815001776 1.4963406863101198 0 0 0
5663 2 24.538753287156762 8.63833052487251 1.5917885118687387 0 0 0
5665 2 27.331078275268077 7.075772507054243 1.54466103069654 0 0 0
11203 2 22.250583654518653 2.5480716153816143 7.905792745611127 0 0 0
11204 2 22.185105247060225 2.5493794444269846 4.764446815483414 0 0 0
11205 2 24.976476145339664 0.9206725193320927 7.845994681917609 0 0 0
11206 2 24.911651650054264 0.9212918424487566 4.705161575889926 0 0 0
11217 2 22.33508095726922 5.718966786567123 7.913011155476097 0 0 0
11218 2 22.274229890329796 5.726242569585903 4.77154194093269 0 0 0
11219 2 25.06221600980529 4.088767576093112 7.852764098772248 0 0 0
11220 2 25.00178635491589 4.096499326835082 4.71176751124972 0 0 0
11221 2 27.791127404500692 2.4690086411044105 7.794000204534802 0 0 0
11222 2 27.731732296247667 2.476477071286627 4.653364636424945 0 0 0
11235 2 25.13703288601324 7.260930550324351 7.867848077970504 0 0 0
11236 2 25.082013011130684 7.2769508765393915 4.726792824827043 0 0 0
11237 2 27.867623832967347 5.638760288977429 7.808547839945808 0 0 0
11238 2 27.81344077544947 5.654982991736226 4.667802853239311 0 0 0
5687 2 30.05329744189187 8.694678900244945 1.5476267737594127 0 0 0
2826 1 24.2208590001462 8.87540549381522 6.324951437683193 0 0 0
2838 1 29.749565404814604 8.812103924447337 6.234373836183251 0 0 0
11233 2 22.40784045723087 8.893494283264523 7.928123775208824 0 0 0
11234 2 22.352757488853406 8.909034077046623 4.78665230824073 0 0 0
11257 2 27.932461229916434 8.81278060447101 7.833039053940055 0 0 0
11258 2 27.883780679846243 8.838728159918857 4.692293632668167 0 0 0
2821 1 32.339763440541944 0.8538600470784192 6.133971962269677 0 0 0
2829 1 32.41784765410281 4.025320744135605 6.149741698235623 0 0 0
2830 1 35.153177290848824 2.421716783078495 6.094869395165192 0 0 0
2831 1 37.88989980516449 0.8221331425850346 6.043365073171182 0 0 0
2839 1 32.48523977602277 7.201172471642935 6.176402210407938 0 0 0
2840 1 35.222070309579905 5.595893349971179 6.120079714635478 0 0 0
2841 1 37.95996861178257 3.9948792401260063 6.066404975746652 0 0 0
2852 1 38.01937700493676 7.171832180491735 6.101030467870017 0 0 0
5649 2 30.198376410505976 2.314800475978478 1.4460754920108259 0 0 0
5651 2 32.98490105463892 0.7368546293483598 1.3935733592109165 0 0 0
5667 2 30.1201850320165 5.50477180371677 1.4904562608193164 0 0 0
5669 2 32.905942703525284 3.9273136441228904 1.4329687868859726 0 0 0
5671 2 35.68855839459344 2.3450015198087244 1.3757946440509141 0 0 0
5673 2 38.46840810696318 0.7590785345916833 1.3219142075260586 0 0 0
5689 2 32.837628284720665 7.117885723764307 1.488020434577293 0 0 0
5691 2 35.619067053390914 5.536021177269294 1.4277492579831224 0 0 0
5693 2 38.39800839695963 3.95041492031213 1.3698661722639147 0 0 0
5715 2 35.56075475143673 8.72697270770844 1.4897740992041224 0 0 0
5717 2 38.33836204436571 7.141874190834394 1.4302739240813331 0 0 0
11223 2 30.522026838312943 0.8580165583517478 7.73743467820526 0 0 0
11224 2 30.463817497229698 0.8641782302508758 4.59705380159262 0 0 0
11239 2 30.59977361871004 4.025276201900753 7.750710726495043 0 0 0
11240 2 30.5465869916392 4.0412231930879186 4.61018108154157 0 0 0
11241 2 33.33330736780385 2.4188210728276234 7.694795171468243 0 0 0
11242 2 33.28146801480278 2.4336807367558233 4.554409514264177 0 0 0
11243 2 36.06795776250351 0.8178921755810882 7.6417259427389475 0 0 0
11244 2 36.01826791310982 0.8306196422713831 4.501436000232558 0 0 0
11259 2 30.666533371828876 7.197151503893663 7.774419821136984 0 0 0
11260 2 30.618730815361758 7.222921880629256 4.633847545176174 0 0 0
11261 2 33.401710218327146 5.588519514479135 7.717246678252469 0 0 0
11262 2 33.355096018049615 5.613797998168298 4.5767813575989225 0 0 0
11263 2 36.13765104847053 3.9854291992831556 7.66218806539875 0 0 0
11264 2 36.09302032182208 4.009598841442214 4.521787924309879 0 0 0
11265 2 38.87409961755226 2.3866610043456644 7.610481552078258 0 0 0
11266 2 38.83265346937848 2.4089009809946345 4.470121320481995 0 0 0
11285 2 36.196582278686655 7.157958109199002 7.694113337071301 0 0 0
11286 2 36.15683277886147 7.192446456940913 4.553698417458155 0 0 0
11287 2 38.934602249423065 5.557301635644501 7.640577527005314 0 0 0
11288 2 38.89790970128337 5.590633900581253 4.50018203363467 0 0 0
2851 1 35.27979378997923 8.7743688945427 6.156109776181117 0 0 0
11283 2 33.45883539376485 8.762980811323088 7.750450212621106 0 0 0
11284 2 33.41718585769637 8.798146127074281 4.609995098353738 0 0 0
11313 2 38.98454040104648 8.73299265332858 7.681277190296116 0 0 0
11314 2 38.95188444020234 8.775573837095248 4.540902609549924 0 0 0
2842 1 40.69887818968463 2.3970234322625497 6.016838675824683 0 0 0
2843 1 43.438722011233246 0.8014639985482045 5.972985855424824 0 0 0
2853 1 40.75973679012737 5.572671829380072 6.049491659820392 0 0 0
2854 1 43.50080179528761 3.9760290850833715 6.003011437051825 0 0 0
2855 1 46.24248275421869 2.381246149748643 5.963103083597844 0 0 0
2867 1 43.552568052848116 7.154502159720353 6.0442236965482525 0 0 0
2868 1 46.295637078656014 5.558762488612913 6.001917991319776 0 0 0
5695 2 41.174858268072605 2.362057641966753 1.3168100167572778 0 0 0
5697 2 43.95000084153357 0.7716913051759837 1.2704561686920122 0 0 0
5719 2 41.11409003658077 5.553869761110485 1.3747132876847088 0 0 0
5721 2 43.888298693136974 3.963743778516341 1.3250437750430946 0 0 0
5723 2 46.661310282970916 2.3720802185619987 1.282799143807429 0 0 0
5745 2 41.064014991134194 8.745385215706825 1.4395836950514211 0 0 0
5747 2 43.83707365802665 7.155689191220156 1.3883760181699618 0 0 0
5749 2 46.60906405438345 5.564326892201595 1.3437723550174565 0 0 0
5779 2 46.56669323900957 8.755938942967864 1.408644449417763 0 0 0
11267 2 41.61091512222712 0.7911872078339741 7.56367949653752 0 0 0
11268 2 41.574006082681194 0.8106346490761238 4.423341765405376 0 0 0
11289 2 41.67272431065884 3.960062453513579 7.591271368627278 0 0 0
11290 2 41.64045572257493 3.99157606948686 4.450881594618824 0 0 0
11291 2 44.41088614159259 2.365466271905218 7.547756906866595 0 0 0
11292 2 44.38437869173946 2.394437148812622 4.407364113393214 0 0 0
11293 2 47.149067267862485 0.7728751325148872 7.511488485286085 0 0 0
11294 2 47.12947657596025 0.7986232984643767 4.371088220431216 0 0 0
11315 2 41.72432917454809 7.134103963877142 7.63029401557405 0 0 0
11316 2 41.695986037601294 7.175550030179499 4.4899167286405 0 0 0
11317 2 44.46399633070116 5.537976647663888 7.584511520416906 0 0 0
11318 2 44.44127127589612 5.577705080950108 4.444124459705537 0 0 0
11319 2 47.20352835153638 3.9440345005063766 7.545353529045312 0 0 0
11320 2 47.187574387599945 3.9813880953243306 4.404953628111222 0 0 0
11347 2 47.2486245885548 7.120304438178363 7.5895485896950525 0 0 0
11348 2 47.23511026528169 7.166347817278119 4.449168894536337 0 0 0
2866 1 40.809960948767305 8.752285385253964 6.092498207842034 0 0 0
2882 1 46.338953040757026 8.739813441195789 6.049705877055114 0 0 0
11345 2 44.507525816140074 8.715564844771151 7.630801595679456 0 0 0
11346 2 44.487440747475574 8.763232966936602 4.490433856777157 0 0 0
2856 1 48.98465523316717 0.7878255222431588 5.931095520023978 0 0 0
2869 1 49.03906872068089 3.964567329268989 5.966895331333203 0 0 0
2870 1 51.78273593500732 2.3715419062755068 5.9402729818736235 0 0 0
2871 1 54.526477899505174 0.7794016952979524 5.922949061755613 0 0 0
2883 1 49.08380311010394 7.144798834885236 6.012436701962468 0 0 0
2884 1 51.828823909677816 5.551097876435274 5.982927336778364 0 0 0
2885 1 54.57389080135975 3.958426422941173 5.962082680351338 0 0 0
2900 1 51.86605017814845 8.733672231587876 6.032484885161493 0 0 0
2901 1 54.61247563927004 7.140419612254015 6.008786089178858 0 0 0
5725 2 49.43343611551887 0.7793181172328176 1.2491639111962325 0 0 0
5751 2 49.38025554039069 3.971754972780713 1.307024767338742 0 0 0
5753 2 52.15091074915432 2.3783205203015694 1.2791215412054064 0 0 0
5755 2 54.92130875096166 0.7842963259559218 1.2608169344993814 0 0 0
5781 2 49.33688348871566 7.1637281951648175 1.3700103202322078 0 0 0
5783 2 52.106571835741505 5.570542420902095 1.33945247547517 0 0 0
5785 2 54.87598288750369 3.976655999369324 1.3177845925249398 0 0 0
5815 2 52.07103474011733 8.761822099800488 1.4011439428877652 0 0 0
5817 2 54.83949837832983 7.168222149718232 1.376936363064102 0 0 0
11321 2 49.942920812793886 2.3518107027737183 7.514077283716533 0 0 0
11322 2 49.934667323619074 2.3861361133195684 4.3736647018208865 0 0 0
11323 2 52.68213362635231 0.7609278796361936 7.491714527358304 0 0 0
11324 2 52.6822848487269 0.7916229832746509 4.351294645803384 0 0 0
11349 2 49.98951284983395 5.526908313926404 7.555553452209322 0 0 0
11350 2 49.983464253629506 5.57068541827892 4.415161797034056 0 0 0
11351 2 52.73018107906452 3.9350376727523173 7.5298509039466115 0 0 0
11352 2 52.73227646790049 3.975884889933973 4.389450593353252 0 0 0
11353 2 55.47058357307256 2.3444166290865054 7.513283338994417 0 0 0
11354 2 55.48130305198539 2.381687504360105 4.372882834792561 0 0 0
11381 2 50.02763809531502 8.706820312617886 7.604708369222265 0 0 0
11382 2 50.022376237537024 8.756679107024967 4.464309797751494 0 0 0
11383 2 52.76984604766268 7.11393515446074 7.576362069544345 0 0 0
11384 2 52.77240566402514 7.161569598613316 4.435958419398496 0 0 0
11385 2 55.51180505602561 5.522436865156912 7.556485167684615 0 0 0
11386 2 55.52263595612142 5.567161699704678 4.416081987589389 0 0 0
11419 2 55.54563884055078 8.704723157333964 7.605108851238212 0 0 0
11420 2 55.55514766595519 8.753459632559968 4.464651945879491 0 0 0
2886 1 57.3188521618713 2.366565327357902 5.950631460808278 0 0 0
2902 1 57.35881798235813 5.548088520450656 5.993799521121694 0 0 0
2919 1 57.39096757302716 8.732063967299212 6.041577242306633 0 0 0
2887 1 60.06351921542779 0.7753392986311027 5.949135217500784 0 0 0
2903 1 60.10493455707289 3.9565094848382967 5.988103868040277 0 0 0
2904 1 62.85064752967784 2.3655405040475657 5.992140285933823 0 0 0
2905 1 65.59574182916843 0.7750557124058658 6.006227148040422 0 0 0
2920 1 60.13846276112281 7.140067492884874 6.0322703268130065 0 0 0
2921 1 62.88566085078946 5.548772947852997 6.031995538324155 0 0 0
2922 1 65.63239540035596 3.9580624737164847 6.041092580495038 0 0 0
2940 1 62.9138348539437 8.73389240745499 6.074453351472177 0 0 0
2941 1 65.66204770200112 7.142874656698189 6.079115059836147 0 0 0
5787 2 57.645362198538876 2.3822889287142144 1.3056292950571646 0 0 0
5789 2 60.41497843004073 0.7876168929016794 1.3034331882021315 0 0 0
5819 2 57.60786843096939 5.574038405370076 1.3615241985645792 0 0 0
5821 2 60.37636065098127 3.9794476368628713 1.3554109917264336 0 0 0
5823 2 63.14521568012077 2.3845928388314896 1.3589545943662398 0 0 0
5855 2 57.578022836888465 8.764686263915276 1.4170707434018999 0 0 0
5857 2 60.3455146753158 7.17030221099088 1.407611240811313 0 0 0
5859 2 63.11322711737783 5.57556751243044 1.4071462674963047 0 0 0
5897 2 63.087833724567254 8.765457620512688 1.4541113164177801 0 0 0
11355 2 58.2106249869855 0.7548116461120942 7.506510527717109 0 0 0
11356 2 58.23027778294487 0.7879036606761907 4.366120391280686 0 0 0
11387 2 58.253461679844804 3.9321198262113812 7.545752272075008 0 0 0
11388 2 58.272847742457074 3.973249404158038 4.405357658292594 0 0 0
11389 2 60.994717106616235 2.3428058733852724 7.5446894544233825 0 0 0
11390 2 61.022796672870136 2.379677240213252 4.404313061580015 0 0 0
11391 2 63.7354238537042 0.7543343446014495 7.553687426352703 0 0 0
11392 2 63.77221285889047 0.7863215846321612 4.413339564359397 0 0 0
11421 2 58.28887689561385 7.113621578094479 7.591022594627396 0 0 0
11422 2 58.30652176392158 7.159401135795958 4.450573986610621 0 0 0
11423 2 61.03180847803577 5.523643450585859 7.585912368289337 0 0 0
11424 2 61.0577131620994 5.565758515294057 4.445479885403843 0 0 0
11425 2 63.77433264519528 3.9346466421320905 7.59018829309841 0 0 0
11426 2 63.80850206258422 3.9724017684300974 4.449780561805622 0 0 0
11461 2 61.06241428300951 8.707984659852075 7.630413789532416 0 0 0
11462 2 61.08495573562682 8.752263501069486 4.489875225981378 0 0 0
11463 2 63.80661783508112 7.118361632569649 7.630528286678303 0 0 0
11464 2 63.83696337964689 7.1588732095355985 4.490010676315706 0 0 0
5825 2 65.91470977301651 0.7895974303674734 1.372369018849862 0 0 0
5861 2 65.88137821705652 3.9805998076144755 1.4159537186105606 0 0 0
5899 2 65.85484917068538 7.170626138817277 1.4587319510933168 0 0 0
2923 1 68.37846103755102 2.3678202826909014 6.059797693430116 0 0 0
2924 1 71.12360851533916 0.7779208812014942 6.088239620138134 0 0 0
2942 1 68.4097723694944 5.552410892710434 6.092694412527722 0 0 0
2943 1 71.15681247563538 3.9623923566047043 6.11535878185002 0 0 0
2944 1 73.90292526240721 2.372693173520117 6.1471766843848235 0 0 0
2962 1 68.43505472960713 8.73835857891573 6.126803595214254 0 0 0
2963 1 71.18373845301805 7.148120933258171 6.144229696197443 0 0 0
2964 1 73.93174435396769 5.55829822912316 6.1701688352743185 0 0 0
2986 1 73.95512338292329 8.744784933062203 6.1936704627308785 0 0 0
5863 2 68.6502261202681 2.3855067137768873 1.4341854621330912 0 0 0
5865 2 71.42008099668921 0.7903877788046663 1.4618494398898052 0 0 0
5901 2 68.62234405708435 5.575592382352113 1.472181920599887 0 0 0
5903 2 71.39056272118839 3.9804521788896268 1.4945578851412324 0 0 0
5905 2 74.15980637848058 2.3852900062015805 1.5258197708329337 0 0 0
5943 2 68.60022407343452 8.764752723662914 1.5087142707524936 0 0 0
5945 2 71.36710463510622 7.169681376812465 1.526113712427411 0 0 0
5947 2 74.13471731050299 5.574523453075015 1.5518995773797728 0 0 0
5991 2 74.11482188130239 8.763053959447113 1.5766781660159193 0 0 0
11427 2 66.51630489871158 2.346495885681363 7.6041503078406745 0 0 0
11428 2 66.55863785677683 2.379221783129946 4.463774915624188 0 0 0
11429 2 69.25753272912465 0.7590414017772258 7.627985139177448 0 0 0
11430 2 69.30783213149772 0.7861153376834534 4.487649186145463 0 0 0
11465 2 66.5504310132742 5.529686288235197 7.639632730669895 0 0 0
11466 2 66.58848426030377 5.5657293530863265 4.499142685621965 0 0 0
11467 2 69.29370866908809 3.941836832406524 7.657946409220252 0 0 0
11468 2 69.33928575592896 3.9727315922847284 4.517490834379351 0 0 0
11469 2 72.03626164296416 2.354670433152986 7.685593245533745 0 0 0
11470 2 72.08909146087196 2.3797774461013566 4.545178227200092 0 0 0
11471 2 74.77785456748184 0.7680121447975888 7.722587230726992 0 0 0
11472 2 74.8375681026921 0.7867565379956897 4.582214948879989 0 0 0
11505 2 66.57874500743722 8.715529003921842 7.67677082507409 0 0 0
11506 2 66.61172627482276 8.752426460615707 4.536135351966253 0 0 0
11507 2 69.32384368994373 7.127161098666622 7.690105547903783 0 0 0
11508 2 69.363899615263 7.159482274565045 4.54949894082391 0 0 0
11509 2 72.06843833254175 5.539582955237877 7.712112548323607 0 0 0
11510 2 72.11532455863288 5.566661270246437 4.57154131855282 0 0 0
11511 2 74.81234286515343 3.952652480052625 7.742856851672314 0 0 0
11512 2 74.86573213923988 3.973860425890349 4.602325708184164 0 0 0
11553 2 72.09525112021264 8.72632241607783 7.739346282022016 0 0 0
11554 2 72.13581139367193 8.753587863139368 4.5986119613553145 0 0 0
11555 2 74.84115596594498 7.138977595301232 7.764367218521505 0 0 0
11556 2 74.88782259773375 7.1609248352586325 4.623667014560055 0 0 0
206 1 75.06695349155105 7.1815908531597765 0.006120283596276799 0 0 0
185 1 77.86553169899075 2.396179556643534 0.021682614533925056 0 0 0
186 1 80.63979574683563 0.79857176187119 0.06854048682039908 0 0 0
207 1 77.83777710801621 5.583830118188383 0.03911973477339367 0 0 0
208 1 80.60962507671267 3.986022370867464 0.07988717387291124 0 0 0
231 1 77.81509266901388 8.771064269686185 0.055496577662345066 0 0 0
2945 1 76.64781404248929 0.7831668983421851 6.188099899211967 0 0 0
2965 1 76.6788345511832 3.968767390776314 6.204632503170874 0 0 0
2966 1 79.42471311238076 2.37937940567634 6.24751983804659 0 0 0
2967 1 82.16901189815854 0.7899451258000117 6.2985870161858495 0 0 0
2987 1 76.70407756570674 7.155127461254308 6.222190138260788 0 0 0
2988 1 79.4521397925448 5.565731589713028 6.258583002369563 0 0 0
5907 2 76.93045445105767 0.7901849732375646 1.56574876216715 0 0 0
5949 2 76.90335496694877 3.9793541247477653 1.585993041172893 0 0 0
5951 2 79.67339596237048 2.384250069557109 1.628137348568836 0 0 0
5953 2 82.44533307488263 0.7892861880324407 1.677828398008006 0 0 0
5993 2 76.88185192145998 7.167894968832417 1.605126403059452 0 0 0
5995 2 79.64989728269353 5.572743650122998 1.641279623549063 0 0 0
11513 2 77.5553217676452 2.3661966391737224 7.7822960277738344 0 0 0
11514 2 77.61479523690417 2.3809696473712507 4.6418061560101505 0 0 0
11515 2 80.29707897827626 0.7799907444130194 7.83025764212244 0 0 0
11516 2 80.36210971249102 0.7878639471161261 4.689803596329948 0 0 0
11557 2 77.58641199470114 5.552236095362894 7.797496930581759 0 0 0
11558 2 77.6388173374685 5.568266558985887 4.656835232483419 0 0 0
11559 2 80.33078233369136 3.9659221731220424 7.838642603416721 0 0 0
11560 2 80.38847206046435 3.975501797706669 4.698020050432189 0 0 0
11603 2 77.61239171690104 8.73936804051552 7.813094004637376 0 0 0
11604 2 77.65767377681851 8.75547650218208 4.672269950168273 0 0 0
3614 1 -6.090406613211962 11.39947253880858 6.518461056865447 1 0 0
3658 1 -8.741528789184938 16.265388434571406 6.404637177547377 1 0 0
3659 1 -6.013007539378958 14.580678357988765 6.464572645592354 1 0 0
7351 2 -8.764613906142435 17.202941902611872 1.5188796757281535 1 0 0
12899 2 -7.869420387938718 14.677326375046574 8.014959624044353 1 0 0
12900 2 -7.83337729537647 14.621734680485046 4.872798508363916 1 0 0
12989 2 -7.806589782016319 17.85682912213475 7.955954703015826 1 0 0
12990 2 -7.767351985507324 17.799745666553658 4.814413160408716 1 0 0
3704 1 -5.947379590364549 17.75919310305379 6.407549856302559 1 0 0
979 1 0.4195001095003139 17.526133059607826 0.013654060966408105 1 0 0
3615 1 -3.3768058494282607 9.707465970235793 6.56479683479933 1 0 0
3660 1 -3.291448658095246 12.889976410664117 6.518994162237847 1 0 0
3661 1 -0.5752255987851331 11.195606024910632 6.562472404485819 1 0 0
3662 1 2.1376886752475706 9.500459038729357 6.590670530694583 1 0 0
3705 1 -3.217221901769684 16.070690550333204 6.467628954585864 1 0 0
3706 1 -0.4938526458618995 14.377734051449954 6.5197676002342355 1 0 0
3707 1 2.2245607016354336 12.682776656150967 6.5583191796441165 1 0 0
3751 1 -0.4243545719838835 17.559575931003252 6.4755682265591705 1 0 0
3752 1 2.30021006409849 15.866051791020668 6.523559461083377 1 0 0
7263 2 -5.904874406354569 12.506631972748927 1.5060167205421997 1 0 0
7265 2 -3.1096498003529285 11.01162721880528 1.4937076125336923 1 0 0
7267 2 -0.31003724838780755 9.521998891567364 1.4839227342811436 1 0 0
7353 2 -5.984556533045325 15.69480964072857 1.5214901872120974 1 0 0
