1156 2 34.05613505027192 20.756374199115253 28.288034149339452 0 0 -1
1158 2 36.952548418987 19.127347739837752 28.28827334025473 0 0 -1
1160 2 39.847254354112884 17.49515473232122 28.285388086515926 0 0 -1
1162 2 42.74151127212113 15.862916600192575 28.278762941985722 0 0 -1
1198 2 42.696097791305604 19.190542162162476 28.281958266876863 0 0 -1
1200 2 45.58522737219358 17.562760744095765 28.27220553317472 0 0 -1
1054 2 13.808717849450469 22.052311028233564 28.21336291603889 0 0 -1
1082 2 16.677307271949786 23.7730119079339 28.234371308286047 0 0 -1
1084 2 19.59920650435599 22.189621668309577 28.246691770551852 0 0 -1
1112 2 16.626539043875514 27.06710266017888 28.237240560581654 0 0 -1
1114 2 19.550972491318475 25.48616351029909 28.24740589987664 0 0 -1
1146 2 19.504936961977524 28.779767558729617 28.243070503131705 0 0 -1
1116 2 22.470236637252576 23.896648907686167 28.259692995939073 0 0 -1
1118 2 25.383707169026295 22.296861994332826 28.270989901687297 0 0 -1
1148 2 22.42739017930791 27.193955416242332 28.25480003522866 0 0 -1
1150 2 25.343393706626067 25.59910761936737 28.26718711138864 0 0 -1
1152 2 28.252887917639598 23.9941586973723 28.277549324058352 0 0 -1
1154 2 31.156707240186734 22.3794182628615 28.28456323499337 0 0 -1
1184 2 22.384350190085467 30.488550164641627 28.24538190811453 0 0 -1
1186 2 25.304039772828872 28.89853684292882 28.258630155679267 0 0 -1
1188 2 28.216242064908876 27.29936572431548 28.271152172051547 0 0 -1
1190 2 31.121370052162828 25.690606143210584 28.280731491454155 0 0 -1
1224 2 28.178447045771343 30.60203105621547 28.260027835875203 0 0 -1
1226 2 31.086461413369523 28.99974838280501 28.272524410444213 0 0 -1
1192 2 34.02053036376637 24.073131194253573 28.28651377538207 0 0 -1
1194 2 36.915114833361535 22.44884459479671 28.288548072320662 0 0 -1
1196 2 39.80652219375666 20.82032273042264 28.287086456075592 0 0 -1
1228 2 33.98697873274554 27.388675673696973 28.28120758877607 0 0 -1
1230 2 36.881317260954276 25.77015388354886 28.28558772670601 0 0 -1
1232 2 39.770953581518135 24.14640109596686 28.285846130070208 0 0 -1
1234 2 42.6573420110532 22.520172760519035 28.282143819192378 0 0 -1
1264 2 33.95195575102322 30.70261769435649 28.271237331512275 0 0 -1
1266 2 36.84780570147342 29.090827830831476 28.278794806801788 0 0 -1
1268 2 39.737361259308564 27.472967245545387 28.281499155936938 0 0 -1
1270 2 42.62220211682498 25.851464749573662 28.27961630521977 0 0 -1
1304 2 39.70235948870989 30.79944092188934 28.27296494315202 0 0 -1
1306 2 42.58747132084102 29.183829510994233 28.273917702455062 0 0 -1
1236 2 45.541943126717975 20.894557984961242 28.274140633282805 0 0 -1
1272 2 45.50390755476605 24.229172171694717 28.273293914362792 0 0 -1
1274 2 48.384129314921516 22.609191097418076 28.26222476024882 0 0 -1
1308 2 45.46804213458316 27.566051134033643 28.269882655149598 0 0 -1
1310 2 48.345836797774965 25.948940430392145 28.26114479299392 0 0 -1
1346 2 45.43117724005798 30.90441115711157 28.263192236130582 0 0 -1
1348 2 48.308430970308024 29.291315198765766 28.257677214500156 0 0 -1
1350 2 51.18353646511802 27.679957033273784 28.247605132365717 0 0 -1
141 1 20.408055071497543 33.74192056389663 29.90462395574598 0 0 -1
142 1 23.332406355551825 32.16017573157373 29.915674854794712 0 0 -1
160 1 23.285443059500427 35.45499394848517 29.89959577895517 0 0 -1
161 1 26.207991372194996 33.87018496755626 29.913827810553013 0 0 -1
178 1 23.230091386170194 38.74904331425219 29.879629239124252 0 0 -1
179 1 26.15783477795154 37.16868979175484 29.892630154666033 0 0 -1
198 1 26.096891017284246 40.46679627498757 29.865523276713873 0 0 -1
602 3 22.763624411643562 34.35489396216801 6.602360639407066 0 0 0
603 3 25.59585273264551 32.61879576818316 6.590196947691821 0 0 0
621 3 25.645394051875726 35.96224128048239 6.599133043610758 0 0 0
622 3 28.47931535775747 34.228860571867806 6.586691505250142 0 0 0
639 3 25.703214935057716 39.30662491536625 6.613722493518068 0 0 0
640 3 28.532051623806776 37.56783618926013 6.600692904231352 0 0 0
658 3 28.595129572274864 40.90723028967725 6.62238136469922 0 0 0
843 3 19.884783728887058 32.74777161087859 6.608791141760874 1 0 0
874 3 22.81748317647483 37.70276583941035 6.610463960630316 1 0 0
1181 2 19.456439055147545 32.08221180663691 1.5855111599274192 0 0 0
1219 2 22.336378622575378 33.79702948281544 1.5829959751736893 0 0 0
1221 2 25.25752453359607 32.21185298077282 1.5965507352086152 0 0 0
1255 2 22.288292636604158 37.09102260062198 1.5662366355384612 0 0 0
1257 2 25.213037780764104 35.511151462444445 1.5787300238266535 0 0 0
1259 2 28.13242845731243 33.922420873585516 1.5947514428787726 0 0 0
1293 2 25.160709272888838 38.8094522018862 1.5558440344873727 0 0 0
1295 2 28.084436782649192 37.227230279294204 1.5720313441112241 0 0 0
1333 2 28.026225250001453 40.53161503440591 1.5420709216887625 0 0 0
2141 2 20.85925260192024 34.401651180816806 8.291322120950118 0 0 0
2142 2 20.849692782135058 34.40440334192769 4.922137388303639 0 0 0
2143 2 23.691598918706028 32.66109447457688 8.280393782006705 0 0 0
2144 2 23.679230871973367 32.66529850676477 4.910861732760124 0 0 0
2179 2 23.73999763990277 36.00505634770187 8.287594330956935 0 0 0
2180 2 23.73009920410938 36.01350207038848 4.918238525018149 0 0 0
2181 2 26.572874706247298 34.26784676184683 8.275448898190977 0 0 0
2182 2 26.56180182854039 34.276594098844534 4.905785420059907 0 0 0
2215 2 23.79571277592323 39.34864299463301 8.299678511305537 0 0 0
2216 2 23.789650534129546 39.36338108119853 4.930489321799336 0 0 0
2217 2 26.6245202877891 37.60701482993409 8.287948445435328 0 0 0
2218 2 26.61556220875703 37.62203514855992 4.91838586076488 0 0 0
2253 2 26.685572281462388 40.9455163620334 8.307428988281004 0 0 0
2254 2 26.680130211260263 40.968455000933325 4.937986527509288 0 0 0
162 1 29.12305814229121 32.277037906256034 29.929393755681527 0 0 -1
180 1 29.078053108837807 35.58152319748734 29.909683843322654 0 0 -1
181 1 31.989772678483384 33.98602998674836 29.926442037308338 0 0 -1
182 1 34.89291767053403 32.38205500801476 29.939788321708726 0 0 -1
199 1 29.023063356112676 38.885247252779905 29.882590478570666 0 0 -1
200 1 31.94061628384661 37.296565515868544 29.90210127534443 0 0 -1
201 1 34.84888988369464 35.699864626383985 29.91980332335969 0 0 -1
202 1 37.7481314087798 34.09548190256532 29.932973841702555 0 0 -1
218 1 31.879285627620504 40.60675938510431 29.86819981158044 0 0 -1
219 1 34.794057067057295 39.017455444496065 29.889991873170153 0 0 -1
220 1 37.69903289535492 37.4206052861674 29.908745215640668 0 0 -1
239 1 37.63739261158507 40.74575727303725 29.87319768668192 0 0 -1
623 3 31.320192747932275 32.50382717500249 6.576110807543059 0 0 0
641 3 31.368114277277947 35.836522759379065 6.588474789857792 0 0 0
642 3 34.2120321583385 34.11327043598117 6.5794914296536176 0 0 0
643 3 37.06363600352777 32.39748459589662 6.574600195769881 0 0 0
659 3 31.42540593289958 39.1697767564762 6.608171390747657 0 0 0
660 3 34.26389339655035 37.439813571654376 6.59640249113271 0 0 0
661 3 37.11092627040926 35.7173898433089 6.588838463173862 0 0 0
678 3 34.32693479593023 40.76647220192945 6.621822902952066 0 0 0
679 3 37.16793453240298 39.03719157981888 6.610357750580533 0 0 0
1261 2 31.045260739286462 32.323773094458474 1.6102516820476804 0 0 0
1297 2 31.001646963319587 35.635855913669765 1.590132222909477 0 0 0
1299 2 33.91127960038827 34.035032020766955 1.6062136942134335 0 0 0
1301 2 36.81299022388015 32.42578793156818 1.6178428504943796 0 0 0
1335 2 30.948489760115756 38.94766151649634 1.5616393494094511 0 0 0
1337 2 33.86320033828857 37.354618121573395 1.5815423991797797 0 0 0
1339 2 36.76947485364085 35.75275957135539 1.598127790299274 0 0 0
1341 2 39.66729384995391 34.14350154776544 1.60935939564161 0 0 0
1373 2 33.803172305768406 40.674285134852866 1.5464960588082024 0 0 0
1375 2 36.71520137071063 39.08046491364714 1.5682398729112872 0 0 0
1377 2 39.61816425440433 37.47846977701979 1.5857019752805914 0 0 0
1415 2 39.556258435437385 40.81406059643606 1.550738949808278 0 0 0
2183 2 29.410980297987628 32.539075618935215 8.263628493780143 0 0 0
2184 2 29.401547675689145 32.54719008662087 4.893774207158504 0 0 0
2219 2 29.458555867589794 35.87275363487813 8.275240263285758 0 0 0
2220 2 29.449838296430073 35.886803138143904 4.905413738640731 0 0 0
2221 2 32.29905960427804 34.14691514724606 8.264559964827408 0 0 0
2222 2 32.29294755059784 34.15924140923303 4.894582303968381 0 0 0
2223 2 35.14671929815272 32.429159802226124 8.257562152016469 0 0 0
2224 2 35.14429434487933 32.43975206290229 4.887530669219451 0 0 0
2255 2 29.51486180721685 39.20580300365664 8.293745072945466 0 0 0
2256 2 29.507807479387743 39.22788651223997 4.923965617837506 0 0 0
2257 2 32.350569425006015 37.473914029566174 8.280904824294423 0 0 0
2258 2 32.34486260567171 37.49373936429411 4.9109080085192955 0 0 0
2259 2 35.19382523798273 35.750116114884605 8.271438545778366 0 0 0
2260 2 35.191281375028694 35.767151731438325 4.90133832345872 0 0 0
2261 2 38.045032010402295 34.03349900236221 8.266254527843964 0 0 0
2262 2 38.04613411070621 34.048063104290584 4.896148201498486 0 0 0
2293 2 32.41291274972703 40.80006865916912 8.305626791690825 0 0 0
2294 2 32.40816227363151 40.82895520802447 4.935664473707533 0 0 0
2295 2 35.250690520846085 39.06991615738426 8.29279563542686 0 0 0
2296 2 35.24794482786455 39.09529728658196 4.922668292329647 0 0 0
2297 2 38.09689429805586 37.34734371801986 8.284224897141604 0 0 0
2298 2 38.09734884964784 37.368856635773795 4.914048888929291 0 0 0
2333 2 38.160283715327466 40.66012620109216 8.309977904778624 0 0 0
2334 2 38.1593942677978 40.689853888162 4.939809266314845 0 0 0
203 1 40.63937383208941 32.48476968022828 29.940452542540978 0 0 -1
221 1 40.59475066960103 35.816903662999536 29.922126473392925 0 0 -1
222 1 43.482491421025586 34.20790409830655 29.929294361126217 0 0 -1
223 1 46.36398270238877 32.595696073449076 29.930438558071344 0 0 -1
240 1 40.539510533062 39.14955013938962 29.893618106786214 0 0 -1
241 1 43.43240132387856 37.547205524035974 29.90818120797071 0 0 -1
242 1 46.31755580422779 35.94036370585321 29.91629085409981 0 0 -1
243 1 49.19687697699025 34.331074996129274 29.918336407183638 0 0 -1
259 1 43.37051595132501 40.8868671174196 29.876412044542427 0 0 -1
260 1 46.26158878586948 39.28599105630657 29.893650326544854 0 0 -1
261 1 49.14540767311295 37.68108812685926 29.904404403332812 0 0 -1
280 1 49.08371966907802 41.031452056771336 29.882199417494142 0 0 -1
662 3 39.96604344599474 34.00152609080568 6.58559428968816 0 0 0
663 3 42.82813899748221 32.290510257210734 6.585650217713772 0 0 0
680 3 40.017934397455946 37.31482092040185 6.603573052176821 0 0 0
681 3 42.876211523900075 35.59811568154744 6.600956860663186 0 0 0
682 3 45.741433086684694 33.88525204520309 6.601073407979864 0 0 0
683 3 48.611918205876854 32.17414760920062 6.602375828348201 0 0 0
698 3 40.080877017677835 40.62788585138744 6.628727057664439 0 0 0
699 3 42.9334425532096 38.9050960891543 6.621532335981188 0 0 0
700 3 45.79424870865992 37.18719722474036 6.618008193624082 0 0 0
701 3 48.66176517335717 35.472372921613214 6.61649036985485 0 0 0
718 3 45.857034055415625 40.48882957715421 6.638917418599993 0 0 0
719 3 48.719459589346904 38.769924181227076 6.6326626937848685 0 0 0
1343 2 42.55749714443394 32.52900679643119 1.6146219956513128 0 0 0
1379 2 42.51235868349667 35.86996143690367 1.597200392091209 0 0 0
1381 2 45.398899324526155 34.257195998180386 1.6023926767232353 0 0 0
1383 2 48.27941555317504 32.642592341788415 1.601761069543788 0 0 0
1417 2 42.4562543596636 39.21243988467465 1.5700039347921948 0 0 0
1419 2 45.34744486466156 37.6049573878501 1.5830326328591635 0 0 0
1421 2 48.23118908393586 35.99390753494085 1.5896592687845663 0 0 0
1455 2 45.28363631665434 40.953606221233265 1.553758704923146 0 0 0
1457 2 48.17292007095055 39.34696445098982 1.5699423776284975 0 0 0
2263 2 40.90373685973914 32.322414522764056 8.264873238693893 0 0 0
2264 2 40.90795400071536 32.33529509613535 4.894823096496731 0 0 0
2299 2 40.9516194721531 35.631045404566805 8.280119653838833 0 0 0
2300 2 40.955196986374894 35.649208741455574 4.909993036279313 0 0 0
2301 2 43.81407354520644 33.919185701405176 8.279452858971052 0 0 0
2302 2 43.81986819099917 33.93491314502444 4.9094369146251715 0 0 0
2303 2 46.68276832331455 32.20977699854347 8.28071939839456 0 0 0
2304 2 46.68964863966765 32.22384631151735 4.910846913910535 0 0 0
2335 2 41.009426205684015 38.93820892128917 8.301463432497124 0 0 0
2336 2 41.011170366338234 38.96293082335651 4.931305442217684 0 0 0
2337 2 43.86737191991069 37.221757026150584 8.297172322206725 0 0 0
2338 2 43.871228998469824 37.242065844148634 4.92712116976564 0 0 0
2339 2 46.73300534613833 35.50884516980369 8.295699256912442 0 0 0
2340 2 46.73784860384566 35.525695722466125 4.925819873626399 0 0 0
2341 2 49.60453893768961 33.79755222073681 8.29541650883215 0 0 0
2342 2 49.60926868823557 33.8117021113568 4.925752050977611 0 0 0
2373 2 43.93178334449226 40.523347987923515 8.32001292722338 0 0 0
2374 2 43.931992154194575 40.54893834371823 4.950001623227981 0 0 0
2375 2 46.79226667595846 38.80666740544652 8.313832025799668 0 0 0
2376 2 46.79331087831517 38.82666678129001 4.943984797642566 0 0 0
2377 2 49.660025884089826 37.09288601253958 8.309765573979563 0 0 0
2378 2 49.66085923076354 37.10830363146824 4.9401525874363434 0 0 0
2413 2 49.724988046658645 40.38769668722214 8.3256722219671 0 0 0
2414 2 49.72025013104575 40.404545132413155 4.956139230441929 0 0 0
244 1 52.072454100976714 32.72152467540219 29.915303056654306 0 0 -1
262 1 52.02402829330201 36.074105135715286 29.909202155172878 0 0 -1
263 1 54.89967851765076 34.467084132924185 29.909267116743766 0 0 -1
281 1 51.96773566367968 39.42755015147323 29.897118243627087 0 0 -1
282 1 54.84740320259253 37.82155709759061 29.906064132135384 0 0 -1
300 1 54.786795384718815 41.175989048633035 29.896650658980544 0 0 -1
301 1 57.669363647629034 39.56920978113057 29.909824285215674 0 0 -1
702 3 51.534148700444476 33.75862081115628 6.615463290004935 0 0 0
1790 2 67.6086138141792 61.4543438264611 28.22028692270237 0 0 -1
720 3 51.5881391119484 37.053619648946395 6.6277879918816405 0 0 0
721 3 54.461082141426964 35.33800574536112 6.623039545123022 0 0 0
738 3 51.65039127774958 40.348649179304545 6.640663218038999 0 0 0
739 3 54.51882193806351 38.6319015428848 6.631468460063315 0 0 0
758 3 57.451577129406814 40.21086690695891 6.626641604862993 0 0 0
1423 2 51.109274949018484 34.381659119267866 1.590572221653875 0 0 0
1425 2 53.98368761768802 32.77041270838048 1.5869716039826114 0 0 0
1459 2 51.05528257145444 37.737138494401485 1.5797443250349061 0 0 0
1461 2 53.932656595974805 36.12644348943286 1.584000099480545 0 0 0
1497 2 50.99064219522904 41.09339562846383 1.5615626627707684 0 0 0
1499 2 53.87363823914315 39.48388590768898 1.575718626056457 0 0 0
1501 2 56.75260384720758 37.87354901662233 1.5842503330282978 0 0 0
1537 2 56.68981775275029 41.23045857856049 1.5785362370372384 0 0 0
2343 2 52.47975865239006 32.08609885913599 8.295252674045196 0 0 0
2344 2 52.48384518603356 32.09767274602835 4.925840743523077 0 0 0
2379 2 52.53299319590875 35.38015041944416 8.306294532799917 0 0 0
2380 2 52.53284664231175 35.391820979660835 4.936962054219095 0 0 0
2415 2 52.59322329233031 38.67360551907779 8.317589660573685 0 0 0
2416 2 52.58773799346249 38.685061749791295 4.9483287291796545 0 0 0
2417 2 55.465617321307306 36.96019639165997 8.310021372585398 0 0 0
2418 2 55.459225624276314 36.96734874801518 4.9410640426020604 0 0 0
2453 2 55.52939854654436 40.253690041060736 8.31685840063506 0 0 0
2454 2 55.5174381944488 40.25994637708446 4.947937963079802 0 0 0
216 1 26.022729865694647 43.76548499984083 29.832426412840505 0 0 -1
217 1 28.955095456504388 42.18891306887739 29.84733492400182 0 0 -1
236 1 28.872358005378818 45.493285561900045 29.80457165369757 0 0 -1
254 1 28.77498730223174 48.79903931387231 29.757370834637953 0 0 -1
899 3 25.7718915155771 42.6509335474508 6.635733635176676 1 0 0
1331 2 25.09774437414124 42.10766779224666 1.5276212291539093 0 0 0
1369 2 27.955164371899734 43.83595702342066 1.5047480236765445 0 0 0
1407 2 27.869791019756875 47.1402269125119 1.461736692494057 0 0 0
2289 2 26.758241561336227 44.28327901454351 8.334831052050754 0 0 0
2290 2 26.757859231878307 44.313982131334356 4.965535092905565 0 0 0
237 1 31.8032447925303 43.91705430155359 29.824393215060276 0 0 -1
238 1 34.725263255598215 42.33491085537536 29.848919708476384 0 0 -1
255 1 31.711667338271653 47.22788884556011 29.772859469267026 0 0 -1
256 1 34.640739922393436 45.652295742110645 29.797413854510978 0 0 -1
257 1 37.56063450183415 44.070618749548885 29.825751590942904 0 0 -1
274 1 31.60609745610961 50.539640095150624 29.719125587929483 0 0 -1
275 1 34.540905004760084 48.969701005490485 29.739827092695943 0 0 -1
276 1 37.46802900290225 47.394857510336415 29.769042607383987 0 0 -1
294 1 37.36141420473796 50.71828406526941 29.7097577077126 0 0 -1
676 3 28.67078618588064 44.246136891686234 6.652699245640373 0 0 0
677 3 31.494865912693886 42.50302410631035 6.636898924805341 0 0 0
695 3 31.578077501735905 45.83560391245315 6.674371055640295 0 0 0
696 3 34.403478814016665 44.0929531042388 6.6565543795528646 0 0 0
697 3 37.23750144469481 42.35695152354728 6.64055902607098 0 0 0
713 3 31.674670519876987 49.16691145067109 6.7171788232082275 0 0 0
714 3 34.49421336012325 47.4189413377114 6.69883354917766 0 0 0
715 3 37.32123558461133 45.67671842685782 6.67911116310946 0 0 0
732 3 34.59757276700491 50.74420307408151 6.743514243062634 0 0 0
733 3 37.418794188483176 48.996536726343365 6.722778854818481 0 0 0
918 3 28.759740219034104 47.58361416301152 6.690055976615086 1 0 0
1371 2 30.88271891065348 42.25925538993994 1.5237599719731625 0 0 0
1409 2 30.802213013858804 45.57025876270313 1.477279105834013 0 0 0
1411 2 33.728439906510786 43.99335311383101 1.5006745573380764 0 0 0
1413 2 36.64686471542718 42.408012136139696 1.5266473444015514 0 0 0
1445 2 30.7066826043217 48.87987589137013 1.4258515223603392 0 0 0
1447 2 33.63780551510774 47.31060615382155 1.4464990294103257 0 0 0
1449 2 36.562397436205174 45.73387905625224 1.4742391761976834 0 0 0
1451 2 39.47877291037946 44.14857267617205 1.5038955742708104 0 0 0
1485 2 33.53262762874934 50.62478347947625 1.3900622948844492 0 0 0
1487 2 36.46198678515636 49.05622953163133 1.41559358611173 0 0 0
1489 2 39.384746983958664 47.47980019065822 1.447862376547445 0 0 0
1525 2 39.27615220133031 50.805812396186894 1.3893894244681277 0 0 0
2291 2 29.582600829005514 42.538176479596785 8.320793833016253 0 0 0
2292 2 29.578394770747714 42.56909562124384 4.95112077767439 0 0 0
2327 2 29.663358067205596 45.87040871815553 8.356088700662017 0 0 0
2328 2 29.663349076062847 45.908474472655804 4.986599863180699 0 0 0
2329 2 32.48836015242915 44.12594946679315 8.33949031100288 0 0 0
2330 2 32.48535995170883 44.16352311969713 4.969662472181456 0 0 0
2331 2 35.320170859151176 42.389090884980796 8.323085447960755 0 0 0
2332 2 35.317241873678945 42.42351759822091 4.95302314175191 0 0 0
2363 2 29.7569745187457 49.20341746391433 8.396367693672733 0 0 0
2364 2 29.76230641719584 49.24391851666727 5.027107712810641 0 0 0
2365 2 32.577571850741066 47.452700749838 8.380664717066185 0 0 0
2366 2 32.57735543406851 47.4956003034503 5.011111213795173 0 0 0
2367 2 35.403800444013356 45.70884317720069 8.361883526906082 0 0 0
2368 2 35.40104501762791 45.75059665262473 4.992035787457417 0 0 0
2369 2 38.23749562686254 43.972965076259506 8.344070523153151 0 0 0
2370 2 38.23475331790825 44.01058585053641 4.974041869645509 0 0 0
2401 2 32.67914254489269 50.78153723054471 8.424080870605323 0 0 0
2402 2 32.68249995680052 50.823461588266824 5.05486122185705 0 0 0
2403 2 35.501104022669615 49.03079358719153 8.405774024664689 0 0 0
2404 2 35.499231990913714 49.074950919765165 5.0363124889989965 0 0 0
2405 2 38.32908630303853 47.28758287363055 8.384820442098654 0 0 0
2406 2 38.32452254622286 47.330071257041645 5.0151081623121 0 0 0
2441 2 38.433346487467375 50.60574146585328 8.427568048855614 0 0 0
2442 2 38.42747180424704 50.64717248578019 5.05824947411006 0 0 0
258 1 40.47052693572638 42.482084688469016 29.853182498178324 0 0 -1
277 1 40.38605878523153 45.81376817166112 29.801666648266846 0 0 -1
278 1 43.294351810655996 44.225859045131934 29.83328411726944 0 0 -1
279 1 46.19318989284309 42.63140864459968 29.860736306658595 0 0 -1
295 1 40.28660926851452 49.1439644589176 29.7437679510441 0 0 -1
296 1 43.20317689209484 47.563128744287255 29.781329449558008 0 0 -1
297 1 46.110649841461026 45.97528852365169 29.81810702097027 0 0 -1
298 1 49.00946683761609 44.380731209317965 29.85074944231301 0 0 -1
315 1 43.09860584171355 50.897947236557116 29.72687679574922 0 0 -1
316 1 46.014179738925165 49.31649583485445 29.76972310611414 0 0 -1
317 1 48.92166218253965 47.727540937018354 29.811734621442305 0 0 -1
335 1 48.82126895178283 51.070933722369844 29.770043506629026 0 0 -1
716 3 40.157166109705805 43.94111170490006 6.661605128387726 0 0 0
717 3 43.00255499167679 42.21209061779526 6.648177498463037 0 0 0
734 3 40.24755831171957 47.25488168898283 6.700757962450606 0 0 0
735 3 43.08516590531522 45.51979233525049 6.680657615127604 0 0 0
736 3 45.93199888663334 43.79105520048576 6.664095109814639 0 0 0
737 3 48.787508788115 42.06779892651589 6.651104016534532 0 0 0
752 3 40.35064192136128 50.56948704565431 6.741887912796908 0 0 0
753 3 43.18111865424409 48.82879352609283 6.716762659685329 0 0 0
754 3 46.02002241726916 47.09473524625358 6.692899934686953 0 0 0
755 3 48.867563490781066 45.36703348457918 6.672030145431345 0 0 0
773 3 46.12017593202675 50.40045418369329 6.722908809033513 0 0 0
774 3 48.95986619564129 48.668451505635204 6.694840688659988 0 0 0
1453 2 42.38587829333053 42.554773946161085 1.53130529375548 0 0 0
1491 2 42.29930141981991 45.894586876086876 1.4819536094456969 0 0 0
1493 2 45.20484499182608 44.30084103096622 1.5138728398433203 0 0 0
1495 2 48.10159731223941 42.6998025128847 1.540890402196398 0 0 0
1527 2 42.197052171488906 49.22941849580246 1.4265416936414594 0 0 0
1529 2 45.110331676601476 47.64396667755606 1.465765545413289 0 0 0
1531 2 48.01549293322833 46.049777694849865 1.5029277009622726 0 0 0
1567 2 45.0020090104177 50.98083870375808 1.4153385056541807 0 0 0
1569 2 47.91498255422222 49.394354887178736 1.4596095271979384 0 0 0
2371 2 41.08000868167637 42.244863065493604 8.329849436187738 0 0 0
2372 2 41.07866314647768 42.27664780615401 4.95977141338432 0 0 0
2407 2 41.16485880467137 45.55260316172781 8.364899793229766 0 0 0
2408 2 41.15959049286508 45.59015260004622 4.99505089469172 0 0 0
2409 2 44.00951819453324 43.82530646356176 8.348253611194234 0 0 0
2410 2 44.004556371018666 43.856014734767996 4.978402178901586 0 0 0
2411 2 46.86318527639162 42.10428437949367 8.335435089319633 0 0 0
2412 2 46.85859549584868 42.12772252453723 4.965696307834427 0 0 0
2443 2 41.263407673238945 48.86339921171093 8.403956001791553 0 0 0
2444 2 41.254194941851146 48.902788019436045 5.034435360868011 0 0 0
2445 2 44.10109954254776 47.12947031428065 8.380877328994478 0 0 0
2446 2 44.090222086979 47.163381635539366 5.011261704689555 0 0 0
2447 2 46.947177630414345 45.40322194197349 8.360468357380064 0 0 0
2448 2 46.93569664885653 45.42964891812984 4.990889676899345 0 0 0
2449 2 49.8014460136139 43.68312284026866 8.343404608183615 0 0 0
2450 2 49.78978178935903 43.70170679652828 4.973969938371464 0 0 0
2483 2 44.20496685550796 50.43769728877826 8.414808022286016 0 0 0
2484 2 44.188493762608196 50.470596615824505 5.045436386023551 0 0 0
2485 2 47.04389931471715 48.70529337989099 8.387755725337767 0 0 0
2486 2 47.025364723980275 48.73262668585711 5.018336608762098 0 0 0
2487 2 49.890128967416246 46.98068058560283 8.363048282655525 0 0 0
2488 2 49.871083944633554 47.000622929447225 4.993708120460721 0 0 0
2523 2 49.99010613016415 50.28205170257882 8.383499477881426 0 0 0
2524 2 49.96434832155268 50.30125884830723 5.014257577156604 0 0 0
299 1 51.90089331901547 42.78045351569055 29.8771594991199 0 0 -1
318 1 51.82163705331692 46.13135063823588 29.84911963414631 0 0 -1
319 1 54.71543761065473 44.52896799911116 29.879554242225772 0 0 -1
320 1 57.604910542769076 42.92205849935265 29.90242905610839 0 0 -1
336 1 51.72962133596364 49.479045351401446 29.815597827324744 0 0 -1
337 1 54.63193224141207 47.87921537704404 29.855388884110695 0 0 -1
338 1 57.52951804978272 46.27276838128559 29.887379179264496 0 0 -1
339 1 60.42408074872439 44.661702235214236 29.91140518635646 0 0 -1
356 1 54.53661949807744 51.22583096992984 29.82766607891846 0 0 -1
357 1 57.44235638538224 49.62034524459424 29.86634388620239 0 0 -1
358 1 60.344899388730376 48.00824409870109 29.896965999433565 0 0 -1
374 1 60.25453307309883 51.35162277698725 29.878093311583317 0 0 -1
756 3 51.72303163250692 43.644808657151195 6.654487438746406 0 0 0
757 3 54.585000653449576 41.92667025145446 6.639648451420169 0 0 0
775 3 51.80724163941984 46.943075563186035 6.6697790832680255 0 0 0
776 3 54.661455487175786 45.22334037810823 6.648476395596094 0 0 0
777 3 57.52103522478642 43.50769344798521 6.630653958077533 0 0 0
793 3 51.90273980471061 50.24409195655623 6.686017061027993 0 0 0
794 3 54.74895801050741 48.5226965212395 6.658661621815151 0 0 0
795 3 57.60065901401256 46.806995683242114 6.635951127566708 0 0 0
796 3 60.45643071461882 45.09513656013091 6.617661725931867 0 0 0
814 3 57.69074052445224 50.10929464687725 6.642899830400985 0 0 0
815 3 60.53879088487604 48.39878146002824 6.621803555636867 0 0 0
832 3 60.63090867575774 51.70537198617614 6.627655192916802 0 0 0
1533 2 50.91296582110908 44.44812329214095 1.5349797753573977 0 0 0
1535 2 53.80387288794192 42.84093023239521 1.5602461518220243 0 0 0
1571 2 50.821327082147306 47.79872215388221 1.5013438655922786 0 0 0
1573 2 53.72144858252006 46.19521318089969 1.5371768709029667 0 0 0
1575 2 56.61627084218319 44.58581281800689 1.565473108025717 0 0 0
1577 2 59.507213491224505 42.97289325985721 1.5862821249181531 0 0 0
1607 2 50.71692826998219 51.14311511449642 1.464983836155061 0 0 0
1609 2 53.626074313091614 49.544420070768865 1.5087203105270464 0 0 0
1611 2 56.53043519262566 47.937387581569176 1.545486196528362 0 0 0
1613 2 59.430649072165515 46.32423119069676 1.5742233592464945 0 0 0
1649 2 56.432694132691864 51.283281108858326 1.5217672802689457 0 0 0
1651 2 59.3421048041763 49.67109161670775 1.5561953464512368 0 0 0
2451 2 52.66279992883101 41.96726650485198 8.32919503141777 0 0 0
2452 2 52.65097327068264 41.978929504421124 4.959990537153226 0 0 0
2489 2 52.74326767695239 45.262247358326874 8.341745084793017 0 0 0
2490 2 52.72469594494457 45.274740916570195 4.97258477763684 0 0 0
2491 2 55.6021536857001 43.548008155570926 8.323751816624975 0 0 0
2492 2 55.584593378041674 43.55429436109266 4.9548435515009555 0 0 0
2493 2 58.464997218252776 41.835925876900546 8.30846059156185 0 0 0
2494 2 58.44889510841985 41.837741135744345 4.939834644414624 0 0 0
2525 2 52.83490181996906 48.56003730870229 8.355543749826385 0 0 0
