LAMMPS data file via write_data, version 28 Mar 2023, timestep = 275, units = metal

7566 atoms
2 atom types

0 113.14749960787809 xlo xhi
0 97.98860903511222 ylo yhi
0 30 zlo zhi
56.57374980393904 0 0 xy xz yz

Masses

1 95.95
2 32.06

Atoms # atomic

3195 2 71.29955612916069 26.32629292828793 1.7227510091770895 0 0 0
5577 2 66.65073274608189 21.507370785509757 7.9262928685689324 0 0 0
5578 2 66.6523429547933 21.499329655613344 4.785193588348751 0 0 0
5633 2 66.66932047443333 24.690181509424836 7.918386089228047 0 0 0
5634 2 66.66838811256483 24.684612671249308 4.777292733758555 0 0 0
5635 2 69.42533228218844 23.094597753186704 7.921109177704867 0 0 0
5636 2 69.42317948403739 23.08608351487533 4.780027119546731 0 0 0
5691 2 66.68387268110229 27.87235135672836 7.91305672769019 0 0 0
5692 2 66.6811228578379 27.869165860506218 4.771966781909053 0 0 0
5693 2 69.44242927461354 26.275592010457796 7.912859922657601 0 0 0
5694 2 69.43820467102083 26.270076967074342 4.771784420417238 0 0 0
5755 2 72.2166806053236 27.857354191671316 7.904778408332954 0 0 0
5756 2 72.20923291800882 27.852608347488808 4.7637319163527225 0 0 0
2765 2 18.706266016555507 30.76032619230881 1.8035436954587523 0 0 0
1998 1 18.996292678641638 31.39017124436743 6.525073382522348 1 0 0
142 1 19.628250104092576 32.36004599006321 0.2356955318512312 0 0 0
143 1 22.42037308692975 30.835392273776268 0.23086902576169072 0 0 0
164 1 22.399591761449866 33.99803275271664 0.23289728902944615 0 0 0
165 1 25.1899722679479 32.466145298140795 0.22709164468376647 0 0 0
166 1 27.977350410465945 30.924014569847337 0.2178973768736379 0 0 0
186 1 22.380313510771035 37.159029571434765 0.22728720380682915 0 0 0
187 1 25.17163780688072 35.62959841137061 0.22417328066011538 0 0 0
188 1 27.959986466903086 34.09063366965494 0.21805488199026807 0 0 0
211 1 25.154194308417956 38.79121675646728 0.21342113528793832 0 0 0
212 1 27.9438124645631 37.25529743811605 0.21087452790553324 0 0 0
1376 1 21.722188417488915 29.72888898702638 6.498396500569444 0 0 0
1395 1 21.74374795418474 32.93875580504782 6.509163266903633 0 0 0
1396 1 24.471595998046276 31.284218829562093 6.479060062221719 0 0 0
1397 1 27.202602456804918 29.63919317032381 6.446502784910174 0 0 0
1416 1 24.490503962335254 34.49362593765024 6.4861393944958055 0 0 0
1417 1 27.22066957337183 32.84575584833961 6.456187907534414 0 0 0
1438 1 24.50825452973571 37.704806907168596 6.485327342900528 0 0 0
1439 1 27.23723172646709 36.05420089922782 6.458971937933267 0 0 0
2059 1 21.763455712149366 36.15030641386338 6.512009421863815 1 0 0
2805 2 21.479145654743874 32.40315473681118 1.805035422100822 0 0 0
2807 2 24.271935882017473 30.871382753974995 1.7989357999487292 0 0 0
2847 2 21.459528440263867 35.568261134391214 1.80384379929158 0 0 0
2849 2 24.25268769936705 34.03881080048088 1.8000244010568345 0 0 0
2851 2 27.043285599372833 32.49907188578267 1.793041279522423 0 0 0
2893 2 24.23472213787624 37.2046300443203 1.793522680354145 0 0 0
2895 2 27.026051154262625 35.667788530540314 1.7896968872471533 0 0 0
2943 2 27.009460923120315 38.83466722582578 1.7786595483949328 0 0 0
5273 2 19.903378804047797 29.763926256904274 8.08319786311425 0 0 0
5274 2 19.88202396721722 29.774563091476956 4.941032823892251 0 0 0
5311 2 19.924967765106768 32.97803672451736 8.093331975451612 0 0 0
5312 2 19.90492343201784 32.98208562737202 4.951069138264143 0 0 0
5313 2 22.655233833620898 31.31531647389123 8.06646304261413 0 0 0
5314 2 22.62773163840337 31.323516394533765 4.92447931752549 0 0 0
5315 2 25.38546170589775 29.662307290487494 8.033797026952463 0 0 0
5316 2 25.35644213256615 29.673299618133214 4.89213622775207 0 0 0
5353 2 22.67480968713855 34.52974918026843 8.073597700412199 0 0 0
5354 2 22.64740192970792 34.5306441422609 4.931518209375701 0 0 0
5355 2 25.404904561682415 32.87389574867676 8.044288672445488 0 0 0
5356 2 25.374666547539366 32.87841492456279 4.902507572754598 0 0 0
5357 2 28.136184824191044 31.228061028012704 8.013155358736105 0 0 0
5358 2 28.107831552782592 31.234992693583024 4.8716567679511895 0 0 0
5397 2 22.69292331109773 37.74606322909573 8.072490475343754 0 0 0
5398 2 22.66608418801976 37.73900041499116 4.930377511015511 0 0 0
5399 2 25.422490194260213 36.08770030198471 8.047477173627357 0 0 0
5400 2 25.391658021974987 36.08485722201505 4.905620069211746 0 0 0
5401 2 28.153172088438488 34.43855081050355 8.019157414181585 0 0 0
5402 2 28.123249368430745 34.43894300574023 4.877571699493126 0 0 0
5447 2 28.16875938950617 37.65105303567613 8.018172772966402 0 0 0
5448 2 28.138036409550637 37.64447427332559 4.876535934383062 0 0 0
191 1 36.30512238216319 29.416745617552962 0.1841174262608011 0 0 0
189 1 30.74494999415718 32.54165683762866 0.20871933682576568 0 0 0
190 1 33.526550370859255 30.98327724851646 0.19693541247243992 0 0 0
213 1 30.72994912342973 35.70975886541924 0.20530020988024525 0 0 0
214 1 33.512473801324674 34.15479190905127 0.19693926946997956 0 0 0
215 1 36.291619169387715 32.59138421685095 0.18688642483618595 0 0 0
238 1 30.71570253888447 38.87589972099948 0.1946836462799429 0 0 0
239 1 33.499535508107 37.324506635616224 0.1905733103047753 0 0 0
240 1 36.27965536845914 35.764460446915116 0.18418636042358613 0 0 0
267 1 36.268511222057825 38.93586306541697 0.17562588157772313 0 0 0
1418 1 29.954449123158977 31.207335207421472 6.426883070284686 0 0 0
1419 1 32.69179774804162 29.57799359634191 6.400973867856404 0 0 0
1440 1 29.969934104080483 34.412630224509016 6.431963235269316 0 0 0
1441 1 32.70648363097034 32.780109005015454 6.407459277224554 0 0 0
1442 1 35.44656214376754 31.155862130369822 6.386800966505974 0 0 0
1463 1 29.984407252448083 37.619767684561445 6.43052270282591 0 0 0
1464 1 32.719734733779454 35.98393020886725 6.408273017755742 0 0 0
1465 1 35.45896892920221 34.35652532103905 6.389295887195541 0 0 0
1490 1 35.47029479952663 37.55874587289619 6.386566250917256 0 0 0
2853 2 29.830462794887794 30.948810283116813 1.7827104119411816 0 0 0
2897 2 29.814098273294107 34.12068365252541 1.7826894651284215 0 0 0
2899 2 32.59823268009608 32.56387887390689 1.77279938758978 0 0 0
2901 2 35.378354711151914 30.998679100263697 1.7611695731036763 0 0 0
2945 2 29.798608017343906 37.29081879376863 1.7755898040742017 0 0 0
2947 2 32.58390537710848 35.7372238401389 1.7695433794092494 0 0 0
2949 2 35.36504934108706 34.17494588425638 1.76121053277129 0 0 0
2997 2 32.56994780588458 38.908790252737624 1.7594877555230353 0 0 0
2999 2 35.35246986240185 37.34968874642261 1.7553352748559772 0 0 0
5359 2 30.86980052732583 29.592316989595552 7.984208565483137 0 0 0
5360 2 30.846021972405183 29.600688183310293 4.8429240442413 0 0 0
5403 2 30.886175219516552 32.79922295048996 7.9918384835556004 0 0 0
5404 2 30.86031298320269 32.8019056029126 4.850475788205983 0 0 0
5405 2 33.622246963820714 31.16919318915852 7.967930814868984 0 0 0
5406 2 33.601703696260955 31.17350902692702 4.826718720887818 0 0 0
5407 2 36.361501290382094 29.547288758908035 7.948183019802922 0 0 0
5408 2 36.34625306388094 29.552844284480983 4.807055184342383 0 0 0
5449 2 30.900793071123935 36.00814685245308 7.993405402742001 0 0 0
5450 2 30.873513719526365 36.00458672353833 4.851988905085648 0 0 0
5451 2 33.63603417575523 34.37452105519062 7.971249589435672 0 0 0
5452 2 33.613857646654466 34.37333002980902 4.829993417281554 0 0 0
5453 2 36.374766092663194 32.74928614926005 7.952787859171746 0 0 0
5454 2 36.35790090204628 32.75003690033588 4.811627398451655 0 0 0
5501 2 33.648423215579626 37.58158756166895 7.9689366680570535 0 0 0
5502 2 33.625307273083216 37.57468056644613 4.8276548998502 0 0 0
5503 2 36.38622973013848 35.952831491852066 7.952483394316225 0 0 0
5504 2 36.368374220648235 35.94848559070259 4.811305359483175 0 0 0
1489 1 32.73235197438748 39.18952723877979 6.403161488948188 0 0 0
5555 2 36.39658845541132 39.15785756873023 7.947138484686348 0 0 0
5556 2 36.378435915175125 39.148466080055506 4.805955853623299 0 0 0
217 1 41.84168996285351 29.444660087095002 0.1671016774883222 0 0 0
2903 2 38.154886742561935 29.426617683927603 1.7492685421637224 0 0 0
2955 2 43.68774994888513 29.450235815970725 1.734888777272282 0 0 0
216 1 39.06784066860985 31.020882911672082 0.17653816635508218 0 0 0
241 1 39.05645516910958 34.19694221346607 0.17669928275079347 0 0 0
242 1 41.830466487550694 32.62327934368903 0.16930485381975444 0 0 0
243 1 44.60225153683582 31.04471675169564 0.16288500316077456 0 0 0
268 1 39.046294038165414 37.371611608472264 0.171924099825209 0 0 0
269 1 41.82086213359736 35.80078788690541 0.16743329447375352 0 0 0
270 1 44.592788012313434 34.22464281365777 0.16307462180662688 0 0 0
297 1 41.81222378309904 38.977078862581834 0.16132077529817992 0 0 0
298 1 44.58466679072781 37.40363587021182 0.159862893728831 0 0 0
1443 1 38.18960253935617 29.538698721988695 6.370106461826595 0 0 0
1466 1 38.20160242665871 32.7365362878521 6.3739240440487155 0 0 0
1467 1 40.94700295985473 31.122737897706955 6.361839572159377 0 0 0
1468 1 43.694539634941535 29.513932834923082 6.352632950095704 0 0 0
1491 1 38.21208642042728 35.93567438078428 6.3732014343869645 0 0 0
1492 1 40.95710496806276 34.31918445821965 6.36279442981137 0 0 0
1493 1 43.70469765550423 32.708086380253064 6.354862818074724 0 0 0
1494 1 46.45426256341577 31.10129135019206 6.349038702792744 0 0 0
1518 1 40.96597975821378 37.516745247330874 6.359744727094197 0 0 0
1519 1 43.71323003987261 35.90308863511755 6.3537568977742716 0 0 0
1520 1 46.462876930501366 34.294123315220496 6.349389229340835 0 0 0
1548 1 46.47013232108689 37.48762282065611 6.347047254968892 0 0 0
2951 2 38.14228806432061 32.60542459744192 1.751855052902004 0 0 0
2953 2 40.916261140746286 31.03009881876638 1.742758338453017 0 0 0
3001 2 38.13082383324518 35.78294637923093 1.7494239276822894 0 0 0
3003 2 40.905520814909394 34.2099859432987 1.7429288416334372 0 0 0
3005 2 43.67730274129812 32.63210597080051 1.736852226226659 0 0 0
3007 2 46.44692110845236 31.0504105642159 1.731857706887474 0 0 0
3055 2 38.11973023638607 38.95901624298848 1.7416684810352794 0 0 0
3057 2 40.895573160224856 37.38870117924623 1.7386755896265655 0 0 0
3059 2 43.668061351852984 35.813043904876196 1.7352211280484973 0 0 0
3061 2 46.437953629196755 34.23320194055127 1.7320290410339756 0 0 0
3115 2 43.65934791905262 38.99293102509907 1.7298889727643567 0 0 0
3117 2 46.429907465256875 37.41519871445428 1.729304857875963 0 0 0
5455 2 39.11672842310446 31.13120067674665 7.9380134941520355 0 0 0
5456 2 39.10465307087625 31.13357418246637 4.796899101910138 0 0 0
5457 2 41.861344841894365 29.519002678259195 7.926528393470804 0 0 0
5458 2 41.85338675904454 29.522653000883707 4.785431881590367 0 0 0
5505 2 39.12769004918309 34.33156192740988 7.939372953968117 0 0 0
5506 2 39.1146459464283 34.32948041680687 4.798247109155641 0 0 0
5507 2 41.87228802668601 32.7165737444947 7.929205318444402 0 0 0
5508 2 41.86330926366939 32.716430671838225 4.788099511615117 0 0 0
5509 2 44.619366085101376 31.106732789759526 7.921536630440559 0 0 0
5510 2 44.61376436708528 31.108095234966797 4.780436872464434 0 0 0
5557 2 39.13712059673823 37.533188302725506 7.936321723569532 0 0 0
5558 2 39.12378560876472 37.526578762212615 4.795196642251377 0 0 0
5559 2 41.881285947111834 35.91516716008129 7.928132921983483 0 0 0
5560 2 41.87198088148486 35.91109468534096 4.787029139499441 0 0 0
5561 2 44.62842469662836 34.30267263986789 7.922028413935861 0 0 0
5562 2 44.62234557014706 34.3007649288908 4.7809285667055414 0 0 0
5617 2 44.6357779240614 37.49939489725885 7.919380270366649 0 0 0
5618 2 44.62996965376561 37.49420271441636 4.778289727467119 0 0 0
1517 1 38.2217704037866 39.136212351247366 6.367849068030521 0 0 0
1547 1 43.72077780465566 39.09902293993047 6.349299791745779 0 0 0
5615 2 41.88898155627605 39.11477697052777 7.9232800760665025 0 0 0
5616 2 41.88005967786364 39.10685336411641 4.7821886438859815 0 0 0
244 1 47.372337290233745 29.46231658911019 0.15797115856296343 0 0 0
3009 2 49.21502314141793 29.465812200263144 1.7283159132660812 0 0 0
271 1 47.36262377770193 32.64428991867715 0.15944544640302102 0 0 0
272 1 50.130863029491124 31.060659981257537 0.15686526576419887 0 0 0
273 1 52.89793026409227 29.474511600247844 0.15548337710684176 0 0 0
299 1 47.35461125479495 35.82557837785499 0.1582952301078302 0 0 0
300 1 50.122587581644 34.243901425950206 0.15699845285727826 0 0 0
301 1 52.88905211523148 32.659429871715986 0.1561533235838816 0 0 0
302 1 55.65438901745459 31.072839916828904 0.15583219961008526 0 0 0
329 1 47.347698591013355 39.006108748712336 0.15449381244234792 0 0 0
330 1 50.11574365691149 37.426625367946265 0.15523605082643488 0 0 0
331 1 52.88192371569109 35.8440354546296 0.15566262527470456 0 0 0
332 1 55.64665749572717 34.25908266361545 0.15586719086687273 0 0 0
361 1 52.87597415105115 39.028294184703356 0.15402598916631244 0 0 0
362 1 55.640394311701485 37.44517748562298 0.15548379674086343 0 0 0
1495 1 49.20527535988466 29.49787715251476 6.345142566180934 0 0 0
1521 1 49.21435549065995 32.6888690947296 6.346348761727085 0 0 0
1522 1 51.96718686485502 31.08650771352385 6.344512531155976 0 0 0
1523 1 54.72096741886193 29.486368991745856 6.343846440819667 0 0 0
1549 1 49.221725115563295 35.880302243677214 6.345566806932165 0 0 0
1550 1 51.97503153868709 34.27617668954612 6.34463675497897 0 0 0
1551 1 54.72961649511032 32.67451174499949 6.344168885751688 0 0 0
1578 1 49.227974600818236 39.072225081326984 6.342802829207256 0 0 0
1579 1 51.98143420265746 37.46611583827037 6.343480856629009 0 0 0
1580 1 54.73651260302884 35.86273870816409 6.343941677209757 0 0 0
1610 1 54.74222143274873 39.05105852404572 6.3431640819791975 0 0 0
3063 2 49.20593831200409 32.65014386782587 1.7295262764133972 0 0 0
3065 2 51.97257880859148 31.064670013643397 1.7279244569245762 0 0 0
3067 2 54.73832194564953 29.47743697039667 1.7273166482546314 0 0 0
3119 2 49.19813690931922 35.8338967683091 1.7285979802895415 0 0 0
3121 2 51.96465168300165 34.24988691223684 1.7280279881911738 0 0 0
3123 2 54.72994036655122 32.663885593002774 1.7277085322702688 0 0 0
3179 2 49.19101781121796 39.0170032576306 1.725526192515117 0 0 0
3181 2 51.957737313668005 37.43467952820469 1.7267289116072007 0 0 0
3183 2 54.72288156320893 35.8500948919536 1.7274283945099174 0 0 0
3243 2 54.71658910178839 39.036052552718644 1.7264888765302437 0 0 0
5511 2 47.368295558643084 29.501062918338732 7.916091245002799 0 0 0
5512 2 47.36553238435934 29.503375680425762 4.774993801812021 0 0 0
5563 2 47.377870445605836 32.69469434698375 7.917611760144695 0 0 0
5564 2 47.374358983817324 32.69443430446628 4.776511028294028 0 0 0
5565 2 50.12904592032201 31.09037047264455 7.914681637831851 0 0 0
5566 2 50.12758391389856 31.09112719289999 4.773580195650453 0 0 0
5567 2 52.88148589083769 29.488981832126655 7.9131721505625015 0 0 0
5568 2 52.881630120916924 29.490054951788935 4.772071171691263 0 0 0
5619 2 47.38536291729655 35.888883852158365 7.916682327392781 0 0 0
5620 2 47.38188677117384 35.88599425321648 4.775586176721331 0 0 0
5621 2 50.13709886291425 34.28234005649908 7.914865028846622 0 0 0
5622 2 50.13534010967563 34.281172970144816 4.77376409952382 0 0 0
5623 2 52.89046564564573 32.67899200946678 7.913784888327316 0 0 0
5624 2 52.88992386719916 32.678871819144 4.772681870711468 0 0 0
5625 2 55.64505415747118 31.07819058786384 7.913394885042626 0 0 0
5626 2 55.645278292360985 31.078396005075547 4.772291700159125 0 0 0
5677 2 47.39137397261382 39.083642377609976 7.913308161328331 0 0 0
5678 2 47.388706089559534 39.07818478084031 4.772224088253196 0 0 0
5679 2 50.14332044668604 37.474670011116544 7.913291005289838 0 0 0
5680 2 50.14207569378271 37.471581748418984 4.772196343452481 0 0 0
5681 2 52.897285840363025 35.869173311178194 7.913363875403996 0 0 0
5682 2 52.89689202338937 35.867837368569056 4.772262887757921 0 0 0
5683 2 55.652807662268984 34.2664507459658 7.913421584207956 0 0 0
5684 2 55.65277807703306 34.26617311086208 4.772318107434579 0 0 0
5741 2 52.90252319783476 39.05953009335868 7.911913136584782 0 0 0
5742 2 52.903090321503285 39.05700767190312 4.770818267465988 0 0 0
5743 2 55.65867875457465 37.45470628911943 7.913139497386647 0 0 0
5744 2 55.65923244232178 37.45394342919079 4.772038202833677 0 0 0
1584 1 65.76604154218305 29.464585366635788 6.342814704087521 0 0 0
5689 2 63.92533555730678 29.469328239385277 7.913235639173143 0 0 0
5690 2 63.92381591969224 29.467897384329866 4.772137565593467 0 0 0
303 1 58.418923333493595 29.484691389898558 0.15606225794207146 0 0 0
333 1 58.41028857361273 32.672381374276966 0.1558815849919694 0 0 0
334 1 61.17310901762923 31.084454491283697 0.15572016453532508 0 0 0
335 1 63.93537878023635 29.49577259905825 0.15538775334499055 0 0 0
363 1 58.403409881039266 35.86009939772582 0.15601120441927877 0 0 0
364 1 61.16532905192108 34.2736326144772 0.1556217244646783 0 0 0
365 1 63.92641110972902 32.686282496753535 0.15432984937539362 0 0 0
393 1 58.39772259692347 39.047848788454445 0.15645441027232634 0 0 0
394 1 61.15899976712227 37.4630199340914 0.15656683612379527 0 0 0
395 1 63.9191638236221 35.877171828597795 0.15502951005253657 0 0 0
425 1 63.913052555215884 39.06848335545774 0.1574789686534451 0 0 0
1552 1 57.485117290605615 31.074702665175977 6.344134862483215 0 0 0
1553 1 60.24122261118971 29.476237587585167 6.344521862277892 0 0 0
1581 1 57.49281658492002 34.261424883747175 6.344118907763164 0 0 0
1582 1 60.25002152041384 32.661615852480665 6.343988529097799 0 0 0
1583 1 63.007847824237956 31.062821351752806 6.343547569953747 0 0 0
1611 1 57.49904672707027 37.448056884295546 6.3442813126058795 0 0 0
1612 1 60.257066917887194 35.846738199086175 6.344374672650799 0 0 0
1613 1 63.01599239427556 34.24656935719652 6.343427859252674 0 0 0
1614 1 65.77557479709974 32.64706311280555 6.341468781748995 0 0 0
1642 1 60.26292686310686 39.03157682763866 6.3456667944239955 0 0 0
1643 1 63.02269562807232 37.42986306809851 6.3449610602735635 0 0 0
1644 1 65.78339611118457 35.828920310778344 6.342507696639242 0 0 0
1674 1 65.7901005019715 39.010089880698345 6.345946764797124 0 0 0
3125 2 57.494385880769855 31.076485768013324 1.7276831230076435 0 0 0
3127 2 60.258304654463345 29.488185758272508 1.7279663291015286 0 0 0
3185 2 57.486873691094 34.26390538286424 1.7276785907903547 0 0 0
3187 2 60.25004483259602 32.67666199162269 1.7274995655271383 0 0 0
3189 2 63.01266828552987 31.0888451660237 1.7269020058725917 0 0 0
3191 2 65.77498053345411 29.50089224331685 1.72589796531124 0 0 0
3245 2 57.480406483347736 37.4512598715013 1.7277409072973406 0 0 0
3247 2 60.24311259185093 35.86523173930348 1.7278243132605131 0 0 0
3249 2 63.004993133932786 34.27850275729337 1.7267487846160714 0 0 0
3251 2 65.76627963388955 32.691558080851415 1.7245370292769064 0 0 0
3307 2 60.236954848603446 39.05394027185365 1.728939387127489 0 0 0
3309 2 62.99834559592635 37.468460358465016 1.7281130981520407 0 0 0
3311 2 65.75888347496807 35.88266521355323 1.725392748392766 0 0 0
3371 2 65.75220926351318 39.07433014657572 1.728458590008564 0 0 0
5627 2 58.40052950364591 29.47938512177268 7.9136787252759335 0 0 0
5628 2 58.401085237975046 29.4791834772958 4.772575672987868 0 0 0
5685 2 58.40952308448839 32.66590658271303 7.913426272531604 0 0 0
5686 2 58.40940804113141 32.66596381254073 4.772322605564972 0 0 0
5687 2 61.16712583209282 31.067023982749383 7.913363916116964 0 0 0
5688 2 61.16650270508693 31.066690223791426 4.772261828027889 0 0 0
5745 2 58.41634036812792 35.852255184443116 7.913604309890391 0 0 0
5746 2 58.41640525212599 35.85255926956406 4.77250107621071 0 0 0
5747 2 61.175181210957184 34.25162135859865 7.913275610905489 0 0 0
5748 2 61.17432109256275 34.252276255913635 4.772173970071802 0 0 0
5749 2 63.934916086368204 32.65230681979776 7.912154815984741 0 0 0
5750 2 63.93274332439964 32.652592723185336 4.771058206774074 0 0 0
5805 2 58.42155199883245 39.038419351533676 7.914201296731861 0 0 0
5806 2 58.42262981148947 39.038966687682716 4.773099522740655 0 0 0
5807 2 61.18136317481388 37.43586106582538 7.914347921977826 0 0 0
5808 2 61.18111757103466 37.43749727268043 4.7732464300594035 0 0 0
5809 2 63.94235278405202 35.83474956017426 7.9129735761969435 0 0 0
5810 2 63.94037797675107 35.83676602438075 4.771877672517849 0 0 0
5869 2 63.94822151161735 39.01662242668524 7.915689783151817 0 0 0
5870 2 63.947311312631555 39.02035800216044 4.774593098966767 0 0 0
1616 1 71.29581204814777 29.44810517650157 6.334946908740289 0 0 0
5753 2 69.45596852134032 29.455702365446225 7.907769388929361 0 0 0
5754 2 69.45035695234586 29.453211722407346 4.766698548071674 0 0 0
366 1 66.68688603924927 31.098523404824334 0.15216450349060684 0 0 0
367 1 69.44697177309806 29.51083342934605 0.14918311450326466 0 0 0
396 1 66.67844385076998 34.29081197689311 0.15186561777246077 0 0 0
397 1 69.43703930381393 32.70443802168242 0.14714442646451492 0 0 0
398 1 72.19513906776902 31.118578022366577 0.1409910755358876 0 0 0
426 1 66.67137825557532 37.48369924598473 0.15403343435080352 0 0 0
427 1 69.42874865284895 35.898820936107406 0.14823012078903008 0 0 0
428 1 72.1853349500162 34.31439295280746 0.14018393174616017 0 0 0
429 1 74.94129655333334 32.7310152357253 0.13009854605204768 0 0 0
459 1 72.17678174683282 37.51124639713786 0.1431745836793757 0 0 0
460 1 74.9311896015228 35.92943299346064 0.13095805230298208 0 0 0
1615 1 68.53558863081075 31.047742777138016 6.338584778198304 0 0 0
1645 1 68.54480985705396 34.22824392416207 6.338400750077066 0 0 0
1646 1 71.30673772124581 32.62731238372009 6.332855576139855 0 0 0
1647 1 74.06898323114963 31.02554851830462 6.326246770168004 0 0 0
1675 1 68.55267065042636 37.4078837561674 6.341368185038198 0 0 0
1676 1 71.31602925482221 35.80548112296067 6.3346030583541415 0 0 0
1677 1 74.08000056878026 34.202287173528184 6.326072266441237 0 0 0
1706 1 71.32433061575465 38.982510720565394 6.340324729457917 0 0 0
1707 1 74.08977381412342 37.3777117661345 6.330582852026235 0 0 0
3253 2 68.52716749953537 31.104864288712076 1.72124142115195 0 0 0
3255 2 71.2878336664542 29.518901323397266 1.7169517654706645 0 0 0
3313 2 68.51876028489885 34.297068256349 1.7208232598558453 0 0 0
3315 2 71.27813043644345 32.712189874509995 1.7145084664212493 0 0 0
3317 2 74.03712762900747 31.128589314813226 1.7066204260861275 0 0 0
3373 2 68.51132302391125 37.48997119314527 1.723316850781806 0 0 0
3375 2 71.26968721229557 35.90630044127706 1.7156008577960054 0 0 0
3377 2 74.02741019056366 34.323915600536544 1.7054755171598917 0 0 0
3439 2 74.0185662468366 37.520366687134256 1.7085287970503842 0 0 0
5751 2 66.69527320045617 31.053833078997908 7.910286096615551 0 0 0
5752 2 66.69147692717661 31.053052226669074 4.769199116912985 0 0 0
5811 2 66.70424489263158 34.23458900869207 7.910120877831427 0 0 0
5812 2 66.70022712670169 34.23626738965906 4.769035838628996 0 0 0
5813 2 69.46676337839051 32.63487806524236 7.9059199590488065 0 0 0
5814 2 69.46053043296934 32.63551950620798 4.764852227129485 0 0 0
5815 2 72.22960725150892 31.035065267552998 7.9006222081495405 0 0 0
5816 2 72.22119351000313 31.03402922546648 4.759579144852641 0 0 0
5871 2 66.71140315357553 37.41457802426711 7.912606499045411 0 0 0
5872 2 66.70803726559359 37.418749089902875 4.771521145905946 0 0 0
5873 2 69.47548895113177 35.81307281573139 7.90743054633073 0 0 0
5874 2 69.46948365554154 35.81695355105943 4.766363387931393 0 0 0
5875 2 72.24018214905885 34.2115588165994 7.90044361158931 0 0 0
5876 2 72.23158806936692 34.21443541033876 4.7594013574206 0 0 0
5877 2 75.0051554766793 32.6094039131609 7.892134583690242 0 0 0
5878 2 74.99433271198421 32.6106204145609 4.751121371178823 0 0 0
5933 2 69.48273525921563 38.990228625221334 7.912386762934047 0 0 0
5934 2 69.47788027335963 38.99740339038286 4.771314114453647 0 0 0
5935 2 72.249044684203 37.386777822605616 7.904444263937533 0 0 0
5936 2 72.24116966978856 37.39373119471513 4.763395545343798 0 0 0
5937 2 75.01591115763682 35.78277260441334 7.8944355797201675 0 0 0
5938 2 75.0053799727369 35.78875217955221 4.753413572428837 0 0 0
5997 2 75.02532878319028 38.95455192127983 7.901808644625033 0 0 0
5998 2 75.01603635837571 38.96549564151334 4.760765213765884 0 0 0
458 1 69.42146944206475 39.09406012897322 0.15244878512580876 0 0 0
490 1 74.92191455245043 39.12917526340758 0.1362423339425468 0 0 0
3437 2 71.26185982204495 39.10142828490825 1.720251743919743 0 0 0
491 1 77.67395597352761 37.55072730457043 0.11898498690525877 0 0 0
1708 1 76.85593499638856 35.77147177201158 6.319005621618079 0 0 0
1738 1 76.86661904730266 38.94371640011764 6.3271658720977335 0 0 0
3441 2 76.77444753373325 35.94125282039782 1.6937421959632581 0 0 0
5999 2 77.79434793946979 37.34726881496864 7.888816424658023 0 0 0
6000 2 77.78266517864577 37.35722564658777 4.747791159577476 0 0 0
3501 2 76.7647692266734 39.140505513999216 1.6990907025407118 0 0 0
236 1 25.136865061873568 41.951025580671825 0.19475466147153728 0 0 0
237 1 27.928044137537416 40.417980114537976 0.19592487022339233 0 0 0
264 1 27.91194584505264 43.57862230157645 0.17337588730656311 0 0 0
292 1 27.89481949343133 46.737166999893056 0.14417532846329542 0 0 0
1462 1 27.253179990575944 39.2645012653617 6.454354485855857 0 0 0
1487 1 27.269356340011825 42.4766902621767 6.44243646515324 0 0 0
2120 1 24.525750468299528 40.91770325921354 6.476349275369645 1 0 0
2182 1 27.286574998979813 45.69083083375399 6.423926467041547 1 0 0
2941 2 24.21724487029792 40.36861837863768 1.7790595619702634 0 0 0
2993 2 26.99278904608598 41.99936801943002 1.7598038002562015 0 0 0
3047 2 26.975412120299417 45.1614430075087 1.7337350899880413 0 0 0
5445 2 25.439053890561052 39.3033160018546 8.042777120851582 0 0 0
5446 2 25.40838964849931 39.29290000232909 4.900896294660431 0 0 0
5495 2 25.455423263790614 42.52040054145984 8.030266550907136 0 0 0
5496 2 25.425737097174526 42.5028771816018 4.888414687600997 0 0 0
5497 2 28.18373083909974 40.865299958669745 8.010028230129002 0 0 0
5498 2 28.153079490899138 40.8519144428701 4.868377646741477 0 0 0
5549 2 28.19888718199281 44.08106340026469 7.995135137987271 0 0 0
5550 2 28.169213896131822 44.06164022688622 4.853505617067787 0 0 0
5605 2 28.215045178272796 47.29814258663729 7.9744929785785015 0 0 0
5606 2 28.1872355122303 47.274035175707596 4.832914941898529 0 0 0
265 1 30.70147290258344 42.039973710576774 0.17666988429973027 0 0 0
266 1 33.48700776928049 40.492299945003246 0.1774633134877568 0 0 0
293 1 30.68654877460592 45.201848273381906 0.1516297742732029 0 0 0
294 1 33.474186949132815 43.65800428931369 0.15760655242854762 0 0 0
295 1 36.25750523438354 42.10542683861294 0.16102917423411633 0 0 0
323 1 30.670230448293513 48.36139992933696 0.12066340405073069 0 0 0
324 1 33.46036980475569 46.82142680528144 0.13150996656726832 0 0 0
325 1 36.245954393080765 45.27294021919889 0.14054251394279554 0 0 0
355 1 36.23315141327248 48.438166647487435 0.11474804431996039 0 0 0
1488 1 29.998691110873544 40.82880764954168 6.422444805389639 0 0 0
1514 1 30.013595788997876 44.03985926190094 6.408150889177478 0 0 0
