15219 2 -40.44506589415936 116.6747567249923 8.03072919848144 1 0 0
15220 2 -40.58889924365867 116.69156509266945 4.875428766242913 1 0 0
1963 1 -46.8361122034994 114.42286642993301 0.3624573479519121 1 0 0
1964 1 -44.08401646108989 112.8464175059791 0.230691704456138 1 0 0
1965 1 -41.3321833038641 111.27084668624762 0.10851056678209142 1 0 0
2009 1 -46.88706695739113 117.65032317876094 0.42222097743890297 1 0 0
2010 1 -44.13325870719203 116.07359042721235 0.2807245881560974 1 0 0
2011 1 -41.37957237025183 114.49717769377907 0.15124085920367417 1 0 0
2056 1 -41.430439611730506 117.72282997867929 0.18556111396063762 1 0 0
4728 3 -38.74427264374242 110.3446741815393 6.333583997804839 1 0 0
4774 3 -38.70635427036489 113.50235010612104 6.358049152791815 1 0 0
4775 3 -35.93950776640764 111.88598838246543 6.238873865264414 1 0 0
4776 3 -33.17301861318569 110.2689727277835 6.127273838158363 1 0 0
4819 3 -38.666153786536526 116.6606266541352 6.367647240968177 1 0 0
4820 3 -35.90148763267408 115.04633672976564 6.242239672375978 1 0 0
4821 3 -33.13712722318147 113.43171196145201 6.126802786594761 1 0 0
4822 3 -30.37330656541961 111.81677327399366 6.020797027749123 1 0 0
4866 3 -35.86173126575785 118.20801163449477 6.230677455327401 1 0 0
4867 3 -33.099636771434724 116.59589200287398 6.111043428664525 1 0 0
4868 3 -30.33797386424692 114.9836653022023 6.003068890136417 1 0 0
4912 3 -30.30103688521747 118.1521877641524 5.9715362980618085 1 0 0
9513 2 -36.701907806954665 109.70768557851615 1.5031036159184077 1 0 0
9605 2 -36.742108760994725 112.9366942748768 1.5342662982229596 1 0 0
9607 2 -33.99070578284959 111.36273328626977 1.4277690247768107 1 0 0
9609 2 -31.238626716326692 109.78857850653216 1.329359465908839 1 0 0
9695 2 -36.783944937713315 116.1646684633819 1.5537562054648146 1 0 0
9697 2 -34.030498524497254 114.58882347191484 1.4430256436441395 1 0 0
9699 2 -31.276214151509485 113.01237159612594 1.341963987531654 1 0 0
9789 2 -34.071717344686284 117.81281929124478 1.4441987788640065 1 0 0
9791 2 -31.31530130905451 116.23401821077998 1.3393236478182629 1 0 0
15131 2 -37.72999281149114 111.89917435880497 7.889047907950747 1 0 0
15132 2 -37.850925000876785 111.92200499787866 4.732769121101682 1 0 0
15133 2 -34.965561126217196 110.28484144911668 7.774314708337156 1 0 0
15134 2 -35.0810409400074 110.30202560987323 4.617934479385243 1 0 0
15221 2 -37.683515188832715 115.0645791293238 7.9011331788449315 1 0 0
15222 2 -37.819986288798496 115.07250420602897 4.745596328079859 1 0 0
15223 2 -34.92235395553334 113.45266630093147 7.781231401391502 1 0 0
15224 2 -35.051134316820594 113.45433580071214 4.625506221426587 1 0 0
15225 2 -32.16203356053855 111.83912619168179 7.670282263234179 1 0 0
15226 2 -32.2824181833588 111.83692892671027 4.514387643442769 1 0 0
15313 2 -37.635001239507666 118.23074476772742 7.898249389840965 1 0 0
15314 2 -37.78742283609907 118.2243751211977 4.743697904681742 1 0 0
15315 2 -34.8774353316515 116.62133012471183 7.772694998421939 1 0 0
15316 2 -35.01968395935713 116.60832730537605 4.617840388458766 1 0 0
15317 2 -32.120487333831065 115.01051099704856 7.658470688778732 1 0 0
15318 2 -32.25208904316958 114.993355218135 4.503331966909122 1 0 0
15405 2 -32.07778527830632 118.18259730141362 7.632270668888318 1 0 0
15406 2 -32.2199774086821 118.15241073101588 4.478016015991232 1 0 0
2012 1 -38.62568107327081 112.921232360962 0.03180578396394402 1 0 0
2057 1 -38.6741847812565 116.14520798008633 0.059246931898538524 1 0 0
4823 3 -27.610194432803212 110.20161273550588 5.924106813135143 1 0 0
4869 3 -27.57693207695661 113.37135439452746 5.906324639117388 1 0 0
4870 3 -24.81663472118153 111.75903811960555 5.820692007818446 1 0 0
4871 3 -22.057146713034733 110.14684345902612 5.7462704581634965 1 0 0
4913 3 -27.541992132606083 116.54262944872406 5.8745713990703745 1 0 0
4914 3 -24.783578820763758 114.9330850915094 5.790377008978911 1 0 0
4915 3 -22.025889342993764 113.32360460613823 5.718710055316152 1 0 0
4957 3 -24.7482270525214 118.10828897964636 5.748616693799706 1 0 0
4958 3 -21.992127227050588 116.50130833764554 5.679597270968448 1 0 0
9701 2 -28.521089338175848 111.43550533752317 1.250240317549658 1 0 0
9703 2 -25.765112280340432 109.85836981001432 1.1678893163983775 1 0 0
9793 2 -28.55799774849767 114.65453465240482 1.2453711092413788 1 0 0
9795 2 -25.799808070305538 113.07455888027903 1.1621230816700208 1 0 0
9797 2 -23.040723682806437 111.49422630731377 1.0895853280201813 1 0 0
9879 2 -28.59714051504355 117.87089007640802 1.2243342865351916 1 0 0
9881 2 -25.837066138667318 116.28827643702284 1.139693167369261 1 0 0
9883 2 -23.076110674550442 114.70521726819928 1.067153146311899 1 0 0
9967 2 -23.115497326969944 117.91369865449788 1.0290136604263223 1 0 0
15227 2 -29.402910144446494 110.22416564721794 7.567997720282758 1 0 0
15228 2 -29.51387323846852 110.22018747521025 4.411936412107682 1 0 0
15319 2 -29.364510032976114 113.39841536012369 7.55500111234381 1 0 0
15320 2 -29.484713299624858 113.37932320667399 4.399580493750575 1 0 0
15321 2 -26.609741407348842 111.78526495103715 7.462070995983967 1 0 0
15322 2 -26.717607203350184 111.76613130673223 4.306368603179507 1 0 0
15323 2 -23.856288774148183 110.17136562746177 7.379761708759979 1 0 0
15324 2 -23.950825602542587 110.15371290298295 4.223784624804409 1 0 0
15407 2 -29.32496797435214 116.57333655815309 7.5274164568903315 1 0 0
15408 2 -29.453695679468808 116.54105699820525 4.372749507086583 1 0 0
15409 2 -26.573077865527225 114.96308103009783 7.43494882368786 1 0 0
15410 2 -26.687707648656712 114.93064791140881 4.279876848299161 1 0 0
15411 2 -23.822244166196867 113.35202711857617 7.35460824975114 1 0 0
15412 2 -23.92209684783318 113.32107397040204 4.1991470773106165 1 0 0
15495 2 -26.535068299267976 118.1408771664998 7.395487221425885 1 0 0
15496 2 -26.655180634745996 118.0980222451596 4.241072282940132 1 0 0
15497 2 -23.78667623399315 116.53255362533518 7.316993555974087 1 0 0
15498 2 -23.89053047062488 116.49100167478437 4.162079111275718 1 0 0
15413 2 -21.072458453437463 111.74042931140866 7.286283946961644 1 0 0
15414 2 -21.156966106953938 111.712249943283 4.130464082329991 1 0 0
15500 2 -21.126404438680197 114.88468763181464 4.096421656604575 1 0 0
15582 2 -21.09176024466113 118.05942003611565 4.052963831559016 1 0 0
15499 2 -21.039108318019522 114.9235641246054 7.251793905323712 1 0 0
4916 3 -19.268960965728063 111.71426203712366 5.659384286256325 1 0 0
4917 3 -16.512776534757037 110.10513884357157 5.612125117532827 1 0 0
4959 3 -19.236728336362667 114.89434433874062 5.624039960619918 1 0 0
4960 3 -16.48205675540452 113.28741749970929 5.581378449599449 1 0 0
4961 3 -13.728084103909111 111.68054239653837 5.550813217075851 1 0 0
5000 3 -19.200895561004828 118.07465288658872 5.5804242171808545 1 0 0
5001 3 -16.44749540978644 116.46974806788789 5.542305948375447 1 0 0
5002 3 -13.694852924599616 114.8647245544776 5.517062874001849 1 0 0
5042 3 -13.656505730904144 118.04820908163525 5.478626033294778 1 0 0
9799 2 -20.28072721773742 109.91362729284764 1.0278723485056698 1 0 0
9885 2 -20.314249751091978 113.12184330826413 1.0065812911943472 1 0 0
9887 2 -17.55145365592871 111.53825279507372 0.9578070057965136 1 0 0
9889 2 -14.78768461323768 109.95451697291604 0.9204882543142597 1 0 0
9969 2 -20.35215231572608 116.32791317015158 0.9696595305245197 1 0 0
9971 2 -17.58783609630371 114.74194366232571 0.9233087070883553 1 0 0
9973 2 -14.82248658269075 113.1558902087987 0.8894028737004637 1 0 0
9975 2 -12.056043106528996 111.56983908870076 0.867082520937069 1 0 0
10051 2 -17.63022332100079 117.94366958303053 0.8757310952978387 1 0 0
10053 2 -14.863564249879936 116.35568510081573 0.8455510839361052 1 0 0
10055 2 -12.095663312228076 114.767787039492 0.8280071262503026 1 0 0
10133 2 -12.142931941721635 117.96428871406931 0.779626786650432 1 0 0
15415 2 -18.3235671047808 110.12857626177366 7.229881492448247 1 0 0
15416 2 -18.392450614451185 110.1041023104158 4.073750417334116 1 0 0
15501 2 -18.292271635606255 113.31408590295298 7.199478943089197 1 0 0
15502 2 -18.36296219743945 113.27898052715528 4.043706545671081 1 0 0
15503 2 -15.545938028833788 111.70430500792774 7.159499908229716 1 0 0
15504 2 -15.600387841844572 111.67378399201573 4.003397821842522 1 0 0
15505 2 -12.79976370873343 110.0943927293347 7.131039045800535 1 0 0
15506 2 -12.838880842838222 110.06899043939768 3.9746835459741465 1 0 0
15581 2 -21.00341574625247 118.10548172267401 7.2079249888620245 1 0 0
15583 2 -18.25839643031049 116.49831192406863 7.159622520326469 1 0 0
15584 2 -18.32912889221558 116.4557806598459 4.004189155192659 1 0 0
15585 2 -15.513827057593836 114.89060221947581 7.124519432244422 1 0 0
15586 2 -15.567463564368353 114.85256210247965 3.9686922614376123 1 0 0
15587 2 -12.76944063949825 113.28244088682904 7.10156571273701 1 0 0
15588 2 -12.806988653514416 113.24965853821404 3.945426868934198 1 0 0
15665 2 -15.477935393779077 118.07453545963274 7.083670541958873 1 0 0
15666 2 -15.528791643450859 118.03272974996786 3.9280614575444646 1 0 0
15667 2 -12.735120391344282 116.46824920979509 7.066179784501301 1 0 0
15668 2 -12.769141311979965 116.43139340700364 3.9102239064802764 1 0 0
4962 3 -10.974731850193294 110.07370615577958 5.531199461380338 1 0 0
5003 3 -10.94293664029231 113.25953983058574 5.503348039885453 1 0 0
5004 3 -8.191657223723915 111.6541226555389 5.499395139987062 1 0 0
5005 3 -5.440875762215988 110.04836380982505 5.502988350439564 1 0 0
5043 3 -10.905832642861853 116.4446405267746 5.47077040569379 1 0 0
5044 3 -8.15599582359723 114.84069457850198 5.4733438055676205 1 0 0
5045 3 -5.406885284209217 113.23625386587709 5.484009538768843 1 0 0
5082 3 -8.113888608424304 118.02595292307738 5.4458635536814635 1 0 0
5083 3 -5.366320891767877 116.42294047345509 5.463499501503341 1 0 0
9977 2 -9.288444580287113 109.98388357517676 0.8550767797698395 1 0 0
10057 2 -9.326438696640707 113.18006529721008 0.8216787418514606 1 0 0
10059 2 -6.555827931401673 111.59262587982805 0.8246648445611174 1 0 0
10061 2 -3.7837964641446007 110.00561097398138 0.8345701722174252 1 0 0
10135 2 -9.37221578511138 116.37513946919891 0.7791400662645867 1 0 0
10137 2 -6.5998545822843795 114.78633562635129 0.7889746022150708 1 0 0
10139 2 -3.8258122360824416 113.19798195984774 0.8066496944879031 1 0 0
10211 2 -6.6525533031596495 117.97892740743576 0.7477453308925643 1 0 0
10213 2 -3.876564888282445 116.38953267328385 0.7729284319290303 1 0 0
15589 2 -10.024871981252574 111.67388986537814 7.089343341220084 1 0 0
15590 2 -10.047919007941978 111.64694407561485 3.9329715630461455 1 0 0
15591 2 -7.27969226802086 110.06496821924303 7.086002838562073 1 0 0
15592 2 -7.290436822266045 110.04426127804568 3.9294652187607997 1 0 0
15669 2 -9.992278792177707 114.86131266952187 7.060099779617877 1 0 0
15670 2 -10.011078814913596 114.83019163540166 3.9038783875392564 1 0 0
15671 2 -7.24903742486007 113.25369518037174 7.063437356365347 1 0 0
15672 2 -7.254803760268629 113.2289892626196 3.907019626141936 1 0 0
15673 2 -4.504977297731799 111.64533669735381 7.073756443508575 1 0 0
15674 2 -4.500442853982236 111.62761701996595 3.9171948525839544 1 0 0
15745 2 -9.954363642998374 118.04578015822746 7.028423046717694 1 0 0
15746 2 -9.967130679878373 118.0138921582636 3.872310026911065 1 0 0
15747 2 -7.212892305160899 116.43981646575098 7.038355685812385 1 0 0
15748 2 -7.211948767372547 116.41393373655373 3.882036760201883 1 0 0
15749 2 -4.470929555154129 114.83287255248926 7.055968896402727 1 0 0
15750 2 -4.458950735403029 114.81382326047485 3.8994936154538635 1 0 0
15823 2 -4.43018806663796 118.01759032718678 7.038290696976769 1 0 0
15824 2 -4.409563773870069 117.9996490204796 3.881888868027586 1 0 0
5046 3 -2.658331350390249 111.63117338233752 5.500006856509415 1 0 0
5047 3 0.08987064828607316 110.02528120524055 5.5182617597790955 1 0 0
5084 3 -2.6196251483800808 114.81919036201377 5.487202407279547 1 0 0
5085 3 0.1264121161019176 113.21453458755897 5.513787569500705 1 0 0
5086 3 2.872045207796134 111.60879310959568 5.539875591424085 1 0 0
5087 3 5.617521754246724 110.00177307038055 5.562124993086443 1 0 0
5121 3 -2.5735377075661887 118.00565676018554 5.475102018441487 1 0 0
5122 3 0.17043088977122522 116.40243529267347 5.50987164968698 1 0 0
5123 3 2.9136153297179845 114.79806933853884 5.54499686661062 1 0 0
5124 3 5.656327750357022 113.1923807566939 5.576927312827784 1 0 0
5158 3 2.963107523025201 117.9858522507846 5.551461537527084 1 0 0
5159 3 5.70314960228508 116.38170446856793 5.593056552745445 1 0 0
10141 2 -1.0501084272861618 111.61022460914334 0.8292153507125967 1 0 0
10143 2 1.727187924122319 110.0232788032745 0.8533661838753759 1 0 0
10215 2 -1.0985743350658908 114.80073183717317 0.8041194927065478 1 0 0
10217 2 1.681313368228004 113.21266305407117 0.8379552335220481 1 0 0
10219 2 4.462918233584546 111.62552793899643 0.8708224813159027 1 0 0
10287 2 -1.1561415445564904 117.99029464463848 0.776254032999479 1 0 0
10289 2 1.626261386432688 116.40140632596993 0.8189945002637957 1 0 0
10291 2 4.410769038030367 114.8133574866685 0.8621227500857803 1 0 0
10359 2 4.349490459692163 118.00037391337356 0.8518463458179993 1 0 0
15675 2 -1.7596960902335326 110.03615120201702 7.088232999776906 1 0 0
15676 2 -1.7480256626391721 110.02586163868305 3.9315636069745166 1 0 0
15751 2 -1.7280704049860134 113.22482726708678 7.07833700061075 1 0 0
15752 2 -1.7081739125610653 113.21338249549588 3.9217375358731106 1 0 0
15753 2 1.016059082930198 111.61556779711684 7.102237819132015 1 0 0
15754 2 1.0404730366054764 111.61239038346876 3.945536484398068 1 0 0
15755 2 3.761728402172622 110.0049943543068 7.124346726305006 1 0 0
15756 2 3.7871990565349734 110.01056184759854 3.967567995115248 1 0 0
15825 2 -1.689638262897148 116.41119100798701 7.068404348700861 1 0 0
15826 2 -1.66034870980684 116.40035010057963 3.911876915043795 1 0 0
15827 2 1.0517745158758771 114.80334107053827 7.100871973155415 1 0 0
15828 2 1.0863856670472245 114.8006023432556 3.9442331235006387 1 0 0
15829 2 3.794406468882684 113.19391727178227 7.132205504645911 1 0 0
15830 2 3.8308645688427987 113.20017399779532 3.9754702196551777 1 0 0
15897 2 1.0952142948464143 117.98901783339582 7.100736063438118 1 0 0
15898 2 1.140478025183242 117.9877397383808 3.9441727505849338 1 0 0
15899 2 3.834857888644322 116.38129817190413 7.14120738867789 1 0 0
15900 2 3.882832678382485 116.38854818116933 3.984535644038558 1 0 0
5125 3 8.398874668793283 111.58520260815783 5.60231520062128 1 0 0
5126 3 11.141486317446976 109.9763668325245 5.6183108054842155 1 0 0
5160 3 8.442637366433829 114.77603046114952 5.628956652079758 1 0 0
5161 3 11.181939187594068 113.16869472797336 5.6559154229259105 1 0 0
5162 3 13.92134267795143 111.55957400418583 5.671335803215819 1 0 0
5194 3 8.49457142772745 117.96557935936242 5.656290656545068 1 0 0
5195 3 11.23064387714679 116.35989795887178 5.694604982993106 1 0 0
5196 3 13.966483136350533 114.75241487524836 5.721961734982386 1 0 0
5228 3 14.019855769685506 117.94422380715697 5.771915782931134 1 0 0
10221 2 7.246006056125829 110.03962535484243 0.8990634314865894 1 0 0
10293 2 7.197073458998446 113.22632882168466 0.9018759920768439 1 0 0
10295 2 9.984791335741122 111.64059737467078 0.9345760530822143 1 0 0
10297 2 12.773541887062457 110.05657801153208 0.9569043676336336 1 0 0
10361 2 7.13886575596338 116.41258888178471 0.901925768413109 1 0 0
10363 2 9.930078208956175 114.8258887329709 0.9465643931984629 1 0 0
10365 2 12.722600512629285 113.24052129251353 0.9821846988632038 1 0 0
10429 2 9.866356457763132 118.01055665335389 0.9565362685473529 1 0 0
10431 2 12.6624537858863 116.42434348929629 1.0041318981971974 1 0 0
15831 2 6.538501272855427 111.58284794697177 7.158965126127354 1 0 0
15832 2 6.573446418351708 111.59877613039275 4.002162475212279 1 0 0
15833 2 9.284113975316572 109.97011982967223 7.178049179611157 1 0 0
15834 2 9.31456938764795 109.99605103979682 4.021229624114918 1 0 0
15901 2 6.575582427688147 114.7716667839174 7.17798313628287 1 0 0
15902 2 6.622868520036306 114.7885832233428 4.021218801458553 1 0 0
15903 2 9.317621696531234 113.16009958218999 7.207632600453309 1 0 0
15904 2 9.361088262973539 113.18755483001924 4.050817714234924 1 0 0
15905 2 12.061021941286398 111.546655621323 7.227225134530243 1 0 0
15906 2 12.098062068171885 111.58510895682943 4.070430537789142 1 0 0
15907 2 14.805577078971517 109.93145050979591 7.2346215796395805 1 0 0
15908 2 14.834334536861498 109.98080624456422 4.077941936796262 1 0 0
15969 2 6.621017938212248 117.95941746653784 7.197955864150256 1 0 0
15970 2 6.6804902476467305 117.97673863267212 4.041254788349069 1 0 0
15971 2 9.359443983483175 116.34952212973238 7.238395860709374 1 0 0
15972 2 9.416004374538048 116.37719521863751 4.081607517345201 1 0 0
15973 2 12.098971011559627 114.73743588129275 7.269487251459093 1 0 0
15974 2 12.149808292535553 114.77652960517266 4.112674146542824 1 0 0
15975 2 14.839656182621539 113.12329601464208 7.288543209169046 1 0 0
15976 2 14.882591437894249 113.17438871557587 4.131801134043721 1 0 0
16037 2 12.14552707737785 117.92823949134 7.311514168688058 1 0 0
16038 2 12.209713997468967 117.96578753364578 4.154702461966469 1 0 0
16039 2 14.882169598256453 116.3155682304697 7.343063130500152 1 0 0
16040 2 14.939236085899125 116.36549176518115 4.186260915642121 1 0 0
5163 3 16.66098038117093 109.9485304545096 5.673542223214464 1 0 0
5197 3 16.702440324769228 113.14305114975762 5.736067854320073 1 0 0
5198 3 19.43871571982467 111.53172009807814 5.735641295198402 1 0 0
5229 3 16.752145778755448 116.33658455373097 5.799013322098392 1 0 0
10367 2 15.515912220363262 111.65687021383981 1.005659806000113 1 0 0
10369 2 18.30959970179223 110.0754844581801 1.0145765307737933 1 0 0
10433 2 15.459760721795845 114.83948529376423 1.0413101522438821 1 0 0
10435 2 18.25762004064309 113.25632213360576 1.0651782317589147 1 0 0
10495 2 15.394707091359322 118.02180206780723 1.0732562662953469 1 0 0
15977 2 17.581329710996883 111.50730751985974 7.293787831065216 1 0 0
15978 2 17.614999058766898 111.57034484604756 4.137234413333784 1 0 0
15979 2 20.323547212925064 109.88968638406136 7.2845646326847975 1 0 0
15980 2 20.347512460126524 109.9638645804668 4.1283156414332645 1 0 0
16041 2 17.619724780348548 114.70069818979499 7.361033421236592 1 0 0
16042 2 17.667933478070722 114.76369258421747 4.204365359201694 1 0 0
1864 1 -68.81271793521043 120.60564168967109 1.5333108844551244 1 0 0
1909 1 -71.64499487046105 125.36780559488994 1.999541135108671 1 0 0
1910 1 -68.86464487971384 123.80869732789061 1.7628109760963255 1 0 0
1955 1 -68.9238982148861 127.01334557065286 1.9935067029552944 1 0 0
4626 3 -69.21445624885747 121.77110898042328 7.89980618961473 1 0 0
4671 3 -71.89194738821581 126.55887816466029 8.43215661436946 1 0 0
4672 3 -69.15831541204916 124.93810408648284 8.149679322806623 1 0 0
9307 2 -69.69272189263857 122.08182448689598 3.2447638587242 1 0 0
9309 2 -66.91343351424864 120.52681356219763 3.0291588795552595 1 0 0
9397 2 -72.5275566794919 126.82647743681146 3.725768860843356 1 0 0
9399 2 -69.73273172423463 125.28332676514945 3.4832586722301495 1 0 0
9401 2 -66.9501012662753 123.73246527151315 3.239917018994221 1 0 0
9491 2 -66.99361898222675 126.94354612390663 3.4510789139950595 1 0 0
14835 2 -68.25266297729333 120.05855425164091 9.316457366949404 1 0 0
14836 2 -68.37654114438482 120.29396247247763 6.1690729763233785 1 0 0
14925 2 -70.92314307117634 124.82182716823694 9.81481532604706 1 0 0
14926 2 -71.08158260132662 125.10130434275733 6.671732953288892 1 0 0
14927 2 -68.18550437977338 123.21966328488143 9.551023991678633 1 0 0
14928 2 -68.34018444485723 123.46659720899969 6.405525939250119 1 0 0
15017 2 -68.10851119851588 126.38174829645557 9.793084217542038 1 0 0
15018 2 -68.2968186254333 126.63388600870384 6.649326026966632 1 0 0
4627 3 -66.4677427304457 120.15728459011744 7.670968925470956 1 0 0
4673 3 -66.41644095207614 123.32232879342993 7.8882456917612895 1 0 0
4718 3 -66.35700438710485 126.48520878195427 8.111142872027742 1 0 0
9398 2 -72.6553229005926 127.07289556358407 0.6039743981251154 1 0 0
9400 2 -69.87879757642067 125.50720735154495 0.35950149592455 1 0 0
9492 2 -67.18238641925878 127.13705480339259 0.3274250727675188 1 0 0
9308 2 -69.80815015633885 122.30566152027957 0.11881532121884021 1 0 0
9402 2 -67.10693929764204 123.93109236923637 0.11398809709453432 1 0 0
4628 3 -63.714750710455306 118.54646672059366 7.464172733725259 1 0 0
14934 2 -60.06690556450373 118.5879549487961 5.744935657535924 1 0 0
1956 1 -66.1479779474139 125.4508388261854 1.7332957349948623 1 0 0
14838 2 -65.62198344244416 118.66669115087272 5.956886002806661 1 0 0
1865 1 -66.0427056866191 119.03311577208783 1.3280949849382917 1 0 0
1911 1 -66.09181580072067 122.24123487424094 1.5289686532793063 1 0 0
1912 1 -63.3250148059314 120.66787521366302 1.3053454996384786 1 0 0
1913 1 -60.56284633001835 119.09085201197269 1.0969791907972308 1 0 0
1957 1 -63.37887078809857 123.88188308327936 1.482344240615583 1 0 0
1958 1 -60.61496263390265 122.30858751898198 1.247643850612884 1 0 0
1959 1 -57.8549107479124 120.73267517614794 1.0328539752886783 1 0 0
2003 1 -63.43992029978026 127.09763696021346 1.6585635362294158 1 0 0
2004 1 -60.67389173792981 125.52797248985712 1.3988419087357726 1 0 0
2005 1 -57.912078394170464 123.95503022374217 1.1602673047439922 1 0 0
2050 1 -57.97557985014279 127.17851331557897 1.2852464902608927 1 0 0
4674 3 -63.667392401774904 121.70971363586798 7.65148001702076 1 0 0
4675 3 -60.912570427240055 120.09861999597749 7.439086074906866 1 0 0
4719 3 -63.612609969613864 124.87071422037592 7.843818811949287 1 0 0
4720 3 -60.86157722860872 123.25797754204719 7.60329418857958 1 0 0
4721 3 -58.10535450443774 121.64583789434664 7.387710925367483 1 0 0
4766 3 -60.80348677055686 126.41531898667841 7.766286804327098 1 0 0
4767 3 -58.051068686961884 124.80188505415099 7.524275594466204 1 0 0
9311 2 -64.14351986839004 118.96548743136476 2.8215790094968156 1 0 0
9403 2 -64.17828465465175 122.17536618685484 3.0042137160982727 1 0 0
9405 2 -61.415028931351564 120.61348580160339 2.782589631070817 1 0 0
9407 2 -58.65785755425392 119.04802181868786 2.5786006740586234 1 0 0
9493 2 -64.2193360763944 125.38954400123095 3.1890823000514676 1 0 0
9495 2 -61.454956083892654 123.83091629747564 2.9411498296124337 1 0 0
9497 2 -58.69758706000435 122.26859040957014 2.7125203541566805 1 0 0
9587 2 -61.50167510342272 127.05247775099257 3.0982407685597435 1 0 0
9589 2 -58.74340079119189 125.49241002943205 2.845944660963905 1 0 0
14929 2 -65.44289956578186 121.62160819556195 9.309613353855926 1 0 0
14930 2 -65.5886029578196 121.83693042886392 6.1616586115046115 1 0 0
14931 2 -62.694823703880765 120.02498670751652 9.092064017805605 1 0 0
14932 2 -62.830043983505504 120.21114911010295 5.941878803808798 1 0 0
15019 2 -65.37175389617916 124.78136198986012 9.519902449279172 1 0 0
15020 2 -65.54924444614541 125.00254364469598 6.3736378324541585 1 0 0
15021 2 -62.62895215650818 123.18330347667067 9.272841020672654 1 0 0
15022 2 -62.79346100930979 123.37455445946803 6.124118852097171 1 0 0
15023 2 -59.880212721944616 121.5854400456066 9.05120857546802 1 0 0
15024 2 -60.03229792420672 121.74893900271317 5.900326784469999 1 0 0
15113 2 -62.55369308488918 126.34234659648459 9.454692841211713 1 0 0
15114 2 -62.75123926626531 126.53275194416746 6.307535549190525 1 0 0
15115 2 -59.81005222697516 124.74312348466916 9.205421792018202 1 0 0
15116 2 -59.99294522359823 124.90533335381592 6.05593474879521 1 0 0
15026 2 -57.26762317427905 120.12485148806834 5.699845216474002 1 0 0
15118 2 -57.2304806939602 123.27934964987621 5.8300569251863745 1 0 0
15208 2 -57.189105649185905 126.42952567693922 5.9543198432067745 1 0 0
9494 2 -64.41073557350046 125.55982983141662 0.0631937582467083 1 0 0
1960 1 -55.097685241298855 119.15541283654684 0.8386839989541809 1 0 0
2006 1 -55.15327685778323 122.38004141547962 0.9447088806434609 1 0 0
2007 1 -52.39659670050743 120.80388970105658 0.7514216616598597 1 0 0
2051 1 -55.214687911118475 125.60555098203619 1.0486810414463417 1 0 0
2052 1 -52.45598691157812 124.03072358105366 0.8364717504554349 1 0 0
2098 1 -52.52023213062887 127.25723033478975 0.9164634277124579 1 0 0
4722 3 -55.345171909516694 120.03357950692318 7.194138106333547 1 0 0
4768 3 -55.294083232440705 123.18869813023099 7.3066533539410035 1 0 0
4769 3 -52.533654954054086 121.57537826500523 7.110473508447274 1 0 0
4770 3 -49.77068488184652 119.96174008096705 6.932835400745322 1 0 0
4813 3 -55.23745013551385 126.34263479551558 7.41085000734751 1 0 0
4814 3 -52.48047521907718 124.72901040500807 7.1922584863606795 1 0 0
4815 3 -49.72056513710288 123.1154913885804 6.994658208883082 1 0 0
4861 3 -49.66671040434332 126.26935148586539 7.043547888352731 1 0 0
9499 2 -55.94467562247322 120.7033290052911 2.5051111898764247 1 0 0
9501 2 -53.19432401777854 119.13578070702721 2.3183709929057517 1 0 0
9591 2 -55.990165168768996 123.9293131991743 2.6165768723366294 1 0 0
9593 2 -53.23968581001314 122.36364712977762 2.410397782871463 1 0 0
9595 2 -50.49045180324735 120.79584394637304 2.2257294051874412 1 0 0
9681 2 -56.041173671329474 127.15779134912168 2.7247091019092133 1 0 0
9683 2 -53.289730370401 125.59324834835115 2.4991547836666603 1 0 0
9685 2 -50.539567850769785 124.02628262459439 2.2971911383723707 1 0 0
9777 2 -50.59219526835981 127.25716712475203 2.362219730798813 1 0 0
15025 2 -57.126286907021466 119.98648480599147 8.852492054982463 1 0 0
15117 2 -57.0605273026171 123.14355680674335 8.981505180942454 1 0 0
15119 2 -54.306174631857495 121.5428019762646 8.780039665179565 1 0 0
15120 2 -54.465218515777266 121.65444055443673 5.627051099285668 1 0 0
15121 2 -51.548044877411684 119.94042735515623 8.598003414848531 1 0 0
15122 2 -51.69805165590731 120.03043721299798 5.443866562229141 1 0 0
15207 2 -56.98689421330931 126.30166445055487 9.104254112481403 1 0 0
15209 2 -54.23719677176989 124.70049144294212 8.879118027905925 1 0 0
15210 2 -54.42626279957068 124.80365709967322 5.7275039169000985 1 0 0
15211 2 -51.48332938534413 123.0983335290771 8.675792023210272 1 0 0
15212 2 -51.66104645211199 123.1788948302985 5.522893065682098 1 0 0
15213 2 -48.7263385740894 121.49485053812843 8.491641152337074 1 0 0
15214 2 -48.894194638881984 121.55528476148443 5.337800011371277 1 0 0
15303 2 -51.41334971915972 126.25757641622381 8.741609328382175 1 0 0
15304 2 -51.6208859425865 126.32519988374126 5.590338610689197 1 0 0
15305 2 -48.6611615265124 124.65451385300545 8.538330439488712 1 0 0
15306 2 -48.85609236987234 124.70207456557718 5.38597473773215 1 0 0
2008 1 -49.64136834446341 119.22718160197584 0.5781893804027466 1 0 0
2053 1 -49.698732515574335 122.45465121851878 0.6467999081251226 1 0 0
2099 1 -49.760431747377226 125.68144990847523 0.70983434417026 1 0 0
9779 2 -47.84051063421822 125.68781421959109 2.1658364093454767 1 0 0
4816 3 -46.9585478649508 121.50197068383821 6.815583058763412 1 0 0
