114 1 8.461949847461137 12.826459754933847 6.676359978703051 1 0 0
155 2 7.883731193880223 12.168660171865474 1.5139762290511716 0 0 0
285 2 9.512078693976436 14.412044577201794 8.380500129822941 0 0 0
286 2 9.519797288183605 14.44533757388915 5.01098940988848 0 0 0
82 1 11.429195684478554 14.302072443875693 6.702181394930635 0 0 0
83 1 14.196142715642747 12.45898416556597 6.6784195859435265 0 0 0
89 1 14.404576246214482 15.772899176578948 6.728241593201175 0 0 0
90 1 17.173898803968633 13.93090955151751 6.690988840437021 0 0 0
95 1 14.625144310693983 19.087853492205046 6.778800213979111 0 0 0
121 1 11.643108614424023 17.622077053706505 6.755692904680317 1 0 0
169 2 10.665770473519395 14.018110504148643 1.489989464871152 0 0 0
171 2 13.637691484662135 12.543551892430049 1.5068548673265911 0 0 0
183 2 10.45729327736057 17.32957827552418 1.4419531051553474 0 0 0
185 2 13.429945517519688 15.8664143418137 1.4551523927473111 0 0 0
187 2 16.39862290148551 14.389795277309892 1.4858530856855559 0 0 0
197 2 13.20793538878596 19.17612498876042 1.4038962348431792 0 0 0
199 2 16.178268621855768 17.71314279745641 1.4351857972793352 0 0 0
213 2 15.949602616926027 21.021380973976243 1.397608020390178 0 0 0
287 2 12.284203008956364 12.565093276663859 8.364762276019999 0 0 0
288 2 12.27799372184186 12.599239833063878 4.99363175721002 0 0 0
299 2 12.489992911100225 15.875611961243838 8.413422919437787 0 0 0
300 2 12.4878473044205 15.924437950432152 5.044952697318214 0 0 0
301 2 15.26369210054523 14.032549132440629 8.382943574989785 0 0 0
302 2 15.248635274841705 14.07653596396372 5.013138994349093 0 0 0
311 2 12.708307674584441 19.198967363828327 8.463017293406397 0 0 0
312 2 12.71132968203722 19.235734701931534 5.09611786890942 0 0 0
313 2 15.481842509667095 17.343727117178254 8.43216629112672 0 0 0
314 2 15.45929292711422 17.389302549539764 5.064680491524792 0 0 0
327 2 15.70823934062515 20.66956834865818 8.469137697125628 0 0 0
328 2 15.6827783118256 20.690904189091373 5.102383092737301 0 0 0
96 1 17.387854740467965 17.240567655980456 6.733559252186732 0 0 0
103 1 17.611608850670443 20.55290510871507 6.766919482463206 0 0 0
189 2 19.3644384724999 12.899710059768093 1.5116475166508594 0 0 0
201 2 19.148570948447535 16.235930656539246 1.482168994259226 0 0 0
215 2 18.922507034005683 19.557432368980425 1.444944376447316 0 0 0
303 2 18.03723457676253 12.205462930056045 8.357992734958351 0 0 0
304 2 18.02782034096451 12.227736108477574 4.987307434725543 0 0 0
315 2 18.25432470931334 15.504518960593256 8.387037941526776 0 0 0
316 2 18.22401994493537 15.54123272487723 5.018303294276102 0 0 0
329 2 18.47808175845018 18.817434995106176 8.422446933797191 0 0 0
330 2 18.436574805894146 18.84678876370144 5.055093382533297 0 0 0
339 2 18.70489205864779 22.1438154573933 8.439973372228506 0 0 0
340 2 18.660665581171216 22.145549360749758 5.072825523761066 0 0 0
91 1 19.951254879136727 12.09438885566076 6.669874225284636 0 0 0
97 1 20.158133882228213 15.400759609258765 6.685175043339599 0 0 0
98 1 22.93457853229384 13.564503187427029 6.6596824378911705 0 0 0
99 1 25.71086048935631 11.724199976964423 6.6656314642159185 0 0 0
104 1 20.374955315518026 18.710298539064393 6.712067804313837 0 0 0
105 1 23.143585975699395 16.87482920089431 6.665586665826886 0 0 0
106 1 25.91492409729056 15.039548970259911 6.648022719423347 0 0 0
109 1 20.59859512601425 22.023274645235873 6.726820946857443 0 0 0
110 1 23.36122958955194 20.188299839384154 6.681231077129879 0 0 0
111 1 26.12583822170854 18.35695738599116 6.6561412513665195 0 0 0
115 1 26.343734704539365 21.67526071130603 6.668393192926728 0 0 0
191 2 22.33029986705434 11.406628069547994 1.5152900598239964 0 0 0
203 2 22.12006245063727 14.746377130031552 1.5194821902480322 0 0 0
205 2 25.094542307903605 13.256920676078892 1.5301446312546352 0 0 0
207 2 28.071314532576753 11.78040425531447 1.519128133339907 0 0 0
217 2 21.901262982356364 18.078291240455613 1.4985489449760652 0 0 0
219 2 24.88542097242054 16.588950271998474 1.531700905239911 0 0 0
221 2 27.87229548082799 15.104124687378933 1.5341545129280743 0 0 0
225 2 21.67580326396127 21.396003186796303 1.4771697522327196 0 0 0
227 2 24.66646131366099 19.911507490810937 1.5163053885347595 0 0 0
229 2 27.662082931325948 18.423491986457027 1.5252789673943912 0 0 0
235 2 27.441771654318064 21.73532109739567 1.514276125297186 0 0 0
317 2 21.025627057130876 13.680201376263676 8.354287015950046 0 0 0
318 2 21.006291990124726 13.691931733037785 4.98436425309926 0 0 0
319 2 23.79643423279323 11.858761217052995 8.350827323908199 0 0 0
320 2 23.793429141661054 11.839865936026591 4.980961048951743 0 0 0
331 2 21.24339188861034 16.981480593259768 8.37080488603679 0 0 0
332 2 21.207425627743504 17.00382234409753 5.001863848944079 0 0 0
333 2 24.006267362656438 15.156637345859249 8.33991937978299 0 0 0
334 2 23.990675277165455 15.160694171155859 4.9696276182157515 0 0 0
335 2 26.770398385580542 13.329282467862772 8.33895360033986 0 0 0
336 2 26.77161756895265 13.313378151282924 4.968641147722019 0 0 0
341 2 21.465269191444673 20.297201555422344 8.390574693832127 0 0 0
342 2 21.42403125365567 20.309204745493485 5.022255579953115 0 0 0
343 2 24.21946308067516 18.463901112716233 8.350157113171647 0 0 0
344 2 24.20013979376829 18.477146139436364 4.980341320032968 0 0 0
345 2 26.97313225626167 16.634840688958846 8.336192234615373 0 0 0
346 2 26.97904755046885 16.64270253784149 4.965728815392992 0 0 0
351 2 24.436966925781405 21.78410601458502 8.361049898182221 0 0 0
352 2 24.42048350797745 21.78689281779038 4.991218844373637 0 0 0
353 2 27.18332010624312 19.951100582992105 8.349610944273483 0 0 0
354 2 27.19690198816329 19.963437476790574 4.97957369993847 0 0 0
107 1 28.684340731330586 13.197522199491884 6.656863664476509 0 0 0
112 1 28.889975943852342 16.52045630363371 6.6583486612759 0 0 0
116 1 29.10417056212399 19.843030468965136 6.67669626104827 0 0 0
108 1 31.450269123630893 11.349344513888175 6.670046007975774 0 0 0
113 1 31.652297652316935 14.675341111576241 6.672490695232971 0 0 0
117 1 31.862688561037245 18.00107648388169 6.698943267648987 0 0 0
118 1 34.62081940810174 16.151550244492185 6.712058868426133 0 0 0
119 1 32.08183911660129 21.323836228556143 6.7238887378667505 0 0 0
120 1 34.8383215053444 19.474652236670753 6.753930146859579 0 0 0
122 1 37.819360358960935 20.9408150046625 6.795520739370683 0 0 0
223 2 30.85689358258351 13.632656941789286 1.5202844640465618 0 0 0
231 2 30.655760962866424 16.946347461414266 1.508417734779755 0 0 0
233 2 33.64123377479895 15.48169955537708 1.4898237755649641 0 0 0
237 2 30.439667691601397 20.2537377804874 1.4905892983483395 0 0 0
239 2 33.43002229051177 18.78767027340954 1.457547448596793 0 0 0
241 2 33.20666519654574 22.087411022599873 1.4413495243709926 0 0 0
243 2 36.187540511291324 20.63078772374445 1.406119759192319 0 0 0
337 2 29.539068399307332 11.489321806919005 8.353985203828875 0 0 0
338 2 29.539335654362368 11.462384049224756 4.984180203480713 0 0 0
347 2 29.73257821792121 14.798124271529932 8.344902426643168 0 0 0
348 2 29.748450915474887 14.800752925737497 4.974807220841546 0 0 0
349 2 32.500110006397165 12.950688607286802 8.355754447630295 0 0 0
350 2 32.50634763195216 12.953967122412902 4.985653708147124 0 0 0
355 2 29.9340954589995 18.113525046960316 8.360850571477346 0 0 0
356 2 29.965926927549862 18.132173314160323 4.9915408247020085 0 0 0
357 2 32.69497773330793 16.265451655312276 8.377949039883266 0 0 0
358 2 32.722040347395634 16.291168559733016 5.009167512670406 0 0 0
359 2 30.147063463653602 21.438537851561133 8.379307193590838 0 0 0
360 2 30.19024316947818 21.450208158734586 5.010421816394157 0 0 0
361 2 32.903280464907155 19.589601543550593 8.410098027170173 0 0 0
362 2 32.947471640083954 19.61415783855388 5.042445782573756 0 0 0
363 2 35.669992030345725 17.731608459997897 8.425629824366483 0 0 0
364 2 35.6933963431584 17.77077595185425 5.058123137298932 0 0 0
365 2 35.88858756576836 21.061933771084206 8.460648300945774 0 0 0
366 2 35.922315382127316 21.080762826779445 5.0938804796066695 0 0 0
24 1 8.738738251951004 13.874299042609506 29.813620350264486 0 0 -1
25 1 11.718160852256936 12.402940949543524 29.82259052111364 0 0 -1
32 1 11.509715721393263 15.71497703382341 29.77532261685031 0 0 -1
33 1 14.486725808040507 14.24464467848001 29.79687441971488 0 0 -1
38 1 11.289243982121738 19.02857986402667 29.72668542921662 0 0 -1
39 1 14.272379556385083 17.562982977655654 29.74194595972505 0 0 -1
40 1 17.24835940771785 16.09342434454228 29.78118470849691 0 0 -1
46 1 14.048167936750916 20.880688376641178 29.701400678439263 0 0 -1
47 1 17.03013784156972 19.41558645459901 29.73598507575396 0 0 -1
212 2 12.975022029831058 22.471820831827923 28.01396242250749 0 0 -1
156 2 7.874715752540082 12.15222206699667 28.143461385322677 0 0 -1
170 2 10.648295583337504 13.976772201311123 28.120228017005815 0 0 -1
172 2 13.630263049296722 12.507819989691752 28.135662228489586 0 0 -1
184 2 10.428928980222356 17.286076743192265 28.074391577602807 0 0 -1
186 2 13.422090273893698 15.816619059797581 28.086666957992417 0 0 -1
188 2 16.402618429255114 14.352178580886298 28.116241924269087 0 0 -1
198 2 13.202092259735915 19.138818070331894 28.03699684907702 0 0 -1
200 2 16.195248163404095 17.67115511285324 28.06773326369724 0 0 -1
214 2 15.975223027922732 21.001513551605267 28.030852762536433 0 0 -1
34 1 17.455152274513114 12.769525999080903 29.82193338446067 0 0 -1
35 1 20.419132896813515 11.292025474281044 29.829996030675876 0 0 -1
41 1 20.217234343878914 14.618266888315524 29.821136410727743 0 0 -1
42 1 23.184023149870022 13.140617908454544 29.840270781556125 0 0 -1
43 1 26.15544204564535 11.66661890730065 29.83383404032834 0 0 -1
48 1 20.006418129914266 17.94398328460524 29.789675233671208 0 0 -1
49 1 22.978548432055216 16.46504091957095 29.834970112841834 0 0 -1
50 1 25.951758107928324 14.984183836083195 29.851975917470813 0 0 -1
52 1 19.786545659704043 21.26661090492139 29.761940888124656 0 0 -1
53 1 22.764172506212454 19.78855252300371 29.813738801396255 0 0 -1
54 1 25.74135914763298 18.303493163185266 29.84347788053549 0 0 -1
57 1 25.5238220337824 21.622919219871818 29.83020636390987 0 0 -1
190 2 19.368904160268222 12.89069409811917 28.141451061979463 0 0 -1
202 2 19.173403696801834 16.20581648550511 28.113580698514486 0 0 -1
216 2 18.964114481111892 19.530629764470838 28.077606768154297 0 0 -1
192 2 22.329542772760647 11.429922205113838 28.14538530274138 0 0 -1
204 2 22.13755724976562 14.740137504707715 28.149593487470604 0 0 -1
206 2 25.09859990936917 13.272996396786723 28.159864523362977 0 0 -1
208 2 28.069652320531265 11.804040380269514 28.14933268040434 0 0 -1
218 2 21.936631058459184 18.05694431013303 28.129623797718452 0 0 -1
220 2 24.898158452249433 16.580282111036954 28.16137172654824 0 0 -1
222 2 27.862381819619532 15.103200525632316 28.163695285144133 0 0 -1
226 2 21.723388730678508 21.38313567301334 28.108749376093368 0 0 -1
228 2 24.689166886096707 19.897755208649368 28.146484240749032 0 0 -1
230 2 27.651476265444796 18.41105521293007 28.155184775185685 0 0 -1
236 2 27.435331601128162 21.731339820245637 28.144193436787564 0 0 -1
51 1 28.93022333362199 13.508309004413027 29.843560713796357 0 0 -1
55 1 28.72195123845993 16.82025560828207 29.84162613352281 0 0 -1
58 1 28.5052867160882 20.134958740784082 29.827442906965512 0 0 -1
17 1 31.912914839565218 12.037960491117705 29.831481979506002 -1 0 -1
31 1 34.47785228801398 17.18297094492413 29.776386333609757 -1 0 -1
45 1 37.01500144328909 22.3433297399934 29.704238914832473 -1 0 -1
56 1 31.706491011937217 15.344621663380213 29.8233138076571 0 0 -1
59 1 31.4907010723932 18.654460815771316 29.800954276887744 0 0 -1
60 1 31.268044622500124 21.967765433075503 29.787452399101777 0 0 -1
61 1 34.254742998180866 20.494713346131807 29.745879954141017 0 0 -1
224 2 30.8396809151857 13.627185019179715 28.150245126963714 0 0 -1
232 2 30.62367539600156 16.928017904026227 28.13910705961478 0 0 -1
234 2 33.6098627663475 15.450052096436469 28.12091785020132 0 0 -1
238 2 30.403620588469614 20.242823893800715 28.121824097827098 0 0 -1
240 2 33.38680180970989 18.761257925711437 28.08989347854382 0 0 -1
242 2 33.161032301342004 22.0861774920035 28.0738658291945 0 0 -1
244 2 36.15466753205431 20.610368549090776 28.03935157082714 0 0 -1

Velocities

62 0 0 0
63 0 0 0
64 0 0 0
66 0 0 0
70 0 0 0
88 0 0 0
101 0 0 0
123 0 0 0
125 0 0 0
127 0 0 0
129 0 0 0
133 0 0 0
135 0 0 0
143 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
251 0 0 0
252 0 0 0
253 0 0 0
254 0 0 0
255 0 0 0
256 0 0 0
261 0 0 0
262 0 0 0
263 0 0 0
264 0 0 0
273 0 0 0
274 0 0 0
65 0 0 0
67 0 0 0
68 0 0 0
69 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
74 0 0 0
76 0 0 0
77 0 0 0
78 0 0 0
79 0 0 0
84 0 0 0
131 0 0 0
137 0 0 0
139 0 0 0
141 0 0 0
145 0 0 0
147 0 0 0
149 0 0 0
157 0 0 0
159 0 0 0
161 0 0 0
173 0 0 0
257 0 0 0
258 0 0 0
259 0 0 0
260 0 0 0
265 0 0 0
266 0 0 0
267 0 0 0
268 0 0 0
269 0 0 0
270 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
279 0 0 0
280 0 0 0
289 0 0 0
290 0 0 0
291 0 0 0
292 0 0 0
85 0 0 0
151 0 0 0
163 0 0 0
175 0 0 0
271 0 0 0
272 0 0 0
281 0 0 0
282 0 0 0
293 0 0 0
294 0 0 0
305 0 0 0
306 0 0 0
325 0 0 0
326 0 0 0
75 0 0 0
80 0 0 0
81 0 0 0
86 0 0 0
87 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
100 0 0 0
153 0 0 0
165 0 0 0
167 0 0 0
177 0 0 0
179 0 0 0
181 0 0 0
193 0 0 0
195 0 0 0
283 0 0 0
284 0 0 0
295 0 0 0
296 0 0 0
297 0 0 0
298 0 0 0
307 0 0 0
308 0 0 0
309 0 0 0
310 0 0 0
321 0 0 0
322 0 0 0
209 0 0 0
323 0 0 0
324 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
18 0 0 0
124 0 0 0
126 0 0 0
128 0 0 0
130 0 0 0
134 0 0 0
136 0 0 0
144 0 0 0
9 0 0 0
10 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
19 0 0 0
20 0 0 0
