740 3 2.122995754411607 6.5988830051651055 6.791617384874609 1 0 0
759 3 2.224641066359953 9.918208696903337 6.770099395926288 1 0 0
760 3 5.052417955716245 8.15618729733688 6.771749923185101 1 0 0
1304 2 22.44216145127773 27.191740878170044 28.26278615053807 0 0 -1
1095 2 2.813096915403813 1.7540734340976016 1.2614709404694644 0 0 0
1097 2 5.737255482978736 0.19852910673384946 1.2770145674412663 0 0 0
1099 2 2.6978614061508956 5.068202136877428 1.2771859137538066 0 0 0
1101 2 5.620165022227212 3.5154170034492114 1.2861360209424573 0 0 0
1103 2 8.542088217447262 1.9570511283876602 1.309703312464333 0 0 0
1107 2 5.509011226431123 6.83208149591882 1.3106012788229848 0 0 0
1109 2 8.429507505133602 5.276356719082955 1.3287103029132044 0 0 0
1117 2 8.324671503481744 8.595029746403021 1.3603504208174941 0 0 0
1495 2 2.5890655015841464 8.382829297082358 1.3074141484846074 1 0 0
1537 2 5.405868900705322 10.148762849114032 1.3473224228489382 1 0 0
2189 2 2.9229780451561695 1.5893422664454993 8.489738673594061 0 0 0
2190 2 2.9142224938521117 1.584114819446612 5.120681289885412 0 0 0
2191 2 3.034238660272876 4.913427496505308 8.48016315707774 0 0 0
2192 2 3.0250897157719443 4.898569382444304 5.111102185707701 0 0 0
2193 2 5.863780264792354 3.1522808769615933 8.473460056620993 0 0 0
2194 2 5.84396731530068 3.140524505355902 5.104417297379948 0 0 0
2195 2 8.693224223928551 1.3967085826389332 8.457139927524253 0 0 0
2196 2 8.665200581104223 1.3871567590554397 5.08811104333402 0 0 0
2197 2 5.971770977174943 6.473997850201396 8.458848957081429 0 0 0
2198 2 5.951421318434909 6.454400134762262 5.089770681476928 0 0 0
2199 2 8.80326026477778 4.716353307395008 8.44483884833089 0 0 0
2200 2 8.77391155875351 4.698781986904114 5.075755004089727 0 0 0
2205 2 6.07181772778099 9.79582665086049 8.438283349460184 0 0 0
2206 2 6.052806616118443 9.770995061217965 5.069095069684176 0 0 0
2207 2 8.905742408280489 8.036472990497805 8.426765129404082 0 0 0
2208 2 8.877048398614896 8.01390542427104 5.0575235542091015 0 0 0
2533 2 0.09631265628163455 3.352694011417609 8.489207635873255 1 0 0
2534 2 0.09855347431011507 3.3428671001658175 5.120148358372283 1 0 0
2573 2 0.20417807277788436 6.678365028514833 8.475133435281437 1 0 0
2574 2 0.20734740424675868 6.659606241565463 5.106077836219795 1 0 0
2611 2 0.3054334502345011 10.002568446408045 8.453266715067203 1 0 0
2612 2 0.3098273912334495 9.977111467297298 5.084210225030233 1 0 0
2613 2 3.139235382119552 8.236848285023038 8.462340959593805 1 0 0
2614 2 3.1305963050057857 8.2144089266578 5.093258816827452 1 0 0
10 1 12.386554716739237 2.088185879713226 29.686931022824567 0 0 -1
11 1 15.308223350765886 0.5087090138052734 29.72619880748845 0 0 -1
14 1 12.27958347880433 5.415345141457704 29.708246160298728 0 0 -1
15 1 15.201347001552296 3.838425913681468 29.74215568990357 0 0 -1
16 1 18.121584631656702 2.249543297563733 29.776264638030273 0 0 -1
20 1 12.180443448052388 8.738566049871057 29.739660523722232 0 0 -1
21 1 15.101891778110284 7.163876801745051 29.76863573872775 0 0 -1
22 1 18.02195531089887 5.577092206161048 29.797698119179074 0 0 -1
28 1 15.012004462410879 10.484543354368633 29.800469980791302 0 0 -1
29 1 17.931609137198855 8.899837196918337 29.825169588358545 0 0 -1
551 3 10.59925074128279 1.332287206496946 6.756238796506402 0 0 0
553 3 10.707610209912161 4.646441880439575 6.742665928660823 0 0 0
554 3 13.5363856582184 2.9026275303522144 6.7182765712239885 0 0 0
555 3 16.366510545205603 1.1683350536835853 6.692181440931614 0 0 0
557 3 10.80914299662923 7.9629217997410455 6.724449770367101 0 0 0
558 3 13.639168539543878 6.217577901150936 6.701669547858214 0 0 0
559 3 16.469993989694032 4.481976947409979 6.677280749123133 0 0 0
560 3 19.30185617503659 2.757022255869657 6.654830576482659 0 0 0
563 3 13.733430612773223 9.535960064100074 6.684254801241784 0 0 0
564 3 16.565432609475177 7.799072646324179 6.661166130616453 0 0 0
565 3 19.39823039801812 6.073043287689037 6.640016623264629 0 0 0
572 3 19.48505691087306 9.39293244448752 6.626852993142872 0 0 0
1105 2 11.46373598763807 0.3911713282895732 1.3444794586037887 0 0 0
1111 2 11.350616122977394 3.713301534592668 1.3581622318898072 0 0 0
1113 2 14.272539974125154 2.1406141866939117 1.3943067479929279 0 0 0
1115 2 17.195256681105914 0.5563389926237367 1.4322672999014334 0 0 0
1119 2 11.244864668663581 7.034296093768597 1.3848239520673635 0 0 0
1121 2 14.166471640245238 5.463827641797077 1.4159037783192079 0 0 0
1123 2 17.089234629743945 3.8814266628208647 1.4485623612231158 0 0 0
1131 2 11.148904562731339 10.353810082416055 1.4199027382781357 0 0 0
1133 2 14.069870621889036 8.785242288875807 1.4461677608479304 0 0 0
1135 2 16.992150966127525 7.204566398200004 1.4740947560957005 0 0 0
1149 2 16.90611772670853 10.52517234871598 1.5036264640168142 0 0 0
2201 2 11.633870036951244 2.965674977046667 8.423278993781715 0 0 0
2202 2 11.599163666491602 2.9494959548016886 5.054138708803738 0 0 0
2203 2 14.463823469091087 1.2234277233902378 8.397561587222686 0 0 0
2204 2 14.427811587892696 1.2085949791007373 5.028361713794983 0 0 0
2209 2 11.737978346273666 6.283981187118214 8.407017500822443 0 0 0
2210 2 11.703510825154552 6.262926135422803 5.0376655224335 0 0 0
2211 2 14.568739909600417 4.540152054847544 8.382974161401888 0 0 0
2212 2 14.532925102994032 4.52028090774114 5.013510822365621 0 0 0
2213 2 17.398535469655798 2.8062270902714586 8.358489607654457 0 0 0
2214 2 17.36534981496369 2.7878659653337627 4.989039942684297 0 0 0
2219 2 11.832716257228487 9.603675939766319 8.38863247164694 0 0 0
2220 2 11.800703317130068 9.581397338979858 5.019023659067141 0 0 0
2221 2 14.664964764207657 7.858372541496505 8.366137406203476 0 0 0
2222 2 14.631096495420078 7.837443882883409 4.996376808494905 0 0 0
2223 2 17.495800987937624 6.123350385533261 8.343069604591731 0 0 0
2224 2 17.464282089275013 6.103546215161795 4.973284155368846 0 0 0
2237 2 17.58312423265696 9.442799920107792 8.328658780967253 0 0 0
2238 2 17.554255530742388 9.425200114621681 4.958626029755675 0 0 0
17 1 21.04068211784842 0.6481819426761339 29.807352940879333 0 0 -1
23 1 20.940926757380176 3.977451293131509 29.823585893763354 0 0 -1
24 1 23.859293936358704 2.3655067032524255 29.844979747537113 0 0 -1
25 1 26.77763935034051 0.7428693958842628 29.862206063864186 0 0 -1
30 1 20.849891097965173 7.302155252447528 29.846859468695047 0 0 -1
31 1 23.76728055565035 5.691787350248761 29.864022770358137 0 0 -1
32 1 26.684432873375844 4.070163760723979 29.876858623332872 0 0 -1
39 1 20.769484220919338 10.622005067902657 29.872095627855956 0 0 -1
40 1 23.68550608708412 9.013705627323041 29.88629086488718 0 0 -1
41 1 26.600732779099495 7.393725004261288 29.89612820834872 0 0 -1
51 1 26.52819903936841 10.71347059407192 29.91557516255954 0 0 -1
561 3 22.134770972893207 1.0425595011385287 6.636627333470009 0 0 0
566 3 22.231858261548723 4.357911199020853 6.623486459998212 0 0 0
567 3 25.066084786299946 2.6526778862265017 6.6127922697155235 0 0 0
568 3 27.90050982142152 0.9555624683370335 6.607970335552668 0 0 0
573 3 22.320045070479622 7.676647024750066 6.610729452121903 0 0 0
574 3 25.155720446241006 5.970686840313872 6.600685622086627 0 0 0
575 3 27.991616798376484 4.273394485112622 6.596953687022554 0 0 0
581 3 22.39776434624324 10.999169165552752 6.601246894621646 0 0 0
582 3 25.23533484875203 9.291802895413268 6.590486531945155 0 0 0
583 3 28.0734835788232 7.593588790197197 6.586175815266546 0 0 0
593 3 28.14476301089848 10.916347472028628 6.578049370963228 0 0 0
1125 2 20.012558062234646 2.2861077020444 1.4789890489803341 0 0 0
1127 2 22.935769390105662 0.6782683190217746 1.5052372637433273 0 0 0
1137 2 19.914951854775698 5.610581957184058 1.499751101880205 0 0 0
1139 2 22.83756059831976 4.003565459890212 1.521119757609883 0 0 0
1141 2 25.75963333412038 2.3849985464874157 1.5379940117775885 0 0 0
1143 2 28.6812746393867 0.7571612408454894 1.551424985957914 0 0 0
1151 2 19.82793088122599 8.93281813925523 1.5254080847717448 0 0 0
1153 2 22.749237238756045 7.327028774346579 1.5430473725929315 0 0 0
1155 2 25.66969472689125 5.709128415094299 1.5561052364740342 0 0 0
1157 2 28.589503575009314 4.081349953041583 1.565502344450764 0 0 0
1171 2 22.67244144584315 10.64811582787762 1.5661530530012542 0 0 0
1173 2 25.59082487753053 9.031622580525408 1.5767410697878095 0 0 0
1175 2 28.508046391876785 7.404623849839451 1.5835216957421299 0 0 0
1195 2 28.43825420987011 10.726466131025921 1.6013523842761894 0 0 0
2215 2 20.22802368867532 1.0826697024857572 8.336607172685735 0 0 0
2216 2 20.20032494119531 1.0665118482906253 4.967316488296277 0 0 0
2225 2 20.3259583279692 4.399182947402555 8.322904061927781 0 0 0
2226 2 20.299817602870768 4.380801141565299 4.953244719030092 0 0 0
2227 2 23.156018454987453 2.685454770206617 8.307723123037597 0 0 0
2228 2 23.13691956223794 2.669081493786863 4.9382830955132935 0 0 0
2229 2 25.986296792625726 0.9808936860016803 8.298303711525305 0 0 0
2230 2 25.974665285474043 0.9671538876472743 4.929117119499714 0 0 0
2239 2 20.41481816103223 7.717743149756803 8.309216780054175 0 0 0
2240 2 20.390737174587045 7.70082201968851 4.939260198114756 0 0 0
2241 2 23.24636792367251 6.00365552547197 8.294930955642457 0 0 0
2242 2 23.228912142346072 5.987533627370533 4.925149104152721 0 0 0
2243 2 26.078076353789083 4.299299893574234 8.286817305085696 0 0 0
2244 2 26.067781941851518 4.284388747444278 4.917256852842816 0 0 0
2245 2 28.909913936919306 2.6027744126594627 8.284708189793484 0 0 0
2246 2 28.90630961826054 2.5895851600381072 4.915369019262422 0 0 0
2255 2 20.49313111747591 11.03924697356468 8.29864228880099 0 0 0
2256 2 20.471229961121846 11.026373092292076 4.928509206004136 0 0 0
2257 2 23.326769123219776 9.324142474796352 8.28404810356503 0 0 0
2258 2 23.310774314479957 9.311154619444045 4.914037217369914 0 0 0
2259 2 26.160795290747217 7.6193381488163086 8.275688064797656 0 0 0
2260 2 26.151422132112614 7.606218838778671 4.9058533184425475 0 0 0
2261 2 28.995135299068686 5.922996746255785 8.27366076793606 0 0 0
2262 2 28.99203377352138 5.909989132358509 4.904007170701641 0 0 0
2279 2 26.23312500298024 10.941612254265891 8.26741437429909 0 0 0
2280 2 26.224106722165164 10.932222539914953 4.8974171852343105 0 0 0
2281 2 29.070507776216317 9.244527101472983 8.263998738826105 0 0 0
2282 2 29.067270513031232 9.234068996857658 4.894141692302158 0 0 0
33 1 29.602088045985592 2.4394916395702992 29.886646833055316 0 0 -1
34 1 32.52098152469801 0.8023558311518485 29.894947110013 0 0 -1
42 1 29.51600433296359 5.764104219528146 29.902661245531007 0 0 -1
43 1 32.43221580235555 4.127337626135318 29.907373359146206 0 0 -1
44 1 35.35024791233112 2.4860327470908627 29.9114566001631 0 0 -1
45 1 38.2709326532742 0.8427600773771814 29.915306493838226 0 0 -1
52 1 29.44063222171652 9.08564007715564 29.920294710211337 0 0 -1
53 1 32.35334982449874 7.45001707355991 29.922855570675928 0 0 -1
54 1 35.267388347138635 5.809130044407844 29.924400461937257 0 0 -1
65 1 32.285876625919336 10.77042215973749 29.93775437501525 0 0 -1
576 3 30.82713881684302 2.5826301538403524 6.598808738199659 0 0 0
577 3 33.66166931996831 0.8961036015061936 6.604930865633072 0 0 0
584 3 30.911521670935663 5.902493023901324 6.587825124169024 0 0 0
585 3 33.74867913577776 4.216277545799647 6.594320759742226 0 0 0
586 3 36.584202495349544 2.5326986038797927 6.6042133915726975 0 0 0
594 3 30.985819084439775 9.224116836822295 6.578002003673605 0 0 0
595 3 33.826460835785305 7.537410241095407 6.583100802173866 0 0 0
1159 2 31.509332684687323 2.4463359561257025 1.5727578374097468 0 0 0
1161 2 34.43019299904082 0.8067473306339608 1.5792037243112307 0 0 0
1177 2 31.4248500275478 5.769703187481176 1.5878360772409565 0 0 0
1179 2 34.342362184321665 4.129523470017713 1.5910036386285324 0 0 0
1181 2 37.26192270314672 2.486632160175987 1.5937393965758453 0 0 0
1197 2 31.35160859568063 9.092544170842734 1.6041333171433922 0 0 0
1199 2 34.2650131506404 7.452603371320668 1.605399899940334 0 0 0
2247 2 31.74162872526812 0.9118372291095511 8.287624705732233 0 0 0
2248 2 31.743557218727272 0.9009223091425629 4.918472870645616 0 0 0
2263 2 31.82937926214163 4.232888299892929 8.277164808090133 0 0 0
2264 2 31.831542410525717 4.220389625669996 4.907665113515149 0 0 0
2265 2 34.66295065046397 2.546659310767808 8.284885435419051 0 0 0
2266 2 34.66902855346086 2.5352451376033858 4.915502941907216 0 0 0
2267 2 37.49523533626256 0.8619499196039914 8.295190170001547 0 0 0
2268 2 37.503724487967204 0.8524600656761137 4.925895466565409 0 0 0
2283 2 31.908188140415163 7.554379318008013 8.2663627996442 0 0 0
2284 2 31.909843574382485 7.54296011731432 4.896623817924522 0 0 0
2285 2 34.74541273466398 5.868859064598976 8.27343435970529 0 0 0
2286 2 34.75077821528626 5.8567866333026775 4.9037780097884 0 0 0
2305 2 31.97669230876772 10.876730106485605 8.257587687518315 0 0 0
2306 2 31.97725136188295 10.868168947650732 4.887712906559213 0 0 0
237 1 -11.13946118465545 21.223659343081703 29.84000423534735 1 0 -1
774 3 -11.916392717125376 22.00176244276627 6.619099084141409 1 0 0
2643 2 -10.98747132097082 20.331213510024543 8.313671715264343 1 0 0
2644 2 -10.965737537253062 20.32184799941018 4.944532986046983 1 0 0
199 1 -5.173172774437223 11.431459449440904 29.68711858475339 1 0 -1
218 1 -8.17461634245432 16.31543024016455 29.773622794660188 1 0 -1
219 1 -5.2625457593955005 14.752475553415898 29.730504204226236 1 0 -1
220 1 -2.3436527819971706 13.197097559942927 29.692476904493073 1 0 -1
238 1 -8.244462658241705 19.64501326874057 29.80786443568783 1 0 -1
239 1 -5.340900336324454 18.077101325564044 29.773599285994393 1 0 -1
240 1 -2.4293198464727697 16.517979126859437 29.740829750925208 1 0 -1
259 1 -5.408413783615155 21.40557900918367 29.81293474873666 1 0 -1
260 1 -2.5040088576996364 19.841196891385017 29.787913021391653 1 0 -1
737 3 -6.36032425846382 11.886248578792417 6.722661832928002 1 0 0
755 3 -9.121362671195572 16.954414679583817 6.660387797540808 1 0 0
756 3 -6.275777470696174 15.20337776077471 6.695168395158589 1 0 0
757 3 -3.4374962506564053 13.444863694985663 6.728942924926518 1 0 0
758 3 -0.6047381915230128 11.682041769269544 6.755400696655751 1 0 0
775 3 -9.054758609158228 20.264438429650287 6.641193504198055 1 0 0
776 3 -6.200882022670297 18.51745484864621 6.66930332242247 1 0 0
777 3 -3.354939599144253 16.762241651484818 6.699489944260773 1 0 0
778 3 -0.5158555276739101 15.001364534432806 6.72602015205947 1 0 0
795 3 -6.135223696445849 21.82880722795454 6.647331720583755 1 0 0
796 3 -3.282074394459711 20.07790802463304 6.671814480514106 1 0 0
797 3 -0.43656490540350035 18.320297201197935 6.696113736455438 1 0 0
817 3 -0.36702117484174757 21.639124996236117 6.668866629320874 1 0 0
1489 2 -6.1643269959418365 13.037161312044864 1.393654472404124 1 0 0
1491 2 -3.2483013262467657 11.481366773630539 1.3511685072955504 1 0 0
1527 2 -9.153927840798888 17.933603728044393 1.4754048877151247 1 0 0
1529 2 -6.250442068581701 16.3617984426743 1.4352242903338168 1 0 0
1531 2 -3.340977292186465 14.800796053408362 1.3968976910834316 1 0 0
1533 2 -0.4274700096761608 13.24774728462263 1.366408920008645 1 0 0
1567 2 -9.22086864804168 21.26998756139923 1.5045874459537105 1 0 0
1569 2 -6.325877389202626 19.69231991606922 1.474151914246192 1 0 0
1571 2 -3.423442132039388 18.125346802930622 1.4433049820288166 1 0 0
1573 2 -0.5150170529879912 16.56754803821914 1.4161354719853816 1 0 0
1611 2 -3.495058139114633 21.45452111545209 1.4861883159008635 1 0 0
1613 2 -0.5917534257540211 19.89091749214161 1.4648838833569036 1 0 0
2605 2 -8.208969537481794 15.281921963868811 8.363561205681448 1 0 0
2606 2 -8.179671881871984 15.260810030511218 4.994342292839709 1 0 0
2607 2 -5.367698583593545 13.528918767771476 8.399695266869596 1 0 0
2608 2 -5.342078951616008 13.503126662119124 5.030605703228095 1 0 0
2609 2 -2.529983014925323 11.767907044272334 8.43145773490439 1 0 0
2610 2 -2.5133063712494623 11.740788780035889 5.062423094929596 1 0 0
2645 2 -8.13304896825326 18.59336698003483 8.340627138622445 1 0 0
2646 2 -8.108717048580548 18.575866443950623 4.9715884202974445 1 0 0
2647 2 -5.284759821281303 16.845256010645237 8.371892735524344 1 0 0
2648 2 -5.26179205759897 16.820853184885262 5.002879759206839 1 0 0
2649 2 -2.4413620690176288 15.08822962789952 8.40232056945052 1 0 0
2650 2 -2.4247661396155733 15.059702335701129 5.033281563919585 1 0 0
2683 2 -8.065777784789043 21.90073274048224 8.32214996170447 1 0 0
2684 2 -8.047446312880005 21.88778372324241 4.953337624606986 1 0 0
2685 2 -5.21092703214324 20.15774326464406 8.346554112894664 1 0 0
2686 2 -5.191889682010697 20.136826985004827 4.977706103165937 1 0 0
2687 2 -2.3619818827506602 18.405513851351436 8.373093414851587 1 0 0
2688 2 -2.346341399061682 18.37862801697108 5.004120437052785 1 0 0
2727 2 -2.2920709953579 21.720325004656694 8.34678622313931 1 0 0
2728 2 -2.278006975272529 21.697329115604397 4.977963887519046 1 0 0
18 1 6.333944039179432 11.86039451027394 29.701436059112826 0 0 -1
26 1 9.16890356921743 13.620533602528878 29.75720851193 0 0 -1
35 1 9.09075562046574 16.93398598329591 29.79949517193951 0 0 -1
221 1 0.5797339333782823 11.645623040214826 29.665891908929865 1 0 -1
241 1 0.4885621010698902 14.964535020935331 29.71489463692392 1 0 -1
242 1 3.4103844308317983 13.413153747149439 29.700913436105115 1 0 -1
261 1 0.4079903883543281 18.283899187751828 29.765783809970756 1 0 -1
262 1 3.325650800016751 16.730426137590143 29.75122521350249 1 0 -1
263 1 6.246638087790345 15.17713743807128 29.74806535681609 1 0 -1
281 1 0.33827703288593547 21.604055983712534 29.813420643826593 1 0 -1
282 1 3.2516805121336603 20.04664231759813 29.800417763497993 1 0 -1
283 1 6.1699413332764355 18.491191385540482 29.794965590942404 1 0 -1
303 1 6.103643930924793 21.802902742873727 29.837733325312204 1 0 -1
304 1 9.02304527377051 20.243747790323415 29.838463540614832 1 0 -1
779 3 2.3183010160249493 13.238031500097904 6.743406897683907 1 0 0
780 3 5.149557848849501 11.475419488200066 6.748525049203524 1 0 0
798 3 2.4027023039416218 16.55878301615267 6.714684252646454 1 0 0
799 3 5.237699670152763 14.796630464365371 6.723016027649689 1 0 0
800 3 8.070303327794063 13.036971480957023 6.719376996801275 1 0 0
818 3 2.4772119752301602 19.880821358423578 6.687204399653577 1 0 0
819 3 5.315974008022291 18.120387858495846 6.698174019481714 1 0 0
820 3 8.151226162479443 16.361150233312163 6.698433028090393 1 0 0
838 3 5.384424335469491 21.446903720034268 6.676103311105924 1 0 0
839 3 8.222155562349826 19.689139847765617 6.680234647150838 1 0 0
1129 2 8.229760928868803 11.912813315082763 1.4004058644172894 0 0 0
1535 2 2.4884182462925972 11.698484043762978 1.3490678237653453 1 0 0
1575 2 2.3974641207339324 15.015703436184408 1.3977969311005898 1 0 0
1577 2 5.312582163731843 13.465536674295631 1.392253983394196 1 0 0
1615 2 2.3173430917517415 18.334721766790338 1.4482025407471855 1 0 0
1617 2 5.230395424680946 16.782297013383438 1.4404449859333714 1 0 0
1619 2 8.14624827939307 15.22920787317595 1.4441287856800453 1 0 0
1655 2 2.2482981944454554 21.655243570669487 1.4951685206454994 1 0 0
1657 2 5.159536318386266 20.098823170304385 1.4868771302388877 1 0 0
1659 2 8.074405970425728 18.5437779771506 1.4869407856260828 1 0 0
1699 2 8.01331629763366 21.85628797169601 1.5250960462914918 1 0 0
2217 2 8.998492179989578 11.357736436946253 8.406180447450591 0 0 0
2218 2 8.972910428093659 11.333385186170837 5.036729778421778 0 0 0
2231 2 9.08027671683352 14.681088246857266 8.386046773960944 0 0 0
2232 2 9.060013307078767 14.65781207938183 5.0164617652271195 0 0 0
2651 2 0.3985881141473344 13.325119391248723 8.425977952774623 1 0 0
2652 2 0.4045305952271985 13.295842912050176 5.056889993742639 1 0 0
2653 2 3.2361481282491456 11.55972529345542 8.438456096469302 1 0 0
2654 2 3.2293709993495314 11.532230234215028 5.069310664295184 1 0 0
2689 2 0.4823814722827162 16.64592355058147 8.396444289438277 1 0 0
2690 2 0.4901060897740379 16.61620595293366 5.027328606851794 1 0 0
2691 2 3.3234712790871352 14.882202442743145 8.411343423745265 1 0 0
2692 2 3.320024801939633 14.852819248010135 5.042106571853757 1 0 0
2693 2 6.162089006791247 13.118247790545944 8.414620500383975 1 0 0
2694 2 6.146674712365306 13.09118697791379 5.04528054777314 1 0 0
2729 2 0.556242299838825 19.96530174548566 8.368051049098513 1 0 0
2730 2 0.5657074151518167 19.93818398083019 4.9989996834534445 1 0 0
2731 2 3.4004417553514603 18.20462225041302 8.384186926081034 1 0 0
2732 2 3.401306843050431 18.176574763080616 5.014927902900323 1 0 0
2733 2 6.241616970292085 16.441890223103503 8.390779890898376 1 0 0
2734 2 6.231663871369577 16.415601203152853 5.02135455040661 1 0 0
2769 2 3.467403273976471 21.527574783776632 8.359599046933319 1 0 0
2770 2 3.4726412474758774 21.50313162929822 4.990440833427099 1 0 0
2771 2 6.3106230046146 19.767435336355067 8.369045231380834 1 0 0
2772 2 6.306933925549622 19.744085819739247 4.9996585038264945 1 0 0
2773 2 9.151136869525324 18.007456453497277 8.368361878188354 1 0 0
2774 2 9.137477346240873 17.987094462566247 4.998769147862272 1 0 0
2813 2 9.212230829240115 21.337450962320155 8.353790525704365 1 0 0
2814 2 9.205294449454 21.320521332794552 4.984295573305398 1 0 0
27 1 12.090985516039915 12.057338157365068 29.776210684220423 0 0 -1
36 1 12.012181943126064 15.371406428226608 29.813302218770847 0 0 -1
37 1 14.932856649488826 13.800113460338553 29.832866288038115 0 0 -1
38 1 17.852026515667315 12.217457600684774 29.853671467021478 0 0 -1
46 1 11.943946858514549 18.6808677184342 29.847276047119497 0 0 -1
47 1 14.864495866089086 17.110592353197024 29.86217294967626 0 0 -1
48 1 17.783474831893166 15.529891381912874 29.879352002229716 0 0 -1
58 1 11.885203244843561 21.986159440057026 29.875590516902637 0 0 -1
59 1 14.805906302430468 20.416308870908342 29.886026378585996 0 0 -1
60 1 17.72508391488511 18.83736917558242 29.899787590688007 0 0 -1
73 1 17.675090772833183 22.1403624334681 29.913829976463393 0 0 -1
562 3 10.90191076205221 11.282588754466 6.705205604676633 0 0 0
569 3 10.984704126466331 14.606270237674435 6.687827025479054 0 0 0
570 3 13.817676714759177 12.858575276941295 6.669286715766601 0 0 0
571 3 16.65097170966154 11.120337505933007 6.647448270902269 0 0 0
578 3 13.891500662993442 16.18592199120891 6.658403896855017 0 0 0
579 3 16.725907239045085 14.446264587397916 6.638163903554963 0 0 0
580 3 19.561241743433328 12.717148816840485 6.617853321207402 0 0 0
588 3 13.955536870332958 19.518094393974064 6.651534474999649 0 0 0
589 3 16.790683244624173 17.77702276505326 6.633517261155976 0 0 0
600 3 16.84666636488256 21.112462207611223 6.632268314127729 0 0 0
840 3 11.057306928270783 17.93441967698971 6.673807120610627 1 0 0
860 3 11.120453314983703 21.267025914864693 6.663134757573118 1 0 0
1145 2 11.064437335699456 13.671096617161018 1.458522950076284 0 0 0
1147 2 13.98462583205459 12.104081876706763 1.4799747556067715 0 0 0
1163 2 10.991899285169241 16.98548206021599 1.4963474628119413 0 0 0
1165 2 13.911379792622203 15.419522523350187 1.512934045312951 0 0 0
1167 2 16.832015801652556 13.842381767160603 1.532553839228601 0 0 0
1185 2 13.849479784739014 18.731039583993855 1.5418526969701918 0 0 0
1187 2 16.76943826603432 17.155521566091096 1.5575903532023871 0 0 0
1209 2 13.797207782241491 22.038486736777397 1.564748755622105 0 0 0
1211 2 16.71684705772254 20.464282992291917 1.5768030215592141 0 0 0
1701 2 10.930443751153874 20.296614798102656 1.5300123067873368 1 0 0
2233 2 11.916545679248 12.925858103690699 8.371415431426046 0 0 0
2234 2 11.88900268321987 12.905370764343514 5.00163605471976 0 0 0
2235 2 14.75063396789232 11.179113058791788 8.35072669146458 0 0 0
2236 2 14.72024202054601 11.160481850613799 4.980761362791999 0 0 0
2249 2 11.989236609616455 16.25167987691073 8.357392266072791 0 0 0
2250 2 11.967464109663021 16.234658763786584 4.987569778456168 0 0 0
2251 2 14.825166499581348 14.503610527105344 8.339075738918265 0 0 0
