9113 2 20.37271190582818 4.405184724552373 8.320756469315894 0 0 0
9114 2 20.310982747282925 4.397603129021716 4.952034839777187 0 0 0
9115 2 23.21976663025327 2.6967904200022423 8.267795100773352 0 0 0
9116 2 23.15788177740197 2.689213364606687 4.899495233245853 0 0 0
9125 2 17.604722243214496 9.433849341560945 8.371994864402616 0 0 0
9126 2 17.551993147339424 9.432145043985178 5.00250937176666 0 0 0
9127 2 20.45299700385064 7.711758326850959 8.320837945924797 0 0 0
9128 2 20.39661456753246 7.711410794367894 4.951659854385482 0 0 0
9129 2 23.301284503547944 6.001269127630121 8.267812832651318 0 0 0
9130 2 23.244310189231644 6.001566204686853 4.899024787869323 0 0 0
9145 2 23.37166394674456 9.309517604802071 8.2769591181498 0 0 0
9146 2 23.320494772135532 9.319057655089386 4.907767958360818 0 0 0
26 1 26.738780309650014 0.6993586258716428 29.71245077147173 0 0 -1
33 1 26.658282932181702 4.0378869769321 29.740710958072466 0 0 -1
34 1 29.55883794178938 2.405122022411855 29.70949746597832 0 0 -1
35 1 32.457811880672935 0.7644067046634238 29.675610045131894 0 0 -1
42 1 26.586616868195527 7.371415050125128 29.7824431501764 0 0 -1
43 1 29.48688660471469 5.740460958692396 29.747551238657294 0 0 -1
44 1 32.38574873388047 4.101341587458907 29.709483264107856 0 0 -1
53 1 29.42432799697337 9.071028954605952 29.795140299090463 0 0 -1
54 1 32.322592968591415 7.4335354997477205 29.754800368238882 0 0 -1
2289 1 25.113021549340317 2.6675971743751083 6.548444907463548 0 0 0
2290 1 27.96316514959441 0.9764055051563374 6.4985057773934045 0 0 0
2296 1 25.195031245117086 5.975183842171345 6.550896084796702 0 0 0
2297 1 28.04587537811225 4.282612608198165 6.500105562247286 0 0 0
2298 1 30.898375297768006 2.5981932386209023 6.4525586842945355 0 0 0
2304 1 25.266342223012792 9.287100085602464 6.5630506589168185 0 0 0
2305 1 28.11828699114365 7.593047966336595 6.51170959980768 0 0 0
2306 1 30.971718534692933 5.907333236855197 6.463171422173228 0 0 0
2316 1 31.034365935877872 9.220598110522564 6.483824396509446 0 0 0
4587 2 25.751418358433014 2.341851818438238 1.4143473993513256 0 0 0
4589 2 28.657515294483062 0.7125417352320126 1.3883091078365892 0 0 0
4601 2 25.67131616989026 5.6719374336773525 1.44924989852436 0 0 0
4603 2 28.577092848957033 4.043323082826118 1.4183012440199583 0 0 0
4605 2 31.479837917640634 2.406549088482553 1.3835847274638198 0 0 0
4619 2 25.601165862273838 8.999967644920345 1.4948436831989331 0 0 0
4621 2 28.506215590272443 7.372237592615731 1.4610858289116273 0 0 0
4623 2 31.408325017101728 5.736124568681832 1.423045330796034 0 0 0
4643 2 31.34690155860079 9.063949982232772 1.4712879727860342 0 0 0
9117 2 26.067853782486775 0.9991020942428077 8.216236947930659 0 0 0
9118 2 26.00779356929127 0.9909134217532255 4.848377179776324 0 0 0
9131 2 26.15022802721199 4.301627869816733 8.215581301121077 0 0 0
9132 2 26.0947772286026 4.302038170528902 4.847207911200785 0 0 0
9133 2 29.000238287897098 2.6116046625910605 8.16593447425606 0 0 0
9134 2 28.94767340321938 2.611578252292333 4.79795540968998 0 0 0
9135 2 31.851494477325694 0.9297010988113623 8.120094864839093 0 0 0
9136 2 31.802683945751166 0.9285760676494997 4.75246026264655 0 0 0
9147 2 26.22195206867086 7.608119438294421 8.224429619655293 0 0 0
9148 2 26.171857797077593 7.6180566323755485 4.8556107825657335 0 0 0
9149 2 29.073061920947318 5.916460408969131 8.173995647535452 0 0 0
9150 2 29.02552854936731 5.926326292897731 4.805533574150907 0 0 0
9151 2 31.925188687194606 4.233022779061177 8.126861822884731 0 0 0
9152 2 31.881153455207436 4.242330176891697 4.758713142474146 0 0 0
9169 2 29.135153613007716 9.225730052470894 8.192071900967967 0 0 0
9170 2 29.092532874717 9.24528690769213 4.823245005505951 0 0 0
9171 2 31.988526399204762 7.5408203320309966 8.143953006890957 0 0 0
9172 2 31.949137021005996 7.560025679333527 4.7754025852443025 0 0 0
45 1 35.283354602244216 2.4556571883218288 29.67106770801589 0 0 -1
46 1 38.17986627915499 0.8048645537388012 29.634865811417907 0 0 -1
55 1 35.219715449368245 5.789286091484028 29.713626905148573 0 0 -1
56 1 38.115864831355026 4.139727104140986 29.67418998317324 0 0 -1
57 1 41.01121146440713 2.486088215708897 29.63865095400311 0 0 -1
67 1 35.1651655552543 9.11860534988327 29.763433363430202 0 0 -1
68 1 38.06054677709151 7.470329523639726 29.72224619082974 0 0 -1
69 1 40.95519790218119 5.817794424025486 29.684435559934457 0 0 -1
82 1 40.907744983704376 9.145767457694502 29.7349360011765 0 0 -1
2299 1 33.752427313571715 0.9203308564849553 6.409215205114759 0 0 0
2307 1 33.826522053858795 4.228381583159916 6.418354665607195 0 0 0
2308 1 36.68253784678807 2.554705743789945 6.378021956761645 0 0 0
2309 1 39.53958346888605 0.8850170897356797 6.342952641253535 0 0 0
2317 1 33.890270823072974 7.540415772701796 6.43784810498643 0 0 0
2318 1 36.747284416216424 5.865709539937562 6.3959683485126195 0 0 0
2319 1 39.60521488172275 4.195199453454539 6.358909803564655 0 0 0
2320 1 42.46386344874996 2.527833229279872 6.327477583146896 0 0 0
2329 1 36.8017498528501 9.180433871118781 6.423163907529139 0 0 0
2330 1 39.660828922732556 7.5089689602882626 6.384513276943574 0 0 0
2331 1 42.52057198648153 5.840842235887759 6.3510814904059405 0 0 0
2344 1 42.56769468887695 9.15709181559865 6.382526743535513 0 0 0
4607 2 34.37963783019794 0.7632440984635187 1.3479110511148813 0 0 0
4625 2 34.30762997559542 4.093303858046437 1.3835691281556521 0 0 0
4627 2 37.2044364720517 2.4452841344626344 1.3453357734889855 0 0 0
4629 2 40.09915006022209 0.7933299468893996 1.310627868642507 0 0 0
4645 2 34.24537035854349 7.4218410799016805 1.4297641708463493 0 0 0
4647 2 37.14145068800165 5.774350731893312 1.3889912378264273 0 0 0
4649 2 40.03555210463 4.1227740626824065 1.351259842520693 0 0 0
4671 2 37.088278994473974 9.101921813793211 1.4390509813056007 0 0 0
4673 2 39.98151472226132 7.450924575980996 1.3996268279995494 0 0 0
9153 2 34.778313556782805 2.55625605685673 8.083892060184986 0 0 0
9154 2 34.738461225755366 2.5644332235770335 4.7160011090953615 0 0 0
9155 2 37.632286037188216 0.8847233453563553 8.04586041929377 0 0 0
9156 2 37.597246871244785 0.8911421571142344 4.678172922357235 0 0 0
9173 2 34.84276487987866 5.862692098807505 8.099599504622246 0 0 0
9174 2 34.807327024649474 5.881123946581843 4.731274345219173 0 0 0
9175 2 37.697711098861 4.18992979676999 8.059730745154505 0 0 0
9176 2 37.66687955135951 4.207094023927033 4.69158217378809 0 0 0
9177 2 40.55315069090429 2.521320672446774 8.025111985207557 0 0 0
9178 2 40.52761067622753 2.5366728323545047 4.657099811005121 0 0 0
9195 2 34.897110337615096 9.173733360887432 8.124849664900653 0 0 0
9196 2 34.8653866679572 9.200989014784248 4.756213698874858 0 0 0
9197 2 37.75330520655129 7.499719739322714 8.08352183395853 0 0 0
9198 2 37.72600443977618 7.526026691378632 4.71503600805554 0 0 0
9199 2 40.609934953544716 5.8299987897878625 8.047048055099827 0 0 0
9200 2 40.587725364257786 5.854916095596242 4.6786762350080355 0 0 0
9225 2 40.65741420906599 9.143157654613889 8.077303393437212 0 0 0
9226 2 40.63752836615408 9.175437679231397 4.708678287771124 0 0 0
58 1 43.90594818957575 0.8293821760061623 29.608714210841992 0 0 -1
70 1 43.84929131421807 4.161998345979963 29.65171683395076 0 0 -1
71 1 46.74301461141695 2.503742266168294 29.625415253962835 0 0 -1
72 1 49.63658356763738 0.8436694802908513 29.606523241491498 0 0 -1
83 1 43.80091203151473 7.490945685713549 29.70051168014183 0 0 -1
84 1 46.693719701903895 5.833497882310966 29.6719449873134 0 0 -1
85 1 49.58634784356795 4.174051365713958 29.650249730933115 0 0 -1
99 1 46.65235257909139 9.160145109169688 29.72084370702046 0 0 -1
100 1 49.54389033240824 7.501410262169272 29.697103828779436 0 0 -1
2321 1 45.32302178745354 0.8627764930768108 6.302519752203219 0 0 0
2332 1 45.38077563708311 4.1752201419146235 6.323679832979496 0 0 0
2333 1 48.2412296554603 2.5114546512044025 6.303128930831214 0 0 0
2334 1 51.10170696480248 0.8490435476454031 6.290181479076036 0 0 0
2345 1 45.42911017472862 7.4907794008098625 6.353112939760186 0 0 0
2346 1 48.29077992925211 5.8264949639748655 6.33008256185073 0 0 0
2347 1 51.15249644891743 4.163737982645603 6.314174576904923 0 0 0
2360 1 48.331592004596416 9.144257082771414 6.3631700110375595 0 0 0
2361 1 51.19461647554864 7.481027156806273 6.344717556002665 0 0 0
4651 2 42.92810299013654 2.4681478691495053 1.3184241069433424 0 0 0
4653 2 45.819528941966595 0.8112868417019341 1.2919111966566557 0 0 0
4675 2 42.87327160201422 5.796722840409048 1.3645658437790489 0 0 0
4677 2 45.763948424928486 4.140146294197747 1.3353104608206747 0 0 0
4679 2 48.65392019832064 2.4818372888252314 1.3129627674455047 0 0 0
4701 2 42.8276574450261 9.123949852327668 1.4146242954191535 0 0 0
4703 2 45.71743314777984 7.467826634393355 1.3835801145029216 0 0 0
4705 2 48.60650604340548 5.8098353834372976 1.3588809644241338 0 0 0
4735 2 48.567520123253935 9.136580825517038 1.406525623708265 0 0 0
4737 2 51.45522651767803 7.477559580602905 1.3867999387958567 0 0 0
9179 2 43.408861642849914 0.8558562650655348 7.9965686641048634 0 0 0
9180 2 43.38932727457383 0.868854937747898 4.628662709895903 0 0 0
9201 2 43.466776465782836 4.163596795144284 8.016210847222794 0 0 0
9202 2 43.45036043971093 4.186625006197873 4.647927243417055 0 0 0
9203 2 46.32362800583799 2.4997333438236913 7.991840835792844 0 0 0
9204 2 46.31369420962961 2.5203543903480665 4.623627391092623 0 0 0
9205 2 49.18030094119667 0.8377797470780758 7.974734999629928 0 0 0
9206 2 49.17746813990274 0.8555039040379357 4.6065798515137475 0 0 0
9227 2 43.51557276883066 7.4757377470475666 8.044600006318023 0 0 0
9228 2 43.50127194232972 7.506551449866485 4.676047565545763 0 0 0
9229 2 46.37375086790221 5.8110182598864775 8.017918020023558 0 0 0
9230 2 46.36568206890878 5.839874027584079 4.649422914438094 0 0 0
9231 2 49.23177268071365 4.148404206137512 7.99803650394551 0 0 0
9232 2 49.23052208830896 4.174774475054126 4.629588614646919 0 0 0
9257 2 46.41546273452295 9.126416990678555 8.050697562187729 0 0 0
9258 2 46.40812890805732 9.160956048963119 4.681997528132982 0 0 0
9259 2 49.27492852276768 7.463015190380503 8.028461324189943 0 0 0
9260 2 49.274116064921 7.495528243257366 4.659799978740271 0 0 0
86 1 52.479001199901866 2.513110016799884 29.636189892019527 0 0 -1
87 1 55.37191784043252 0.8510864154689683 29.630314799804516 0 0 -1
101 1 52.43539201200582 5.841028633079247 29.680424906619994 0 0 -1
102 1 55.3270515781506 4.179397120761601 29.671391213065583 0 0 -1
103 1 58.219096145927196 2.516848288949828 29.67041716384907 0 0 -1
117 1 52.39905977096792 9.16647228365 29.72519349465458 0 0 -1
118 1 55.28943951056139 7.505342691486049 29.713539789916325 0 0 -1
119 1 58.18006842887156 5.843154174919834 29.70938557925872 0 0 -1
137 1 58.147715494660204 9.167595419471384 29.74769410603002 0 0 -1
2348 1 54.01403701880493 2.5021177120062665 6.306046302856716 0 0 0
2349 1 56.87515494859224 0.8413225192531869 6.306234637734141 0 0 0
2362 1 54.05753639379613 5.819080727001142 6.3335092249023335 0 0 0
2363 1 56.920135923648985 4.158111772487029 6.330087880329005 0 0 0
2364 1 59.782174989573754 2.4978691215908944 6.334885562048626 0 0 0
2378 1 54.09317637499315 9.138225818211165 6.365382495112625 0 0 0
2379 1 56.957231579380576 7.476947427395894 6.358743245389725 0 0 0
2380 1 59.82087007945613 5.816525224921921 6.359741154449389 0 0 0
2397 1 59.85251166358178 9.136826982631604 6.387539334265897 0 0 0
4681 2 51.543552934219136 0.8222941840681428 1.298341588695731 0 0 0
4707 2 51.495198954335166 4.150481711318237 1.3413714627753515 0 0 0
4709 2 54.383835562482545 2.490158154679405 1.3316801969854746 0 0 0
4711 2 57.27275459297954 0.8291786871097293 1.3302444665861424 0 0 0
4739 2 54.34279544967509 5.817451137854132 1.3743246711372974 0 0 0
4741 2 57.23051539782066 4.15656852022092 1.3695776842192102 0 0 0
4743 2 60.11869961945856 2.4951636596241857 1.3728817199133945 0 0 0
4771 2 54.309337416636744 9.143594890990583 1.4170692604114914 0 0 0
4773 2 57.195914522281164 7.482937938395006 1.4094903818049598 0 0 0
4775 2 60.08278915716729 5.821654191164451 1.4094199427274174 0 0 0
4811 2 60.05367844180257 9.147139321921971 1.4450677957806566 0 0 0
9233 2 52.089468908433254 2.487420223402296 7.985673118655531 0 0 0
9234 2 52.095522211818164 2.510780207496324 4.617266578379868 0 0 0
9235 2 54.94665951169832 0.8276756180818764 7.981440446885894 0 0 0
9236 2 54.96037774886874 0.8475336824721567 4.6130720615855765 0 0 0
9261 2 52.13414638500706 5.801410040842968 8.013232652601513 0 0 0
9262 2 52.140296133037054 5.831342910222684 4.644604132311839 0 0 0
9263 2 54.99296021582738 4.141238360043207 8.005622125229552 0 0 0
9264 2 55.00639939283856 4.168022756804525 4.637023317062331 0 0 0
9265 2 57.85119688214167 2.4821961634509595 8.006134965722222 0 0 0
9266 2 57.872127169165125 2.5052803698647197 4.63756440952376 0 0 0
9267 2 60.70865528845649 0.8240128632792911 8.015149596900068 0 0 0
9268 2 60.73715133944911 0.8428917756841905 4.646605950108372 0 0 0
9293 2 52.1712814535857 9.11895671155831 8.045763757842497 0 0 0
9294 2 52.17644338140643 9.152918271425465 4.676960926759256 0 0 0
9295 2 55.031716352209614 7.458191435445809 8.035171238701025 0 0 0
9296 2 55.04377903400794 7.489461454058509 4.666391892938722 0 0 0
9297 2 57.89171620673662 5.798715802792558 8.032134678780507 0 0 0
9298 2 57.910852768625375 5.82668906394612 4.663376850452202 0 0 0
9299 2 60.75111010081496 4.14028606783698 8.03705296108953 0 0 0
9300 2 60.7773789343544 4.16436519473531 4.66831490589784 0 0 0
9331 2 57.925435313250894 9.118107572637536 8.061539516545606 0 0 0
9332 2 57.94188842774271 9.148699352761858 4.692622861536421 0 0 0
9333 2 60.78666542596013 7.459233107961418 8.062739539309035 0 0 0
9334 2 60.80981242723729 7.486380571296723 4.693837700152006 0 0 0
104 1 61.111790575881166 0.8536708666063734 29.677752923766707 0 0 -1
120 1 61.071165052057296 4.180178756430555 29.71303564542601 0 0 -1
121 1 63.962987421571995 2.516663155830265 29.72464765852431 0 0 -1
122 1 66.85584133447016 0.8528473563454615 29.74420625850354 0 0 -1
138 1 61.03730679233613 7.504954292869559 29.748047499421908 0 0 -1
139 1 63.92741585564807 5.84163455020982 29.755854617311122 0 0 -1
140 1 66.81829647865503 4.17785383928662 29.771193959281266 0 0 -1
141 1 69.7102567661339 2.5138323338963264 29.79397462890268 0 0 -1
158 1 63.89802003393696 9.165305216371223 29.78580923960595 0 0 -1
159 1 66.78712859853552 7.50171435317629 29.797191520151646 0 0 -1
160 1 69.67703280029686 5.837733195402401 29.815619045346033 0 0 -1
181 1 69.64963098006825 9.16084507141146 29.83586301954931 0 0 -1
2365 1 62.64338364896487 0.8381341733664107 6.34820605607306 0 0 0
2381 1 62.68385880239855 4.156751293262402 6.368708381880464 0 0 0
2382 1 65.54593177853738 2.497433139896259 6.385861824728564 0 0 0
2383 1 68.40678509270609 0.838376666132329 6.41128530491677 0 0 0
2398 1 62.71716233706532 7.47686660168997 6.392531504482172 0 0 0
2399 1 65.58111214750336 5.817487295035119 6.405121618457789 0 0 0
2400 1 68.44409919302558 4.158515279212835 6.425450592804626 0 0 0
2418 1 65.60989468110333 9.138674996390641 6.426292007087845 0 0 0
2419 1 68.47480607842026 7.479623135383249 6.441897233699945 0 0 0
4745 2 63.00770149896478 0.8334443740349358 1.38439574006296 0 0 0
4777 2 62.97025663340298 4.159949567970361 1.4170827830509902 0 0 0
4779 2 65.85865845604343 2.4979999279406075 1.4325521614454408 0 0 0
4781 2 68.74840015422038 0.8359604302296654 1.455717550263413 0 0 0
4813 2 62.939772292522655 7.485568787048534 1.449220977436384 0 0 0
4815 2 65.82654410755303 5.823660344527824 1.4607078339131194 0 0 0
4817 2 68.71432831435422 4.161561954809709 1.4795287848370386 0 0 0
4853 2 65.80060442147892 9.148497061570604 1.4875344448127685 0 0 0
4855 2 68.68670530406753 7.486454998911026 1.5022232223171046 0 0 0
9301 2 63.60969681543515 2.48267475949659 8.05021287633896 0 0 0
9302 2 63.64303868806878 2.502298355457446 4.681492100862756 0 0 0
9303 2 66.46724180088881 0.8256467033894167 8.071770053433175 0 0 0
9304 2 66.5074739312904 0.8403230967326637 4.703062981558449 0 0 0
9335 2 63.64728988604989 5.801332811960966 8.071592056229647 0 0 0
9336 2 63.67706853286003 5.824411511068279 4.702701987014847 0 0 0
9337 2 66.50710540935101 4.144205814180777 8.088298776921258 0 0 0
9338 2 66.54334949380231 4.162623571419603 4.7194170765409265 0 0 0
9339 2 69.36587228240145 2.487632798012638 8.112944054639712 0 0 0
9340 2 69.40830273501321 2.500863922808194 4.744065589171812 0 0 0
9373 2 63.67864210404986 9.122125206562114 8.095190132891569 0 0 0
9374 2 63.704252155714855 9.146820363820183 4.726151329007666 0 0 0
9375 2 66.54053832191697 7.464672723689664 8.107417568619956 0 0 0
9376 2 66.57218266878809 7.485153339850612 4.738383801154868 0 0 0
9377 2 69.40164232443844 5.807942684121124 8.12702058669857 0 0 0
9378 2 69.43907248984388 5.823608230909086 4.757987551036714 0 0 0
9417 2 69.43153870604034 9.129656322496942 8.142605378943953 0 0 0
9418 2 69.463655689391 9.146405055615153 4.773437383095335 0 0 0
142 1 72.6036686538606 0.8498101525953978 29.82388482973136 0 0 -1
161 1 72.56804337520266 4.173571747972326 29.840934353043007 0 0 -1
162 1 75.46054177910119 2.5094657020261733 29.87275493125271 0 0 -1
163 1 78.3549916396722 0.8456889294949509 29.910398303055832 0 0 -1
182 1 72.53854879488439 7.4967250717800376 29.856695950301532 0 0 -1
183 1 75.42858429025122 5.832484164798437 29.883830333558834 0 0 -1
2401 1 71.30581842894135 2.499763317529735 6.453536527738569 0 0 0
2402 1 74.16591566953628 0.841015965656175 6.489231494949224 0 0 0
2420 1 71.33873611412741 5.820929749257189 6.464716837088881 0 0 0
2421 1 74.20137774205028 4.162411102077217 6.494707450835897 0 0 0
2422 1 77.06236722626129 2.503850960374964 6.531669073087347 0 0 0
2440 1 71.36571871576302 9.142750110826627 6.477256997675813 0 0 0
2441 1 74.2306040370125 7.484271476866186 6.501877998224455 0 0 0
4819 2 71.60353367226939 2.499411200846505 1.5054992018168756 0 0 0
4821 2 74.49465954609599 0.8373398702448175 1.5381901914345195 0 0 0
4857 2 71.57386902552402 5.824273466810136 1.5237248612376488 0 0 0
