1311 2 28.938239811836276 0.5007993474283718 1.5547245487145542 0 0 0
1321 2 23.02965994923469 6.952071703660511 1.5700166655504164 0 0 0
1323 2 25.958000979726613 5.371883509722784 1.548077414107168 0 0 0
1325 2 28.885082451827476 3.7987009484917484 1.5327873781288708 0 0 0
1341 2 25.892700132755284 8.672572344989879 1.5261575367211813 0 0 0
1343 2 28.821870043057395 7.09918704412975 1.5056031510117076 0 0 0
2551 2 21.972713616326672 1.3615305568016 8.318027884415253 0 0 0
2552 2 21.97171872163018 1.3629817542846203 4.948948292943298 0 0 0
2561 2 22.02471489807223 4.706428210026446 8.317360345594325 0 0 0
2562 2 22.026021486869293 4.71049196760773 4.948170080559136 0 0 0
2563 2 24.854969837166493 2.9686276968612004 8.318775125659377 0 0 0
2564 2 24.85320516205984 2.9743363199496122 4.949604971506086 0 0 0
2565 2 27.685975921990735 1.2250933008738834 8.315311140298546 0 0 0
2566 2 27.67901041519196 1.2333929685455163 4.946149227507412 0 0 0
2575 2 22.085141577202766 8.04767859197417 8.319342353655125 0 0 0
2576 2 22.0887406619867 8.055256861277709 4.950006977995484 0 0 0
2577 2 24.912834346692293 6.311923494727936 8.322374733475142 0 0 0
2578 2 24.915048554269692 6.32092921010691 4.953069809518657 0 0 0
2579 2 27.74135595943058 4.5688488968571095 8.321985249077285 0 0 0
2580 2 27.73951179378377 4.58040121527977 4.952724112523086 0 0 0
2581 2 30.571472621267958 2.822012423010725 8.315728940173186 0 0 0
2582 2 30.564196490017935 2.836434939967115 4.946459193280308 0 0 0
2595 2 27.806066987033095 7.9092650261037365 8.331492381744614 0 0 0
2596 2 27.80978249547602 7.924435950928888 4.962114874015209 0 0 0
2597 2 30.633566509563742 6.1615557244660994 8.329002497714288 0 0 0
2598 2 30.632427800549635 6.180009486150165 4.959664923976126 0 0 0
34 1 32.79705792014079 0.5857257637818591 29.86119022313958 0 0 -1
43 1 32.735620323962785 3.886737441405324 29.829211147535116 0 0 -1
44 1 35.660335543835984 2.3135688220801303 29.833762532007032 0 0 -1
45 1 38.57864189944387 0.7367009024922626 29.84550569615771 0 0 -1
53 1 32.662593064053404 7.190012277923863 29.790869171024788 0 0 -1
54 1 35.5908506557228 5.620292641114731 29.79146792117437 0 0 -1
55 1 38.51386209805875 4.048710443189195 29.802510264612195 0 0 -1
56 1 41.42960251804717 2.4726844820475558 29.820150009542797 0 0 -1
66 1 35.50887791309925 8.928946397554613 29.743284688078102 0 0 -1
67 1 38.43614750677558 7.361482161668479 29.751420464495066 0 0 -1
68 1 41.35747664391944 5.791191122031738 29.770034756766492 0 0 -1
661 3 31.488135895437264 1.136153115253138 6.624121726686809 0 0 0
669 3 31.549601370970326 4.4770834988594 6.637524663574807 0 0 0
670 3 34.379685751550376 2.7306816782810066 6.625528819844909 0 0 0
671 3 37.21499270589795 0.986912216701917 6.6101337529688955 0 0 0
679 3 31.621609443639436 7.815099339916321 6.654420698946282 0 0 0
680 3 34.44838700579108 6.066404335475963 6.646039347997579 0 0 0
681 3 37.27946825668449 4.318672872524009 6.632497723813699 0 0 0
682 3 40.11674388031691 2.574571912985291 6.617371788651015 0 0 0
692 3 37.355600383599445 7.6486833517600346 6.659651329752502 0 0 0
693 3 40.18787363472627 5.900092846921241 6.645118955205566 0 0 0
1327 2 31.80989022572401 2.2278840605594534 1.5270232367477248 0 0 0
1329 2 34.73129296834332 0.6548474478048335 1.5305591348225798 0 0 0
1345 2 31.74873596614164 5.530543289079704 1.494461162347963 0 0 0
1347 2 34.67251021024794 3.9620431857812237 1.4943637346404084 0 0 0
1349 2 37.59204781377136 2.3896943278312466 1.5036394806437476 0 0 0
1351 2 40.50571179844158 0.8107586656859656 1.5185267319040687 0 0 0
1365 2 31.67604694371871 8.83508397665044 1.4566672229177908 0 0 0
1367 2 34.60193126513283 7.269982696281251 1.4512662461166959 0 0 0
1369 2 37.524231381922334 5.703153807728186 1.4579695306232536 0 0 0
1371 2 40.44165375880231 4.131261651329151 1.473902683268501 0 0 0
1395 2 40.36426161366596 7.450299241221933 1.4208810164410184 0 0 0
2583 2 33.403843876544585 1.0754315087561612 8.303530891314221 0 0 0
2584 2 33.39213364040346 1.0919404739275569 4.934198264246656 0 0 0
2599 2 33.46325805618015 4.412174268460891 8.320176795887665 0 0 0
2600 2 33.45698815459249 4.433449711660174 4.95080175314925 0 0 0
2601 2 36.29585587349219 2.6648244703857316 8.306424287120107 0 0 0
2602 2 36.28653685620698 2.6874092045729423 4.936986926794748 0 0 0
2603 2 39.13263736696364 0.9224137710534676 8.291227754377037 0 0 0
2604 2 39.123674125004904 0.9444313463331905 4.92177699811242 0 0 0
2619 2 33.53313824683335 7.7468493814955695 8.340720275059976 0 0 0
2620 2 33.53324010071612 7.7721082022152626 4.971339580554973 0 0 0
2621 2 36.36279347619279 5.995748577479289 8.32978629205368 0 0 0
2622 2 36.358426037778585 6.023341291443371 4.960346562567288 0 0 0
2623 2 39.196021745133365 4.248153027684095 8.315266180436643 0 0 0
2624 2 39.18989900898797 4.275899801903918 4.945780964459494 0 0 0
2645 2 39.27109043943986 7.573688548860738 8.344238248164547 0 0 0
2646 2 39.2683431053008 7.605440584575394 4.974819895927679 0 0 0
1776 2 48.069503092893186 35.95487154395375 27.986508861366982 0 0 -1
82 1 44.19215073083952 7.540101349703464 29.740636301980803 0 0 -1
694 3 43.02705251785844 4.155924692012642 6.630478974644395 0 0 0
707 3 43.104336081026105 7.475707098446217 6.661260005098514 0 0 0
1736 2 54.05648773146258 29.49130679173276 27.982043690087142 0 0 -1
1397 2 43.279697759087206 5.878577245803295 1.4446407088848074 0 0 0
2879 2 31.50469052406273 36.10905445941783 8.359361844359473 0 0 0
2625 2 42.034422180132694 2.506391803031208 8.301043006224226 0 0 0
2626 2 42.029780510482325 2.532075643361689 4.931578937632511 0 0 0
2647 2 42.10529729262268 5.826396834452665 8.329228041832934 0 0 0
2648 2 42.101536344577745 5.856863942942135 4.959779986721413 0 0 0
2675 2 45.02364314427725 7.401166071506288 8.34524543993679 0 0 0
2676 2 45.01976846538746 7.430864152864976 4.9759084093184915 0 0 0
19 1 9.460227637300118 10.053193287881022 29.987856836160688 0 0 -1
26 1 9.392631778526326 13.36893333374193 29.972595451917524 0 0 -1
640 3 5.873797074797631 9.943707848357533 6.630827304550937 0 0 0
646 3 8.77714760298327 11.580967391323938 6.632133698373345 0 0 0
653 3 8.848332131277814 14.908312974332214 6.6373770994625705 0 0 0
1297 2 8.471901737651 11.704465336970955 1.6591252337866198 0 0 0
2541 2 7.790693146484856 9.927025300163862 8.313778062626426 0 0 0
2542 2 7.7883209589955635 9.932627481875723 4.944824558781682 0 0 0
3089 2 7.856570145464254 13.255317071103642 8.318910055907653 1 0 0
3090 2 7.853640557344719 13.261823248177958 4.949866461126349 1 0 0
27 1 12.312434237851662 11.738084277512788 29.96792068185313 0 0 -1
28 1 15.233869960647878 10.116472325421334 29.956105611639842 0 0 -1
36 1 12.237428739964454 15.052618917955852 29.95048389082385 0 0 -1
37 1 15.161488479280852 13.427192632956777 29.940335777085213 0 0 -1
38 1 18.087233915091595 11.812303740741775 29.92293666877893 0 0 -1
47 1 15.078796064899933 16.74120387431255 29.92086523355697 0 0 -1
48 1 18.00637907036583 15.122799585833098 29.90367179577317 0 0 -1
49 1 20.935623683880046 13.515993506143976 29.879745309283173 0 0 -1
61 1 20.84624881504812 16.827149839850932 29.85728500774785 0 0 -1
647 3 11.614455870215885 9.886090829108188 6.628690318601927 0 0 0
654 3 11.682177752491665 13.216293108946966 6.633271248333699 0 0 0
655 3 14.515064705507898 11.516692445475284 6.63032322508671 0 0 0
656 3 17.34645127481612 9.807874707801934 6.629863718334519 0 0 0
662 3 11.759605185070821 16.544552722744676 6.638135396290849 0 0 0
663 3 14.589699323258145 14.847670334617993 6.635272909584511 0 0 0
664 3 17.418630056055083 13.141976804691632 6.634230381629857 0 0 0
665 3 20.246137627904535 11.426238590655577 6.635928057416061 0 0 0
673 3 14.67354222818024 18.176185563917027 6.6395940079443525 0 0 0
674 3 17.500492357665266 16.472952722535954 6.639745243933593 0 0 0
675 3 20.32612923018288 14.759870480862427 6.642155147650721 0 0 0
686 3 20.415194166734267 18.090053106001015 6.6484676515469445 0 0 0
1299 2 11.39108674324726 10.072729598096643 1.6550437157807585 0 0 0
1313 2 11.322872386173152 13.387600116231416 1.6399485016959663 0 0 0
1315 2 14.247378040851437 11.761358440198164 1.6312433243493452 0 0 0
1317 2 17.17351829336031 10.145923648771934 1.615465186353751 0 0 0
1331 2 11.243801803598823 16.703896098912473 1.6211615679858038 0 0 0
1333 2 14.171622487626117 15.07483944229107 1.6136481094106874 0 0 0
1335 2 17.10079448126517 13.455884620927998 1.5989217278346306 0 0 0
1337 2 20.031153247765385 11.848995438009297 1.5774934908346787 0 0 0
1355 2 17.01720311372615 16.768309914172175 1.5789687568705602 0 0 0
1357 2 19.949980631105888 15.158382259151216 1.5569039282295978 0 0 0
2553 2 10.693550498790056 11.5627146990959 8.314914299660536 0 0 0
2554 2 10.690768374182827 11.569302292889288 4.94583467833658 0 0 0
2555 2 13.529039513590961 9.863006840314483 8.312162468608388 0 0 0
2556 2 13.527540020035111 9.86882197360848 4.943035794395794 0 0 0
2567 2 10.765440364359511 14.892617421864802 8.320037074368392 0 0 0
2568 2 10.76233058807929 14.899416430802074 4.950880325791372 0 0 0
2569 2 13.597703445521262 13.195207260580437 8.316556510248677 0 0 0
2570 2 13.595734027240383 13.202802307098224 4.947331150202685 0 0 0
2571 2 16.42831926257341 11.489436106711496 8.314958388394068 0 0 0
2572 2 16.428541658207802 11.497008754306174 4.945667278902664 0 0 0
2573 2 19.257283490459233 9.773785766023751 8.316099791764792 0 0 0
2574 2 19.259819123158437 9.781089465320894 4.946769709269132 0 0 0
2585 2 13.675817864371531 16.526116269836084 8.321490837197945 0 0 0
2586 2 13.67408070217627 16.533046733410927 4.9522143236504546 0 0 0
2587 2 16.503731119277756 14.822316594435458 8.32007452420405 0 0 0
2588 2 16.50433840602276 14.831049957286552 4.950699142410684 0 0 0
2589 2 19.330041579356937 13.109041605021682 8.321012648817325 0 0 0
2590 2 19.333643694163342 13.118856819980813 4.951564290478831 0 0 0
2607 2 16.588095789411213 18.153583754417756 8.32480228268705 0 0 0
2608 2 16.58976924693609 18.160550636266315 4.955417703447057 0 0 0
2609 2 19.412364382236753 16.441891405058332 8.32719488973912 0 0 0
2610 2 19.417479735918278 16.45184134265378 4.957697434121651 0 0 0
39 1 21.01503029235761 10.209027261481108 29.89971861867169 0 0 -1
50 1 23.86655907130609 11.921106175849943 29.851721471815715 0 0 -1
51 1 26.798754806044357 10.336972363095663 29.824118126871582 0 0 -1
62 1 23.777995341320146 15.229481331960047 29.826486100343754 0 0 -1
63 1 26.711015302511488 13.643348423402724 29.794443743905802 0 0 -1
64 1 29.64463200010148 12.066652291709914 29.76661758535029 0 0 -1
76 1 26.6137872800812 16.95399760005268 29.765295355749117 0 0 -1
77 1 29.5478950503595 15.376240560471901 29.73120960973267 0 0 -1
666 3 23.072269178796876 9.70025178144939 6.639750046961421 0 0 0
676 3 23.1505024709356 13.036345669296592 6.646985415507371 0 0 0
677 3 25.973977649350992 11.303002690321911 6.652666995755479 0 0 0
678 3 28.79730410381615 9.561677232545593 6.656183622054736 0 0 0
687 3 23.23834798840543 16.368569879809304 6.655594744874504 0 0 0
688 3 26.06046619629719 14.636860575630687 6.664013674149698 0 0 0
689 3 28.882194492801663 12.896402191742173 6.67124614996907 0 0 0
701 3 26.155684106178335 17.966940434292024 6.674996716896995 0 0 0
702 3 28.9764551146841 16.227309740772736 6.686538028522869 0 0 0
1339 2 22.962107989986904 10.254897084535948 1.5518241742254026 0 0 0
1359 2 22.883240309949908 13.561317068553752 1.5293519243562217 0 0 0
1361 2 25.816016800918515 11.976763206314947 1.50001254062135 0 0 0
1363 2 28.747234519992933 10.402570871911356 1.4740393226207962 0 0 0
1383 2 22.79343564847393 16.870488793916252 1.505221751054865 0 0 0
1385 2 25.72790472269144 15.283865180263538 1.4719174250706564 0 0 0
1387 2 28.66081678671361 13.708564431700914 1.4403802169568016 0 0 0
1413 2 28.563659662625284 17.01647053955407 1.408592419774997 0 0 0
2591 2 22.155234816998544 11.385360402631902 8.324488566644336 0 0 0
2592 2 22.161201536510735 11.396181162189002 4.955014293286084 0 0 0
2593 2 24.980227177557286 9.651535351352386 8.328969459640273 0 0 0
2594 2 24.986502598629063 9.664025698913267 4.959522835259682 0 0 0
2611 2 22.235319090330595 14.719960994382925 8.331952255418814 0 0 0
2612 2 22.243789766371755 14.732313895678175 4.962393576323663 0 0 0
2613 2 25.057876983907924 12.987698243306527 8.338319912879639 0 0 0
2614 2 25.06813966171792 13.00250888112772 4.968771291776604 0 0 0
2615 2 27.881155329497496 11.24629888302215 8.343887259913595 0 0 0
2616 2 27.890435911500344 11.264190147356047 4.974418817089063 0 0 0
2617 2 30.706073377910215 9.498232590513016 8.34545149454763 0 0 0
2618 2 30.711492476168427 9.519854546712203 4.976064936059174 0 0 0
2633 2 22.324469237721804 18.052168211384725 8.339434731106392 0 0 0
2634 2 22.335582397196518 18.063074990632515 4.969891190806612 0 0 0
2635 2 25.14536155529413 16.32102476245635 8.348744510123248 0 0 0
2636 2 25.159368988127483 16.335615759528977 4.979184509734253 0 0 0
2637 2 27.966640753033754 14.580370379479936 8.357878474950402 0 0 0
2638 2 27.98103088104098 14.598723411495564 4.988398299226642 0 0 0
2639 2 30.78935899414233 12.832260651191982 8.363862889135145 0 0 0
2640 2 30.800998328324187 12.854789068156476 4.99449514244523 0 0 0
2663 2 28.061259919268384 17.91214776317054 8.370878814674965 0 0 0
2664 2 28.079955500969874 17.927723392597798 5.001495294987855 0 0 0
2665 2 30.882565293602298 16.16416228329321 8.381736409196796 0 0 0
2666 2 30.899409427247654 16.18434259134049 5.01248845102478 0 0 0
65 1 32.577750646657606 10.496301682976847 29.748420338940562 0 0 -1
78 1 32.482082575373525 13.805989754679132 29.705754179999694 0 0 -1
79 1 35.41521709416028 12.240044506335257 29.693514608125938 0 0 -1
80 1 38.34584659405112 10.675451298586463 29.69640014192632 0 0 -1
81 1 41.272160571644314 9.10959489626096 29.713280419332406 0 0 -1
93 1 32.37773644577931 17.118993111152786 29.668085119901153 0 0 -1
94 1 35.31198391855665 15.553717164243066 29.64793567232232 0 0 -1
95 1 38.24487678420254 13.99090237080652 29.64370431486989 0 0 -1
96 1 41.175008048943354 12.428106728431935 29.65586130815483 0 0 -1
111 1 38.13612283703469 17.307824452660796 29.60000013799022 0 0 -1
112 1 41.06874248763746 15.746925677370896 29.605076236569666 0 0 -1
690 3 31.704449970379834 11.149627302991055 6.674057763990937 0 0 0
691 3 34.52840982914054 9.399424848242923 6.6701627099459 0 0 0
703 3 31.797282466586346 14.48058529355867 6.694305847114784 0 0 0
704 3 34.619121898598856 12.729468769292664 6.695570769328768 0 0 0
705 3 37.44315632391254 10.976637245437988 6.689313431074273 0 0 0
706 3 40.27094067958247 9.224600472673833 6.676819682179591 0 0 0
717 3 31.898176782962643 17.808410190083887 6.712029997277274 0 0 0
718 3 34.71870233514642 16.056792575656367 6.718804166119911 0 0 0
719 3 37.54051218803059 14.302611806968326 6.7176571426583545 0 0 0
720 3 40.364801288698814 12.548157113588736 6.70875316645494 0 0 0
735 3 37.64512064449579 17.62702581056966 6.740682267201759 0 0 0
736 3 40.46706710236178 15.870999365897381 6.736437066312289 0 0 0
1389 2 31.59129275527183 12.141439985152694 1.4162760394679277 0 0 0
1391 2 34.518931646744136 10.578554414935013 1.4042329493619765 0 0 0
1393 2 37.44350037194926 9.016009311334747 1.4061878704233635 0 0 0
1415 2 31.495257200038687 15.449149827506519 1.3774633430902625 0 0 0
1417 2 34.424184797366266 13.887456079066661 1.3579416470833652 0 0 0
1419 2 37.35043945891267 12.32782043343621 1.3532968385926403 0 0 0
1421 2 40.27379733854728 10.766958045895187 1.3639859010413078 0 0 0
1447 2 34.31980889722069 17.196423712823904 1.3181032235060213 0 0 0
1449 2 37.247169432183064 15.638448448393039 1.3056912220832528 0 0 0
1451 2 40.172320293306726 14.080883291099248 1.3099735259371312 0 0 0
1483 2 40.062946604080246 17.39257783359397 1.265708177318475 0 0 0
2641 2 33.61409795875595 11.079605657204745 8.36389309334285 0 0 0
2642 2 33.620653411728895 11.106457037481649 4.99457380941469 0 0 0
2643 2 36.44113939635892 9.3256758352654 8.356893230115604 0 0 0
2644 2 36.44221896018799 9.35600683834505 4.987541607267858 0 0 0
2667 2 33.705578592661396 14.4108276163188 8.387005250380684 0 0 0
2668 2 33.71773031218992 14.435741426340424 5.017839231037633 0 0 0
2669 2 36.53055593435595 12.655018552410544 8.384885935658609 0 0 0
2670 2 36.53666816527565 12.684290414304177 5.01572058123475 0 0 0
2671 2 39.35782034798132 10.899659212525235 8.375543090300864 0 0 0
2672 2 39.35842023763627 10.931816420326633 5.006323338638869 0 0 0
2695 2 33.80572270528663 17.740878181090707 8.4066334020137 0 0 0
2696 2 33.822035972849946 17.760310316003444 5.037642837412447 0 0 0
2697 2 36.62936431500195 15.984021080870937 8.409909785926605 0 0 0
2698 2 36.639348714783935 16.00822291488904 5.040939168288147 0 0 0
2699 2 39.4546915897477 14.2264099808958 8.405071424827938 0 0 0
2700 2 39.45803131963153 14.254598301694832 5.036074346901469 0 0 0
2731 2 39.559104076768364 17.553724306842998 8.428754493907688 0 0 0
2732 2 39.564353778978706 17.574498698089634 5.059885727598062 0 0 0
97 1 44.100618761788255 10.863068541459253 29.682421513547286 0 0 -1
98 1 47.01977853811612 9.293588730810832 29.71948925886169 0 0 -1
113 1 43.9984998506784 14.184928717436012 29.62718520922178 0 0 -1
114 1 46.92370527437905 12.619734274328877 29.66389872520216 0 0 -1
131 1 43.88877706147956 17.506035701999753 29.58201950599908 0 0 -1
132 1 46.8182902097208 15.94375024922863 29.614204999004293 0 0 -1
133 1 49.743350590035796 14.377206107999363 29.660826166857138 0 0 -1
152 1 49.63588849802126 17.70241904934851 29.61839981701849 0 0 -1
721 3 43.19315143443918 10.795616087661427 6.6940456979095515 0 0 0
722 3 46.0274081063293 9.047094049853634 6.676829785133469 0 0 0
737 3 43.29163749522914 14.115886703591217 6.724519770160116 0 0 0
738 3 46.12041375269017 12.363679247176178 6.707087351403944 0 0 0
754 3 43.39711776697687 17.436598462047726 6.748670111576319 0 0 0
755 3 46.22191938581766 15.681784268486625 6.733346217998381 0 0 0
756 3 49.050936324591035 13.930860071770683 6.712731146338467 0 0 0
775 3 49.154186874032234 17.24774688522942 6.733503258161332 0 0 0
1423 2 43.19329308359919 9.20180698255575 1.3877759300855357 0 0 0
1453 2 43.09482304432056 12.520889532591836 1.3303372396743989 0 0 0
1455 2 46.0135398266257 10.95563039898671 1.3640254022879932 0 0 0
1485 2 42.987417293900805 15.836053381833121 1.2797251503433584 0 0 0
1487 2 45.909482071234095 14.276055319718786 1.3101750934589669 0 0 0
1489 2 48.82804910582335 12.709845664007611 1.353945563041591 0 0 0
1523 2 45.79845373237268 17.59200336202711 1.265944516618119 0 0 0
1525 2 48.72058172612999 16.030969903667344 1.3062763214936468 0 0 0
1565 2 51.530547866726934 17.784032190961995 1.3189121459924105 0 0 0
2673 2 42.18830687950549 9.14758333988871 8.361167570373283 0 0 0
2674 2 42.18537864264054 9.180027160356609 4.9918708608627185 0 0 0
2701 2 42.28229449129746 12.470612915586049 8.393134084575154 0 0 0
2702 2 42.280051600150514 12.50092288227447 5.024073281584948 0 0 0
2703 2 45.113389573198084 10.719185970652273 8.376596758804421 0 0 0
2704 2 45.10756312252164 10.748727852161952 5.007437403537894 0 0 0
2733 2 42.38475077642779 15.795441618875289 8.420729822384342 0 0 0
