4179 2 27.782739456824288 8.09387212689877 8.307213017031037 0 0 0
4180 2 27.78851838442504 8.099639296425226 4.938391394516467 0 0 0
34 1 32.766198469475086 0.384654272884664 29.884557361717125 0 0 -1
43 1 32.72783819265745 3.6790295292643207 29.887563177835492 0 0 -1
44 1 35.649637087403285 2.089087699057006 29.875218614761046 0 0 -1
45 1 38.57042185396306 0.5016954877581757 29.869371230313607 0 0 -1
53 1 32.68387837311179 6.975433739200019 29.88944782055482 0 0 -1
54 1 35.606821851781845 5.3846316084834305 29.874139505704136 0 0 -1
55 1 38.52935014801601 3.7980127998656785 29.864789019813443 0 0 -1
66 1 35.55711913323843 8.682342128789315 29.870994993999265 0 0 -1
67 1 38.48126737054979 7.095813525213756 29.858082459001736 0 0 -1
1057 1 31.508916961246737 1.3337121371389054 6.627144472666686 0 0 0
1065 1 31.54695257175471 4.683575587893122 6.62926263084532 0 0 0
1066 1 34.381046309886415 2.9519899554148443 6.631121409979072 0 0 0
1067 1 37.21564766808304 1.2167442184578987 6.627398915696673 0 0 0
1075 1 31.59087103324439 8.031004334424807 6.633123668252662 0 0 0
1076 1 34.42362856157149 6.3008396487873695 6.637219954735629 0 0 0
1077 1 37.25645284021695 4.56549698909588 6.636733193013015 0 0 0
1088 1 37.304350110717586 7.912180528253616 6.648283840124051 0 0 0
2119 2 31.78221994681019 2.012916918393349 1.5754438230890997 0 0 0
2121 2 34.701064788214495 0.42459721161219827 1.5632716384601162 0 0 0
2137 2 31.74416347816967 5.307889117633581 1.5789549127435107 0 0 0
2139 2 34.66432054043954 3.7186007717158462 1.5639914147118315 0 0 0
2141 2 37.583811398215914 2.133565736669368 1.5548116583054385 0 0 0
2157 2 31.700275789618015 8.605903728364538 1.5806479623779246 0 0 0
2159 2 34.621980508645635 7.0148694598834025 1.5634073885156108 0 0 0
2161 2 37.543103424704654 5.429957769428075 1.550823291513528 0 0 0
2185 2 37.495537882272856 8.728719071182704 1.5444514343962656 0 0 0
4165 2 30.580129685599633 3.0225626072995304 8.310385703755282 0 0 0
4166 2 30.583591707760352 3.0265135317272343 4.941572287442303 0 0 0
4167 2 33.4171180813433 1.289989423198852 8.312030460117104 0 0 0
4168 2 33.416957243027426 1.2960225836006334 4.943159116191803 0 0 0
4181 2 30.61847154705581 6.3707621754987445 8.312461499682428 0 0 0
4182 2 30.624380568866673 6.376993725523516 4.943584183959256 0 0 0
4183 2 33.453845801264556 4.639810622082708 8.316268012200714 0 0 0
4184 2 33.45733663688568 4.647663867572671 4.947344180458758 0 0 0
4185 2 36.28994280155003 2.9035163027368887 8.315676342331056 0 0 0
4186 2 36.28857049837362 2.91383729470109 4.946707309881533 0 0 0
4187 2 39.12765355487428 1.1652397164498574 8.308709199444626 0 0 0
4188 2 39.120273108284366 1.1780611389122233 4.939675298792645 0 0 0
4203 2 33.49659984142963 7.986888266018963 8.32230505353863 0 0 0
4204 2 33.50382313455567 7.9977326338244135 4.9532730838500845 0 0 0
4205 2 36.330707303357464 6.251137745876469 8.324556976894655 0 0 0
4206 2 36.3340584491936 6.264307199225028 4.955503390448545 0 0 0
4207 2 39.16637434264281 4.5116107523242475 8.320929157047638 0 0 0
4208 2 39.163819423167425 4.527492611758738 4.951838814883265 0 0 0
4229 2 39.2120215513132 7.855806900767939 8.335863649903402 0 0 0
4230 2 39.21517748760865 7.875671734137579 4.9666729491374495 0 0 0
56 1 41.44970371401133 2.2126249456504885 29.86230072742602 0 0 -1
57 1 44.36607584117709 0.6255556974489335 29.86524205710494 0 0 -1
68 1 41.40391470303305 5.512164001916539 29.85211639772219 0 0 -1
69 1 44.323273894691646 3.9284478635080173 29.852917450159907 0 0 -1
70 1 47.23762410816124 2.342011448862923 29.85811327418712 0 0 -1
71 1 50.145607478688305 0.7508509115726878 29.86447799934999 0 0 -1
81 1 41.34970535734696 8.813312047898027 29.838443570083424 0 0 -1
82 1 44.271913092119576 7.232205738049863 29.836234784780622 0 0 -1
83 1 47.18983647617646 5.649880766552832 29.840312814967284 0 0 -1
84 1 50.10187311484478 4.0640369372710365 29.8476545627886 0 0 -1
98 1 47.13220449144566 8.958629092399637 29.816841008520704 0 0 -1
99 1 50.048447165610455 7.37747405435433 29.82438482942201 0 0 -1
1078 1 40.09089109330868 2.8278912590276346 6.629606152286516 0 0 0
1079 1 42.928630640160634 1.0910872574097035 6.61597911459835 0 0 0
1089 1 40.136470282181854 6.1735153587998495 6.644635936849606 0 0 0
1090 1 42.97129031352698 4.434026311303626 6.633820505777634 0 0 0
1091 1 45.810485450216284 2.6965944179227006 6.617327083362997 0 0 0
1092 1 48.655521590722834 0.9635479923002895 6.598369851561379 0 0 0
1103 1 43.02245292544158 7.775419769648386 6.6557169669301715 0 0 0
1104 1 45.858124351944575 6.034507971061098 6.6413602945900525 0 0 0
1105 1 48.69915553704992 4.296693874330868 6.622729774297651 0 0 0
1119 1 48.75241505926204 7.628870486932384 6.653373006850254 0 0 0
2143 2 40.5016949041495 0.5491272246885712 1.552249320774173 0 0 0
2163 2 40.46276374531907 3.8476704413443397 1.5449354396470825 0 0 0
2165 2 43.38005954024649 2.2643484906108946 1.5455125295461793 0 0 0
2167 2 46.29385312581735 0.676982560826588 1.550220259044305 0 0 0
2187 2 40.41705906510208 7.147657794303472 1.534858580059783 0 0 0
2189 2 43.336402810373514 5.567499294195529 1.5324968097424068 0 0 0
2191 2 46.2526376477783 3.98486657357937 1.5360344273277418 0 0 0
2193 2 49.16448148948988 2.3972898968478336 1.5424864509880132 0 0 0
2215 2 43.284500688009366 8.87206696780676 1.5153061928108564 0 0 0
2217 2 46.20309436988168 7.293450554570288 1.516715608762052 0 0 0
2219 2 49.117845632852394 5.711216292855431 1.5232085781785858 0 0 0
2249 2 49.061401719100054 9.025596412678224 1.4976558502848336 0 0 0
4209 2 42.00429458279124 2.7718228937071108 8.310433918257988 0 0 0
4210 2 41.99568257088204 2.789883313703453 4.9412821009108105 0 0 0
4211 2 44.84518364850437 1.0350262868836508 8.294407939302303 0 0 0
4212 2 44.83237049005549 1.054051011666481 4.925213106094882 0 0 0
4231 2 42.04760557864115 6.113666993127193 8.32862722866631 0 0 0
4232 2 42.04426997780667 6.1362783093667765 4.959400596121412 0 0 0
4233 2 44.88596197599411 4.372903893065581 8.314692634046057 0 0 0
4234 2 44.87714399562296 4.3971465276581965 4.945416645324732 0 0 0
4235 2 47.727918884323685 2.636335294625458 8.296583739212018 0 0 0
4236 2 47.7163385666071 2.6606674677501667 4.927298902084691 0 0 0
4259 2 44.93486487778989 7.709364606654907 8.339791138905337 0 0 0
4260 2 44.931417701131124 7.739361996067956 4.970432691552909 0 0 0
4261 2 47.77384859088639 5.968107194570419 8.322886165556408 0 0 0
4262 2 47.765994174024186 5.998935125760549 4.953501702659937 0 0 0
85 1 53.00686205084988 2.4730740903160853 29.855078476292913 0 0 -1
100 1 52.95811413821313 5.792212246099472 29.834198309695783 0 0 -1
2880 2 68.31248815449834 41.1584287646382 28.06782829420997 0 0 -1
116 1 52.89878130220602 9.111369056021433 29.806210345599244 0 0 -1
117 1 55.80629768665674 7.526573011830087 29.819308865288033 0 0 -1
2820 2 59.61133122021672 42.57595963355449 28.01665002459002 0 0 -1
1106 1 51.54687962483535 2.5638935490999617 6.603595359012104 0 0 0
1120 1 51.59548613200558 5.890865490495311 6.633377098114217 0 0 0
1121 1 54.44593103835599 4.158300686525366 6.614707477847937 0 0 0
1136 1 51.65465998971719 9.2170304758063 6.670084524825183 0 0 0
1137 1 54.49974663650287 7.479060695260951 6.649162844648004 0 0 0
1155 1 57.411487285094275 9.06190786800677 6.668079434385197 0 0 0
2195 2 52.070507925816315 0.8034379666317262 1.5487750053027238 0 0 0
2221 2 52.02732204134923 4.1234339208233415 1.5315010472818316 0 0 0
5606 2 1.9060058050659565 0.008032996849441339 4.9280375614714185 0 1 0
2251 2 51.97438361973021 7.44356350388402 1.5074193973867567 0 0 0
2253 2 54.88128500852494 5.855557099803416 1.5181666499025863 0 0 0
2285 2 54.8216126388878 9.18145110673153 1.490308813978588 0 0 0
2822 2 62.544357571748165 41.00063424646268 28.018055839289783 0 0 -1
4237 2 50.57456763018539 0.9057856780720953 8.277863144154074 0 0 0
4238 2 50.56350634276064 0.9288361369089722 4.908628873269787 0 0 0
4263 2 50.617136733947184 4.231978960278938 8.303533815955552 0 0 0
4264 2 50.60809549012258 4.2618185107227875 4.934181905331281 0 0 0
4265 2 53.46596351481509 2.502270745970488 8.285472038840167 0 0 0
4266 2 53.458892763498724 2.5297118613439107 4.916209350883792 0 0 0
4291 2 50.669111779437074 7.557535515330252 8.335913931077414 0 0 0
4292 2 50.66294295173729 7.594339689303422 4.96646217865819 0 0 0
4293 2 53.513994560237975 5.82207007317127 8.315960183269432 0 0 0
4294 2 53.50794046831051 5.856573661026404 4.946579603361286 0 0 0
4325 2 53.57262863770115 9.141931341775418 8.353392717751431 0 0 0
4326 2 53.56777723600007 9.182785964659846 4.983928979367268 0 0 0
4327 2 56.41927661512344 7.407432416742093 8.332950503659298 0 0 0
4328 2 56.415248836532825 7.444489684783024 4.96358191424174 0 0 0
19 1 9.510392546528248 10.023754102555737 29.977986382374215 0 0 -1
26 1 9.468431007887675 13.341747746857752 29.970455785034964 0 0 -1
1036 1 5.823340223108805 9.961583042266925 6.615969014322567 0 0 0
1042 1 8.716589436117802 11.611412642118184 6.617612697296069 0 0 0
1049 1 8.761871929577632 14.938418727775378 6.621912918071561 0 0 0
2089 2 8.530598138227754 11.678136407205297 1.6593943804645779 0 0 0
4125 2 7.740625044312565 9.953178169032089 8.299373726942983 0 0 0
4126 2 7.739595625391143 9.956817835668177 4.930912332499399 0 0 0
4941 2 7.7813343357898495 13.280510998181247 8.302991972804728 1 0 0
4942 2 7.780435115859906 13.285358238428534 4.934432240274577 1 0 0
27 1 12.373533398759335 11.697910390884942 29.97264951407274 0 0 -1
28 1 15.27955916341907 10.059141980590551 29.970571301053877 0 0 -1
36 1 12.32649371826341 15.014639959356819 29.963858790718504 0 0 -1
37 1 15.23531813651369 13.37303081009597 29.965526646239436 0 0 -1
38 1 18.145160361760915 11.737268782671151 29.9623846163351 0 0 -1
47 1 15.182653322993232 16.68871914632847 29.955176821437085 0 0 -1
48 1 18.09519647978113 15.05000891763466 29.955962797226192 0 0 -1
1043 1 11.568811660737495 9.931790396600336 6.615437796776764 0 0 0
1050 1 11.610723160395366 13.261096748512891 6.619455527929723 0 0 0
1051 1 14.45917696295421 11.579225230452979 6.616635867995727 0 0 0
1052 1 17.306520425109277 9.891514735690658 6.614329923290498 0 0 0
1058 1 11.66106598027861 16.589287733061386 6.624631941318093 0 0 0
1059 1 14.506189920030284 14.909813473944613 6.6216486505375 0 0 0
1060 1 17.350783640753775 13.225027461602775 6.61862400223277 0 0 0
1069 1 14.562058938777874 18.238937200650412 6.627517412653463 0 0 0
1070 1 17.403472099717554 16.55662307821534 6.624605807093451 0 0 0
2091 2 11.43384169554197 10.033311083727394 1.660564268455385 0 0 0
2105 2 11.39125626113973 13.351156061102545 1.6538287693957896 0 0 0
2107 2 14.298434536790378 11.708296357628093 1.6544485940906506 0 0 0
2109 2 17.206985240681448 10.071233313606175 1.6504507701169735 0 0 0
2123 2 11.340219264972657 16.670423018400435 1.6422695426903835 0 0 0
2125 2 14.250608644135044 15.025157642112351 1.6464684239735465 0 0 0
2127 2 17.161822591738108 13.384975182106944 1.64629197713401 0 0 0
2129 2 20.074460180045797 11.751453212323856 1.6409961076999346 0 0 0
2147 2 17.108228179240076 16.701034916891864 1.6367019196242965 0 0 0
2149 2 20.023525179828717 15.06438837120994 1.6353237672754846 0 0 0
4137 2 10.633477647508258 11.602304284643356 8.300843764616323 0 0 0
4138 2 10.63196508047615 11.60725677710081 4.932311815809285 0 0 0
4139 2 13.484923376245991 9.919780121392801 8.298412659542425 0 0 0
4140 2 13.483311084929166 9.924418992494548 4.9299022607368785 0 0 0
4151 2 10.67886146134354 14.931131275022949 8.305465205464827 0 0 0
4152 2 10.677483568202385 14.937138575074737 4.9368200855578745 0 0 0
4153 2 13.527164709957297 13.250796007833795 8.302622543762938 0 0 0
4154 2 13.525406302974282 13.257063924194503 4.934005614639319 0 0 0
4155 2 16.374561457402212 11.56543140894742 8.299808237817254 0 0 0
4156 2 16.3731596330181 11.571436749830335 4.9312092978647994 0 0 0
4157 2 19.220234255438037 9.873701435695601 8.298061717294129 0 0 0
4158 2 19.220095974790937 9.878918284515866 4.929459723929071 0 0 0
4169 2 13.577704309965963 16.580953367878674 8.308129712235493 0 0 0
4170 2 13.576151920627588 16.587971480832337 4.9393892476130645 0 0 0
4171 2 16.421990676257828 14.897763308784727 8.305036822356731 0 0 0
4172 2 16.42053332593877 14.905358200725605 4.936315841101332 0 0 0
4173 2 19.265136021925496 13.208756290136456 8.302428552666079 0 0 0
4174 2 19.264709557226873 13.216311997773039 4.933712920300449 0 0 0
4191 2 16.478116854081087 18.229029670719093 8.311295309370724 0 0 0
4192 2 16.47705655609754 18.236927395630318 4.942448873287094 0 0 0
4193 2 19.318269584828464 16.54213388266332 8.308722773482167 0 0 0
4194 2 19.31804422773878 16.55112108040474 4.939874297648894 0 0 0
5051 2 10.733029533937502 18.259587069853293 8.310726637607992 1 0 0
5052 2 10.731998005237921 18.265530989973914 4.941964580429355 1 0 0
39 1 21.05675314975115 10.108684714365172 29.953971508807854 0 0 -1
49 1 21.008866384243195 13.417988536668743 29.951442500350744 0 0 -1
50 1 23.92429548657257 11.793963691419233 29.941307360709796 0 0 -1
51 1 26.84195322220132 10.178873379402837 29.926195693427708 0 0 -1
61 1 20.95255586936093 16.729907442059986 29.943077826700808 0 0 -1
62 1 23.869942368557506 15.10247838809527 29.936664936980335 0 0 -1
63 1 26.789045536111676 13.483836956017294 29.92446838793808 0 0 -1
64 1 29.71012161737892 11.874612063683882 29.907647178552676 0 0 -1
76 1 26.72756205686748 16.79212783506319 29.916757296081258 0 0 -1
77 1 29.650000100789384 15.179717531124536 29.902069384042452 0 0 -1
1061 1 20.194183429462466 11.533581946469557 6.616664454652334 0 0 0
1062 1 23.035741381611913 9.834204547166244 6.616856712046399 0 0 0
1071 1 20.24418645975161 14.868158285984673 6.622124734313639 0 0 0
1072 1 23.08363048260603 13.172177169586547 6.621321698743005 0 0 0
1073 1 25.921310015041726 11.467539194444258 6.623133733656237 0 0 0
1074 1 28.756994401982915 9.753696280921922 6.62753631935656 0 0 0
1082 1 20.303100914804062 18.200405909801983 6.6291016544956545 0 0 0
1083 1 23.140025194964927 16.507370798465182 6.6282241742007315 0 0 0
1084 1 25.975633146982062 14.80596543233865 6.629576220779956 0 0 0
1085 1 28.80963674758867 13.095319996128387 6.633691078497889 0 0 0
1097 1 26.039010905717227 18.141193656322496 6.638348437449432 0 0 0
1098 1 28.871068691735665 16.43344959875553 6.642903971084148 0 0 0
2131 2 22.989022208175506 10.126173141464514 1.630388211497347 0 0 0
2151 2 22.940276318549667 13.435347302564567 1.6283899334578993 0 0 0
2153 2 25.85876572880796 11.815450363329921 1.6159725871084614 0 0 0
2155 2 28.77892914948741 10.205655118973237 1.5992592412126507 0 0 0
2175 2 22.88298787211574 16.747746280112004 1.6205292490412082 0 0 0
2177 2 25.803725617837515 15.124280583579763 1.6114267965760287 0 0 0
2179 2 28.72587959611335 13.51075972320731 1.5969238651955098 0 0 0
2205 2 28.663906413215344 16.819716441848136 1.5887707554470327 0 0 0
4175 2 22.10646963555249 11.512543818535415 8.301490627519016 0 0 0
4176 2 22.108008739246337 11.519522872284655 4.932758159207275 0 0 0
4177 2 24.94562639031838 9.807842044283573 8.303100388784749 0 0 0
4178 2 24.949561011112852 9.814044325831638 4.934330373696974 0 0 0
4195 2 22.157060237779653 14.84854516966435 8.307205517625128 0 0 0
4196 2 22.158717875252115 14.857946370135513 4.938337863739941 0 0 0
4197 2 24.99406455381708 13.14689127513781 8.307923747709221 0 0 0
4198 2 24.998381991589785 13.156200802932188 4.939019668196703 0 0 0
4199 2 27.829262058514 11.436106226976554 8.311395773129664 0 0 0
4200 2 27.836184284597792 11.445255462481835 4.942445888618812 0 0 0
4217 2 22.21635983938866 18.182602594680343 8.31469947887964 0 0 0
4218 2 22.218704384319068 18.193120309095722 4.94569545032734 0 0 0
4219 2 25.050870646124558 16.483354122870526 8.315416175255846 0 0 0
4220 2 25.05601358051733 16.495008832699916 4.9463612628313305 0 0 0
4221 2 27.883792988727272 14.775248032471385 8.318716542894471 0 0 0
4222 2 27.8920997278042 14.78760833147815 4.9496065718619455 0 0 0
4247 2 27.947277588322194 18.111592996981937 8.328562133439565 0 0 0
4248 2 27.95740481795115 18.125931447961634 4.959299109381895 0 0 0
65 1 32.63302555778121 10.27454199394363 29.888676811618918 0 0 -1
78 1 32.57405413795024 13.576945610563936 29.883551292536396 0 0 -1
79 1 35.49932736714237 11.982968143393103 29.864339022547906 0 0 -1
80 1 38.424971054914494 10.395944929014794 29.848229675033416 0 0 -1
93 1 32.506117740795084 16.883054401086085 29.8729417905499 0 0 -1
94 1 35.43254187221354 15.287105053620646 29.852971388924953 0 0 -1
95 1 38.35953148874923 13.699155409284021 29.83428590350617 0 0 -1
111 1 38.284570138146435 17.00595226566992 29.816016943494745 0 0 -1
1086 1 31.642053302836036 11.375361093366177 6.639816669605016 0 0 0
1087 1 34.47332111567788 9.647013385434173 6.645736625093531 0 0 0
1099 1 31.701772574443822 14.716150179457749 6.649835493081573 0 0 0
1100 1 34.531396515468266 12.989806509176022 6.657516807380299 0 0 0
1101 1 37.360612313419594 11.255930408820952 6.6630142327302115 0 0 0
1113 1 31.77083554847804 18.0531159023572 6.662670245482425 0 0 0
1114 1 34.59878191983444 16.328747826006392 6.672547882251465 0 0 0
1115 1 37.42622119498943 14.59606387745758 6.6811894498234885 0 0 0
1131 1 37.5015590036073 17.932226383331514 6.7019600958297305 0 0 0
2181 2 31.64907808776928 11.907683300941516 1.578818299451274 0 0 0
2183 2 34.572596986311 10.314345776820732 1.560123773244102 0 0 0
2207 2 31.58918400599237 15.213501105857517 1.571908332565452 0 0 0
2209 2 34.51471997353544 13.617640326170287 1.5526373868387602 0 0 0
2211 2 37.43964449696087 12.030690887347397 1.5345188404188665 0 0 0
2239 2 34.44725893004571 16.924797697184687 1.5400517496674178 0 0 0
