720 2 22.9010052518981 7.1830847580299775 28.10395005345544 0 0 -1
722 2 25.844327169758138 5.625848453866289 28.098357796138682 0 0 -1
736 2 19.843097831005473 12.060003098851542 28.09418786902507 0 0 -1
738 2 22.785855965733138 10.498434024078493 28.06943728073921 0 0 -1
740 2 25.730749230240008 8.941579646905272 28.05727977425745 0 0 -1
760 2 25.609893996328825 12.263128365286553 28.023699551626862 0 0 -1
32 1 29.801489121094896 2.4665258890828032 29.801879329270264 0 0 -1
41 1 29.698039719636572 5.784416033771438 29.754442925136516 0 0 -1
42 1 32.626952207044454 4.2281660248853425 29.776825060519062 0 0 -1
51 1 29.58348997917803 9.102852443557804 29.709164015784815 0 0 -1
52 1 32.51760229266065 7.550416804383114 29.729123714415067 0 0 -1
63 1 29.461251312274566 12.421901359383542 29.673461514051755 0 0 -1
64 1 32.3987303523839 10.871702320612826 29.68757842341781 0 0 -1
65 1 35.33266394371276 9.318943721605551 29.71764274791836 0 0 -1
78 1 35.2112625771382 12.641761669777877 29.682752400969473 0 0 -1
710 2 28.882391026081404 0.7568546485759706 28.15117587673257 0 0 -1
724 2 28.784507373631484 4.069720053913001 28.10653078992201 0 0 -1
742 2 28.67478122619509 7.386835499870065 28.060398591642485 0 0 -1
744 2 31.614537772436798 5.832254995495681 28.078036358544963 0 0 -1
762 2 28.55603541192064 10.708803526985703 28.019887686478317 0 0 -1
764 2 31.500296575621096 9.155259102464022 28.032753442667833 0 0 -1
766 2 34.43969228860625 7.60087080181044 28.060419152001106 0 0 -1
788 2 31.378257950180775 12.481387235275553 27.997147367299736 0 0 -1
790 2 34.32246956396366 10.927613911221806 28.02002851769569 0 0 -1
818 2 37.14220831384972 12.700304362300074 28.024149923909974 0 0 -1
25 1 9.251151724199218 13.453791898958473 29.89503251189002 0 0 -1
35 1 12.073140089174593 15.173532873678036 29.857531709140048 0 0 -1
36 1 15.009527603202514 13.586148643533068 29.82849216247825 0 0 -1
45 1 11.956493003660265 18.494268031721006 29.848590844446342 0 0 -1
46 1 14.89138562791647 16.90487431376115 29.81505297665193 0 0 -1
47 1 17.82844410054326 15.328482252319152 29.777944575882255 0 0 -1
58 1 14.771961981350767 20.2266865166519 29.81399479530376 0 0 -1
59 1 17.706419105694295 18.648509020673348 29.77184970518868 0 0 -1
71 1 14.655862336381261 23.55154591481892 29.82475851532858 0 0 -1
72 1 17.585419270699656 21.971407715111102 29.77993200618519 0 0 -1
87 1 17.469542172984816 25.29752470578539 29.799473938875728 0 0 -1
712 2 11.152913663115987 13.480123392229197 28.201558702900197 0 0 -1
730 2 11.04014472587141 16.8035188526724 28.187422257851807 0 0 -1
732 2 13.970358890220325 15.210231291539646 28.158935489645767 0 0 -1
734 2 16.904434983042837 13.629589210310602 28.126130042018058 0 0 -1
752 2 13.853672204458896 18.53645300751586 28.151061578714888 0 0 -1
754 2 16.78564931002188 16.95392664362837 28.113174772433933 0 0 -1
776 2 13.738467535910562 21.86601165788127 28.15526665950882 0 0 -1
778 2 16.66641617740906 20.282507394228716 28.11349132357935 0 0 -1
804 2 16.551074775308177 23.613364219335775 28.12648601289226 0 0 -1
48 1 20.767124189754654 13.763411719519132 29.74308630871957 0 0 -1
60 1 20.643515786636776 17.082023946268368 29.73050592608761 0 0 -1
61 1 23.582379171446505 15.52432152629361 29.696928817809148 0 0 -1
62 1 26.522005434174798 13.971945519470697 29.676840631148835 0 0 -1
73 1 20.519185213878437 20.403146284717796 29.733498485817805 0 0 -1
74 1 23.45609747115056 18.84422594396084 29.69285107324645 0 0 -1
75 1 26.394953857329256 17.291333898351866 29.664577208248833 0 0 -1
88 1 20.397623279615672 23.72683194204736 29.751380260668807 0 0 -1
89 1 23.330764124855165 22.16600023148988 29.705743317996667 0 0 -1
90 1 26.26746666295216 20.61192885597281 29.670036960117336 0 0 -1
104 1 23.20952821945903 25.48994280312145 29.733684641436913 0 0 -1
105 1 26.142236577908566 23.933770267603315 29.692955831102815 0 0 -1
756 2 19.72271676348031 15.382720642751815 28.075092793443126 0 0 -1
758 2 22.664644603220644 13.820192021726601 28.04331204270272 0 0 -1
780 2 19.600429227561516 18.710152815065396 28.06976808574384 0 0 -1
782 2 22.540377809572192 17.146658956179675 28.03090695300102 0 0 -1
784 2 25.48483028955598 15.589055783206266 28.00338290746325 0 0 -1
806 2 19.479852830443473 22.040292867053495 28.079517302613056 0 0 -1
808 2 22.41605800547643 20.47601387604642 28.034849944561856 0 0 -1
810 2 25.35829534160694 18.91773935461684 27.999711914193856 0 0 -1
836 2 19.36508343859034 25.371926225519765 28.10185754077838 0 0 -1
838 2 22.295095511066236 23.806892456695284 28.05460490769575 0 0 -1
840 2 25.23308547582969 22.247923008751364 28.013559109871984 0 0 -1
870 2 25.112482624768134 25.578661695634306 28.043354181758588 0 0 -1
76 1 29.334600565961882 15.741525290489818 29.652678448221447 0 0 -1
77 1 32.27382794599076 14.192405515301752 29.65879332095465 0 0 -1
91 1 29.20628098866234 19.06166675028348 29.64948683413376 0 0 -1
92 1 32.14592105095006 17.51280292000963 29.646637931261843 0 0 -1
93 1 35.08512568509458 15.963183738138552 29.662173286823624 0 0 -1
106 1 29.078808677573516 22.38228549172533 29.66460975018562 0 0 -1
107 1 32.01760022990808 20.83296637511689 29.652676071916442 0 0 -1
108 1 34.95721506157872 19.28359814675814 29.658810348227806 0 0 -1
122 1 28.95481653428274 25.703463334488568 29.69700742584771 0 0 -1
123 1 31.891388888938597 24.152853299781995 29.676821481362044 0 0 -1
124 1 34.830190369419284 22.603036775144634 29.673425111452985 0 0 -1
139 1 34.7068353785932 25.92128271211353 29.70480148960594 0 0 -1
786 2 28.431571787880603 14.034657302257589 27.991507429456384 0 0 -1
812 2 28.30425803348825 17.36294911418865 27.979365074625612 0 0 -1
814 2 31.251660012700178 15.809600176790196 27.976473839995993 0 0 -1
816 2 34.19840719400722 14.255938922216997 27.991755433621933 0 0 -1
842 2 28.176660415474267 20.69253476067781 27.985186056903927 0 0 -1
844 2 31.12326997773424 19.13881682332705 27.973360353908472 0 0 -1
846 2 34.07075626849491 17.585048262775306 27.979659569379056 0 0 -1
872 2 28.051485335470595 24.022493925769286 28.00882401957719 0 0 -1
874 2 30.99561445191786 22.46813822346657 27.988536692434884 0 0 -1
876 2 33.942306006084905 20.91399991053123 27.985446352568726 0 0 -1
906 2 30.871351656708264 25.796549117656163 28.02102861015244 0 0 -1
908 2 33.81559089462354 24.241711654507597 28.008980753266528 0 0 -1
940 2 36.637402047489864 26.01012288674591 28.043594390252277 0 0 -1
944 2 42.526084231550975 22.886142702215746 28.080516602425032 0 0 -1
942 2 39.58259757316374 24.450840455325693 28.055194407521604 0 0 -1
912 2 39.707606839509666 21.126476315095672 28.035714015009347 0 0 -1
94 1 38.02258369984211 14.410547777377953 29.695101209749247 0 0 -1
109 1 37.896385414921994 17.73194430656461 29.682830973357905 0 0 -1
125 1 37.769753194762664 21.051677596159532 29.68762581609128 0 0 -1
126 1 40.70883136720511 19.496129566727955 29.7178213099289 0 0 -1
140 1 37.64566404070841 24.369566041825514 29.70907400296828 0 0 -1
141 1 40.58507223670398 22.814483263091258 29.72920608770451 0 0 -1
157 1 40.466101028142745 26.129897592483793 29.754291085090134 0 0 -1
158 1 43.405016672206244 24.5690530457564 29.77694768691195 0 0 -1
880 2 39.834337810768524 17.798926974243933 28.03184161077503 0 0 -1
910 2 36.76186984750897 22.685733534243056 28.014023344270395 0 0 -1
848 2 37.017048799858195 16.02943849549927 28.00397396612146 0 0 -1
878 2 36.88931828441125 19.358320199325902 28.000316451539888 0 0 -1
427 1 18.128395281892228 29.563458659698718 6.658772979918753 0 0 0
428 1 20.961017608416064 27.816519988796493 6.711118885424358 0 0 0
443 1 21.066193951861834 31.12568403379107 6.678262579420503 0 0 0
444 1 23.899399992650856 29.373333857153618 6.725752905936477 0 0 0
458 1 21.15986156849214 34.43057083365255 6.648390835404505 0 0 0
459 1 24.002747752999127 32.68331506149623 6.686972680679415 0 0 0
474 1 24.093905231732172 35.99006786713203 6.651962079563816 0 0 0
833 2 16.476841565979672 26.917237401691228 1.4987870872880646 0 0 0
865 2 19.28911456876518 28.66891527392378 1.4825418439204527 0 0 0
867 2 22.21031246675207 27.099009933323075 1.4374834286484277 0 0 0
897 2 19.187163876311278 32.00463045992105 1.5140988935934034 0 0 0
899 2 22.099016820425085 30.427678597223682 1.4761978962285165 0 0 0
929 2 21.999097057531316 33.76394813550478 1.5155118569782804 0 0 0
961 2 21.911653555441323 37.10657623741016 1.5508609529701303 0 0 0
1515 2 20.02963857878246 29.51842062487357 8.357512254862973 0 0 0
1516 2 20.072865275706903 29.489213300994546 5.006455255505803 0 0 0
1517 2 22.862307962441093 27.768441912951058 8.408467665826723 0 0 0
1518 2 22.90206585924043 27.73410383831431 5.057531237356777 0 0 0
1547 2 22.971865016320052 31.079188578379398 8.371947543875265 0 0 0
1548 2 23.006540990209494 31.043420435062473 5.021022648029148 0 0 0
1577 2 23.070980817661443 34.38353808258437 8.337139747824194 0 0 0
1578 2 23.098178064799278 34.351367122491176 4.986318960765175 0 0 0
1855 2 17.090092071060955 27.951716839256004 8.334281131833762 1 0 0
1856 2 17.136462784262704 27.928272879763195 4.983114115002165 1 0 0
1905 2 20.130217007770916 32.822248545967334 8.328151844667847 1 0 0
1906 2 20.16645942609062 32.79587545803345 4.977199129547097 1 0 0
1943 2 23.158629979406783 37.683301763038195 8.307909660949022 1 0 0
1944 2 23.177164447752357 37.6573603316624 4.957240997915925 1 0 0
412 1 18.022231527145436 26.253402371299032 6.68640513121825 0 0 0
1485 2 19.919483891593163 26.207364368638178 8.388017135642585 0 0 0
1486 2 19.966781018449318 26.180407479167155 5.036988701578003 0 0 0
445 1 26.72399518187006 27.612921099616777 6.770085783172381 0 0 0
460 1 26.835615576493744 30.927786678083777 6.726664593909977 0 0 0
461 1 29.659766512548313 29.165325514745767 6.761767325207274 0 0 0
462 1 32.47764677365648 27.398187054614457 6.7862459406446 0 0 0
475 1 26.935675832457317 34.240558336308546 6.6831146154046595 0 0 0
476 1 29.767365393871295 32.48338415173413 6.714201917486664 0 0 0
477 1 32.59066085371582 30.720065635042605 6.739782912985946 0 0 0
490 1 27.0228202390594 37.55159463220899 6.6450430188488 0 0 0
491 1 29.862277224371525 35.8010346363156 6.669197788533611 0 0 0
492 1 32.692079588731445 34.04311217067013 6.69224586589233 0 0 0
506 1 29.943977842601285 39.11852814217518 6.631775819171288 0 0 0
507 1 32.78020437028883 37.36743002599635 6.650235263405593 0 0 0
901 2 25.017839405149875 28.86180098083579 1.4357471314469838 0 0 0
903 2 27.942152972644102 27.305737449909603 1.3988070122471543 0 0 0
931 2 24.90939173846549 32.19028057769944 1.4826977720373042 0 0 0
933 2 27.82753841188724 30.62677572156807 1.448312451344781 0 0 0
935 2 30.751713379321842 29.072064968565904 1.4182541478855635 0 0 0
963 2 24.81334880429114 35.52552908548854 1.528432187612108 0 0 0
965 2 27.72422929462091 33.95380821161381 1.5008842243531466 0 0 0
967 2 30.64321926255104 32.39164968799193 1.4721968298329522 0 0 0
993 2 24.73038384767996 38.86572680368407 1.5681943134187488 0 0 0
995 2 27.634346068052178 37.28587960095617 1.54958749229254 0 0 0
997 2 30.547571725215878 35.715291782261865 1.5258572224293272 0 0 0
1029 2 30.46555185410199 39.0417305250862 1.573027449061092 0 0 0
1549 2 25.80631784173029 29.325457538073422 8.41619340325207 0 0 0
1550 2 25.834417411730374 29.28413206653899 5.065328747584812 0 0 0
1551 2 28.63482166178529 27.562149689805167 8.454539584976043 0 0 0
1552 2 28.65149311055717 27.520375560387105 5.1037326447359215 0 0 0
1579 2 25.91343475547307 32.637199080953465 8.373869914888965 0 0 0
1580 2 25.937050451189855 32.59596933097469 5.023010313509479 0 0 0
1581 2 28.74802064094466 30.88095673041488 8.409505850225424 0 0 0
1582 2 28.763690014866818 30.834814740257805 5.058668846830915 0 0 0
1583 2 31.57637374504512 29.116238446538443 8.438194322755596 0 0 0
1584 2 31.57993390725511 29.070146041652297 5.087419415075283 0 0 0
1609 2 26.00886746574447 35.943878093384285 8.334593847756864 0 0 0
1610 2 26.02645498322468 35.90783952485268 4.983818082733252 0 0 0
1611 2 28.85020264176809 34.195109778152094 8.363617924442565 0 0 0
1612 2 28.86364369386562 34.15155803108176 5.012759286710946 0 0 0
1613 2 31.683691578371487 32.4370601549745 8.390486630191683 0 0 0
1614 2 31.688879139739445 32.39004760008468 5.039627691515506 0 0 0
1639 2 26.092029331297226 39.24759634840093 8.302242973301887 0 0 0
1640 2 26.103098861171446 39.21920028269439 4.951640964624355 0 0 0
1641 2 28.939597275364193 37.50617990188761 8.322968530644696 0 0 0
1642 2 28.949861729706335 37.46987219499548 4.972233194341026 0 0 0
1643 2 31.778498975119383 35.755409448698494 8.345093640260043 0 0 0
1644 2 31.784585569233407 35.71384332369339 4.994261845337104 0 0 0
1673 2 31.86024995592738 39.07297069846105 8.307163638858201 0 0 0
1674 2 31.86635316379353 39.04025879360577 4.956515886894599 0 0 0
478 1 35.40812979342692 28.953135216440348 6.754246394725297 0 0 0
479 1 38.22216558409375 27.185615476371115 6.753977026929728 0 0 0
493 1 35.514229135025815 32.27977769126158 6.70871328423173 0 0 0
494 1 38.33134612452595 30.514078503417085 6.713551194236223 0 0 0
495 1 41.145752641527864 28.749601361588734 6.7046806385710065 0 0 0
508 1 35.60767249721969 35.609232701663466 6.66609950756099 0 0 0
509 1 38.42865369928774 33.846551361031665 6.67395726434774 0 0 0
510 1 41.24578441817981 32.083118391091375 6.670009004632778 0 0 0
523 1 35.68816271572604 38.94115567731115 6.631098880900196 0 0 0
524 1 38.51325390672804 37.18288411683499 6.6402903957043335 0 0 0
525 1 41.33342566010557 35.42144074921444 6.640091067460303 0 0 0
540 1 41.409500625457824 38.76386610115808 6.617608646819564 0 0 0
937 2 33.679857260742246 27.52307413289504 1.398848188182814 0 0 0
969 2 33.56818980024478 30.837369720765317 1.4484877294765452 0 0 0
971 2 36.49715704722177 29.28752036571667 1.4358814691230941 0 0 0
973 2 39.429157469902556 27.737897277710523 1.4377251208965647 0 0 0
999 2 33.46848675527104 34.15380986960326 1.5016500413500213 0 0 0
1001 2 36.394891667214054 32.599192098312855 1.4833723827552971 0 0 0
1003 2 39.32510265747824 31.047336844329102 1.4765057127307235 0 0 0
1031 2 33.3821888623397 37.471892340730506 1.551324402282747 0 0 0
1033 2 36.30558832176668 35.910688200942865 1.5304496939291348 0 0 0
1035 2 39.23368721413961 34.35502074513895 1.5167498459194995 0 0 0
1037 2 42.16510541573611 32.799870427337666 1.5143839602464293 0 0 0
1063 2 36.22885595924393 39.221706180268214 1.5720493088700027 0 0 0
1065 2 39.15477387631282 37.660598483715894 1.5539423611315153 0 0 0
1067 2 42.084347040358665 36.103183051082816 1.5442680741716337 0 0 0
1585 2 34.40039808150136 27.34615778315133 8.45447671599825 0 0 0
1586 2 34.38912937378453 27.30420538433155 5.103696150515877 0 0 0
1615 2 34.51128094578118 30.671722528853547 8.409560360392394 0 0 0
1616 2 34.50430557158212 30.625679184298388 5.058753156828472 0 0 0
1617 2 37.33476721836627 28.90274660253386 8.415970341355564 0 0 0
1618 2 37.313478778140805 28.86094350607756 5.065158621321586 0 0 0
1619 2 40.15496316874942 27.134479513215023 8.40777826527978 0 0 0
1620 2 40.12020829766249 27.09817469460537 5.056889969208946 0 0 0
1645 2 34.61025009376627 33.99603878774319 8.363835698820923 0 0 0
1646 2 34.60790205472083 33.9528969177552 5.01298975808069 0 0 0
1647 2 37.43682535560243 32.230879769089086 8.373735127018469 0 0 0
1648 2 37.422406579720914 32.189724702526256 5.022914138157495 0 0 0
1649 2 40.25957805625467 30.464324912962926 8.371054361492718 0 0 0
1650 2 40.23208693594475 30.42721334000372 5.020180764902582 0 0 0
1675 2 34.69613360592969 37.32037808573373 8.323499452789067 0 0 0
1676 2 34.69767193288522 37.28487645096946 4.972755077265383 0 0 0
1677 2 37.525994743782775 35.56013238230941 8.33474404486024 0 0 0
1678 2 37.51860154720403 35.52494489316586 4.983972608729186 0 0 0
1679 2 40.351521210030626 33.796073792655626 8.336097321951003 0 0 0
1680 2 40.33242472541494 33.763587731860575 4.98529092652781 0 0 0
1707 2 37.60270950746301 38.89150183984543 8.303082678972482 0 0 0
1708 2 37.60136999637415 38.86493835173408 4.952457611019882 0 0 0
1709 2 40.43083136189579 37.13086370814407 8.307224301301618 0 0 0
1710 2 40.41997299284512 37.10611080834364 4.956535953608689 0 0 0
1005 2 42.25841098068399 29.49324563790126 1.482731540905336 0 0 0
496 1 43.9591647251811 26.99012869712494 6.684438578843959 0 0 0
511 1 44.06130559949668 30.32315083511158 6.654606528367058 0 0 0
526 1 44.15130641893567 33.66129230519992 6.628849069161754 0 0 0
527 1 46.96904629899372 31.907040489018573 6.609567568078925 0 0 0
541 1 44.229605080933624 37.00422264823176 6.610218191836552 0 0 0
542 1 47.049289992192456 35.2482036212599 6.593691689236292 0 0 0
557 1 47.119634133501286 38.593513741570796 6.585942256625661 0 0 0
558 1 49.94232489604511 36.84207806304469 6.566221684826614 0 0 0
1007 2 45.194405352802974 27.931857405211517 1.4992787506083596 0 0 0
1039 2 45.09908286554044 31.23954053274601 1.5229475260662224 0 0 0
1069 2 45.01630503597548 34.54354934712477 1.5452943385205509 0 0 0
1071 2 47.949570220442816 32.97592911432119 1.5547195774604643 0 0 0
1101 2 44.94472813216498 37.843460245086476 1.5640791112531875 0 0 0
1103 2 47.87606873259359 36.27861050483068 1.5677353442833035 0 0 0
1135 2 50.74086769272438 38.007088449007114 1.5822654657869277 0 0 0
1651 2 43.078833428551135 28.70130888936466 8.35603545942777 0 0 0
1652 2 43.04110511366068 28.668354619507802 5.0050131366563715 0 0 0
1681 2 43.17354305140071 32.03341431704605 8.325824364347408 0 0 0
1682 2 43.143633892353094 32.00424299572257 4.974876036821236 0 0 0
1683 2 45.99231477048855 30.27738092604085 8.306722182091281 0 0 0
1684 2 45.956330406152034 30.250575795803115 4.9555942988457025 0 0 0
1711 2 43.25547074483344 35.36894168402053 8.30100250345396 0 0 0
1712 2 43.23397176909245 35.347002838069564 4.950186154422689 0 0 0
1713 2 46.07723165187106 33.611496027572706 8.285223799877503 0 0 0
1714 2 46.04806028932934 33.59164082485527 4.934205599820444 0 0 0
1741 2 43.32618694351275 38.708561637938786 8.283611738297202 0 0 0
1742 2 43.31280032585523 38.69493055645562 4.93298528651614 0 0 0
1743 2 46.15041710244688 36.9497688684615 8.27120510828826 0 0 0
1744 2 46.128286707842854 36.93844158337833 4.920376445765794 0 0 0
1745 2 48.972942740479894 35.19827986097494 8.252116388970888 0 0 0
1746 2 48.946574742741426 35.18757859115997 4.901091860242274 0 0 0
1775 2 49.039308821944346 38.537260285872115 8.247930113405316 0 0 0
1776 2 49.01792126215021 38.535560150652174 4.897098734121719 0 0 0
975 2 42.363996832629994 26.184087386440364 1.4533060045770243 0 0 0
489 1 24.173072383284442 39.29429333852222 6.623813162017445 0 0 0
505 1 27.09786992243685 40.86151433945722 6.615275068312161 0 0 0
520 1 27.1635093559945 44.17105988238874 6.594197571773698 0 0 0
521 1 30.01417285715894 42.43606267526264 6.603814163134781 0 0 0
522 1 32.855660491160606 40.69281092758973 6.617268482601435 0 0 0
536 1 30.076330038080677 45.75379972372613 6.584965403872085 0 0 0
537 1 32.9211569535776 44.01882937259819 6.593937585722848 0 0 0
551 1 30.13507858145355 49.07187872129717 6.574006657051589 0 0 0
552 1 32.98088948125763 47.34500347952961 6.5792278555304735 0 0 0
568 1 33.03980694397112 50.670919756882654 6.571853741381742 0 0 0
1025 2 24.658845604610075 42.20855515137067 1.599684403222602 0 0 0
1027 2 27.55755325577044 40.62099773518177 1.5901109435476835 0 0 0
1057 2 27.491226010761675 43.957303157790406 1.6208092074628335 0 0 0
1059 2 30.39551175001094 42.36945849975651 1.6105099597927337 0 0 0
1089 2 27.431111566650177 47.29352892146809 1.6416233883541187 0 0 0
1091 2 30.33390255577174 45.69749312785171 1.6374608138950895 0 0 0
1121 2 30.275966220449206 49.025457785005145 1.654138343800487 0 0 0
1123 2 33.18585893478207 47.42907470172986 1.645921555066618 0 0 0
1155 2 33.12788278497946 50.74901995815237 1.6574415658956778 0 0 0
1671 2 29.016603508856587 40.81620417820546 8.290860711536336 0 0 0
1672 2 29.02336217142684 40.78884713232853 4.940350104847095 0 0 0
1701 2 29.083692505145656 44.126765187323585 8.267946331111954 0 0 0
1702 2 29.087103542771636 44.108028577028755 4.917691688860022 0 0 0
1703 2 31.93057384381896 42.39116244024014 8.278732531768263 0 0 0
1704 2 31.936030592947205 42.36794923514637 4.9283345207041185 0 0 0
1733 2 31.99290518995561 45.71062423758097 8.259533256723524 0 0 0
1734 2 31.997300982567523 45.69603929481841 4.909386006172329 0 0 0
1763 2 32.051838783603124 49.03128113319219 8.248366127078 0 0 0
1764 2 32.054992645883885 49.02414640283118 4.89840564251523 0 0 0
1969 2 26.164418849440267 42.550510892606006 8.278175747328183 1 0 0
1970 2 26.169372712859893 42.529996830113234 4.9278148074987165 1 0 0
1983 2 29.144895998626797 47.43871520288987 8.253386947837775 1 0 0
1984 2 29.14537079161262 47.42751139851763 4.903350466762518 1 0 0
1093 2 33.24440639268927 44.109788168675905 1.624501696423374 0 0 0
538 1 35.75759047380078 42.274709831908325 6.605350670610718 0 0 0
539 1 38.586381504022825 40.5221380065 6.61490855971556 0 0 0
553 1 35.819583020126494 45.60884088451165 6.588310108191826 0 0 0
554 1 38.65108278994859 43.86290557943434 6.597777840144814 0 0 0
555 1 41.47664443027445 42.10897097323543 6.602839326222492 0 0 0
569 1 35.87875392250342 48.94253906459784 6.578708565840683 0 0 0
570 1 38.71154597088311 47.20367495086109 6.5877706537764675 0 0 0
571 1 41.53867081272558 45.454986810138955 6.594750604887074 0 0 0
583 1 35.94005297085003 52.27499077691065 6.575604177036716 0 0 0
584 1 38.77246064174417 50.54309589806452 6.583930659812168 0 0 0
585 1 41.5999675847231 48.8001494637549 6.592337902711584 0 0 0
598 1 41.66503877969889 52.14293003232582 6.5953019695353055 0 0 0
1061 2 33.308442856611684 40.79074363394429 1.5929085187859533 0 0 0
1095 2 36.162389101720436 42.532219714383764 1.605386199795268 0 0 0
1097 2 39.08635495262645 40.9643903230666 1.5851806312318022 0 0 0
1099 2 42.014366453372936 39.4032819659231 1.569956155896464 0 0 0
1125 2 36.10247554328147 45.842729190997396 1.6296637104108984 0 0 0
1127 2 39.02506030282167 44.26734394882683 1.6092449670858904 0 0 0
1129 2 41.951952385702405 42.70122728852547 1.5903803420225833 0 0 0
1157 2 36.044641028017466 49.1541541605382 1.644891422743472 0 0 0
1159 2 38.966801718703266 47.57084124979001 1.6258297585986559 0 0 0
1161 2 41.89322201378505 45.99873211945057 1.6051604245356672 0 0 0
1185 2 38.907178548598736 50.87633182669332 1.6345396704520279 0 0 0
1187 2 41.834054018405105 49.297708267621864 1.6137766620470113 0 0 0
1705 2 34.76985081330804 40.64590117199162 8.291893994989506 0 0 0
1706 2 34.77410052576054 40.61982451547773 4.941365433854478 0 0 0
1735 2 34.83421161013876 43.97301997355567 8.269585714794944 0 0 0
1736 2 34.840019056970284 43.95603911408588 4.919312584543437 0 0 0
1737 2 37.6692762821008 42.22522382613226 8.280077460718543 0 0 0
1738 2 37.6725269690142 42.207574081954384 4.92968148824983 0 0 0
1739 2 40.49945891902824 40.46899479214062 8.286186963058535 0 0 0
1740 2 40.49575982850396 40.45271859944693 4.935684655006582 0 0 0
1765 2 34.893363420436074 47.301310822998516 8.255605074439284 0 0 0
1766 2 34.89981939951672 47.29229581488865 4.9055456467649 0 0 0
1767 2 37.72938852553295 45.56059934061474 8.26513971759005 0 0 0
1768 2 37.73582586851161 45.55095715799751 4.914964094013998 0 0 0
1769 2 40.56075565957334 43.8096852683938 8.272692819871889 0 0 0
1770 2 40.562838380321246 43.801193489312354 4.922392515402676 0 0 0
1797 2 34.95209565594173 50.62990346576488 8.24877438692735 0 0 0
1798 2 34.95864537350392 50.627880852686125 4.8988250968999365 0 0 0
1799 2 37.78748864887166 48.896318274974 8.257133910248436 0 0 0
1800 2 37.79606973625071 48.89373943672124 4.907087604306241 0 0 0
1801 2 40.61884546703812 47.151325894225444 8.265667436160388 0 0 0
1802 2 40.62553000641756 47.149714231582806 4.9155022004034405 0 0 0
1827 2 37.84825631788108 52.23104037430146 8.255335878164736 0 0 0
1828 2 37.858401780560534 52.234974739581986 4.905292283874589 0 0 0
1829 2 40.67816401992898 50.49207870721133 8.264377350361299 0 0 0
1830 2 40.688693346339754 50.49689813824672 4.914229568203833 0 0 0
556 1 44.29857448748926 40.350822872159966 6.599244731252661 0 0 0
572 1 44.36182848799457 43.69941352417353 6.59491640392289 0 0 0
573 1 47.18359235471027 41.94165701001502 6.58550984968548 0 0 0
574 1 50.00675018730459 40.18706887480102 6.567844241897239 0 0 0
586 1 44.42356931607946 47.048079505104106 6.596065118087301 0 0 0
587 1 47.24535331727908 45.29090437753315 6.5910992645652495 0 0 0
588 1 50.06806582495943 43.53388163317069 6.576710283310196 0 0 0
599 1 44.48814482229578 50.39495511761226 6.6022534522156855 0 0 0
600 1 47.30926109717764 48.63934259907255 6.6020154840081355 0 0 0
601 1 50.13077205079636 46.880874176771954 6.591991775612921 0 0 0
611 1 47.379422115678864 51.985121536698706 6.618297499338942 0 0 0
612 1 50.19915943479712 50.226254314785386 6.613542646527804 0 0 0
1131 2 44.88130264780159 41.139947918300784 1.5785958968900409 0 0 0
1133 2 47.81145867121771 39.57723056806264 1.576463425225327 0 0 0
1163 2 44.82218870156243 44.434643029983256 1.5887700279330548 0 0 0
1165 2 47.75193817563384 42.87293029075739 1.5810577849699676 0 0 0
1167 2 50.68079561999258 41.30714751060693 1.5825730330861083 0 0 0
1189 2 44.76335953519945 47.72967224189965 1.5942554305741024 0 0 0
1191 2 47.69341702941634 46.16761349611968 1.5815098703897763 0 0 0
1193 2 50.62255731509913 44.60521033760432 1.5783091859389191 0 0 0
1213 2 44.700762376129205 51.02709606257666 1.5940289927491962 0 0 0
1215 2 47.63183581698497 49.46343503056541 1.5771015090058644 0 0 0
1217 2 50.56193099024577 47.903119040064084 1.569004308591659 0 0 0
1237 2 50.49489993532118 51.20267538164266 1.5537113632686725 0 0 0
1771 2 43.388792654122255 42.05175457751956 8.27353282453457 0 0 0
1772 2 43.38275401669209 42.04589380779798 4.923103026320523 0 0 0
1773 2 46.21466119562058 40.2922325607375 8.264875366088145 0 0 0
1774 2 46.19952200236863 40.289149255699414 4.9142609861447815 0 0 0
1803 2 43.44719777957074 45.396916252680484 8.269657782780742 0 0 0
1804 2 43.4477432323632 45.39788940820468 4.9193604576692485 0 0 0
1805 2 46.273726694629104 43.6376772786743 8.265138959633841 0 0 0
1806 2 46.2655765414819 43.6418982560835 4.9146810924076 0 0 0
1807 2 49.09945565836091 41.8797399570003 8.251348964423824 0 0 0
1808 2 49.08357498453808 41.8862958919655 4.900676455336827 0 0 0
1831 2 43.505649251711404 48.74191719356463 8.271123068736536 0 0 0
1832 2 43.51228491351207 48.74923390837116 4.92085443131598 0 0 0
1833 2 46.331763197029154 46.98405355133216 8.270926508011033 0 0 0
1834 2 46.330828389501306 46.9949695799552 4.920523261211189 0 0 0
1835 2 49.15750420494244 45.22411798659587 8.261249209064186 0 0 0
1836 2 49.14806702470901 45.238289653869444 4.910656508090245 0 0 0
1857 2 43.568440024601934 52.084811751629495 8.277808951080635 0 0 0
1858 2 43.580974167975086 52.09837857865781 4.927458180024648 0 0 0
1859 2 46.39300696250482 50.32916275238534 8.281918529717846 0 0 0
1860 2 46.39970655183585 50.346641994155604 4.931462513802813 0 0 0
1861 2 49.21771381237998 48.56833615135666 8.27709631585061 0 0 0
