2810 1 20.1351718127591 4.962896892894615 6.6475537259419175 0 0 0
2817 1 20.14291947660393 8.290163784666339 6.647894132052484 0 0 0
5601 2 14.386224090720766 1.6911182372002913 1.710677658252072 0 0 0
5603 2 17.26981927545416 0.03825885075116395 1.7074003488337877 0 0 0
5611 2 14.380174843959265 5.010637168725263 1.711011540050496 0 0 0
5613 2 17.263726125722517 3.3566524585686746 1.708168017145292 0 0 0
5615 2 20.14838732206054 1.7048004495364972 1.7041212508772436 0 0 0
5623 2 14.373094881579064 8.330520648502338 1.711033439184969 0 0 0
5625 2 17.25685581966168 6.675527556678603 1.7087039556960109 0 0 0
5627 2 20.14145024274894 5.02241613820733 1.7051761242032502 0 0 0
5641 2 20.13362160760315 8.340608546507118 1.7060033010941906 0 0 0
11177 2 13.425759952673438 3.3138258438286825 8.336261565831647 0 0 0
11178 2 13.423678217636475 3.314221987331263 4.967884793644256 0 0 0
11179 2 16.298455627208305 1.6445519600054082 8.334121515494592 0 0 0
11180 2 16.295851257712606 1.6451792016440259 4.965749895360535 0 0 0
11185 2 13.432021849301792 6.639644316940153 8.336243096845013 0 0 0
11186 2 13.430001630970823 6.639884289252684 4.967864912482973 0 0 0
11187 2 16.304588150975473 4.971300653420195 8.334266595986634 0 0 0
11188 2 16.30198415963026 4.971862135063425 4.965894046954092 0 0 0
11189 2 19.176333550321495 3.301101872442227 8.331640955726906 0 0 0
11190 2 19.173214890975412 3.301881013392852 4.963274034993011 0 0 0
11197 2 16.31165707765349 8.297676086111448 8.334377712589998 0 0 0
11198 2 16.30914237771263 8.298152060805469 4.966002705658214 0 0 0
11199 2 19.18327537392627 6.628522279454318 8.331899395153146 0 0 0
11200 2 19.180164246481212 6.629315104639045 4.9635321718280005 0 0 0
25 1 23.990853341579385 1.7180809086253541 0.013378549489586975 0 0 0
26 1 26.879111627964193 0.07264083196347006 0.0060551533095556396 0 0 0
32 1 23.9830676319967 5.034126900039005 0.015100715674865935 0 0 0
33 1 26.870714748308707 3.386720383829912 0.008503401273696018 0 0 0
34 1 29.760562570473013 1.7432473397085482 2.0514228528926917e-06 0 0 0
41 1 23.974522610838726 8.350938875030018 0.016622260893702268 0 0 0
42 1 26.861847044529892 6.701766924170201 0.010740949646625765 0 0 0
43 1 29.75101914250439 5.05611242644052 0.003067124051394746 0 0 0
53 1 29.74091760706068 8.370066974876993 0.005915412343898107 0 0 0
2811 1 23.004802292623893 3.2905784470402435 6.644269058220482 0 0 0
2812 1 25.872784267220638 1.6150921840862522 6.640734104362049 0 0 0
2818 1 23.012606944314307 6.619249693686179 6.644629973323834 0 0 0
2819 1 25.880960791549494 4.945536653853169 6.64091837620712 0 0 0
2820 1 28.747477218442917 3.268263278034457 6.637122286080277 0 0 0
2827 1 25.889844367175932 8.275115774173539 6.641420435633408 0 0 0
2828 1 28.756773413609306 6.599822113987254 6.637335302225873 0 0 0
5617 2 23.034601129681796 0.05568978018882904 1.6986565317398346 0 0 0
5629 2 23.027290569851218 3.371735079348458 1.7002905122434935 0 0 0
5631 2 25.914865612528263 1.7241522892744834 1.6938187835719043 0 0 0
5633 2 28.80472101475762 0.08045190406943363 1.6854593634906623 0 0 0
5643 2 23.019375352801706 6.688511996727112 1.7017293111268843 0 0 0
5645 2 25.90652605618629 5.039171363989717 1.6959354684202088 0 0 0
5647 2 28.795604382780684 3.393316637073303 1.6883841553715881 0 0 0
5663 2 25.89749075797438 8.355033127414469 1.6978502212775304 0 0 0
5665 2 28.786097424574358 6.707212297880582 1.6910778551312051 0 0 0
11191 2 22.046844248803854 1.6284780335269284 8.328527139557767 0 0 0
11192 2 22.043365216836655 1.629339581412635 4.960163505852295 0 0 0
11201 2 22.053949720841423 4.957253149071994 8.328782823341317 0 0 0
11202 2 22.050359436268174 4.958230811065904 4.9604224106051715 0 0 0
11203 2 24.923212751662078 3.283240163971654 8.325256004212957 0 0 0
11204 2 24.919362747417217 3.2842315466772405 4.956898047275937 0 0 0
11205 2 27.790528054932498 1.6057278923977052 8.32166511539013 0 0 0
11206 2 27.78674573577409 1.6065294361211737 4.953300622354322 0 0 0
11215 2 22.06184624967409 8.28540024441403 8.32920742661534 0 0 0
11216 2 22.058250148842646 8.286480407421541 4.960844547164693 0 0 0
11217 2 24.931309330604968 6.612908737289861 8.325609380341234 0 0 0
11218 2 24.927301516642988 6.614117663469993 4.957254509665104 0 0 0
11219 2 27.79916643817558 4.937330139124926 8.321725465554756 0 0 0
11220 2 27.795040927227536 4.938454962726005 4.9533718328246 0 0 0
11221 2 30.664838655224507 3.257843682512661 8.317992834625406 0 0 0
11222 2 30.660995550360315 3.258646281432331 4.949627938093589 0 0 0
11235 2 27.808408587875114 8.26797586342542 8.322186948154435 0 0 0
11236 2 27.80405280246221 8.269434900402027 4.953837603458094 0 0 0
11237 2 30.67468337996373 6.590641099334517 8.31802720231446 0 0 0
11238 2 30.670396571595944 6.591887809408322 4.949676853914627 0 0 0
2821 1 31.611612153893667 1.5865657727303006 6.63371361816518 0 0 0
2829 1 31.62166561683685 4.920544607499505 6.633386319001657 0 0 0
2830 1 34.48395449003426 3.236378241600755 6.630121484777646 0 0 0
2831 1 37.34311705841736 1.5464316291011657 6.6280508209812234 0 0 0
2839 1 31.63222797060668 8.253322466646095 6.633609532939239 0 0 0
2840 1 34.49532615994303 6.571808173431472 6.629641893863979 0 0 0
2841 1 37.35560657037514 4.88492793211209 6.626693748273327 0 0 0
2842 1 40.2125825121567 3.1918318531564362 6.62524283252218 0 0 0
2852 1 37.36843877688542 8.221918458388995 6.626013018593666 0 0 0
2853 1 40.22654888982509 6.532076458102869 6.6235642755859025 0 0 0
5649 2 31.687180558418323 1.7517918734504403 1.678782991302069 0 0 0
5651 2 34.5817941049886 0.11550236901225408 1.666846850876423 0 0 0
5667 2 31.676831574571523 5.0633025253848825 1.6823795917962219 0 0 0
5669 2 34.57027484077517 3.424195797310358 1.6714924228522576 0 0 0
5671 2 37.46692965513859 1.7908075257351501 1.6582211900497659 0 0 0
5673 2 40.36710947204256 0.16393809920724006 1.642609128811166 0 0 0
5687 2 31.666007408050895 8.375968658690221 1.6857424123336509 0 0 0
5689 2 34.55855982646958 6.73423373267945 1.6758384131572632 0 0 0
5691 2 37.454015020187356 5.0977998348305436 1.6636417864767585 0 0 0
5693 2 40.352814708282956 3.467563448670754 1.6490913809973016 0 0 0
5715 2 37.440797755398165 8.406245099729615 1.6687971830915784 0 0 0
5717 2 40.338403439365926 6.7727488327792065 1.655297436816721 0 0 0
11223 2 33.52775155608672 1.5735271106403192 8.314927276062239 0 0 0
11224 2 33.524626715554405 1.5737927650858048 4.9465328100770956 0 0 0
11239 2 33.538531142711705 4.908958614390203 8.314287171869351 0 0 0
11240 2 33.5347782853228 4.909724145982516 4.945919609080851 0 0 0
11241 2 36.39938785623228 3.2219671790655573 8.311534907547092 0 0 0
11242 2 36.39661945933302 3.2220447637509055 4.943129657134609 0 0 0
11243 2 39.25684294353598 1.5287461251133176 8.310203961564904 0 0 0
11244 2 39.255320145195874 1.5280878768129629 4.941740541130066 0 0 0
11259 2 33.549740431171024 8.24306029857893 8.314261919701721 0 0 0
11260 2 33.54542176468722 8.244399021429333 4.945913327927854 0 0 0
11261 2 36.41157557638639 6.5589432117600595 8.310672283729085 0 0 0
11262 2 36.40807479748935 6.559624003258374 4.942300470375798 0 0 0
11263 2 39.27021832631458 4.869027957855766 8.308410655676417 0 0 0
11264 2 39.26796241910947 4.868876175183597 4.939993215318134 0 0 0
11285 2 39.283945158800165 8.207655432876983 8.307282605063914 0 0 0
11286 2 39.28086613391991 8.208203039113814 4.93890136125225 0 0 0
2843 1 43.06596175947836 1.4919276703306477 6.625404144335015 0 0 0
2854 1 43.08121969518904 4.835617576310994 6.622883653836222 0 0 0
2855 1 45.932284774535304 3.1321304019705365 6.623862172583119 0 0 0
2856 1 48.77993010877194 1.4217585207192442 6.625686830649662 0 0 0
2867 1 43.09677260043056 8.177671958979651 6.620869860127517 0 0 0
2868 1 45.94904471711269 6.4776529862182075 6.621079212489384 0 0 0
2869 1 48.797791314590214 4.770491148488826 6.622855200012749 0 0 0
2883 1 48.81610489355322 8.117793974760328 6.61991219158447 0 0 0
5695 2 43.25514873464654 1.8442161788324116 1.6324615875769322 0 0 0
5697 2 46.16086084594416 0.22802809050638703 1.6145460993033378 0 0 0
5719 2 43.23942956388456 5.145910367758346 1.6395758044000925 0 0 0
5721 2 46.14391685069742 3.526261365095377 1.622188724561278 0 0 0
5723 2 49.05153291539629 1.9137972530216592 1.6042568581607275 0 0 0
5745 2 43.22342469452636 8.4492019297537 1.646538608760485 0 0 0
5747 2 46.12672933050968 6.825999640230594 1.6298181156932705 0 0 0
5749 2 49.0333320951997 5.210192696147831 1.6120100853382313 0 0 0
5779 2 49.01464352256853 8.507997943769025 1.6199910913064968 0 0 0
11265 2 42.12536087407799 3.1724495049489962 8.307818973527949 0 0 0
11266 2 42.124485289128174 3.17151276126472 4.939334430251056 0 0 0
11267 2 44.97702484749606 1.4686721801798552 8.308747372331629 0 0 0
11268 2 44.9771785598536 1.467314843010776 4.9401813402274986 0 0 0
11287 2 42.14023101327578 6.514561411596977 8.305688249416091 0 0 0
11288 2 42.13863037662323 6.514152956050622 4.937252865403229 0 0 0
11289 2 44.99299896662459 4.814412478644092 8.305945973045787 0 0 0
11290 2 44.992830518878705 4.81322636547728 4.937436094130793 0 0 0
11291 2 47.842464535063094 3.106892234572124 8.307613870233016 0 0 0
11292 2 47.84309857366987 3.105469067097373 4.939018056746251 0 0 0
11315 2 45.009435746773185 8.158401922384236 8.303494356835392 0 0 0
11316 2 45.008606938821444 8.157732981199254 4.935037068292507 0 0 0
11317 2 47.859812685254944 6.454488815398396 8.304660870921497 0 0 0
11318 2 47.86035308723334 6.453124793955968 4.936122345961488 0 0 0
2870 1 51.64339719433908 3.056648544117802 6.6250057274929475 0 0 0
2871 1 54.486661083665666 1.3373113444513305 6.625699027128268 0 0 0
2884 1 51.662576519646 6.406909050167408 6.6223779722080005 0 0 0
2885 1 54.50630672725429 4.6897112036704 6.624553061372954 0 0 0
2886 1 57.348302044366335 2.9677549405129175 6.624361517747262 0 0 0
2901 1 54.526783941721256 8.041276890504117 6.622372138055132 0 0 0
2902 1 57.36886538723607 6.320904303973431 6.624161543973879 0 0 0
5725 2 51.961598819879484 0.30779638185828206 1.5874262085102377 0 0 0
5751 2 51.94272396106446 3.6014491268057314 1.5945552628395214 0 0 0
5753 2 54.854092533591704 1.9986322988083094 1.579292876486031 0 0 0
5755 2 57.76648685186199 0.39977347112272316 1.5679745077200296 0 0 0
5781 2 51.92328412851983 6.896139446858694 1.6021698734960534 0 0 0
5783 2 54.83428831929482 5.291047057145886 1.5857322932441946 0 0 0
5785 2 57.74674759245341 3.6911379912325404 1.5725801073372176 0 0 0
5815 2 54.81362397768022 8.58424246914449 1.5929230765355362 0 0 0
5817 2 57.726047191060715 6.98265747394261 1.578056003885656 0 0 0
11293 2 50.689233340456745 1.392360524125938 8.309501619340288 0 0 0
11294 2 50.68943662172054 1.3915503395982969 4.940821556665253 0 0 0
11319 2 50.70718125600126 4.743157069636783 8.306958519239334 0 0 0
11320 2 50.70814246001893 4.741824515763639 4.9383305964042385 0 0 0
11321 2 53.552337084928524 3.0251569551340514 8.308824316132709 0 0 0
11322 2 53.552208050219754 3.0248279272968186 4.940113722182648 0 0 0
11323 2 56.39628779305868 1.3021173715074568 8.308261193308217 0 0 0
11324 2 56.39338799406984 1.303702654872221 4.939481385718095 0 0 0
11347 2 50.72590012960414 8.092516376136691 8.304007765047471 0 0 0
11348 2 50.72707666356962 8.09109843317951 4.935436335555907 0 0 0
11349 2 53.57133345295983 6.377363345097513 8.3067254761994 0 0 0
11350 2 53.572378501241666 6.376324785892005 4.938062963424571 0 0 0
11351 2 56.415138116821815 4.656091036206791 8.308184986080468 0 0 0
11352 2 56.414309326348835 4.656464397434893 4.939441507364978 0 0 0
11353 2 59.258381431315684 2.9307728747479054 8.306300363952301 0 0 0
11354 2 59.25404449157193 2.933339805009506 4.937484680119786 0 0 0
11383 2 56.43513950788712 8.00940602427404 8.30679423553567 0 0 0
11384 2 56.435919864569414 8.008905070383273 4.938096084413713 0 0 0
11385 2 59.27789992207795 6.285147195813874 8.307371220746546 0 0 0
11386 2 59.2759353363062 6.286438190635039 4.938592301305407 0 0 0
2887 1 60.189857127955044 1.243201832217114 6.619939258910208 0 0 0
2903 1 60.209926184998686 4.59667577219321 6.6226093696295525 0 0 0
2904 1 63.05136670639182 2.8710091304729035 6.616154707359432 0 0 0
2905 1 65.89458758116443 1.146477772681598 6.604562764885148 0 0 0
2920 1 60.23134506146778 7.950174851574748 6.623594592744638 0 0 0
2921 1 63.071854971284495 6.224077600157037 6.620184578805921 0 0 0
2922 1 65.91360687473993 4.497778882078854 6.6114233673923986 0 0 0
2941 1 65.93447758004531 7.849926716030174 6.616817255371985 0 0 0
5787 2 60.65969271244715 2.0940399192220065 1.5641524771383912 0 0 0
5789 2 63.572182160497306 0.4969336787583484 1.5607368209051025 0 0 0
5819 2 60.63937141665996 5.3852973660432095 1.5674722253226276 0 0 0
5821 2 63.55263140935628 3.7894455900026975 1.5620835472896792 0 0 0
5823 2 66.46488101832362 2.1921935916576376 1.5613862705758073 0 0 0
5855 2 60.61778347330877 8.676357286062299 1.5717400031043955 0 0 0
5857 2 63.53173510742008 7.081111857794678 1.5640403142391492 0 0 0
5859 2 66.4450549972082 5.485967452805657 1.5616053451647838 0 0 0
5897 2 66.42355295434616 8.778620480038688 1.562192534514201 0 0 0
11355 2 62.1020355072954 1.204132230077843 8.299619838783983 0 0 0
11356 2 62.09334915774954 1.2090870851022075 4.9307306821760255 0 0 0
11387 2 62.120762116280176 4.558035299644275 8.3037203068577 0 0 0
11388 2 62.11462630218393 4.5616735217254005 4.934862036500467 0 0 0
11389 2 64.9646368266841 2.831005252616478 8.294875430815102 0 0 0
11390 2 64.95398136706874 2.8368628875867032 4.925936673645881 0 0 0
11391 2 67.81032103499443 1.1068702360308924 8.281297960099604 0 0 0
11392 2 67.79598400099948 1.11425265614141 4.91229784916004 0 0 0
11421 2 62.140939959556455 7.912304330762312 8.30611772126244 0 0 0
11422 2 62.137358807425386 7.914707125689275 4.937295664366 0 0 0
11423 2 64.98375493085248 6.183938673128471 8.300279530083529 0 0 0
11424 2 64.97548999161384 6.188679159412366 4.931369746325869 0 0 0
11425 2 67.82817043672681 4.4570847789705095 8.289129015998055 0 0 0
11426 2 67.8154530341737 4.46372047130443 4.920139317897568 0 0 0
11463 2 67.84772986307469 7.808464859591888 8.295749979440227 0 0 0
11464 2 67.83708789037107 7.814292811327825 4.926783988995683 0 0 0
2923 1 68.75795064409692 2.773832792211697 6.597762406077797 0 0 0
2942 1 68.77698592514679 6.1234762205958555 6.605581310595498 0 0 0
2962 1 68.79826827906228 9.474137982656446 6.612272901637898 0 0 0
2924 1 71.60595693119033 1.0543782169669933 6.5808248068407025 0 0 0
2943 1 71.62286711701111 4.400530856982843 6.589986951114229 0 0 0
2944 1 74.47301654635021 2.682934771522526 6.572029902578631 0 0 0
2945 1 77.32790295514425 0.9717692672672319 6.553780538899126 0 0 0
2963 1 71.6419860687898 7.747990845319415 6.598546614038725 0 0 0
2964 1 74.48981104915158 6.026375931962364 6.581299435315667 0 0 0
2965 1 77.3424359872142 4.310770114305758 6.5627640092596 0 0 0
2986 1 74.50917827538925 9.37109955955879 6.590422690873519 0 0 0
2987 1 77.35934091474265 7.651022637823792 6.572000595032133 0 0 0
5825 2 69.37512713028826 0.5909894207327386 1.563628281238399 0 0 0
5861 2 69.35676673984274 3.8880654338099516 1.5631265148044475 0 0 0
5863 2 72.2658298319158 2.2851543827145915 1.5663713641683916 0 0 0
5865 2 75.17124473681912 0.6758552325069728 1.56911350325052 0 0 0
5899 2 69.33664344657853 7.183646324366677 1.5623778903778345 0 0 0
5901 2 72.2474694903544 5.584660210873045 1.565438353235817 0 0 0
5903 2 75.15495541974026 3.9798142087207933 1.5689048078232393 0 0 0
5905 2 78.0581586621771 2.3682070366444674 1.5707788755791594 0 0 0
5943 2 72.22697591165092 8.88262435062113 1.5638863847744457 0 0 0
5945 2 75.13650961289608 7.2822310894633615 1.567702173227897 0 0 0
5947 2 78.04197815092772 5.675382121721432 1.570648611964417 0 0 0
5991 2 78.02326976979064 8.98121838264737 1.5692386466290449 0 0 0
11427 2 70.67495303180992 2.7343512430620565 8.273759893544598 0 0 0
11428 2 70.6590932753542 2.7420270304485594 4.904724796116962 0 0 0
11429 2 73.5248407986732 1.0175644999821085 8.256080312337467 0 0 0
11430 2 73.507610462133 1.0253937054202424 4.887043043104866 0 0 0
11465 2 70.69300174802866 6.082310568872458 8.282277221811784 0 0 0
11466 2 70.67824565296989 6.089586709193936 4.913243127960947 0 0 0
11467 2 73.54119131632753 4.361326476506366 8.265358187925482 0 0 0
11468 2 73.52402725044523 4.369138687137604 4.896302452837897 0 0 0
11469 2 76.3929768106493 2.646883795352407 8.247111532121018 0 0 0
11470 2 76.37529601827143 2.654462394615105 4.878077175543547 0 0 0
11505 2 70.71310073904822 9.431507435489745 8.289984099126352 0 0 0
11506 2 70.69999966458711 9.43841281622222 4.920963709357728 0 0 0
11507 2 73.55953190750189 7.706484080859654 8.27434058280678 0 0 0
11508 2 73.54295598518166 7.714321888032502 4.905274202491162 0 0 0
11509 2 76.40941478375737 5.987448426494891 8.256268587151085 0 0 0
11510 2 76.3913795210678 5.995359994117624 4.887208403238065 0 0 0
11553 2 76.42819697184696 9.329222098886559 8.265587088735574 0 0 0
11554 2 76.41032803524813 9.337692337299112 4.89650600088882 0 0 0
2966 1 80.20011089950697 2.60183061267977 6.5449473894999555 0 0 0
2967 1 83.0627013041889 0.899441100166256 6.529271740123351 0 0 0
2988 1 80.21475888732301 5.9373790072624395 6.553511435871449 0 0 0
2989 1 83.07546621350996 4.230380749124481 6.536808521253448 0 0 0
3011 1 80.23212282880543 9.273937225623548 6.562773808517678 0 0 0
5907 2 80.95647773503731 0.7498027676211849 1.5700326256573574 0 0 0
5949 2 80.94255453763104 4.06167127988581 1.5711456726839406 0 0 0
5951 2 83.83784245654866 2.4414936641795624 1.5687266537156705 0 0 0
5953 2 86.72790171772934 0.8157946772490907 1.563867602075571 0 0 0
5993 2 80.92624347648083 7.372487573898009 1.571051919569092 0 0 0
5995 2 83.82376497760333 5.757076443528323 1.5698712263122072 0 0 0
11471 2 79.24883693236991 0.9394411361155446 8.22944846597187 0 0 0
11472 2 79.23223694212783 0.9463414245566146 4.86046400759693 0 0 0
11511 2 79.26334104177089 4.275279288777415 8.237973311044067 0 0 0
11512 2 79.24578691147492 4.282687826203191 4.868957898727434 0 0 0
11513 2 82.12164316487366 2.569969882821313 8.221219838624064 0 0 0
11514 2 82.10607269373776 2.576668793161868 4.8522710095878345 0 0 0
11515 2 84.98433949823534 0.8708337566202643 8.20713986251457 0 0 0
11516 2 84.97173075903079 0.8769221072557178 4.838263641646901 0 0 0
11555 2 79.2800368675794 7.612153222677258 8.246969915791206 0 0 0
11556 2 79.26188923857896 7.620331910012222 4.877922383785825 0 0 0
11557 2 82.13632586503235 5.901983144746073 8.229340475308577 0 0 0
11558 2 82.11981664196122 5.909540520557331 4.86035902258765 0 0 0
11559 2 84.99724322159311 4.1982712397643756 8.21424782544323 0 0 0
2990 1 85.94115334435857 2.5295228793074154 6.523065721519034 0 0 0
11560 2 84.98373619023158 4.2052405542936 4.845345188128919 0 0 0
11603 2 82.15354074585444 9.234619953624067 8.23837886200399 0 0 0
11604 2 82.13644953370677 9.243509122973425 4.869357607352708 0 0 0
3012 1 83.09063650792558 7.562036134411783 6.545177553612711 0 0 0
886 1 -7.714963621999715 16.61499571009575 0.020602082807856605 1 0 0
3659 1 -8.608629544471313 14.970390251529874 6.649201961663566 1 0 0
3704 1 -8.595383504228444 18.292310040578116 6.646247722823789 1 0 0
7351 2 -8.680568749667849 18.27741032340706 1.7020473373310898 1 0 0
12897 2 -9.562921636213677 16.63491716622507 8.330598260101432 1 0 0
12898 2 -9.562004934541566 16.631721006293965 4.962232119926341 1 0 0
12899 2 -6.69020741839129 14.971079876296589 8.333247628714231 1 0 0
12900 2 -6.6894406289861825 14.968372581760056 4.964876137641722 1 0 0
12989 2 -6.677123281081762 18.293841386578453 8.33047135897044 1 0 0
12990 2 -6.6762344903480475 18.290812856850152 4.962100064605437 1 0 0
12809 2 -6.700536504718547 11.648408503101228 8.335594145971228 1 0 0
12810 2 -6.699860058918802 11.646196300694443 4.967218887131469 1 0 0
842 1 -4.821800626923181 11.632401703869387 0.02692168868546455 1 0 0
843 1 -1.9406466577208374 9.973585472979481 0.028750713539824526 1 0 0
887 1 -4.83214492251241 14.95560787072286 0.02377028048385733 1 0 0
888 1 -1.9497805624655564 13.296414399322268 0.026308341263867746 1 0 0
889 1 0.9322426467289899 11.637507330648058 0.028176060842378312 1 0 0
