1107 2 5.438870796352029 6.4416220877970165 1.7381238759874909 0 0 0
1109 2 8.234132029625712 4.877917876519866 1.7362587418722308 0 0 0
1117 2 8.180021348169248 8.060846060952944 1.7296071723602024 0 0 0
1495 2 2.6456750899059474 8.011724365153405 1.7345640015605284 1 0 0
1537 2 5.380817957687798 9.628278764873794 1.727051725991014 1 0 0
2189 2 4.600802072608241 1.5683769291733876 7.952999882410822 0 0 0
2190 2 4.603177097560213 1.5699952642508352 4.795485148286524 0 0 0
2191 2 4.645890542184842 4.761738279837158 7.955354084041197 0 0 0
2192 2 4.6471600548802146 4.767051187312377 4.7977727437107935 0 0 0
2193 2 7.377790125496498 3.1309657542898752 7.956543164744383 0 0 0
2194 2 7.381592381870581 3.134816953156331 4.798926184154294 0 0 0
2197 2 7.427516188196729 6.326928207733409 7.96072594432373 0 0 0
2198 2 7.430370752999718 6.335142798185635 4.802996674939573 0 0 0
2205 2 7.486414008344692 9.521607473528654 7.969134342651566 0 0 0
2206 2 7.4889382403602704 9.533331254136945 4.811161973811632 0 0 0
2533 2 1.863734120190192 3.197070757492106 7.952429978951282 1 0 0
2534 2 1.863761003867315 3.1997840501150083 4.79493237137639 1 0 0
2573 2 1.9122096463773852 6.386806254155957 7.956560623736247 1 0 0
2574 2 1.9117179010556469 6.393009333430166 4.798936082334743 1 0 0
2611 2 1.970036233809802 9.57656581780354 7.964175477679294 1 0 0
2612 2 1.969321642254437 9.585739336555967 4.806310061355869 1 0 0
2613 2 4.6990995862095275 7.954240026631059 7.961566269172727 1 0 0
2614 2 4.699787928581325 7.963270449756452 4.803800567945104 1 0 0
1302 2 18.677837448452298 27.327520868054656 28.4638681079943 0 0 -1
1272 2 21.585994753032452 22.598911696000634 28.423107700795455 0 0 -1
10 1 11.975956169411333 1.75385211816803 0.1532208592821151 0 0 0
11 1 14.777524380255342 0.21768002358477037 0.13521820197357579 0 0 0
14 1 11.92738953694548 4.9271653420842645 0.1544627822280415 0 0 0
15 1 14.729785670147187 3.385475561307832 0.13922435795988264 0 0 0
16 1 17.535607386405655 1.8554698696108272 0.1196168453934678 0 0 0
20 1 11.869703744760958 8.10358495532088 0.14919552334526803 0 0 0
21 1 14.673888673525585 6.556922253928682 0.13771400688183733 0 0 0
22 1 17.480690427489517 5.022083582225223 0.1197670336575821 0 0 0
28 1 14.6077785278574 9.732029839849787 0.12871695012865278 0 0 0
29 1 17.416248475011752 8.192794678922613 0.11331796398926372 0 0 0
554 3 11.047006086749498 3.0804130517855137 6.384895709914511 0 0 0
555 3 13.770447945364268 1.4322034277940323 6.392545325145575 0 0 0
558 3 11.099137755465891 6.281640070706792 6.389061444572459 0 0 0
559 3 13.8210918840353 4.638000757350167 6.394818869525718 0 0 0
560 3 16.539843977258244 2.984191733411605 6.403706412186844 0 0 0
563 3 11.160608665190688 9.48005417979208 6.398117673132223 0 0 0
564 3 13.88000595850471 7.840433793515477 6.402458613498127 0 0 0
565 3 16.597172977618243 6.190707369652176 6.4105288577706 0 0 0
572 3 16.663819445645153 9.39314657343492 6.422752388844212 0 0 0
1105 2 11.075796010994443 0.14941165233988055 1.7245284789049917 0 0 0
1111 2 11.032413089384175 3.3234996675979636 1.7276554153367134 0 0 0
1113 2 13.83392814246842 1.7808983210290805 1.7124787502382368 0 0 0
1115 2 16.638153707045902 0.2512795973310295 1.6932618165098448 0 0 0
1119 2 10.981208390334444 6.501472126330027 1.7255211696914765 0 0 0
1121 2 13.78483537460887 4.953037606264361 1.713972234419091 0 0 0
1123 2 16.59067363145188 3.4175538871039817 1.6963582640755328 0 0 0
1131 2 10.919733713299852 9.682586470686878 1.716377593923337 0 0 0
1133 2 13.726463508464864 8.129555606661246 1.7089577567215772 0 0 0
1135 2 16.534773207612673 6.588809113653434 1.6940650235329044 0 0 0
1149 2 16.468174494377145 9.764481136916343 1.684514469188279 0 0 0
2195 2 10.106670321845954 1.4923091582353012 7.961109718144622 0 0 0
2196 2 10.113535783956827 1.494468301665284 4.803349457045808 0 0 0
2199 2 10.153975680838094 4.692517740735214 7.962856315385043 0 0 0
2200 2 10.159984199869381 4.699357494098337 4.805066365086264 0 0 0
2201 2 12.877631888891965 3.04895656890233 7.96879193921118 0 0 0
2202 2 12.886918984473866 3.0544351757263057 4.810823576914152 0 0 0
2203 2 15.598369546252211 1.3948686134818624 7.97774470361462 0 0 0
2204 2 15.609255209664166 1.3998861854272575 4.819485722695009 0 0 0
2207 2 10.209314134914706 7.890396202541155 7.9694942756773255 0 0 0
2208 2 10.214957162177683 7.90191681784628 4.811532594229168 0 0 0
2209 2 12.930285049046613 6.2507674842725995 7.973444260462211 0 0 0
2210 2 12.939821545430313 6.261556837212907 4.815381642224705 0 0 0
2211 2 15.649013411528905 4.60101926917501 7.981190235451026 0 0 0
2212 2 15.661660320188524 4.611268486945879 4.822910690006451 0 0 0
2213 2 18.365852864454105 2.9405262839925945 7.990793798083891 0 0 0
2214 2 18.37878720309112 2.9512725240529067 4.832210131509838 0 0 0
2219 2 12.992109575960502 9.449887136632846 7.983274643468713 0 0 0
2220 2 13.002257926989772 9.465002954945007 4.824966935899431 0 0 0
2221 2 15.70796195914438 7.803523896034669 7.990118978203441 0 0 0
2222 2 15.722320443530009 7.81909098475998 4.831658848550818 0 0 0
2223 2 18.42247102739958 6.146548987277186 7.999842046317005 0 0 0
2224 2 18.438962637443826 6.162826602012461 4.841132692779324 0 0 0
2237 2 18.488621455846946 9.348863863753163 8.014204802900444 0 0 0
2238 2 18.508348881228216 9.36945675891174 4.855214616318631 0 0 0
17 1 20.344415241399446 0.3359289283345379 0.10051085065371383 0 0 0
23 1 20.29013193327609 3.498741412854019 0.0994392877327161 0 0 0
24 1 23.101437308557657 1.9846597341653724 0.08228232581083324 0 0 0
25 1 25.912934855473583 0.4760259013860474 0.07306089634946894 0 0 0
30 1 20.226758752661425 6.665564031428267 0.09306637042412497 0 0 0
31 1 23.039025776152243 5.148956572104897 0.07308972193365394 0 0 0
32 1 25.851965017850663 3.6398877157152496 0.05896396544022449 0 0 0
39 1 20.15282146932927 9.83675861123869 0.07994057949142654 0 0 0
40 1 22.966186655952313 8.317384288926284 0.058260171696043625 0 0 0
41 1 25.780407030101784 6.807119162841556 0.03995670671249785 0 0 0
51 1 25.697661763983987 9.978354712924743 0.01649936880423141 0 0 0
561 3 19.25528747805864 1.3206521548621275 6.412702739625297 0 0 0
566 3 19.311673438178577 4.5306991185141525 6.4203364315094325 0 0 0
567 3 22.023853913196618 2.8617103069189334 6.427888309409184 0 0 0
568 3 24.735014609302528 1.186482655324835 6.428816256499717 0 0 0
573 3 19.376669445450332 7.736500441699936 6.433323633703814 0 0 0
574 3 22.087582042544046 6.070046716037679 6.443193744355396 0 0 0
575 3 24.79733651731446 4.395901319355609 6.447966641391312 0 0 0
576 3 27.507526206595983 2.717346528984324 6.444110848714541 0 0 0
581 3 19.451661806238484 10.937698833826742 6.450750778937135 0 0 0
582 3 22.1609115871645 9.273712559159112 6.463279381946443 0 0 0
583 3 24.869107266557542 7.601014977336936 6.471927910400579 0 0 0
584 3 27.57735899129718 5.922357550052087 6.472739027593373 0 0 0
593 3 24.950962216715 10.801400004322828 6.4988327083960264 0 0 0
594 3 27.6574172724735 9.12312844815496 6.504900557515702 0 0 0
1125 2 19.398009545678256 1.895099461762415 1.6765920908543368 0 0 0
1127 2 22.20595272363159 0.3832384611202699 1.6599800644406821 0 0 0
1137 2 19.344116964049242 5.061445260966711 1.6744949324932228 0 0 0
1139 2 22.153764033603057 3.546272049303359 1.6552304075270725 0 0 0
1141 2 24.962956301108076 2.0396836936590157 1.6416657519725915 0 0 0
1143 2 27.770845938701655 0.5363863397565718 1.6372458010227502 0 0 0
1151 2 19.280109112963537 8.2327297106921 1.6661470415363748 0 0 0
1153 2 22.0919190545206 6.713877848285877 1.6454158332452957 0 0 0
1155 2 24.902986290005877 5.205502500897006 1.6278331535993378 0 0 0
1157 2 27.712702258742794 3.703213434452259 1.6182059471327472 0 0 0
1171 2 22.018499081656643 9.885844373613669 1.6296030204491718 0 0 0
1173 2 24.83164191594649 8.375148693096664 1.6089470394595884 0 0 0
1175 2 27.64325674506509 6.872570130552435 1.594383275491828 0 0 0
1195 2 27.561383771638564 10.044625878725789 1.5670908308984965 0 0 0
2215 2 21.081607689612238 1.270398273159416 7.998327822960894 0 0 0
2216 2 21.090804736691904 1.2830847240670336 4.839448495709265 0 0 0
2225 2 21.136301485366126 4.479277780335513 8.00930433793704 0 0 0
2226 2 21.151084649997774 4.497226171393345 4.850317925947329 0 0 0
2227 2 23.850261741712522 2.80382199627572 8.014090647654944 0 0 0
2228 2 23.85923239791622 2.8245185213052513 4.854908868793385 0 0 0
2229 2 26.56511498527085 1.123960889373085 8.010595407698508 0 0 0
2230 2 26.565858082960073 1.1477816082930294 4.851336635304361 0 0 0
2239 2 21.19996330668368 7.684061910386767 8.025475334999307 0 0 0
2240 2 21.21989234168884 7.706891659796211 4.866239618311882 0 0 0
2241 2 23.911770973947792 6.010116146403157 8.033570624785845 0 0 0
2242 2 23.927606424622077 6.035904436297594 4.874151515956317 0 0 0
2243 2 26.62466695381834 4.32997254064374 8.034368546447608 0 0 0
2244 2 26.6329895961488 4.3592906504866304 4.87488387383487 0 0 0
2255 2 21.27405776986388 10.88543888330151 8.045707285304713 0 0 0
2256 2 21.29843383269106 10.910378726018909 4.886102271270936 0 0 0
2257 2 23.983426754986393 9.212830690460745 8.057435471524139 0 0 0
2258 2 24.005395169830017 9.241593548394064 4.89767221503164 0 0 0
2259 2 26.694098310583243 7.5328431779004665 8.062820309435608 0 0 0
2260 2 26.70974630870888 7.565830441976558 4.90301840724863 0 0 0
2279 2 26.77435027808979 10.733074017604748 8.093522837603183 0 0 0
2280 2 26.796226021743678 10.765925907209345 4.933396464866659 0 0 0
33 1 28.66365053049274 2.134200807082709 0.054310407214115446 0 0 0
34 1 31.471602038080327 0.627555494283153 0.05907977400971717 0 0 0
42 1 28.59412103307621 5.302369263529646 0.029910231079770026 0 0 0
43 1 31.40523587607713 3.799056501762606 0.03017328890825588 0 0 0
44 1 34.21129035262997 2.293367607429648 0.03913851191331661 0 0 0
2978 2 1.8231456835536453 0.006824240829050746 4.794061193262158 1 1 0
52 1 28.51300266626813 8.473646284568751 0.0014362189336870038 0 0 0
53 1 31.32675720584521 6.972421917147687 29.996473953056732 0 0 -1
1862 2 10.291953478996742 31.992430969933174 28.53043238678769 1 0 -1
65 1 31.236539365330557 10.14832995738144 29.96121487105469 0 0 -1
577 3 30.220368279686664 1.0382474841072358 6.430990860236061 0 0 0
585 3 30.287409932340093 4.241240250895506 6.463759488940036 0 0 0
586 3 33.00148186475418 2.5612805804994445 6.446330806204905 0 0 0
587 3 35.72190063924827 0.8855275820918789 6.424691182367003 0 0 0
595 3 30.365029990948603 7.440843231221209 6.5011307172712405 0 0 0
596 3 33.07559416133205 5.757914386870953 6.4874419275178505 0 0 0
606 3 30.453019448052753 10.636804060937745 6.539327683956568 0 0 0
1159 2 30.520246633653393 2.2016695213103272 1.6184441998071017 0 0 0
1161 2 33.32425395394506 0.6958704269131124 1.626725256824209 0 0 0
1177 2 30.45282497806012 5.373487911921681 1.5895071342588925 0 0 0
1179 2 33.25940523027034 3.873025311633617 1.5945889169680778 0 0 0
2977 2 1.8222117738091677 0.00705632324006845 7.951531577167864 1 1 0
1197 2 30.37286242922895 8.546586864957565 1.556962916910484 0 0 0
1199 2 33.18176508696653 7.0497711868884485 1.557602113442233 0 0 0
2245 2 29.339200380116825 2.647777969992228 8.025735688533615 0 0 0
2246 2 29.339107888965064 2.6802614600369083 4.866269965021584 0 0 0
2247 2 32.056218902058184 0.967935176361481 8.008888471059617 0 0 0
2248 2 32.04982012871194 1.0019869347089292 4.84949335016486 0 0 0
2261 2 29.40644315324909 5.848926361068882 8.058884347805554 0 0 0
2262 2 29.41370445732388 5.886106678788811 4.8991309009017465 0 0 0
2263 2 32.12095888761068 4.165196547745547 8.04538423073227 0 0 0
2264 2 32.120546018641406 4.205401397011812 4.8857094767659275 0 0 0
2265 2 34.83874076804086 2.4855308188254575 8.025221367260123 0 0 0
2266 2 34.833804705074044 2.526429190503297 4.865644794261317 0 0 0
2281 2 29.484522167716065 9.048121885849381 8.095163113805748 0 0 0
2282 2 29.498520170291965 9.086227123908435 4.935120053647403 0 0 0
2283 2 32.196649351201486 7.361472669222142 8.086463165968349 0 0 0
2284 2 32.202280182844135 7.404120491078429 4.926527561028072 0 0 0
237 1 -10.557973533266694 20.659567158498387 0.08093443745390874 1 0 0
775 3 -10.683706730077388 19.261178531551593 6.424609744293392 1 0 0
2641 2 -11.547037540872354 20.873902743986722 8.008028513842124 1 0 0
2642 2 -11.5662547789435 20.867454109990856 4.848862407557091 1 0 0
199 1 -4.780849111015099 11.139354244550514 0.14619279964353687 1 0 0
218 1 -7.657645717697229 15.903342440602854 0.11222582474034391 1 0 0
219 1 -4.856682216055638 14.332035667446496 0.12667662097043494 1 0 0
220 1 -2.0580135478662918 12.757864273578967 0.1391776424375028 1 0 0
238 1 -7.749602900185966 19.094215052177855 0.09542166421333531 1 0 0
239 1 -4.9432114189915115 17.522934535996978 0.10769678543126097 1 0 0
240 1 -2.138755813063132 15.948186428403657 0.11927688482637366 1 0 0
259 1 -5.037042385692185 20.712306664536015 0.09431081220579676 1 0 0
260 1 -2.2287527932566373 19.137449289536764 0.10234027541513843 1 0 0
756 3 -8.053595798148505 14.451463990034947 6.405577799234231 1 0 0
757 3 -5.328290456541372 12.830886419051321 6.395830525609767 1 0 0
758 3 -2.6004045454063363 11.21250877168483 6.389358505593787 1 0 0
776 3 -7.96698893858893 17.63611672799051 6.413000478215332 1 0 0
777 3 -5.247542011710191 16.0160978013336 6.404681396831136 1 0 0
778 3 -2.5256839762998204 14.398862562593436 6.398787502442989 1 0 0
795 3 -7.87410361710114 20.82230722382545 6.414145744587511 1 0 0
796 3 -5.158600352493191 19.20229574890629 6.4092406321856235 1 0 0
797 3 -2.4413253323858735 17.585625222878466 6.405786579325229 1 0 0
817 3 -2.3504301323215184 20.77283593269843 6.406331265658487 1 0 0
1489 2 -5.736159846831193 12.734501239359767 1.7048764506850256 1 0 0
1491 2 -2.940305327146526 11.160569841726423 1.7172250438089776 1 0 0
1527 2 -8.625291893450585 17.494537752861227 1.6706657787970733 1 0 0
1529 2 -5.818850576723542 15.925184748756912 1.6853179182218099 1 0 0
1531 2 -3.0160132123832017 14.351606032558632 1.6980844057351143 1 0 0
1533 2 -0.2159222133835268 12.776096691155583 1.7096760562734241 1 0 0
1567 2 -8.72239114722315 20.680266130962416 1.6574639482390934 1 0 0
1569 2 -5.911170944440608 19.111994176611507 1.6688578147212925 1 0 0
1571 2 -3.1028822783519843 17.539222393840173 1.6794109738334904 1 0 0
1573 2 -0.2970315918691053 15.964083065236915 1.6901073035848684 1 0 0
1611 2 -3.197263427310366 20.72410557542717 1.6660703960036776 1 0 0
1613 2 -0.38768031706439743 19.14945131090421 1.6732521899851145 1 0 0
2567 2 -6.284376904403817 11.247942942620494 7.971167717887158 1 0 0
2568 2 -6.292395489332305 11.25470658511316 4.813106528987939 1 0 0
2603 2 -8.927163647564516 16.055878601374133 7.991566716672204 1 0 0
2604 2 -8.940751497926998 16.06037119475352 4.832887324031006 1 0 0
2605 2 -6.207731253457932 14.433369123070275 7.980630535782562 1 0 0
2606 2 -6.215967920826248 14.439999725405952 4.822231726764768 1 0 0
2607 2 -3.484524910624604 12.81412788862653 7.9731320710188855 1 0 0
2608 2 -3.4890051665784028 12.822098509209589 4.814954945796885 1 0 0
2609 2 -0.7582618657833216 11.19588194023913 7.967945369815492 1 0 0
2610 2 -0.7604205392868115 11.204667480484192 4.809941838536183 1 0 0
2643 2 -8.835983534956217 19.244795653285536 7.996453623851294 1 0 0
2644 2 -8.848999680711035 19.243200707446963 4.837510195079691 1 0 0
2645 2 -6.121652927782639 17.621763332651298 7.988048449658422 1 0 0
2646 2 -6.129731437903292 17.62417477452906 4.8293114080122 1 0 0
2647 2 -3.4041293888545248 16.002579001952125 7.982024659322201 1 0 0
2648 2 -3.4086436947282213 16.008102327251574 4.82347725791873 1 0 0
2649 2 -0.6837929972424375 14.385008187810945 7.977573874554213 1 0 0
2650 2 -0.6859860877278194 14.39294026017503 4.819202403263338 1 0 0
2683 2 -6.029331820008913 20.812540989021148 7.989233454907671 1 0 0
2684 2 -6.036699777823116 20.807407907258288 4.830267076387168 1 0 0
2685 2 -3.3154442053517403 19.1931643830114 7.986491762113653 1 0 0
2686 2 -3.3196716400353194 19.19240560278206 4.827638299249413 1 0 0
2687 2 -0.599518334754169 17.575825150826155 7.9845397248019125 1 0 0
2688 2 -0.6015751798617721 17.578939701966434 4.825811081435607 1 0 0
2727 2 -0.5086395732804458 20.767779292450673 7.984906940841524 1 0 0
2728 2 -0.510271203345523 20.763076858833685 4.825940770670367 1 0 0
18 1 6.2664511812394945 11.22627542922404 0.14940343678206425 0 0 0
26 1 8.995390110574828 12.843530964928728 0.13629407720322445 0 0 0
35 1 8.91194294991975 16.027826135411836 0.11632105710196997 0 0 0
221 1 0.7389416422939084 11.183217145337323 0.15008904707193585 1 0 0
241 1 0.6640169254650292 14.372318559962645 0.13068163063223245 1 0 0
242 1 3.465547114068168 12.797589023626918 0.1412753741422601 1 0 0
261 1 0.5784059536477191 17.56091573370873 0.11141751736224277 1 0 0
262 1 3.384595938731323 15.984929134350677 0.12125074957202522 1 0 0
263 1 6.190109615210892 14.411699125627301 0.1303445781369167 1 0 0
281 1 0.48553284719539747 20.749138802909926 0.09727486750397893 1 0 0
282 1 3.2944683167509066 19.17241738379185 0.10356128390565336 1 0 0
283 1 6.1032257238102705 17.597894919155053 0.11062897557959837 1 0 0
303 1 6.009213503437422 20.784868013804495 0.09558244742186496 1 0 0
304 1 8.819549107549376 19.21348461474165 0.09815862211579696 1 0 0
562 3 8.439832513531048 11.110876397888784 6.397301375469278 0 0 0
569 3 8.515829184840838 14.303603467677709 6.40831278669747 0 0 0
779 3 0.19812532542548844 12.782269045748501 6.394422817779993 1 0 0
780 3 2.9233098805124422 11.164280723293706 6.390932451521503 1 0 0
798 3 0.2775189653543606 15.970166805870852 6.403124251562889 1 0 0
799 3 2.9976277406907244 14.353890032549215 6.400767497217428 1 0 0
800 3 5.718586923374122 12.734802014869667 6.398624801719694 1 0 0
818 3 0.3653088229058703 19.157906610892862 6.406946269975724 1 0 0
819 3 3.0817339252249827 17.542721277845832 6.407462451116028 1 0 0
820 3 5.798664492120325 15.925291976001997 6.407783059163789 1 0 0
838 3 3.1725147327375787 20.730928181096505 6.407078341791454 1 0 0
839 3 5.8872343692183104 19.114510902949522 6.411366433643716 1 0 0
840 3 8.6016262091911 17.494368740790275 6.415775918963636 1 0 0
860 3 8.694154010318295 20.683478883658903 6.4154506676983445 1 0 0
1129 2 8.114660060472904 11.245359302838672 1.71620227881406 0 0 0
1535 2 2.582591370707079 11.200884909682674 1.7197633849425227 1 0 0
1575 2 2.5071963415052565 14.38862185990886 1.7007936519208797 1 0 0
1577 2 5.31076451338829 12.814936623790429 1.7101994146631145 1 0 0
1615 2 2.420803234169929 17.57422506518906 1.681721455439934 1 0 0
1617 2 5.228871028612772 16.00034339767304 1.690537110358119 1 0 0
1619 2 8.037213939068625 14.429892572583467 1.6976733244343802 1 0 0
1655 2 2.32697087388917 20.758123989932823 1.667475391791055 1 0 0
1657 2 5.13753470167995 19.184180132944604 1.672942164396431 1 0 0
1659 2 7.948899408937891 17.613410752064855 1.6782717293478726 1 0 0
1699 2 7.853197655894162 20.796100142316593 1.6633707410044318 1 0 0
2651 2 2.0387138314043103 12.766952999198534 7.974006006573147 1 0 0
2652 2 2.0379914341075853 12.77675613904475 4.815797770802532 1 0 0
2653 2 4.762489422096023 11.146457930281782 7.971041217899035 1 0 0
2654 2 4.763066208227117 11.157579970871582 4.812974383456339 1 0 0
2689 2 2.118092416428107 15.958446413874034 7.982877368221675 1 0 0
2690 2 2.1175619362078564 15.965059025887253 4.82428821703784 1 0 0
2691 2 4.836849878471849 14.339061966764701 7.981271751063156 1 0 0
2692 2 4.837703687816118 14.348815997366975 4.822826598496388 1 0 0
2693 2 7.556004580467441 12.715784113603332 7.98003313438465 1 0 0
2694 2 7.558796370680811 12.728145160468756 4.821709544998569 1 0 0
2729 2 2.2059904533300916 19.15089665709379 7.986647028730719 1 0 0
2730 2 2.205880387975922 19.15059604587146 4.8277571047647205 1 0 0
2731 2 4.921079309613116 17.532292592533146 7.988191307400995 1 0 0
2732 2 4.922527172795354 17.536501183991767 4.829394345366853 1 0 0
2733 2 7.636206966593292 15.91005591556654 7.98971403950015 1 0 0
2734 2 7.639771195233944 15.918743101859302 4.8310083308649 1 0 0
2769 2 5.01207256370752 20.72556333958432 7.987822111858915 1 0 0
2770 2 5.014349409413104 20.721319103266097 4.828811023300654 1 0 0
2771 2 7.72494743198123 19.10431394572489 7.993657663099421 1 0 0
2772 2 7.7296438561299805 19.105353866676218 4.834668655398059 1 0 0
27 1 11.801041026902903 11.28285667970656 0.13640093470315892 0 0 0
36 1 11.720860069866758 14.464573760900244 0.11781593770085647 0 0 0
37 1 14.530354604179875 12.910501583162901 0.11253889975296673 0 0 0
38 1 17.340885831288404 11.367583080536502 0.0994156492495345 0 0 0
46 1 11.630506916612928 17.648376122498043 0.09808593645989763 0 0 0
47 1 14.442110339804673 16.09189308550766 0.09266545314478118 0 0 0
48 1 17.254493218250474 14.546097046801854 0.08017040129707745 0 0 0
58 1 11.533362706359462 20.834065212907714 0.08309046543435596 0 0 0
59 1 14.345479201989946 19.27580905693247 0.07488717840811145 0 0 0
60 1 17.158688763223793 17.72784793736335 0.060608942356756436 0 0 0
73 1 17.056834891638218 20.912379820627876 0.04683595563491044 0 0 0
570 3 11.2328133287184 12.675597877332546 6.410134121922454 0 0 0
571 3 13.94903255316822 11.03929829309353 6.4146831656977525 0 0 0
578 3 11.315550768928727 15.868432831784478 6.421022470099194 0 0 0
579 3 14.028764634996627 14.234684070679952 6.428231443579877 0 0 0
580 3 16.740916259008152 12.591423913744219 6.438278195320949 0 0 0
588 3 11.406708336296923 19.058921670154906 6.4258751745774045 0 0 0
589 3 14.11803531351562 17.426975994286792 6.438112710151406 0 0 0
590 3 16.82810653784804 15.785861384464598 6.452645506865162 0 0 0
600 3 14.213898913031468 20.616721485085815 6.439611220455834 0 0 0
601 3 16.923317739089637 18.977085924115954 6.46055578250299 0 0 0
1145 2 10.846413191615401 12.865282254358643 1.700463848601601 0 0 0
1147 2 13.65677305331621 11.309250728954476 1.6964344236125513 0 0 0
1163 2 10.76139568324929 16.047986944911607 1.6809434681777484 0 0 0
1165 2 13.575061921560524 14.490357181990802 1.6781970115448912 0 0 0
1167 2 16.38956772195832 12.94304019116913 1.668143924167658 0 0 0
1185 2 13.482655235853203 17.671552556909184 1.658926679201097 0 0 0
1187 2 16.299404460551386 16.122807340907386 1.6484939598119588 0 0 0
1209 2 13.383082058787965 20.852759327273905 1.6445074731232552 0 0 0
1211 2 16.200290897708793 19.30292689820981 1.6313019327838176 0 0 0
1701 2 10.667051121077124 19.23007440915845 1.6631624259605533 1 0 0
2217 2 10.274678597403348 11.086710395963541 7.980210238380868 0 0 0
2218 2 10.280579835924577 11.100881469694109 4.821944187025621 0 0 0
2231 2 10.350845354489941 14.282331565981462 7.9919785567431605 0 0 0
2232 2 10.357631326515142 14.295110001228549 4.833327375089784 0 0 0
2233 2 13.064509628192475 12.64728544029 7.996272454234945 0 0 0
2234 2 13.07576831890781 12.663389270353726 4.837601345499352 0 0 0
2235 2 15.777012781677108 11.003206298902445 8.003729583696625 0 0 0
2236 2 15.793188011605011 11.021785274663515 4.84494392401855 0 0 0
2249 2 13.147339526375236 15.843782698775172 8.008194082024815 0 0 0
