6595 1 149.4794697122797 65.35536930798062 6.395037060331222 0 0 0
1698 1 149.42148743654593 66.8917370064742 0.10524298615805745 0 0 0
664 1 41.72733258551074 70.10566311703421 0.09568822703123224 0 0 0
665 1 44.52345046870131 68.51285154708698 0.09699090092422341 0 0 0
710 1 44.45074874517905 71.69909795323116 0.09488507639447939 0 0 0
756 1 44.385702023742674 74.88577648206706 0.09688921804132183 0 0 0
5524 1 41.930944560006374 68.51346400667374 6.377302580052548 0 0 0
5567 1 42.00349323833608 71.69898334694129 6.357490737088689 0 0 0
5568 1 44.72771713160053 70.1059603009334 6.3672462472625915 0 0 0
5612 1 44.79699575168312 73.29141987650773 6.34624549281405 0 0 0
5658 1 44.857470627876516 76.47699004922477 6.326042844857721 0 0 0
11081 2 40.84368824877798 68.5076822760228 1.6686069231527456 0 0 0
11169 2 43.56541895968789 70.09986204000465 1.6665822533907695 0 0 0
11171 2 46.361885533448415 68.50837258202411 1.6679913579703785 0 0 0
11259 2 43.49588879993522 73.28497177547939 1.666742549635865 0 0 0
11261 2 46.28851028540359 71.69260481302733 1.6656240000905365 0 0 0
11353 2 46.223096513993895 74.87873236229096 1.6673932012270387 0 0 0
20889 2 43.770878417910296 68.52969456157507 7.947818013157079 0 0 0
20890 2 43.771428256223636 68.51163723953098 4.806046289546321 0 0 0
20975 2 43.84344406325661 71.71588792862865 7.928018041085107 0 0 0
20976 2 43.844793147404694 71.6951668952885 4.7863184304149815 0 0 0
25753 2 41.04822878148115 70.12312512974705 7.938744493833412 1 0 0
25754 2 41.049256852721804 70.10357368773892 4.796994258846408 1 0 0
25995 2 43.90839155876961 74.9002144234336 7.9072193821402355 1 0 0
25996 2 43.91024748622079 74.88017080312181 4.765657983592339 1 0 0
20977 2 46.56771780309436 70.12286743622809 7.9377292211416615 0 0 0
20978 2 46.56865076264529 70.10278792117188 4.795986842360862 0 0 0
21065 2 46.63704073801144 73.30792343116785 7.916738084251521 0 0 0
21066 2 46.63861995944591 73.28697784762643 4.775108416027032 0 0 0
21157 2 46.697550598447386 76.49128363132834 7.896578969451045 0 0 0
21158 2 46.699466634455476 76.47264086482711 4.75510606162283 0 0 0
711 1 47.24521923036941 70.1062906431184 0.09480768414292323 0 0 0
712 1 50.0414404293327 68.51365747619359 0.09628195102350096 0 0 0
757 1 47.17580225391296 73.29286088728566 0.09492519200669795 0 0 0
758 1 49.96820195370421 71.70008901714432 0.09374574907302984 0 0 0
759 1 52.762715467053596 70.10751884498163 0.0937841796045798 0 0 0
760 1 55.559101275218524 68.51523921615885 0.09545411690722574 0 0 0
805 1 47.11523388393925 76.47990064336766 0.09798506418174066 0 0 0
806 1 49.90274051703651 74.88705503141544 0.09559168305077131 0 0 0
807 1 52.69271596022871 73.2943719095177 0.09362951194209922 0 0 0
808 1 55.485071388017325 71.70192561271645 0.09251410061372786 0 0 0
856 1 52.63171444390176 76.48180733907546 0.0967305822948534 0 0 0
857 1 55.4189877655088 74.88929677390357 0.09431734555013781 0 0 0
5569 1 47.45020518871608 68.5128992055786 6.376567878714885 0 0 0
5613 1 47.523254770782614 71.69826094408097 6.356160209022056 0 0 0
5614 1 50.24740599707014 70.10506434074789 6.366091301193151 0 0 0
5615 1 52.969719762936904 68.51174651319587 6.375709299950382 0 0 0
5659 1 47.58860259242183 74.88363678122955 6.3349515479044864 0 0 0
5660 1 50.31724371515631 73.29028550746087 6.344545277466677 0 0 0
5661 1 53.04350000616202 71.69688263038523 6.3545873824500045 0 0 0
5662 1 55.76754105975603 70.10334006966356 6.364785802399399 0 0 0
5707 1 50.378161855313095 76.47553364990057 6.324113069546577 0 0 0
5708 1 53.10945360510223 74.88192005624441 6.332962151336743 0 0 0
5709 1 55.838187323874735 73.2882200935487 6.342623209446787 0 0 0
11263 2 49.08324512393162 70.10080359449911 1.6656610635979257 0 0 0
11265 2 51.87981879940236 68.50958604986582 1.6672504022971202 0 0 0
11355 2 49.01328151974305 73.28602497442577 1.6655221653539636 0 0 0
11357 2 51.80584838051189 71.69390038526217 1.6644547345002814 0 0 0
11359 2 54.600623215047676 70.1024386114291 1.664615487296484 0 0 0
11451 2 48.952465166122366 76.47318227824817 1.668409720430449 0 0 0
11453 2 51.73995879806009 74.88022053348311 1.6660927758235058 0 0 0
11455 2 54.52999407559116 73.28782432985564 1.6642341701235355 0 0 0
11553 2 54.46866198994495 76.47528886760122 1.667218384693554 0 0 0
20979 2 49.29021995727835 68.52934163647606 7.94703614171569 0 0 0
20980 2 49.29071272531854 68.51064144952615 4.805271917288103 0 0 0
21067 2 49.363357107369964 71.71526229695307 7.926602875672371 0 0 0
21068 2 49.36460124767842 71.69407119959357 4.784915575068326 0 0 0
21069 2 52.08753060615993 70.1221081880789 7.936515475548526 0 0 0
21070 2 52.088401595483504 70.10141109765078 4.794785680146146 0 0 0
21071 2 54.809819243748265 68.52833066849256 7.94615123923894 0 0 0
21072 2 54.81029654263111 68.50889798693409 4.804398750455986 0 0 0
21159 2 49.428768868249904 74.89915886268359 7.905414289724976 0 0 0
21160 2 49.43049956516544 74.8789436465163 4.763869641032583 0 0 0
21161 2 52.15747653582411 73.30673995836254 7.9149549757607724 0 0 0
21162 2 52.158966439512724 73.28545827003383 4.773343347859681 0 0 0
21163 2 54.88376426677543 71.71387180123948 7.924975660297023 0 0 0
21164 2 54.88496922050358 71.69217228746326 4.7833049753560815 0 0 0
21255 2 52.218458953692746 76.48952002065676 7.894574429785207 0 0 0
21256 2 52.22029803453221 76.47093262336163 4.753120914059242 0 0 0
21257 2 54.949829605838104 74.89716267564836 7.903369395749151 0 0 0
21258 2 54.95152763513211 74.8768421219562 4.761845016683537 0 0 0
5758 1 55.899746796320784 76.47300421802696 6.321998979257049 0 0 0
809 1 58.27966563982966 70.10982568985125 0.09268770977988908 0 0 0
810 1 61.076308012578004 68.51822607492046 0.09456590859219159 0 0 0
858 1 58.20880288605867 73.29706954802538 0.09238919371251926 0 0 0
859 1 61.00112102792653 71.70525971621039 0.09136656406631422 0 0 0
860 1 63.79585668541981 70.11405864784176 0.09168653639440671 0 0 0
909 1 58.14714482020927 76.48506322819044 0.09574402557185166 0 0 0
910 1 60.934111617456814 74.89319353799866 0.09337655468787234 0 0 0
911 1 63.72373168692491 73.30183713923383 0.09154011165316091 0 0 0
963 1 63.66108802363993 76.49060966649675 0.09551837622851271 0 0 0
5663 1 58.48960145770337 68.50952677790904 6.374806475541639 0 0 0
5710 1 58.56442941527775 71.69433982852534 6.352885114597974 0 0 0
5711 1 61.288304587375976 70.10013234990441 6.363465090619904 0 0 0
5712 1 64.00998979701893 68.50538552107483 6.374011560661444 0 0 0
5759 1 58.631256539354695 74.87889393378626 6.330852230649036 0 0 0
5760 1 61.36010822399249 73.28453191100805 6.340676789676258 0 0 0
5761 1 64.08631091341033 71.68974926127271 6.351289400358004 0 0 0
5810 1 61.42259857301028 76.46865966189539 6.319980627070507 0 0 0
5811 1 64.15439293803446 74.87363000558133 6.3289465641075076 0 0 0
11361 2 57.39737360961679 68.51170525994957 1.6664071670098384 0 0 0
11457 2 57.32250102787319 71.69613220194837 1.6632424288534713 0 0 0
11459 2 60.11735801609274 70.10528108164098 1.6635462133727643 0 0 0
11461 2 62.91439340408952 68.51540955616726 1.665542146857605 0 0 0
11555 2 57.25587860189613 74.88274069018368 1.6649018128302013 0 0 0
11557 2 60.04571844591668 73.29090733063215 1.6630970073926918 0 0 0
11559 2 62.83817002052509 71.699997406628 1.662211344951243 0 0 0
11659 2 59.98359314411787 76.47883825193624 1.6664342169630961 0 0 0
11661 2 62.770440215617036 74.88703943378442 1.6641980370026428 0 0 0
21165 2 57.60779032386072 70.12037464062763 7.93518928474194 0 0 0
21166 2 57.60867737963105 70.09901836009256 4.793475402517247 0 0 0
21167 2 60.32977900277203 68.52603874465746 7.94526101834606 0 0 0
21168 2 60.330320539900036 68.50586005721274 4.803523166675852 0 0 0
21259 2 57.678609383857925 73.30441579231345 7.913007098744978 0 0 0
21260 2 57.68012448451988 73.28284543299931 4.771415522053891 0 0 0
21261 2 60.4048494524813 71.71106001098195 7.923283073873561 0 0 0
21262 2 60.40614655467995 71.68889379634952 4.781634941276717 0 0 0
21263 2 63.12865915986603 70.11681991826471 7.933921403276441 0 0 0
21264 2 63.12970709063595 70.09486918696287 4.79222925657401 0 0 0
21357 2 57.74025935172276 76.4863870995866 7.892465452269409 0 0 0
21358 2 57.742174446905366 76.46803127035808 4.751036825830619 0 0 0
21359 2 60.471833155438915 74.89351955198268 7.901296061218654 0 0 0
21360 2 60.47367651458081 74.87325731243025 4.7597991146031715 0 0 0
21361 2 63.200697797477666 73.30006634252707 7.9111401347977175 0 0 0
21362 2 63.20244464461241 73.27836570161246 4.769578611635629 0 0 0
21461 2 63.26330129098877 76.48093703753283 7.890591239002622 0 0 0
21462 2 63.26554963480103 76.46311191310849 4.7491964397383 0 0 0
861 1 66.59288282853825 68.5237345916261 0.09374471913508982 0 0 0
912 1 66.51602908040883 71.71123146836857 0.09064369795039566 0 0 0
913 1 69.31099817352523 70.12171260477712 0.0910979040644175 0 0 0
914 1 72.10859582661799 68.53374328516857 0.09322713970707072 0 0 0
964 1 66.44765919110537 74.89993510549428 0.09331072100628744 0 0 0
965 1 69.2370513971023 73.31020136657591 0.09165689489352241 0 0 0
966 1 72.0293854453912 71.72183250085776 0.09090676057387968 0 0 0
1019 1 69.17294367295203 76.50004051076172 0.09681991627610495 0 0 0
1020 1 71.95903938006093 74.91155614911874 0.094925544928802 0 0 0
5762 1 66.80992081920003 70.09429826211368 6.362407118201789 0 0 0
5763 1 69.53104393489394 68.49782656422231 6.3736233934848645 0 0 0
5812 1 66.883371533927 73.27803647095188 6.339089810415078 0 0 0
5813 1 69.60946410010123 71.68158218019495 6.350246462280749 0 0 0
5814 1 72.33263571516603 70.0838364203614 6.3621178411609485 0 0 0
5864 1 66.94721657832903 76.46124542793474 6.318544112923134 0 0 0
5865 1 69.6793430002343 74.86453840635927 6.32781085765327 0 0 0
5866 1 72.4084070339992 73.26669111518802 6.338527508606385 0 0 0
5919 1 72.47423411742449 76.44863555859162 6.3184723293524865 0 0 0
11561 2 65.63317837103752 70.11024278931144 1.6626620837045696 0 0 0
11563 2 68.43065423278958 68.52191372540683 1.6648160820778755 0 0 0
11663 2 65.5600362162445 73.29622766981065 1.6625140673838283 0 0 0
11665 2 68.35244948925359 71.70673423223074 1.6617705083201075 0 0 0
11667 2 71.14774157189613 70.11896281175477 1.6623331847959164 0 0 0
11669 2 73.94597377793616 68.53341486396634 1.6644364540729633 0 0 0
11767 2 65.49671957000382 76.48487081068598 1.6666326634827782 0 0 0
11769 2 68.28308672659942 74.89443493374402 1.6646088973010489 0 0 0
11771 2 71.07241907936634 73.30548675652177 1.6631346111133443 0 0 0
11773 2 73.86495429859855 71.71858153026943 1.6624788465193958 0 0 0
11879 2 71.00736831000127 76.49522380884181 1.66864376329587 0 0 0
11881 2 73.79325621257081 74.90728525618026 1.6669283250799989 0 0 0
21265 2 65.85021044083813 68.5213536022798 7.944562128038373 0 0 0
21266 2 65.85096515683958 68.5005684779555 4.802842003104101 0 0 0
21363 2 65.92684273831101 71.70569376265342 7.921823114445518 0 0 0
21364 2 65.92846940060232 71.68323932035673 4.7802039884510945 0 0 0
21365 2 68.65031469948107 70.10996383517414 7.933056745665478 0 0 0
21366 2 68.65178323439528 70.08767093875642 4.79139283281428 0 0 0
21367 2 71.37121192064943 68.51230838040999 7.944415691286184 0 0 0
21368 2 71.37245929704399 68.49133186196869 4.802721776399484 0 0 0
21463 2 65.99512315705547 74.88704311664081 7.899590456327196 0 0 0
21464 2 65.99741414051616 74.86713857301753 4.758130015708758 0 0 0
21465 2 68.72405093455367 73.29217772672257 7.90982312433564 0 0 0
21466 2 68.72638158467703 73.27066741657424 4.768300024525858 0 0 0
21467 2 71.44998400313084 71.69580706081172 7.921134506378822 0 0 0
21468 2 71.45235875501352 71.67345691883865 4.77955591373681 0 0 0
21469 2 74.17284264709957 70.09720681010009 7.9332445169559636 0 0 0
21470 2 74.17530232536495 70.07512552334735 4.791620766863915 0 0 0
21569 2 68.78803305516962 76.47158671347385 7.889528581564064 0 0 0
21570 2 68.79102645654734 76.45474404407827 4.748176909417564 0 0 0
21571 2 71.52010002934264 74.87572815658451 7.898922766649481 0 0 0
21572 2 71.52334137686157 74.85665935549365 4.757510804716796 0 0 0
21573 2 74.24893453116623 73.27816047448938 7.909883921110089 0 0 0
21574 2 74.25254555361091 73.25738232663137 4.7684117781813695 0 0 0
21679 2 74.3149447652132 76.45568532494482 7.890222572737576 0 0 0
21680 2 74.31944059200242 76.44045717679347 4.7489260548690915 0 0 0
967 1 74.82475326840532 70.13541878003747 0.09130616610221298 0 0 0
968 1 77.62319168103974 68.55176756574416 0.09281210742185844 0 0 0
1021 1 74.74822782543254 73.32480747531612 0.09343609950623291 0 0 0
1022 1 77.54074632592818 71.74055489480111 0.09234732655776828 0 0 0
1023 1 80.33678329492892 70.1598447203098 0.09123931842340992 0 0 0
1024 1 83.13640224774909 68.58404708517945 0.08906874506799375 0 0 0
1076 1 74.68195500798116 76.5160616284738 0.10047276991138206 0 0 0
1077 1 77.46757054786872 74.93156139484756 0.09859509823622835 0 0 0
1078 1 80.25670318694554 73.35027358381429 0.09605596104388768 0 0 0
1079 1 83.04970217611981 71.7735359979778 0.09181788279228116 0 0 0
1135 1 80.18725749219197 76.54329557640527 0.1055876976088791 0 0 0
1136 1 82.97256023358155 74.96599452832342 0.10117942774482978 0 0 0
5815 1 75.05289922439792 68.48419744578554 6.37426180920469 0 0 0
5867 1 75.13422274950824 71.66716710924256 6.350611879904464 0 0 0
5868 1 77.8566388592505 70.06520423720912 6.363910418100092 0 0 0
5869 1 80.57556728709929 68.45976341946988 6.378248651349662 0 0 0
5920 1 75.20667699831063 74.84888964542668 6.328442984264119 0 0 0
5921 1 77.93565001722772 73.24692463054191 6.3405010807410465 0 0 0
5922 1 80.66081268982839 71.64176973199467 6.354992795456665 0 0 0
5923 1 83.38187315595181 70.03211071171259 6.3723474472289645 0 0 0
5976 1 78.0044065918847 76.42716581509976 6.321358707396094 0 0 0
5977 1 80.73694648213663 74.82190391436856 6.33353269822793 0 0 0
5978 1 83.46532696908739 73.21245452826996 6.34967751013803 0 0 0
6034 1 83.5383940960617 76.39051072495184 6.331690175311107 0 0 0
11775 2 76.6609722854019 70.13443928575937 1.6627233245508555 0 0 0
11777 2 79.46078066524368 68.55399995123011 1.6635511156380998 0 0 0
11883 2 76.58260702645438 73.32177006755967 1.6654242920134077 0 0 0
11885 2 79.37595819211958 71.73966177116864 1.6638578637184294 0 0 0
11887 2 82.17386629523226 70.1622668597641 1.6614237011315947 0 0 0
11993 2 76.51509683175047 76.51317101631594 1.6730037851055088 0 0 0
11995 2 79.30102979710793 74.9298368916083 1.6708030467635018 0 0 0
11997 2 82.09144543038863 73.35069474365214 1.667158416775406 0 0 0
12111 2 82.02046161791411 76.54442041993859 1.6773617664053886 0 0 0
21471 2 76.89255881049714 68.49542856864471 7.9457590850904225 0 0 0
21472 2 76.89525515723786 68.47509165899932 4.804101936019353 0 0 0
21575 2 76.97423439662575 71.67798522603026 7.922418779590069 0 0 0
21576 2 76.97849176366748 71.65642068584864 4.780887880556851 0 0 0
21577 2 79.6956790878659 70.07398967266835 7.9365239829695255 0 0 0
21578 2 79.70111945241118 70.05304668632355 4.794928692313773 0 0 0
21579 2 82.41296444567692 68.46463693667948 7.952239661806229 0 0 0
21580 2 82.42048796734093 68.44619443474679 4.8105581336184375 0 0 0
21681 2 77.04698368093645 74.85616253371559 7.9006357095934305 0 0 0
21682 2 77.05239149396124 74.83859774224412 4.75927584162132 0 0 0
21683 2 79.77505284966492 73.25353413604728 7.913553144741357 0 0 0
21684 2 79.78203979150024 73.23423075712347 4.772114803297355 0 0 0
21685 2 82.49855540916059 71.64629251782291 7.929581333617912 0 0 0
21686 2 82.50818065685257 71.62639939314099 4.788029934643286 0 0 0
21793 2 79.84413011856071 76.42873882815711 7.894942561322867 0 0 0
21794 2 79.8522027872713 76.41583506061026 4.753675575145781 0 0 0
21795 2 82.57515486610383 74.82252930239848 7.908642073411704 0 0 0
21796 2 82.58615782001152 74.80708715468894 4.767257730012858 0 0 0
1080 1 85.84676782788469 70.20306118666898 0.08422918285066945 0 0 0
1081 1 88.64783974832815 68.64083050541433 0.07135924282212255 0 0 0
1137 1 85.76198382339189 73.39448610972741 0.09288148394462116 0 0 0
1138 1 88.55588625756612 71.83078317826659 0.07860008261248219 0 0 0
1139 1 91.35432952928176 70.27697541139148 0.056740972705733084 0 0 0
1195 1 85.68798245891296 76.58943739311752 0.10541869769145085 0 0 0
1196 1 88.4734214385384 75.02452143259501 0.09196456905014024 0 0 0
1197 1 91.26372726423861 73.46892429362882 0.07027769126319848 0 0 0
1257 1 91.1835969942666 76.66530469254909 0.08692676176093024 0 0 0
5924 1 86.09866579474848 68.41628180032073 6.393013991252221 0 0 0
5979 1 86.18901506219265 71.59719982422286 6.370933749681086 0 0 0
5980 1 88.90762766952648 69.97421855878724 6.398144800353455 0 0 0
5981 1 91.62109270434587 68.34156507236324 6.431240130132188 0 0 0
6035 1 86.27030725968537 74.77544466568615 6.350339207171115 0 0 0
6036 1 88.99693453571484 73.15308642830723 6.37641268938274 0 0 0
6037 1 91.71766717698097 71.52146237820914 6.410668136617492 0 0 0
6094 1 89.07610538702914 76.32870598771014 6.358799174527604 0 0 0
6095 1 91.8057664168762 74.69791639499523 6.38998633157127 0 0 0
11889 2 84.97669075908291 68.59124423538653 1.6566760696567988 0 0 0
11999 2 84.88707550240807 71.77747047482065 1.660602705082898 0 0 0
12001 2 87.68823693297503 70.21229452455725 1.6492291714440417 0 0 0
12003 2 90.49446125096975 68.65741851726135 1.6313314423162173 0 0 0
12113 2 84.80775786434054 74.96947054945467 1.670892054701573 0 0 0
12115 2 87.6006525954042 73.40178645787728 1.6590974180970632 0 0 0
12117 2 90.39924725873249 71.8438418952544 1.64003310092748 0 0 0
12231 2 87.52462084379026 76.5980063988062 1.672507641886419 0 0 0
12233 2 90.31403991885934 75.03719488671167 1.6546401345996764 0 0 0
21687 2 85.21698020099475 70.03251097132834 7.94940248867223 0 0 0
21688 2 85.2306332230562 70.0137753348559 4.807681632621848 0 0 0
21689 2 87.93012425006381 68.4100284476865 7.973563451813556 0 0 0
21690 2 87.9492220459303 68.39462147782119 4.831600803731931 0 0 0
21797 2 85.30096474634857 73.2107433337821 7.927329032685802 0 0 0
21798 2 85.3164451898692 73.1934405601635 4.785760436952596 0 0 0
21799 2 88.02094979480188 71.59110754824225 7.952266842231673 0 0 0
21800 2 88.04245676755505 71.57331565466015 4.8104356635689465 0 0 0
21801 2 90.73505150478309 69.96121753767035 7.984006442444863 0 0 0
21802 2 90.76344172216469 69.94493335117951 4.841841785033364 0 0 0
21909 2 85.37480072194062 76.38343882252407 7.909794431685719 0 0 0
21910 2 85.39118431154228 76.37291322542721 4.768384687658579 0 0 0
21911 2 88.10321998439255 74.76568134378813 7.9320423082413125 0 0 0
21912 2 88.12584643232915 74.75189639747258 4.7903749380570835 0 0 0
21913 2 90.82536583853323 73.13881404718735 7.962702357535193 0 0 0
21914 2 90.85532170139112 73.12257917468351 4.820701321843867 0 0 0
22029 2 90.90634027153641 76.30975770729127 7.944833245784596 0 0 0
22030 2 90.93606594417504 76.299212699391 4.803006392007544 0 0 0
12235 2 93.1089156688522 73.48748248923775 1.6279566122095237 0 0 0
12355 2 93.02579383602598 76.68482014907407 1.6460984586420864 0 0 0
1140 1 94.15704510347534 68.73473617293452 0.027260110060983993 0 0 0
1198 1 94.05914375438437 71.92452069445723 0.039829142959036924 0 0 0
1199 1 96.85956948982326 70.39234807359838 0.0024058387306282432 0 0 0
1258 1 93.97015597431869 75.11862058684564 0.05854626725243963 0 0 0
1259 1 96.76250795747123 73.58373825542945 0.021826108780994804 0 0 0
1319 1 96.67517281851195 76.77986627362263 0.045040119583593774 0 0 0
1320 1 99.46485560166603 75.2535956396982 0.0059052127896018864 0 0 0
6038 1 94.43234150937036 69.87893962807561 6.452003321981145 0 0 0
6039 1 97.14146910890062 68.22475656537837 6.497060838576016 0 0 0
6096 1 94.52870859855781 73.05672719527247 6.430429493276122 0 0 0
6097 1 97.24475520255814 71.40416752152396 6.477609705548398 0 0 0
6098 1 99.95462334722342 69.74035280369769 6.526482553114715 0 0 0
6155 1 94.61569945133189 76.23058530357041 6.410474002226203 0 0 0
6156 1 97.34072514533781 74.57990567976644 6.454688237964958 0 0 0
6157 1 100.05813274733548 72.91825499120368 6.5039817874300105 0 0 0
6217 1 100.15348636353761 76.09242366193838 6.478531837647824 0 0 0
12119 2 93.20275762308799 70.29788605476647 1.6129049752297133 0 0 0
12121 2 96.00976038397243 68.76520533957498 1.5789151591858874 0 0 0
12237 2 95.90845562212218 71.95075454300937 1.5931163918089617 0 0 0
12239 2 98.71157896126303 70.42753199508847 1.5530747896274628 0 0 0
12241 2 101.51728369007007 68.91661044832057 1.5126747634610307 0 0 0
12357 2 95.81596475029733 75.14352199464764 1.6136325041977193 0 0 0
12359 2 98.61093897082381 73.6153237598912 1.5743409413107543 0 0 0
12361 2 101.41021063084665 72.09996951044921 1.5323585688006653 0 0 0
12479 2 98.51953684496954 76.81064672520932 1.5999701979410812 0 0 0
12481 2 101.31040133291518 75.28936264102569 1.5603832567782074 0 0 0
21803 2 93.44400256830485 68.31914705996184 8.021655494727813 0 0 0
21804 2 93.47871181987836 68.30665490754429 4.879105558261498 0 0 0
21915 2 93.54139453738208 71.50047580324284 8.001722525590734 0 0 0
21916 2 93.57825592004632 71.48354148207925 4.859336005781466 0 0 0
21917 2 96.25232479165994 69.84915384067497 8.046748431619013 0 0 0
21918 2 96.29369563816537 69.83398099073789 4.903976134301018 0 0 0
21919 2 98.95980618291821 68.18483449878771 8.093216539514431 0 0 0
21920 2 99.00170421111976 68.17395025438448 4.9501318002991095 0 0 0
22031 2 93.63138155280893 74.67475216502349 7.980719268580171 0 0 0
22032 2 93.66835600126196 74.65955780593218 4.838524889152836 0 0 0
22033 2 96.35026377524932 73.02769739122003 8.025102186834445 0 0 0
22034 2 96.39250445393253 73.00950393542875 4.88251736261424 0 0 0
22035 2 99.06407738777887 71.36767933550837 8.074128929508502 0 0 0
22036 2 99.10765761247598 71.34929895279397 4.931224922162962 0 0 0
22037 2 101.77433658256496 69.69543674022772 8.121909870906315 0 0 0
22038 2 101.81445102747742 69.67998213799802 4.97878266077095 0 0 0
22151 2 96.44028846571658 76.19929771837796 8.003677167187107 0 0 0
22152 2 96.48066904659805 76.1833868241371 4.861306603569871 0 0 0
22153 2 99.16249106545426 74.54418911855699 8.050186126436826 0 0 0
22154 2 99.205364717516 74.52331357317001 4.907463105324276 0 0 0
22155 2 101.87935254970091 72.87683774456848 8.099116093391784 0 0 0
22156 2 101.92005296292761 72.85433786394483 4.956140028246016 0 0 0
22275 2 101.97786271388102 76.05244088850544 8.071689723288815 0 0 0
22276 2 102.01639018952895 76.02716851372539 4.928873655076055 0 0 0
6160 1 108.17627437889595 67.88000851873805 6.62270308217983 0 0 0
22161 2 110.00860029607927 67.81971211355803 8.202580598834013 0 0 0
22162 2 110.02090521929144 67.80963001945157 5.0590427749407345 0 0 0
6099 1 102.659700384172 68.06653630643801 6.57086727138216 0 0 0
6158 1 102.76883465153739 71.24649303480854 6.5522702329630516 0 0 0
6159 1 105.47436216377113 69.56636452687222 6.593275139966068 0 0 0
6218 1 102.87199482920416 74.42350755293315 6.52596344706779 0 0 0
6219 1 105.58331016558601 72.74594050867071 6.570002975554741 0 0 0
6220 1 108.28909074301802 71.06158023122013 6.605024473005974 0 0 0
6221 1 110.99102762961766 69.37253150398399 6.6276214338026715 0 0 0
6279 1 105.68530534260492 75.92306703424718 6.539005742862687 0 0 0
6280 1 108.3967686416931 74.24175023466383 6.576665993589712 0 0 0
6281 1 111.10246842520328 72.55496509966606 6.6044451334872525 0 0 0
6340 1 108.49646063032438 77.42028643634826 6.5406383632065275 0 0 0
6341 1 111.20753786882943 75.73689172511551 6.571126924558815 0 0 0
12363 2 104.21314827693024 70.59556862206159 1.4930770092184236 0 0 0
12365 2 107.01903982966688 69.09940847842057 1.461332969986144 0 0 0
12483 2 104.10678299973978 73.77974079553188 1.5204179811453526 0 0 0
12485 2 106.90803962850784 72.27975376497031 1.4850232241422725 0 0 0
12487 2 109.7131254253376 70.78673341904629 1.4582702484074113 0 0 0
12603 2 104.00826867921427 76.96969644461126 1.5551808762293775 0 0 0
12605 2 106.80326933165192 75.46378290836797 1.5197198554859905 0 0 0
12607 2 109.60404838023368 73.96646629982317 1.4893171691563103 0 0 0
12727 2 109.50227136073522 77.14931582151254 1.5306681972748981 0 0 0
22039 2 104.48226801920407 68.01322554731432 8.162435379557227 0 0 0
22040 2 104.51474572173305 68.00307227780206 5.019109766734603 0 0 0
22157 2 104.59207080495271 71.1985360335324 8.144125250699656 0 0 0
22158 2 104.62597884507198 71.17805852690142 5.000940800990161 0 0 0
22159 2 107.30158807781746 69.5118527527542 8.179687071958133 0 0 0
22160 2 107.32548910325863 69.49601788485535 5.036291984647501 0 0 0
22277 2 104.69707068241928 74.37952364681898 8.116932420881607 0 0 0
22278 2 104.73063511364741 74.35197665802782 4.973870538874421 0 0 0
22279 2 107.41129094910954 72.69702987849716 8.156335449170413 0 0 0
22280 2 107.43602411041672 72.67111627855445 5.013064854281732 0 0 0
22281 2 110.12154650825184 71.00763854190585 8.185128823829508 0 0 0
22282 2 110.13508681692201 70.98593048931806 5.041681047170541 0 0 0
22399 2 107.51503417625602 75.87869610329031 8.12415773867033 0 0 0
22400 2 107.53909009385285 75.84572364862477 4.981002313347764 0 0 0
22401 2 110.22973353459176 74.19358629682723 8.156561448664892 0 0 0
22402 2 110.24397505245041 74.16231407135409 5.013227206775542 0 0 0
22521 2 110.33047385172878 77.376866267346 8.119599954793756 0 0 0
22522 2 110.34469240206249 77.33927918002558 4.976382313383452 0 0 0
12491 2 115.33012899988307 67.81041737570244 1.4401764391474978 0 0 0
6282 1 113.80425245782679 70.86485222204308 6.619440500977804 0 0 0
6283 1 116.50377247044943 69.17373764609883 6.620744950188959 0 0 0
6342 1 113.91285000715072 74.04915151832128 6.59113282080811 0 0 0
6343 1 116.61440374041047 72.35937375364065 6.598084081484864 0 0 0
6344 1 119.31393975246928 70.6701167800353 6.591639540953455 0 0 0
6402 1 114.01372488845263 77.23405411555626 6.554121650352435 0 0 0
6403 1 116.71850808482078 75.54652190987507 6.565994671985349 0 0 0
6404 1 119.4199568683288 73.85832468502947 6.564679834407407 0 0 0
6464 1 119.51779693319709 77.04923779683449 6.531462733270521 0 0 0
12489 2 112.52089137164323 69.29788964120395 1.4427883352747772 0 0 0
12609 2 112.4090619676733 72.47501331585131 1.4677953050021195 0 0 0
12611 2 115.21680958662316 70.98639674579451 1.4578875886716391 0 0 0
12613 2 118.02602422180426 69.49754848539057 1.461200598363464 0 0 0
12615 2 120.83585157413971 68.00549198835276 1.4780559625452678 0 0 0
12729 2 112.30352023358245 75.65330252871938 1.5051298430635183 0 0 0
12731 2 115.10889012226151 74.16209567654379 1.488555846594897 0 0 0
12733 2 117.91674988793427 72.67231580818012 1.4839788819801991 0 0 0
12735 2 120.7260627004091 71.18053138564115 1.4927436110591088 0 0 0
12851 2 115.00890362953766 77.33830817939213 1.529973103309328 0 0 0
12853 2 117.81472703109567 75.84626365242357 1.5180004890561942 0 0 0
12855 2 120.62271472620225 74.354007446419 1.5184545703307712 0 0 0
22283 2 112.82882419293965 69.3143186687732 8.200771750918936 0 0 0
22284 2 112.83015783880496 69.29779783822873 5.057230628906814 0 0 0
22403 2 112.94010799966364 72.50295994065333 8.177737727085509 0 0 0
