3628 2 37.9822615970718 41.64702988039092 9.135346160421518 0 0 0
3466 2 35.42794718558672 33.61547131568645 9.357455742390627 0 0 0
3516 2 35.35485878302704 36.80991070136095 9.361013931917215 0 0 0
3570 2 35.28127900463229 40.00638438634004 9.386968961451561 0 0 0
3574 2 40.83620656125378 36.89223377355905 8.770417513885961 0 0 0
3626 2 35.2067844162053 43.20571231209722 9.432971730127251 0 0 0
1991 3 -5.4897094066529215 9.597169435784851 18.627913331982406 0 0 0
6954 2 -3.662543446362731 6.406743811446411 17.04950423906108 0 0 0
7020 2 -3.6420856066562033 9.59611724886937 17.055896258403386 0 0 0
1 1 0.9098386959752339 1.6069629479181522 12.432235169995538 0 0 0
2 1 3.6802977246443893 0.020562741169990947 12.432217149979316 0 0 0
3 1 0.8969205391695896 4.799090459529805 12.432698811346324 0 0 0
4 1 3.668182780018249 3.2104209048923154 12.431007283468535 0 0 0
7 1 3.653162627359749 6.401080770710428 12.430706962374707 0 0 0
453 1 -1.8733492900576496 6.389168272209258 12.432220458829397 0 0 0
486 1 -1.8918675271159402 9.58348035538403 12.436745747052251 0 0 0
487 1 0.8805383133807902 7.991753605562877 12.435640226708905 0 0 0
521 1 3.634504447164108 9.592410707720108 12.433418581832207 0 0 0
1520 3 2.7592518590703023 1.5989432297993136 18.630895559324845 0 0 0
1521 3 2.774870765479396 4.788520008337673 18.630682206900133 0 0 0
1522 3 5.528104493427915 3.184177492912349 18.628229592390298 0 0 0
1524 3 5.546028252470517 6.374574178245921 18.625351130007378 0 0 0
1528 3 5.56709672664992 9.563793273744205 18.62563476675847 0 0 0
1959 3 -2.7522648764856847 4.808166610619105 18.6296915353038 0 0 0
1960 3 0.00413117726698764 3.2039226577420594 18.6312356471892 0 0 0
1992 3 -2.7347497299538754 7.994332129234738 18.63361323537023 0 0 0
1993 3 0.020361944918339425 6.39165007573242 18.633490957604867 0 0 0
2026 3 0.04026252382094331 9.578635550017705 18.64042137003461 0 0 0
2027 3 2.793430111180909 7.977043676663732 18.63314210085592 0 0 0
3039 2 2.753051459002715 1.6127397618429709 14.00024844141086 0 0 0
3040 2 2.7521675177654834 1.611879460045473 10.862477772360917 0 0 0
3041 2 5.524086551034974 0.02805615166186462 14.000484018753077 0 0 0
3042 2 5.523806620333033 0.025275555096908816 10.862737631775145 0 0 0
3043 2 2.7409818184700017 4.802739533448713 13.999917474656508 0 0 0
3044 2 2.738202916807447 4.802705102643237 10.8621668042646 0 0 0
3045 2 5.513679839421581 3.216651496331415 13.997263121720358 0 0 0
3046 2 5.509519801537012 3.2128404182575157 10.85952118864616 0 0 0
3051 2 5.500803732993628 6.404933711804901 13.994531338306432 0 0 0
3052 2 5.492017268717321 6.402511340042708 10.856820734460026 0 0 0
3877 2 -0.01748992046461706 3.199926134594923 14.000496046356488 0 0 0
3878 2 -0.016579333533827123 3.2001935157469754 10.862730244733804 0 0 0
3941 2 -2.8057116709858656 7.981589803421403 14.000225493434634 0 0 0
3942 2 -2.79753666125374 7.985173261406213 10.862552461566322 0 0 0
3943 2 -0.03183918370077521 6.391248885372473 14.00199954727297 0 0 0
3944 2 -0.03064811089560493 6.393831055235425 10.864272625592625 0 0 0
4009 2 -0.05006777706141552 9.582211862273265 14.006873568632766 0 0 0
4010 2 -0.04897180230970655 9.588436352916998 10.869220133383102 0 0 0
4011 2 2.725852481804197 7.9924118017036605 14.001750253965188 0 0 0
4012 2 2.7206024102268547 7.9951663500022745 10.864052337326733 0 0 0
4079 2 5.484690038429937 9.59307466953248 13.994518682489822 0 0 0
4080 2 5.470738500637049 9.593893205021255 10.856878672755272 0 0 0
6078 2 4.599703425343971 1.5911457819181252 17.050889601015825 0 0 0
6080 2 4.613683848442745 4.782367812616233 17.048741439429055 0 0 0
6890 2 -0.9237338605017305 1.6133430701099367 17.051431635787534 0 0 0
6956 2 -0.9089295033115632 4.802556785174803 17.052121980138704 0 0 0
6958 2 1.8453650957590446 3.19758354438954 17.051577907482766 0 0 0
7022 2 -0.8913766984723992 7.9923135568253025 17.05651844718106 0 0 0
7024 2 1.8608042270919967 6.38795492827252 17.05309693277192 0 0 0
7090 2 1.8792948915483114 9.578653788573142 17.05876917811849 0 0 0
7092 2 4.630008068200766 7.973740359894901 17.048722587505093 0 0 0
8302 2 1.8319983271666849 0.007552775554718934 17.051664182704975 0 0 0
5 1 6.441038558864687 1.623968068248183 12.43007593158141 0 0 0
6 1 9.21596107495572 0.04069701900392938 12.432057098371137 0 0 0
8 1 6.42680697665144 4.812329006990375 12.425341195980662 0 0 0
9 1 9.202132804509949 3.226527901994023 12.4221322620346 0 0 0
10 1 11.979647850382896 1.6449018997844702 12.422636033578414 0 0 0
11 1 14.759697479747322 0.0688633927849298 12.427199439537283 0 0 0
12 1 6.409470821498543 8.001626216113848 12.422136900877337 0 0 0
13 1 9.185543571406217 6.413442426891592 12.411823199678484 0 0 0
14 1 11.963445245302688 4.829156433064068 12.40458549906629 0 0 0
15 1 14.743708389730354 3.2502680509950235 12.4012879528223 0 0 0
19 1 9.165702133291393 9.601397654607858 12.40365718734426 0 0 0
20 1 11.944275934805418 8.014568923375556 12.38677029553298 0 0 0
21 1 14.7248920133848 6.432806024223149 12.373337033568674 0 0 0
28 1 14.702909199861145 9.61655915748041 12.346283108338604 0 0 0
1523 3 8.279468861621979 1.5776722568551778 18.628990576896957 0 0 0
1525 3 8.297302718881967 4.770266374149771 18.62007639626407 0 0 0
1526 3 11.046570358137949 3.162946222652338 18.62008320997881 0 0 0
1527 3 13.79323026614379 1.5512543948338229 18.627617699528034 0 0 0
1529 3 8.31773160779408 7.9614298726265345 18.6121812715276 0 0 0
1530 3 11.06691827385686 6.356440347691559 18.60333469266307 0 0 0
1531 3 13.813873901537471 4.7474152522229955 18.6017358181569 0 0 0
1535 3 11.089999306012622 9.548398064408758 18.588119700005066 0 0 0
1536 3 13.836903993669251 7.9419006187847145 18.574913051292242 0 0 0
3047 2 8.28716720067639 1.6337342013290135 13.996601517813504 0 0 0
3048 2 8.283559135033636 1.625418753732063 10.858904299804124 0 0 0
3049 2 11.062350570983172 0.05493771844633669 13.99956025763453 0 0 0
3050 2 11.060308931874065 0.04179905165639736 10.86194230010809 0 0 0
3053 2 8.275886241799912 4.820535029959919 13.988266760836737 0 0 0
3054 2 8.265759278391318 4.81177507959492 10.85058304820686 0 0 0
3055 2 11.052171476225231 3.240176548213305 13.985050418656629 0 0 0
3056 2 11.042035082211243 3.2244533881913147 10.847434657472485 0 0 0
3057 2 13.830658884252886 1.6650500654973115 13.985810557491996 0 0 0
3058 2 13.820791738505267 1.6422265860631686 10.848297573611635 0 0 0
3061 2 8.261943311118735 8.007162621218393 13.981039439091754 0 0 0
3062 2 8.244549434967173 8.00033606951331 10.843404015865236 0 0 0
3063 2 11.03970803006685 6.425177331466939 13.969623185345318 0 0 0
3064 2 11.020548570338155 6.409570290788559 10.832039127755369 0 0 0
3065 2 13.819181148791497 4.848328197731971 13.961772698031904 0 0 0
3066 2 13.798921705697456 4.823434879773349 10.82428865600057 0 0 0
3075 2 11.024413074409338 9.610083558081506 13.95593176217333 0 0 0
3076 2 10.995515271051127 9.597008451850911 10.818427103138896 0 0 0
3077 2 13.805208744194477 8.031378169049406 13.93742403286515 0 0 0
3078 2 13.773610507583264 8.007200811628831 10.800008760052007 0 0 0
6082 2 7.366540134787276 3.1747120901318113 17.046430290630123 0 0 0
6084 2 10.118647298162728 1.5639820416191292 17.048875516782115 0 0 0
6086 2 7.381401259519093 6.36701426209966 17.039883860370086 0 0 0
6088 2 10.132637646694166 4.757456185886843 17.03519776486038 0 0 0
6090 2 12.882825745466505 3.1438800819415222 17.037222980241772 0 0 0
6094 2 7.398795935442773 9.559341677766323 17.035976042390477 0 0 0
6096 2 10.14859263670267 7.950841583543688 17.021936246147682 0 0 0
6098 2 12.897995816969809 6.338582611173332 17.01408498998999 0 0 0
6108 2 12.915234396842415 9.533154124367282 16.991863067274174 0 0 0
16 1 17.52666196826129 1.6783994189596938 12.4015624687743 0 0 0
17 1 20.312425847408292 0.11509691034957333 12.404102445179364 0 0 0
22 1 17.50808544715011 4.857851659402072 12.363579411435856 0 0 0
23 1 20.294130909616754 3.2914120428740192 12.356699151395347 0 0 0
24 1 23.083038802319614 1.7348099593406474 12.351390109491602 0 0 0
29 1 17.48639969769272 8.038429143649765 12.32412746373269 0 0 0
30 1 20.272705003401178 6.468614242095091 12.305148345806334 0 0 0
31 1 23.061998599707916 4.908679296063426 12.288594876898769 0 0 0
39 1 20.247856979256536 9.646910712787014 12.25276257075301 0 0 0
40 1 23.037427069766878 8.083305772582223 12.222054038698726 0 0 0
1532 3 16.557928484269823 3.1328150535718358 18.60919315236943 0 0 0
1533 3 19.298591828634024 1.5111700033257411 18.62600652510952 0 0 0
1537 3 16.581256999876334 6.330194826450062 18.57074059643491 0 0 0
1538 3 19.322349326668792 4.7116580952034495 18.5766601586962 0 0 0
1539 3 22.059762331651232 3.0849812398186347 18.591570775305676 0 0 0
1540 3 24.793485534634655 1.4495185560288604 18.611741079734575 0 0 0
1544 3 16.607114350149953 9.525828637230296 18.531728047204457 0 0 0
1545 3 19.348506742722474 7.910440786363468 18.523755346743968 0 0 0
1546 3 22.086252603292845 6.287046055570189 18.526140277073523 0 0 0
1547 3 24.8201032051939 4.654717526610387 18.536041596298784 0 0 0
1554 3 22.115358781149816 9.487413176204697 18.45720119133234 0 0 0
1555 3 24.84939819074106 7.85845989643934 18.453380744884665 0 0 0
3059 2 16.612151513367465 0.09653816099195964 13.990256242287733 0 0 0
3060 2 16.601820323270964 0.06688095900516584 10.852869363918321 0 0 0
3067 2 16.601347237515405 3.2780425194825487 13.957716801972191 0 0 0
3068 2 16.579648314995502 3.243892943868654 10.82037324054961 0 0 0
3069 2 19.386820534522503 1.715812174704432 13.956599424039542 0 0 0
3070 2 19.362639187241026 1.6728563020122393 10.819432893126795 0 0 0
3071 2 22.17575022805107 0.16285895742263037 13.956923743378677 0 0 0
3072 2 22.147835758111935 0.11186287401374721 10.819977134804198 0 0 0
3079 2 16.588236262889694 6.459133104095592 13.922474705266755 0 0 0
3080 2 16.554022045534843 6.42344278426323 10.785208018501176 0 0 0
3081 2 19.37431733200483 4.894936913422156 13.910803753694578 0 0 0
3082 2 19.336854293118822 4.847876240260332 10.773744482424377 0 0 0
3083 2 22.163747914272566 3.3401690796160195 13.901409894944464 0 0 0
3084 2 22.122187874205572 3.282318686621236 10.764622888529786 0 0 0
3093 2 16.572407593959248 9.639943479305613 13.88758005707917 0 0 0
3094 2 16.52472981920188 9.605673583656802 10.750441342864212 0 0 0
3095 2 19.35923460762701 8.073494089867854 13.862834196193402 0 0 0
3096 2 19.307268394711418 8.025493966955457 10.725923572017482 0 0 0
3097 2 22.149237425318454 6.516582656095134 13.840897095438521 0 0 0
3098 2 22.09255302850118 6.455030916707896 10.704307076592409 0 0 0
3115 2 22.131836118100672 9.692183591090984 13.778801217360046 0 0 0
3116 2 22.058725579751464 9.630430748758693 10.642456859348636 0 0 0
3118 2 24.847005294705923 8.065853389855434 10.608637428380167 0 0 0
6092 2 15.630921520987473 1.5250134293900293 17.047753845487367 0 0 0
6100 2 15.645867159965793 4.721234563571363 17.014724540342925 0 0 0
6102 2 18.390843192582846 3.097508809480349 17.02494079118817 0 0 0
6104 2 21.131411352007678 1.4664007879540657 17.043855613766375 0 0 0
6110 2 15.6624668096655 7.917300907920457 16.979984816043885 0 0 0
6112 2 18.407427203478072 6.29523639040006 16.978049741631587 0 0 0
6114 2 21.14843586571432 4.665826005176449 16.9860403635175 0 0 0
6116 2 23.88392539249809 3.028467062307172 17.00140686187483 0 0 0
6126 2 18.425736960465724 9.492865158136924 16.929742657898657 0 0 0
6128 2 21.166993032303388 7.865224424659068 16.92363969511873 0 0 0
6130 2 23.903108626096568 6.229543643877385 16.9268507300853 0 0 0
6146 2 23.923981544218876 9.43076025080472 16.847646349218316 0 0 0
25 1 25.874560009073836 0.18852558211503653 12.34636335813908 0 0 0
32 1 25.8541278632149 3.3593979294972787 12.273673960092735 0 0 0
33 1 28.64862590915886 1.820282653780994 12.259822291604669 0 0 0
34 1 31.444716999709364 0.2893324446261486 12.24661131050204 0 0 0
41 1 25.830061531932266 6.530576938774272 12.194059145425003 0 0 0
42 1 28.625386426565058 4.988612556142709 12.168836496811766 0 0 0
43 1 31.42265010142518 3.455737077941019 12.146499205371763 0 0 0
51 1 25.802003620230316 9.70234444955341 12.111134205819866 0 0 0
52 1 28.597981160445947 8.156975534802203 12.070948352523745 0 0 0
53 1 31.396338470879048 6.6216210335051935 12.035802011414122 0 0 0
65 1 31.36525334076815 9.787226237625251 11.918174297005626 0 0 0
66 1 34.16629444097552 8.257130178976565 11.874292467308187 0 0 0
1548 3 27.550328475852297 3.0134633265668063 18.548028065685962 0 0 0
1549 3 30.27767823396716 1.3643766421309906 18.555366396887436 0 0 0
1556 3 27.579464310663333 6.220229706827527 18.454584064792126 0 0 0
1557 3 30.306171705691845 4.573519146320736 18.454331367678954 0 0 0
1558 3 33.03058521937733 2.9202571248490745 18.446414863100742 0 0 0
1566 3 27.611603148625328 9.42564926504776 18.353905775443117 0 0 0
1567 3 30.33779629628054 7.781673777645987 18.342592033930583 0 0 0
1568 3 33.06112950110091 6.130263155789904 18.32691417575066 0 0 0
1579 3 33.09519918987002 9.339446172287149 18.196358223949854 0 0 0
3085 2 24.956320142626886 1.7955031114748374 13.893121605654242 0 0 0
3086 2 24.91007431626867 1.7278237198550999 10.756680235919998 0 0 0
3087 2 27.751476268347645 0.26040648535908173 13.884968965223546 0 0 0
3088 2 27.700395220951947 0.1842263138413548 10.748945043077063 0 0 0
3099 2 24.94234240718889 4.970133276455491 13.821156882180691 0 0 0
3100 2 24.880797368763947 4.895721407345853 10.684986244578877 0 0 0
3101 2 27.73805481959399 3.4338718893677007 13.803163398233414 0 0 0
3102 2 27.671982787906675 3.3478258911922514 10.667504489331447 0 0 0
3103 2 30.53564820760359 1.9059828979461806 13.786635265813393 0 0 0
3104 2 30.465659061056098 1.8100654191096859 10.651546908359604 0 0 0
3105 2 33.3342168970727 0.3831601145768296 13.771211128346613 0 0 0
3106 2 33.260873098322065 0.2795796634505321 10.636683332290172 0 0 0
3117 2 24.9255069532258 8.143510982049172 13.744495990624236 0 0 0
3119 2 27.721805092081464 6.605696276767858 13.713306418587909 0 0 0
3120 2 27.638797841704392 6.512991047710179 10.578057078645566 0 0 0
3121 2 30.52006191664159 5.077193790510896 13.685612563713457 0 0 0
3122 2 30.433747804954024 4.971078551943853 10.551058615474346 0 0 0
3123 2 33.31943147253794 3.554825877970216 13.661561741218717 0 0 0
3124 2 33.23084311343147 3.437667185033279 10.527710636334978 0 0 0
3139 2 27.702301641469738 9.775802621086529 13.619065497655585 0 0 0
3140 2 27.60048086428464 9.68038631648612 10.484265756761591 0 0 0
3141 2 30.501214162996533 8.246253606186318 13.576398407921127 0 0 0
3142 2 30.39635329461366 8.133511769714643 10.44241829238646 0 0 0
3143 2 33.30139282537091 6.724113634179279 13.539932489842366 0 0 0
3144 2 33.19520911152098 6.596298209405659 10.406814420990091 0 0 0
3167 2 33.279592418560576 9.890661661308904 13.409904420658927 0 0 0
3168 2 33.153294781084725 9.756226184075278 10.277549586089057 0 0 0
6118 2 26.61300741600561 1.383317869660135 17.019082499600362 0 0 0
6132 2 26.63282473777876 4.58579714548374 16.935064798439427 0 0 0
6134 2 29.356100948396513 2.9348488608039007 16.942010804539045 0 0 0
6136 2 32.07443306558007 1.2784829408761806 16.941313614843136 0 0 0
6148 2 26.65441430518351 7.7885434373943125 16.84289459354212 0 0 0
6150 2 29.37813355369078 6.138652409646527 16.840112113177295 0 0 0
6152 2 32.0962838456723 4.482685394683214 16.832840601312164 0 0 0
6170 2 29.402268630447928 9.342994682540409 16.729740832571014 0 0 0
6172 2 32.12044607801202 7.687535430177213 16.71253404252696 0 0 0
44 1 34.22075880605099 1.928766913218615 12.126830380303774 0 0 0
45 1 37.01843246689915 0.4035743820142203 12.109102387555442 0 0 0
54 1 34.195966251181346 5.0933856351820035 12.006110850059786 0 0 0
55 1 36.99546406472822 3.5681979786347036 11.98139536359136 0 0 0
56 1 39.79343864218447 2.0417783020145874 11.960595693454636 0 0 0
57 1 42.588795872731765 0.5107720398996534 11.943110341372268 0 0 0
67 1 36.96768391567189 6.731532965261401 11.838759897091087 0 0 0
68 1 39.767807130439934 5.206026415457556 11.810542214550923 0 0 0
69 1 42.565302160480556 3.6769047139706443 11.788532404820943 0 0 0
80 1 36.93432962716142 9.893658112232751 11.68443392495475 0 0 0
81 1 39.73670021515968 8.368726757526455 11.644598438935803 0 0 0
82 1 42.53658748542186 6.841430973130236 11.614553962110339 0 0 0
97 1 42.5016894996636 10.004229474976965 11.42372431098598 0 0 0
1559 3 35.75398766319055 1.2632785132080018 18.427343998367313 0 0 0
1569 3 35.78297275692909 4.474113752430412 18.302691747681738 0 0 0
1570 3 38.504828685559986 2.816506416494591 18.26988449344872 0 0 0
1571 3 41.22814831118107 1.160595403944588 18.232733477591246 0 0 0
1580 3 35.81551294204759 7.684418230399239 18.16385869881411 0 0 0
1581 3 38.53540688863337 6.026807038778928 18.12500962073235 0 0 0
1582 3 41.25657799032853 4.369943739107958 18.083497453168793 0 0 0
1594 3 38.56993293397832 9.236665508599184 17.965642332268068 0 0 0
1595 3 41.288817359320014 7.578872264549366 17.916766939494853 0 0 0
3125 2 36.11885128835832 2.034278235119217 13.640708008363273 0 0 0
3126 2 36.02861031116255 1.908941119902638 10.507486015000852 0 0 0
3127 2 38.9170108038084 0.5110892973715248 13.622164230427664 0 0 0
3128 2 38.82563951997407 0.38057438879404726 10.489433125413823 0 0 0
3145 2 36.10184762770378 5.2050483349734264 13.509743790817216 0 0 0
3146 2 35.995380081614975 5.065278447844902 10.377429761820908 0 0 0
3147 2 38.90129084525952 3.684344286592562 13.48496865221516 0 0 0
3148 2 38.79508280643734 3.53613690503627 10.353319786025676 0 0 0
3149 2 41.69816954882085 2.1581713632227575 13.464678470946467 0 0 0
3150 2 41.59314077782282 2.0048946455464467 10.333460212668598 0 0 0
3169 2 36.08106165177603 8.372944390323022 13.366123972663637 0 0 0
3170 2 35.95576347219877 8.221953919536416 10.23477320105436 0 0 0
3171 2 38.88184117013596 6.8548954979194825 13.331340951296088 0 0 0
3172 2 38.75833478034787 6.69127651563123 10.200869831248482 0 0 0
3173 2 41.68033145903982 5.332232767203979 13.304349985516817 0 0 0
3174 2 41.55931666426405 5.160008495329211 10.174517521929467 0 0 0
3197 2 38.858007154570224 10.022084979734577 13.164333315951687 0 0 0
3198 2 38.7143788494078 9.846633912063112 10.035079925182355 0 0 0
3199 2 41.65817749487617 8.503286373882265 13.126530018650953 0 0 0
3200 2 41.518554273963964 8.314631915192745 9.998176732489236 0 0 0
6154 2 34.811578609672274 2.823105041297103 16.816294121660462 0 0 0
6156 2 37.52761716284763 1.162943223869567 16.78942366159479 0 0 0
6174 2 34.834921665581135 6.027598601668099 16.68908866022166 0 0 0
6176 2 37.549395797683616 4.366181212669122 16.657535391466492 0 0 0
6178 2 40.26770669741364 2.706488365280899 16.62044658872687 0 0 0
6180 2 42.99269677527881 1.0512832451938445 16.58383644435502 0 0 0
6196 2 34.86100791733508 9.233069570387132 16.54972616650316 0 0 0
6198 2 37.573953517409905 7.570332952969864 16.51047697561797 0 0 0
6200 2 40.29018466234789 5.908366283356129 16.467613118475224 0 0 0
6202 2 43.01314205898971 4.250185822113636 16.42693008650334 0 0 0
6226 2 40.31580766201178 9.111443416662592 16.299277406091246 0 0 0
6228 2 43.03646650645038 7.449868028175508 16.251486999383804 0 0 0
6256 2 43.06330822055633 10.651122043833578 16.060423234952502 0 0 0
70 1 45.359299830458625 2.1421189721751177 11.772954976676637 0 0 0
71 1 48.14944137358134 0.6014541212126279 11.765966222727545 0 0 0
83 1 45.33279914033849 5.309285421806341 11.593783613447066 0 0 0
84 1 48.124769217098745 3.7717851391802926 11.583894132798818 0 0 0
85 1 50.912408601748396 2.229922736541179 11.588321678119247 0 0 0
98 1 45.30041889435006 8.474775419428934 11.393962842723383 0 0 0
99 1 48.094556709701386 6.940652263720229 11.37793226268686 0 0 0
100 1 50.883875315658834 5.40269910807948 11.378886274654766 0 0 0
115 1 48.057781633233745 10.107797072473891 11.150179581674893 0 0 0
116 1 50.849187080728456 8.573965467319159 11.144141864295039 0 0 0
1583 3 43.98047555103881 2.7164532788363585 18.046190957093913 0 0 0
1584 3 46.70806356700146 1.0677890569022899 18.0206245562298 0 0 0
1596 3 44.0104223450371 5.923611320345968 17.87401949058861 0 0 0
1597 3 46.735982651601645 4.272636534623338 17.84551012829904 0 0 0
1598 3 49.46606130164839 2.6263897668647185 17.837973189404646 0 0 0
1599 3 52.20068968415739 0.9843107546678088 17.85508211031643 0 0 0
1610 3 44.04453158533174 9.13024433354172 17.68384852996615 0 0 0
1611 3 46.76783881903837 7.47666902954417 17.64912726295863 0 0 0
1612 3 49.49611847328537 5.827398937706503 17.639033014479498 0 0 0
1613 3 52.22944085069942 4.181998554030263 17.65807667048858 0 0 0
1627 3 46.80421750146022 10.680041169403948 17.434457956744538 0 0 0
1628 3 49.5304588578724 9.027319386132836 17.41792649408445 0 0 0
1629 3 52.26230579377871 7.378130551765123 17.435426252122184 0 0 0
1646 3 52.299807407045336 10.573000728225857 17.18997255016658 0 0 0
3151 2 44.49089143292727 0.6245035583607605 13.449062149692194 0 0 0
3152 2 44.38929855396441 0.4690263825100842 10.317945183678598 0 0 0
3175 2 44.47474117166816 3.8025074555890606 13.284706686360673 0 0 0
3176 2 44.35808765920208 3.625179635675775 10.15514221133182 0 0 0
3177 2 47.2634888246892 2.265359822718536 13.273778099760602 0 0 0
3178 2 47.15495240741195 2.0857771689592206 10.144051567269859 0 0 0
3179 2 50.04568496341445 0.721851642687166 13.274613231782215 0 0 0
3180 2 49.950436379326476 0.5425546951180438 10.144337801195295 0 0 0
3201 2 44.45447875579238 6.978043988613726 13.099426069010448 0 0 0
3202 2 44.32033173784715 6.78048153057223 9.971577617440863 0 0 0
3203 2 47.24495971177071 5.445660339958213 13.0836997897756 0 0 0
3204 2 47.11978108776851 5.2426897473016485 9.955851897982008 0 0 0
3205 2 50.02830199203116 3.907164799073272 13.082164731168417 0 0 0
3206 2 49.91754740765612 3.7017573061554603 9.953829132688043 0 0 0
3207 2 52.804270878284846 2.3640813564091263 13.098630297938135 0 0 0
3208 2 52.71389726229753 2.1593170894868745 9.969443450987457 0 0 0
3231 2 44.4292465967141 10.150294365825657 12.895630680063046 0 0 0
3232 2 44.27487302557361 9.935364756331419 9.769576088655612 0 0 0
3233 2 47.22171225947832 8.623305607135142 12.871369336364795 0 0 0
3234 2 47.077346487795666 8.398908112714762 9.745558271834422 0 0 0
3235 2 50.00649569134836 7.090427056026513 12.864212849797282 0 0 0
3236 2 49.87779662727114 6.860204169903325 9.738045671429331 0 0 0
3237 2 52.78293798216043 5.553271984532991 12.878237107256801 0 0 0
3238 2 52.67677302796271 5.3207911943285735 9.751223667279582 0 0 0
3267 2 49.97928779810798 10.2707388889337 12.622878227036669 0 0 0
3268 2 49.83011896499419 10.01814597978381 9.498997064418779 0 0 0
3269 2 52.75652044667177 8.74006528575668 12.631001355908 0 0 0
3270 2 52.63227946978713 8.48163885677696 9.506344111825426 0 0 0
6204 2 45.74456230739519 2.5978922437879657 16.39600925673341 0 0 0
6206 2 48.48433915599523 0.9523486642506926 16.381705325428957 0 0 0
6230 2 45.766137257564104 5.793602183362986 16.21573565825353 0 0 0
6232 2 48.505120444701554 4.143839339507126 16.19969502732512 0 0 0
6234 2 51.252033303214034 2.500498610481339 16.208505728974945 0 0 0
6258 2 45.79085800907137 8.990248373399346 16.016311518564024 0 0 0
6260 2 48.52872486070641 7.335414406535944 15.995211810587952 0 0 0
6262 2 51.27563443282185 5.686835977338673 16.00328597069741 0 0 0
6292 2 48.55578287166422 10.528246832330804 15.771171000470979 0 0 0
6294 2 51.30233354845987 8.873351765818363 15.774555919142612 0 0 0
86 1 53.695810513358424 0.6851736852176927 11.610729417419515 0 0 0
101 1 53.66848730540458 3.862438350049657 11.401002262895275 0 0 0
102 1 56.44853393399058 2.3209931988635417 11.44712406760718 0 0 0
103 1 59.22409013865255 0.7785921340856428 11.517207712967426 0 0 0
117 1 53.635402788382606 7.038426446982302 11.162913114525715 0 0 0
118 1 56.416641605603616 5.502359724927632 11.210239439617414 0 0 0
119 1 59.1930415935944 3.9659385633153397 11.286745374089785 0 0 0
135 1 53.59565699831689 10.212665633237176 10.898498169199621 0 0 0
136 1 56.37868957917635 8.68207650464585 10.944015655104737 0 0 0
1614 3 54.967479345316676 2.539505985885913 17.70677758642392 0 0 0
1615 3 57.70982009979497 0.8990604098284696 17.782144042045054 0 0 0
1630 3 54.999344698221094 5.73160020957964 17.487987538211193 0 0 0
1631 3 57.74099713140306 4.0869294037607755 17.57238872258684 0 0 0
1632 3 60.48677214953191 2.4437781828894183 17.682435054331023 0 0 0
1647 3 55.035648609439576 8.921918686827258 17.242206996684924 0 0 0
1648 3 57.7764545834917 7.272587504270268 17.332182689526448 0 0 0
3209 2 55.573663634934114 0.8174471467288154 13.135967130610705 0 0 0
3210 2 55.508209797514894 0.6169287713702948 10.005751122488848 0 0 0
3239 2 55.55173728746898 4.01292778736171 12.917070402505988 0 0 0
3240 2 55.47386051852369 3.7823368538579873 9.78892885585221 0 0 0
3241 2 58.314498450733275 2.469552662112498 12.981824956642523 0 0 0
