4281 2 0.19842453525312198 6.6574289671422955 7.550492060078108 1 0 0
4282 2 0.20215695912755782 6.706419513600752 4.186382493294831 1 0 0
4331 2 0.2919907274477751 9.974883814941318 7.611900198986606 1 0 0
4332 2 0.3017333032792555 10.047846759395183 4.247688888539407 1 0 0
4333 2 3.1175586108437834 8.212373527407477 7.588535988785743 1 0 0
4334 2 3.142916125726922 8.275333077112759 4.224433722313464 1 0 0
5013 2 -0.011714357403306876 0.023817162038907748 7.503431710760541 1 1 0
920 3 4.847299178273328 1.5238709170962612 5.843556059029003 0 0 0
921 3 4.952230974943781 4.848020642236153 5.868638391016298 0 0 0
922 3 7.785574244622232 3.0885375530588903 5.886993284872284 0 0 0
923 3 10.62093569076665 1.3362151806718756 5.927826061301894 0 0 0
924 3 7.885048563296715 6.411180785469193 5.926396674412786 0 0 0
925 3 10.720915525229772 4.655595661058612 5.951312581744211 0 0 0
928 3 7.9767813644615595 9.735702339084302 5.993633711194133 0 0 0
929 3 10.813457856730487 7.977834769162836 6.004782534919748 0 0 0
1248 3 5.050402348207306 8.173379916389402 5.921585949828113 1 0 0
1841 2 5.702298981431922 0.19092787386622892 0.3409527792517102 0 0 0
1845 2 5.593915162034604 3.487252214473072 0.36431830338609933 0 0 0
1847 2 8.49384827702136 1.9376518279303672 0.4395688311852078 0 0 0
1849 2 11.394253480410464 0.3800246006251477 0.5581007605417811 0 0 0
1851 2 5.491902119369488 6.782450018109479 0.43776667630001465 0 0 0
1853 2 8.391377134132254 5.236948119957947 0.4882942604561811 0 0 0
1855 2 11.291697593639235 3.6843200165293593 0.5836703584618109 0 0 0
1861 2 8.296737947581121 8.535230467724073 0.5820482346566235 0 0 0
1863 2 11.197243114310641 6.986545886267747 0.6528798384920328 0 0 0
1875 2 11.112199149742976 10.287691450652167 0.7600084623767597 0 0 0
2517 2 5.3975869335081805 10.078087295086135 0.5556860435362281 1 0 0
3681 2 5.8439700908873435 3.1423107404620563 7.544967868322846 0 0 0
3682 2 5.882257267428378 3.164447987064804 4.1808067861225195 0 0 0
3683 2 8.67004251894413 1.393660001373699 7.576154396040038 0 0 0
3684 2 8.72495727237493 1.3987152917240138 4.211792327233033 0 0 0
3685 2 5.943706765163939 6.453295945629484 7.584329305576172 0 0 0
3686 2 5.984311887256837 6.5036277837806775 4.220141223189779 0 0 0
3687 2 8.77126822244005 4.700453445102714 7.600472668956822 0 0 0
3688 2 8.826917801935862 4.73545412186201 4.236024931741899 0 0 0
3689 2 11.600673991230678 2.9561886442037473 7.638002931140203 0 0 0
3690 2 11.671146064613698 2.9737216293289284 4.273114775464249 0 0 0
3693 2 6.035220472527461 9.766986629768665 7.650762487556589 0 0 0
3694 2 6.079431973491851 9.842845554154424 4.286507447549772 0 0 0
3695 2 8.86474179590681 8.010553945949773 7.654122136367842 0 0 0
3696 2 8.922253388652035 8.073721966811119 4.2896062059044135 0 0 0
3697 2 11.69530882520366 6.262437394531921 7.676225542659013 0 0 0
3698 2 11.765930078104393 6.31020460030702 4.311242217101733 0 0 0
3707 2 11.78161255073625 9.573270860530808 7.743211517622972 0 0 0
3708 2 11.852616809263283 9.648245910865063 4.378209308688783 0 0 0
926 3 13.55835993642976 2.909340071545846 5.99742504592455 0 0 0
927 3 16.39753391099549 1.174786518703554 6.064766438530931 0 0 0
930 3 13.651043088890184 6.228739686412425 6.034517196646432 0 0 0
931 3 16.489969800365273 4.490971576129704 6.083966339523596 0 0 0
932 3 19.330487249268803 2.766164948475294 6.152713434309245 0 0 0
935 3 13.735375029320377 9.55159159851451 6.100560121139547 0 0 0
936 3 16.574195688679705 7.811204872387491 6.132729537858124 0 0 0
937 3 19.41446818497131 6.08344709788617 6.182579675935496 0 0 0
944 3 19.48979442991569 9.404864799588522 6.239032253726372 0 0 0
1857 2 14.194655687922683 2.121150941972866 0.7132609174605344 0 0 0
1859 2 17.10160854808357 0.5441141314878645 0.8630611664974915 0 0 0
1865 2 14.100559087361223 5.42821117645116 0.7594280615083141 0 0 0
1867 2 17.00778535798573 3.85650838939217 0.8891737818654696 0 0 0
1869 2 19.918893567481405 2.2689609736394867 1.0288057264723447 0 0 0
1877 2 14.016249646751412 8.733017837088385 0.8417172527965142 0 0 0
1879 2 16.924031567886516 7.165931148998575 0.9484303703368225 0 0 0
1881 2 19.83533058323558 5.583383788530296 1.0681817701491603 0 0 0
1893 2 16.850997157624377 10.472923516072012 1.0356575217825796 0 0 0
1895 2 19.762660604033375 8.894779266468584 1.1329414053324485 0 0 0
3691 2 14.432384939315405 1.2225083750000678 7.697295423929341 0 0 0
3692 2 14.516789005115266 1.2216776943110856 4.3319046782177555 0 0 0
3699 2 14.527448225301207 4.525139733280711 7.718282895321531 0 0 0
3700 2 14.61073731604787 4.555262785319923 4.352698288501303 0 0 0
3701 2 17.361914840746202 2.800361627270383 7.780541465127169 0 0 0
3702 2 17.456336529210486 2.811910696860587 4.414450192507694 0 0 0
3703 2 20.199526262343298 1.0883561676421296 7.861138065651052 0 0 0
3704 2 20.301905158163557 1.0822950057797807 4.494748203624312 0 0 0
3709 2 14.614805712231021 7.8324788999341175 7.769235253444039 0 0 0
3710 2 14.696246382795744 7.891891716607519 4.403622874010409 0 0 0
3711 2 17.449722599030167 6.104498957338096 7.813377262340145 0 0 0
3712 2 17.540766979589193 6.145823105383021 4.447124694489621 0 0 0
3713 2 20.287215942108528 4.390140840804238 7.875562597115127 0 0 0
3714 2 20.385902641118413 4.412395047149002 4.508836467316523 0 0 0
3725 2 17.529813241246153 9.414301462255114 7.873873342455246 0 0 0
3726 2 17.615579939006874 9.482255095339845 4.507574308476495 0 0 0
3727 2 20.367746772428173 7.697007943586359 7.91685807744975 0 0 0
3728 2 20.459827291383966 7.746121983273531 4.5499376890740395 0 0 0
933 3 22.17255719561355 1.0544918205640186 6.237835795374732 0 0 0
938 3 22.256418875968865 4.368976966879596 6.249280884592314 0 0 0
939 3 25.09984196790201 2.667008621999062 6.329702878887621 0 0 0
940 3 27.944166396860744 0.9755455160394815 6.419128697376002 0 0 0
945 3 22.331665311550466 7.687615026240325 6.285919989898326 0 0 0
946 3 25.175365572023704 5.983166127324364 6.3473734562733455 0 0 0
947 3 28.020465841985832 4.289942052526384 6.4204253416425106 0 0 0
948 3 30.866185492505146 2.6055390744025626 6.500925652906748 0 0 0
954 3 25.24220607209838 9.303149341692903 6.3862673682299755 0 0 0
955 3 28.088013139049693 7.607717154858328 6.440422509391581 0 0 0
956 3 30.935081842694245 5.921866832511338 6.504697080661018 0 0 0
966 3 30.995333297319124 9.241034580887437 6.523616281951439 0 0 0
1871 2 22.832925173765158 0.6652397732055673 1.1674569483057922 0 0 0
1883 2 22.749076287319458 3.984332807345087 1.1905179756560598 0 0 0
1885 2 25.664112046058964 2.3697364898715803 1.3081994167328674 0 0 0
1887 2 28.579788619124393 0.7420294648514888 1.4173409314445893 0 0 0
1897 2 22.676221654275622 7.300346438833001 1.2360109253124918 0 0 0
1899 2 25.590403199955603 5.689896232418989 1.3378455808282221 0 0 0
1901 2 28.504499006167336 4.06534235339981 1.4343096167493734 0 0 0
1915 2 22.61427728901706 10.613397108935997 1.2999752278215913 0 0 0
1917 2 25.527761438425117 9.007131158740377 1.3836571689669612 0 0 0
1919 2 28.440369924615812 7.386193376029388 1.465127633307069 0 0 0
1939 2 28.386837399153666 10.704351225412768 1.5071756531104368 0 0 0
3715 2 23.127833672693782 2.6885308959689658 7.953488357365648 0 0 0
3716 2 23.23095595698666 2.6927413056545366 4.586457273290295 0 0 0
3717 2 25.971434645389394 0.9974833667676477 8.042812149427352 0 0 0
3718 2 26.075166702458578 0.9864483522712888 4.675574326337456 0 0 0
3729 2 23.208400236575685 5.993377115783419 7.975578446324201 0 0 0
3730 2 23.304981758432724 6.02290538678591 4.608211581917441 0 0 0
3731 2 26.051953874854302 4.301601444749359 8.047661487634153 0 0 0
3732 2 26.150321225616626 4.312807313621882 4.679999545473504 0 0 0
3733 2 28.897899205036506 2.6189070282057187 8.129136187121711 0 0 0
3734 2 28.994983485583177 2.6146116900804337 4.761268782259902 0 0 0
3745 2 23.281867152050598 9.303614854811038 8.020782639786153 0 0 0
3746 2 23.368589226179928 9.355860019307023 4.6531667524376585 0 0 0
3747 2 26.12556357371103 7.609958992161339 8.073374643300774 0 0 0
3748 2 26.214747407403664 7.642553945639233 4.7053726847800394 0 0 0
3749 2 28.971829345454776 5.926660115969961 8.137550679614003 0 0 0
3750 2 29.06131066058092 5.941139524964554 4.769298694261021 0 0 0
3769 2 29.038760753177122 9.238446064433171 8.163052696427341 0 0 0
3770 2 29.117184944040154 9.270162228494305 4.794472868132419 0 0 0
1903 2 31.418556671069855 2.4295983552016467 1.5236538790008198 0 0 0
1921 2 31.352106329082176 5.753090335830571 1.5423892066807536 0 0 0
1941 2 31.296526453284425 9.074350622464271 1.5705538776363794 0 0 0
80 1 38.03078589284678 10.784926342316767 0.05121957410474464 0 0 0
949 3 33.711592086492864 0.9273392072338291 6.584506685286045 0 0 0
957 3 33.782443667626374 4.24310196560118 6.575473549719872 0 0 0
958 3 36.62906603907781 2.569018961865849 6.649097074488172 0 0 0
959 3 39.474037655194046 0.897587967012419 6.722311414750864 0 0 0
967 3 33.84454805360538 7.561060166524321 6.578840628960176 0 0 0
968 3 36.69371617577135 5.8865821189536724 6.639958441811165 0 0 0
969 3 39.54176073097643 4.21550263149015 6.703853062894224 0 0 0
979 3 36.74974221253998 9.205780464126143 6.640807248189439 0 0 0
980 3 39.600817191489 7.534397542867234 6.692783927558403 0 0 0
1905 2 34.33320826728101 0.7857960589082873 1.6055863954932859 0 0 0
1923 2 34.263688557784775 4.11082182990175 1.6147615491235738 0 0 0
1925 2 37.176256884833435 2.462257839697923 1.6820940380312097 0 0 0
1927 2 40.09109985764584 0.8098194401473328 1.7441565729129724 0 0 0
1943 2 34.20515920216874 7.434291300156128 1.6316431310549613 0 0 0
1945 2 37.113937831058664 5.786965582325215 1.6900223787070219 0 0 0
1947 2 40.02431615460479 4.1348463307342325 1.7451685855322385 0 0 0
1967 2 34.15693140525984 10.75579674176231 1.6547929909393788 0 0 0
1969 2 37.06227361559871 9.11032322123815 1.7028009848867542 0 0 0
1971 2 39.968282253542235 7.459226453524376 1.749709047312506 0 0 0
1997 2 39.92243653580718 10.78248024685721 1.7572916671533283 0 0 0
3735 2 31.745206296136118 0.9422482249991558 8.215392831166229 0 0 0
3736 2 31.838184194703004 0.9261374848922568 4.847343650829043 0 0 0
3751 2 31.819893821617047 4.250722919947595 8.209789516105634 0 0 0
3752 2 31.907230536768935 4.249852500657649 4.841348937528253 0 0 0
3753 2 34.66858994861206 2.57925229053203 8.286179102292518 0 0 0
3754 2 34.751588919747086 2.5664191618372554 4.917566403119623 0 0 0
3755 2 37.51674371776314 0.9098469646790398 8.363121836815573 0 0 0
3756 2 37.593674406559074 0.8886095460179578 4.994327028029435 0 0 0
3771 2 31.887509129571974 7.56188089132823 8.218531433195222 0 0 0
3772 2 31.96566787476338 7.576267924235416 4.849757006498352 0 0 0
3773 2 34.737536387757146 5.891016855415604 8.28120641031836 0 0 0
3774 2 34.81337382438426 5.890650487642468 4.912270629948862 0 0 0
3775 2 37.58763415131433 4.223297335007923 8.347741807388068 0 0 0
3776 2 37.659301524025025 4.21116162729057 4.978648225035313 0 0 0
3777 2 40.43669556195072 2.5566649275357705 8.41506458113704 0 0 0
3778 2 40.50260941311094 2.535887239130882 5.04579928584262 0 0 0
3795 2 34.79920237565777 9.205043558728848 8.287763200895986 0 0 0
3796 2 34.86503898333713 9.21677908734362 4.918557056747152 0 0 0
3797 2 37.651156213333245 7.537727890116515 8.34123853071061 0 0 0
3798 2 37.71477009760115 7.5356590148507125 4.971894603255819 0 0 0
3799 2 40.50279692543753 5.872513765893188 8.398328112651386 0 0 0
3800 2 40.5624480863839 5.859161847520526 5.028838966710959 0 0 0
3825 2 40.561242100252905 9.188853320613424 8.388902237801892 0 0 0
3826 2 40.61256508061179 9.183725770328723 5.0192430889596595 0 0 0
978 3 33.898306098457475 10.881299750478211 6.59418309512663 0 0 0
993 3 39.65147877880401 10.854404874400117 6.689859214574124 0 0 0
3793 2 31.94811822240718 10.876637327208384 8.240809371503296 0 0 0
3823 2 37.70727321017703 10.85390909150895 8.343981310234359 0 0 0
3824 2 37.76077444335486 10.861403143292994 4.9744389173215895 0 0 0
45 1 38.21060187899386 0.8094802786792713 0.027166573253619625 0 0 0
55 1 38.14121792398942 4.136254818738163 0.030715953214529516 0 0 0
67 1 38.081385945474636 7.46141000905789 0.03898764650021751 0 0 0
56 1 41.04943841207568 2.4807998223526493 0.08690235684374514 0 0 0
57 1 43.96125044276098 0.8241161741796614 0.13800018740174178 0 0 0
68 1 40.985600937266184 5.8059133774345 0.08800305977453389 0 0 0
69 1 43.89271443471844 4.148524890217027 0.13373868016021653 0 0 0
70 1 46.80377730431206 2.4907614405683196 0.17438457918606357 0 0 0
71 1 49.71964579891578 0.8338772018704227 0.20759506795278276 0 0 0
81 1 40.93141344943191 9.13004117935641 0.09183370826581505 0 0 0
82 1 43.83394058570189 7.472554778527682 0.13110608361030918 0 0 0
83 1 46.73959190263776 5.814068143455854 0.16707878067569362 0 0 0
97 1 43.78479438258017 10.796153231265887 0.13012105422995077 0 0 0
970 3 42.38774501778454 2.5461014723609003 6.767650629582246 0 0 0
971 3 45.23093788571182 0.8769970188055158 6.828458747918809 0 0 0
981 3 42.45045402966365 5.86537240250168 6.747362144282648 0 0 0
982 3 45.29770005005656 4.1972522895938225 6.8018352333568455 0 0 0
983 3 48.14178521845576 2.5288277482466746 6.853203289688136 0 0 0
994 3 42.504536749399534 9.18510872572966 6.733302763473487 0 0 0
995 3 45.35591610647488 7.517343950210655 6.778873363179789 0 0 0
1949 2 42.937767276165715 2.479971752826507 1.7961478019326171 0 0 0
1951 2 45.855640151214374 0.82400624703972 1.8414854565503647 0 0 0
1973 2 42.87655752125142 5.804565854474586 1.7943984526780534 0 0 0
1975 2 45.788652119660284 4.148055376322331 1.835184127077939 0 0 0
1977 2 48.70597401782348 2.491149736092511 1.8698158344264035 0 0 0
1999 2 42.825881504018504 9.128685306849036 1.7945480631149717 0 0 0
2001 2 45.732200023803394 7.472318728183728 1.8297784686606269 0 0 0
3779 2 43.283961712136154 0.8894855585866098 8.480290253077722 0 0 0
3780 2 43.34251738476026 0.8632993086635964 5.110840058021514 0 0 0
3801 2 43.35311121140609 4.207646619672268 8.456270866694556 0 0 0
3802 2 43.407113056478835 4.185693750291666 5.086618193589217 0 0 0
3803 2 46.20142559324497 2.5416737797006377 8.512219113686593 0 0 0
3804 2 46.247827013839945 2.5140323667485376 5.142388019591518 0 0 0
3805 2 49.04744455411813 0.8733002111839613 8.562844834897003 0 0 0
3806 2 49.08367591732556 0.8432447988012335 5.192825720261505 0 0 0
3827 2 43.414681432630346 7.525107415904301 8.437008250525517 0 0 0
3828 2 43.46200994309322 7.509405698913615 5.067212493252885 0 0 0
3829 2 46.26666141095804 5.861158578091745 8.485667745771252 0 0 0
3830 2 46.308050106236784 5.837141407818328 5.115716254194107 0 0 0
3855 2 43.46837054625045 10.842582338914402 8.424059501681766 0 0 0
3856 2 43.507663404638045 10.833876692579135 5.0541703268438845 0 0 0
1219 3 -6.37714129926285 11.90400846017166 6.000312678905369 1 0 0
1243 3 -9.14693788199572 16.976972497553422 6.161909871166183 1 0 0
1244 3 -6.2988126993605436 15.228410453728936 6.0819357065162745 1 0 0
1269 3 -9.089136808879188 20.292603162307685 6.259328845751762 1 0 0
2507 2 -9.093952158042072 17.845841187998843 1.041275733923186 1 0 0
2559 2 -9.157618745308312 21.174463302927105 1.187530949272482 1 0 0
4325 2 -8.198364909135144 15.248351427466824 7.787615227622875 1 0 0
4326 2 -8.237361269180111 15.337763630181724 4.421708562592696 1 0 0
4375 2 -10.989989655831433 20.301622945629983 7.966496490109327 1 0 0
4376 2 -11.030055774405216 20.400463264814153 4.599738585927661 1 0 0
4377 2 -8.13776009907801 18.561214006423402 7.881289660033813 1 0 0
4378 2 -8.167004906723307 18.66419410350946 4.515200491349613 1 0 0
1270 3 -6.232382466196025 18.548109244282966 6.180495442634532 1 0 0
1245 3 -3.456546302514152 13.470476072305521 6.016380375857075 1 0 0
1246 3 -0.6188226211455108 11.706269191032828 5.967391100951841 1 0 0
1271 3 -3.381982830078509 16.79379436138526 6.112926968772403 1 0 0
1272 3 -0.5373704363842418 15.032023783633969 6.059651242534498 1 0 0
1273 3 2.3027936567233223 13.266059889718226 6.021804860063773 1 0 0
1296 3 -3.3188231638363153 20.113132057110484 6.222958962474274 1 0 0
1297 3 -0.46708881853226814 18.354946229495596 6.167842909399489 1 0 0
1298 3 2.378933182162198 16.59137451055823 6.126219835150885 1 0 0
1323 3 -0.4075704710734467 21.674941944182283 6.285316493428522 1 0 0
1324 3 2.4443069494273715 19.914971064758557 6.242799780016643 1 0 0
2457 2 -6.114546084510451 12.962103623620692 0.7286607680444441 1 0 0
2459 2 -3.2112102030969343 11.409486547610769 0.5903931499536694 1 0 0
2509 2 -6.19703551134843 16.2717585833944 0.8910552140857217 1 0 0
2511 2 -3.2988493356404973 14.711482600718691 0.7546254773771399 1 0 0
2513 2 -0.4000770301665506 13.16194805845751 0.6462391092909234 1 0 0
2515 2 2.4987790968897308 11.618948713857458 0.577597698895203 1 0 0
2561 2 -6.268186146303742 19.592547262139426 1.0551952171783063 1 0 0
2563 2 -3.3761318193786103 18.02393208590337 0.9298844575331191 1 0 0
2565 2 -0.48177084450549046 16.46715151837985 0.823343849999349 1 0 0
2567 2 2.4144344738666543 14.919300646287638 0.7468250741540442 1 0 0
2615 2 -3.4425585883694936 21.3468052431101 1.1029507191262593 1 0 0
2617 2 -0.553087980958793 19.782125123045372 1.0065105942670578 1 0 0
2619 2 2.340001166385129 18.22746439917757 0.931025727842596 1 0 0
2671 2 2.2759884752253576 21.544141738495753 1.1157593563172106 1 0 0
4327 2 -5.363711024374325 13.496312253091727 7.712479803177166 1 0 0
4328 2 -5.386801919800379 13.582945632319595 4.347267453084699 1 0 0
4329 2 -2.5344190944294542 11.737424236016885 7.653448761755365 1 0 0
4330 2 -2.5408604978546006 11.818257113442968 4.288861160792187 1 0 0
4379 2 -5.293707792652188 16.811688498731137 7.805302994272428 1 0 0
4380 2 -5.3087013303631005 16.914902742945465 4.439878564681161 1 0 0
4381 2 -2.456433454767371 15.054614925937425 7.742735619324133 1 0 0
4382 2 -2.455782981095857 15.154490740801895 4.377912409728906 1 0 0
4383 2 0.3761130423314345 13.292536506662678 7.695710344804308 1 0 0
4384 2 0.3921332120807186 13.38646496503556 4.331315855862826 1 0 0
4429 2 -5.234855133876512 20.12548698032687 7.911942463498818 1 0 0
4430 2 -5.242673740363766 20.238874922739097 4.546374716918232 1 0 0
4431 2 -2.3894320980640984 18.370906208035635 7.8483183206354505 1 0 0
4432 2 -2.3826381501105693 18.484036929889612 4.483324698357212 1 0 0
4433 2 0.4498498231329702 16.610413485987223 7.797935658045328 1 0 0
4434 2 0.4715538272721229 16.720342996914194 4.4333414280084265 1 0 0
4483 2 -2.33275805517202 21.686897101777735 7.963692785510379 1 0 0
4485 2 0.5131121847297493 19.92887823498663 7.912756948264869 1 0 0
4486 2 0.5394084583556253 20.048010109660197 4.547907046926546 1 0 0
4385 2 3.206071285292416 11.528782190548464 7.664905446659595 1 0 0
4386 2 3.23656920277081 11.614756962619804 4.300701187935595 1 0 0
4435 2 3.2848535349360137 14.846848795059284 7.761954776711994 1 0 0
4436 2 3.32057412894242 14.95134150403688 4.397557110941799 1 0 0
934 3 10.897446631871132 11.302664111070648 6.085058508157571 0 0 0
941 3 10.972223174921748 14.629704295114145 6.186712867239424 0 0 0
1274 3 5.14029025376907 11.499476322742122 5.99965003932632 1 0 0
1299 3 5.220595438016684 14.82577858580184 6.098529814446023 1 0 0
1300 3 8.059582110295459 13.06174224250606 6.084717247469467 1 0 0
1325 3 5.290589271799709 18.15179355348783 6.2124677245778654 1 0 0
1326 3 8.132672581708347 16.388863211193634 6.193956035781598 1 0 0
1350 3 5.350407044953489 21.477265800913845 6.334373632928286 1 0 0
1351 3 8.195885937318641 19.71666338450849 6.314273774391463 1 0 0
1352 3 11.037597067856325 17.958522556630328 6.302651784732186 1 0 0
1378 3 11.093877074431116 21.28876584191296 6.424873941321755 1 0 0
1873 2 8.211137194911593 11.83404556287011 0.7136457369624134 0 0 0
1889 2 11.037317348389646 13.589196663231606 0.8967870073092343 0 0 0
1907 2 10.97274540668704 16.89275266514237 1.052608572867613 0 0 0
2569 2 5.3120745100418425 13.376420548471215 0.708880088287589 1 0 0
2621 2 5.236292598877977 16.679911942682956 0.8845806875547293 1 0 0
2623 2 8.135401993026289 15.13539271122629 0.8726823430515049 1 0 0
2673 2 5.170780281288181 19.99016168103402 1.068333568654503 1 0 0
2675 2 8.069887753278111 18.44114109590236 1.0462846536878105 1 0 0
2727 2 8.014403648044835 21.752218109589826 1.2212830819705964 1 0 0
2729 2 10.918103992930243 20.199705743699898 1.215617060638178 1 0 0
3705 2 8.949413347331594 11.324675943178187 7.734100002253711 0 0 0
3706 2 9.009504471938136 11.412119240947296 4.369502802037783 0 0 0
3719 2 9.024810095581973 14.643244185442269 7.835395983813825 0 0 0
3720 2 9.087430730856507 14.749332161585698 4.470652643052747 0 0 0
3721 2 11.859110236225973 12.889430687278205 7.834552169518027 0 0 0
3722 2 11.93022218240591 12.986322093138293 4.469510613695266 0 0 0
3737 2 11.927851827558086 16.211286607964446 7.943812281901552 0 0 0
3738 2 11.998170887913089 16.323102153830714 4.578586738525796 0 0 0
3757 2 11.988250032964682 19.538841110416254 8.06324426028539 0 0 0
3758 2 12.056368793784742 19.65764207516593 4.697615625995675 0 0 0
4437 2 6.1175112759024834 13.083698812926276 7.740601077423406 1 0 0
4438 2 6.165969653668676 13.180794073130688 4.376201668953109 1 0 0
4487 2 3.353439773477186 18.166719652810432 7.874305052343156 1 0 0
4488 2 3.3936698449093843 18.283555403100383 4.50964568263469 1 0 0
4489 2 6.190062832163683 16.40360220301502 7.848624150396598 1 0 0
4490 2 6.242506508602176 16.516133906585765 4.483995561354841 1 0 0
4537 2 3.412206634094378 21.488659631701235 7.9951215995460245 1 0 0
4538 2 3.4557031920982286 21.610491803936032 4.6300800819057 1 0 0
4539 2 6.252981971650431 19.726849937574283 7.968179691491478 1 0 0
4540 2 6.308323911833767 19.8476965771345 4.603205695826703 1 0 0
4541 2 9.090989355982355 17.966445463801936 7.951386184880961 1 0 0
4542 2 9.155223477307153 18.084144556104956 4.586365283838953 1 0 0
4593 2 9.148473432025249 21.294251499472942 8.07437602757977 1 0 0
4594 2 9.212787050903707 21.415752888144638 4.708888739253869 1 0 0
942 3 13.810812218350872 12.877543750298276 6.1908692273402 0 0 0
943 3 16.649695434500682 11.135200351777124 6.207690329828967 0 0 0
950 3 13.877267805405273 16.206168585998757 6.298656039650738 0 0 0
951 3 16.71648990837457 14.4625596491175 6.302897814844375 0 0 0
952 3 19.556542258018826 12.730105861549069 6.3175248842342935 0 0 0
960 3 13.935023379951433 19.53704516969008 6.415919628146152 0 0 0
961 3 16.77494264247501 17.792847264184203 6.410773019457124 0 0 0
962 3 19.615175959511795 16.05876882356497 6.411444775059458 0 0 0
972 3 16.82565506000814 21.125666250339297 6.523145417958287 0 0 0
973 3 19.666357429671727 19.3904389613589 6.513151380703991 0 0 0
1891 2 13.94241243609817 12.036536319744313 0.9536252534827248 0 0 0
1909 2 13.8790490327076 15.340126688088652 1.086797632579243 0 0 0
1911 2 16.788591792877813 13.778458869243313 1.144419872685757 0 0 0
1913 2 19.700755980172506 12.203694529603158 1.218117185730786 0 0 0
1929 2 13.825601899420466 18.64517427017271 1.2314054156180874 0 0 0
1931 2 16.736146793301828 17.083763636339526 1.2670129582439271 0 0 0
1933 2 19.64886050271133 15.51106183268375 1.3178740423579272 0 0 0
1955 2 16.69259714032995 20.389938409903934 1.39493389366061 0 0 0
1957 2 19.60584274227002 18.817933098024042 1.425553209193478 0 0 0
3723 2 14.69387418369381 11.145568738203943 7.846870424815032 0 0 0
3724 2 14.772534572744938 11.229778287688752 4.481278778372727 0 0 0
3739 2 14.764651785799568 14.465019017857168 7.945380235761093 0 0 0
3740 2 14.839343601020532 14.567379086182369 4.579699297968306 0 0 0
3741 2 17.602082231761067 12.730653567589817 7.957403624814815 0 0 0
3742 2 17.680775808204263 12.819470362324362 4.591033249482318 0 0 0
3743 2 20.440875209124112 11.010084835230703 7.982027700765145 0 0 0
3744 2 20.523765036303217 11.081716668795456 4.614958482535824 0 0 0
3759 2 14.827480944638383 17.790977208829943 8.057274305106022 0 0 0
3760 2 14.896830510646534 17.903583366126046 4.691279670567613 0 0 0
3761 2 17.66679614599419 16.05392315772368 8.057227759258186 0 0 0
3762 2 17.736826135187307 16.156153715521807 4.69062523836575 0 0 0
3763 2 20.506801889989546 14.330012982096143 8.065610399015679 0 0 0
3764 2 20.57843606464535 14.417710608780581 4.698322370671507 0 0 0
3781 2 14.882896963130708 21.123157957151864 8.174326934579208 0 0 0
3782 2 14.945527623242752 21.23781969907562 4.807782718154256 0 0 0
3783 2 17.724393068449338 19.383975137357872 8.165477616629659 0 0 0
3784 2 17.78449412494909 19.491524756814858 4.798427873976264 0 0 0
3785 2 20.565907980570312 17.656889321420927 8.160596388614266 0 0 0
3786 2 20.624862826685792 17.753116274674916 4.792939146120713 0 0 0
3811 2 20.618603929604284 20.99031509808343 8.259467845935228 0 0 0
