463 2 -3.160824230131838 13.553439704294071 8.308178545626532 1 0 0
464 2 -3.2041961592404764 13.528223973184781 4.956862748225052 1 0 0
465 2 -0.3932277231747472 11.756376479351307 8.292308748053983 1 0 0
466 2 -0.41247184892288047 11.740417219761339 4.940635127997519 1 0 0
92 1 2.8928531076642257 1.6121029089818681 6.604673542644994 0 0 0
93 1 3.061623602968171 4.933276092965044 6.619335218026434 0 0 0
183 2 2.800141469161689 1.803456082311632 1.5909655344074696 0 0 0
263 2 2.6312476128482536 5.12235513839715 1.5731449324343298 1 0 0
279 2 2.449249647920597 8.43517860490128 1.5546662846753647 1 0 0
437 2 2.0163157619563825 3.312416966049633 8.282574950367149 1 0 0
438 2 2.022581203997462 3.3263156470622666 4.930650139851962 1 0 0
453 2 2.1898860370531525 6.634921445783577 8.296490577329354 1 0 0
454 2 2.1983231104103895 6.646869386947365 4.945004093582165 1 0 0
94 1 5.843415500135346 3.134293898089631 6.636612437282842 0 0 0
95 1 8.6238119282771 1.3231920923400753 6.65336832776952 0 0 0
96 1 6.020548350426628 6.45736953125793 6.661101301209865 0 0 0
97 1 8.798313978098674 4.648663758548047 6.691989265363809 0 0 0
98 1 11.576148762950837 2.829738778067191 6.706367641389911 0 0 0
101 1 8.983717285781164 7.970082331433398 6.72047665937341 0 0 0
102 1 11.760019895580635 6.151462596251816 6.753959258717979 0 0 0
144 1 3.2415431764881006 8.253668742458373 6.6317014869411155 1 0 0
185 2 5.768413854804144 0.28942676673679896 1.5710590623168843 0 0 0
187 2 5.606993285837531 3.603096320672347 1.5527876411954982 0 0 0
189 2 8.576414979723454 2.1004283079203145 1.5232993409280717 0 0 0
191 2 11.538891794995097 0.6082921527156695 1.5055748126148272 0 0 0
193 2 5.4296096240571075 6.91282730340587 1.5293972684918469 0 0 0
195 2 8.40321904231411 5.407417196013354 1.4904631826372365 0 0 0
197 2 11.368258024803405 3.9160896085692913 1.4593069632004818 0 0 0
203 2 8.216774352502087 8.711401400757186 1.4703636801775155 0 0 0
205 2 11.183297379012027 7.218872375905664 1.4243528487081976 0 0 0
365 2 4.794338263195024 1.510314058071328 8.292451280276483 0 0 0
366 2 4.816989837481239 1.5291168724816326 4.940882276359666 0 0 0
367 2 4.959571119867896 4.8335323157778545 8.312578249070807 0 0 0
368 2 4.990980981062857 4.857992426997624 4.961529367271244 0 0 0
369 2 7.736567647717597 3.019095433541813 8.334860815270915 0 0 0
370 2 7.773686818821181 3.0566322813319573 4.984359787187263 0 0 0
371 2 10.521326142826714 1.1942945904821234 8.345596873289375 0 0 0
372 2 10.547204289291674 1.2445220452804218 4.9953765908473535 0 0 0
373 2 7.90974027626463 6.348663993215858 8.366299138944733 0 0 0
374 2 7.958524879881632 6.377181586518563 5.016266050886211 0 0 0
375 2 10.690628732481473 4.522475623536214 8.393222290138281 0 0 0
376 2 10.731019653647834 4.568222733589367 5.043613374886033 0 0 0
383 2 10.873763860833705 7.85586746569287 8.42688706218574 0 0 0
384 2 10.92281306855279 7.877662167150469 5.077510861406886 0 0 0
469 2 5.137203008643721 8.16256712864662 8.329052213731112 1 0 0
470 2 5.175805691483 8.174358613964936 4.978382472070642 1 0 0
295 2 2.2628325376812937 11.746577293713385 1.551789000243106 1 0 0
467 2 2.371020871776169 9.963005978656543 8.299914744646559 1 0 0
468 2 2.3835735846739246 9.959587970123668 4.948530548428111 1 0 0
483 2 2.5515230364961035 13.288136705990302 8.286338048041182 1 0 0
484 2 2.5683952291467094 13.271103360147901 4.9343499426815765 1 0 0
100 1 6.206228278738217 9.7776116109524 6.671603822453315 0 0 0
106 1 9.173793138428728 11.288407162333884 6.723197396495241 0 0 0
152 1 3.426105469404093 11.573094729735185 6.62711671488236 1 0 0
161 1 6.392605262501836 13.094884243084554 6.659447798718328 1 0 0
215 2 8.025416421776637 12.017341393610296 1.475842793372927 0 0 0
217 2 10.990973435243962 10.51979511416091 1.4172012484062662 0 0 0
297 2 5.242216509495354 10.220662160430408 1.5198101031022788 1 0 0
313 2 5.055023928004637 13.533495041903658 1.5311084939578739 1 0 0
381 2 8.093847294372578 9.681271301421415 8.380646121050779 0 0 0
382 2 8.149563562383847 9.685670752175806 5.030834207943678 0 0 0
393 2 11.063985391894224 11.190116338547991 8.431282371838048 0 0 0
394 2 11.116106692243022 11.179436934253946 5.081864839079352 0 0 0
485 2 5.320732986858005 11.491999002875161 8.327060429199484 1 0 0
486 2 5.364327023044718 11.48303117283275 4.9762972094813875 1 0 0
503 2 8.281249981032612 13.01014256479203 8.36907620215872 1 0 0
504 2 8.338741068065836 12.989536815008902 5.019001188612441 1 0 0
99 1 14.35655979332899 1.0070835695107296 6.694261423526509 0 0 0
103 1 14.537152922452123 4.327160167409818 6.757617604748731 0 0 0
104 1 17.318019196473927 2.5032428456232325 6.729784015356532 0 0 0
105 1 20.106830534084636 0.6851689354456779 6.683676318498682 0 0 0
108 1 14.727293079793961 7.645757221682712 6.7998942098907875 0 0 0
109 1 17.504394549607067 5.8194659986718955 6.786414974470049 0 0 0
110 1 20.285627538767017 3.996549090274214 6.741508163442501 0 0 0
116 1 17.697244815335647 9.136626039789762 6.812414334739169 0 0 0
117 1 20.474303313646246 7.31126683418612 6.780510365876375 0 0 0
199 2 14.326437825458953 2.428917640344956 1.4527866280390174 0 0 0
201 2 17.280447278149843 0.9357127684146388 1.4738015285843924 0 0 0
207 2 14.142251200341306 5.734719791395087 1.4020294143986112 0 0 0
209 2 17.097080518564404 4.249703459859725 1.413125646393377 0 0 0
211 2 20.050126893518275 2.755884653028515 1.4537400798873095 0 0 0
219 2 13.950051700123556 9.034685975965978 1.3777027559676862 0 0 0
221 2 16.904945148323826 7.553366413171152 1.372086704660457 0 0 0
223 2 19.85935551435363 6.068375322869282 1.403132221791276 0 0 0
377 2 13.47849317551553 2.6915910187780736 8.395243526718904 0 0 0
378 2 13.498026750116551 2.751571378298236 5.045600507089797 0 0 0
379 2 16.269910579931338 0.8662467209253697 8.370504894685606 0 0 0
380 2 16.268866592779553 0.930263835328837 5.020418908192151 0 0 0
385 2 13.660547454815697 6.0222667728441355 8.447661649150708 0 0 0
386 2 13.687549303547359 6.062638418407919 5.098269103787414 0 0 0
387 2 16.451294464418016 4.189362690825022 8.43476584002962 0 0 0
388 2 16.45098719877355 4.2432615669801965 5.085339653343232 0 0 0
389 2 19.243319318452798 2.3660993937065866 8.394184044858703 0 0 0
390 2 19.22257063298391 2.420821999288316 5.044502525062201 0 0 0
397 2 16.642515029391113 7.521508850064968 8.477510518793773 0 0 0
398 2 16.641991375722533 7.546477560741934 5.127816495104445 0 0 0
399 2 19.433629203604394 5.689552451853017 8.446642722494166 0 0 0
400 2 19.40518983908131 5.726811475596271 5.097247021002667 0 0 0
413 2 19.62844468069089 9.02189201881164 8.470871329795262 0 0 0
414 2 19.596417834046626 9.027568297556199 5.121280708260331 0 0 0
107 1 11.951219160749487 9.470519762169207 6.7762073596245225 0 0 0
114 1 12.14351273610119 12.787359176197779 6.764152622755189 0 0 0
115 1 14.921139638464439 10.96352372232443 6.8066048214401995 0 0 0
123 1 17.891002743056756 12.454468169057524 6.799830397698102 0 0 0
124 1 20.667049835095312 10.628523937439958 6.786381654877813 0 0 0
233 2 13.755606844699921 12.334631439199716 1.389310111367537 0 0 0
235 2 16.71025502448087 10.85230373943781 1.3654284908513974 0 0 0
237 2 19.664733050757867 9.371034621582288 1.3788604279408743 0 0 0
253 2 19.4717880174858 12.671087613984524 1.3903840432069399 0 0 0
395 2 13.851608384268792 9.357815416464826 8.47203868998396 0 0 0
396 2 13.88164866115433 9.364234148153713 5.122431613154051 0 0 0
409 2 14.045035237581281 12.692307277621406 8.459794376502483 0 0 0
410 2 14.075205217647419 12.663423783981045 5.110301622457416 0 0 0
411 2 16.83708489592289 10.857473400253069 8.48439495459031 0 0 0
412 2 16.836494018875925 10.84536666407105 5.134593690980487 0 0 0
427 2 19.82174051321742 12.356462683407711 8.458655172645582 0 0 0
428 2 19.790987149237967 12.328479697711627 5.109168171755388 0 0 0
153 1 31.634442923708374 0.09084969323499716 6.600014084193226 0 1 0
315 2 31.68766678533318 0.001456857702534822 1.5967806341772954 0 1 0
391 2 22.03706086535443 0.5587418226346187 8.344075021545866 0 0 0
392 2 22.01115055197763 0.5985768976982051 4.993707227883322 0 0 0
111 1 23.074894517979413 2.1817347775232476 6.683357122952345 0 0 0
112 1 25.873466625177034 0.3768007627662489 6.634722342627615 0 0 0
118 1 23.25524403699437 5.492275644092239 6.722898654867972 0 0 0
119 1 26.043116951860686 3.683993126721959 6.66126982849842 0 0 0
120 1 28.83773519010236 1.8858111783593308 6.616717202064743 0 0 0
125 1 23.443820344020526 8.807498325165502 6.741605703791899 0 0 0
126 1 26.223808299823766 6.996546941493006 6.683240878718154 0 0 0
213 2 23.00034696776308 1.2472644232120609 1.5081392358709749 0 0 0
225 2 22.815267272515925 4.572579868834165 1.4614724222788353 0 0 0
227 2 25.77200689143338 3.060280748881139 1.5269434441822354 0 0 0
229 2 28.729173374318144 1.5328614550163664 1.5768844452994881 0 0 0
239 2 22.62261936970973 7.883579789515991 1.4262955342723667 0 0 0
241 2 25.585887652055572 6.382238132769557 1.4921383104485741 0 0 0
243 2 28.553418998039007 4.8629263631933455 1.5528159420785514 0 0 0
401 2 22.22327008888874 3.869772906547698 8.391721258389913 0 0 0
402 2 22.179966819857256 3.906696984231801 5.042045776007354 0 0 0
403 2 25.01282114957265 2.06645026346923 8.334044415617445 0 0 0
404 2 24.972844178080017 2.0905003411217384 4.983450965902546 0 0 0
405 2 27.804272988825925 0.2761631731521549 8.294121825043831 0 0 0
406 2 27.781504425114043 0.28044214761289094 4.942564884807315 0 0 0
415 2 22.4161686501073 7.193674189968177 8.424941547960895 0 0 0
416 2 22.36306693243491 7.210833775591455 5.075571482035225 0 0 0
417 2 25.19932976406718 5.379669669051114 8.364152259547925 0 0 0
418 2 25.143707177997058 5.398564335339782 5.0141225246256145 0 0 0
419 2 27.980502291986497 3.581249193651255 8.310446949071734 0 0 0
420 2 27.940690657388277 3.594552884527823 4.959380244556143 0 0 0
431 2 25.39018562115462 8.704868207530204 8.378610292959795 0 0 0
432 2 25.328081876451776 8.704277395111852 5.0288476068810954 0 0 0
133 1 23.634030957323745 12.126292659389147 6.72989149068872 0 0 0
255 2 22.429785283766343 11.186908781397847 1.419182203275141 0 0 0
257 2 25.394869634883612 9.692199997577992 1.47210742366781 0 0 0
429 2 22.609616313440824 10.525254703481094 8.429310390906588 0 0 0
430 2 22.554452695339535 10.513342684415592 5.079897088357732 0 0 0
1 1 0.8748132858547414 1.7092743505458101 29.921083064727867 0 0 -1
40 1 -2.2543171563694915 6.557438611291535 29.875384367343322 1 0 -1
41 1 0.7057882842959868 5.029005586826769 29.903782338196876 1 0 -1
49 1 0.5261364852562327 8.349135381167548 29.884024938134026 1 0 -1
47 1 -5.403826380199436 11.396392839865639 29.813360583599007 1 0 -1
48 1 -2.4379357754794126 9.87812392642241 29.858918521488864 1 0 -1
56 1 -2.6214119461233425 13.195634494160549 29.8620615232548 1 0 -1
57 1 0.3425673956271629 11.668714150981792 29.878945722582536 1 0 -1
246 2 -0.15898870645580443 3.315011209477247 28.23541852155902 1 0 -1
260 2 -3.277356319123432 8.162312303200498 28.177516448015226 1 0 -1
262 2 -0.3303617987759462 6.633485834866084 28.21426417686842 1 0 -1
316 2 0.0006825644052735635 0.006131803214700079 28.243586892942616 1 1 -1
274 2 -6.42680401823523 13.0111049153556 28.128194513919283 1 0 -1
276 2 -3.46310559033312 11.490395198374497 28.17058846974658 1 0 -1
278 2 -0.5112164727291288 9.959834588779126 28.200341791260286 1 0 -1
294 2 -0.6939520338145133 13.285988542040498 28.203540534882798 1 0 -1
2 1 3.833048637227593 0.18996546485807433 29.91179357484177 0 0 -1
3 1 3.66727918404984 3.5027692995706072 29.90010860120512 0 0 -1
4 1 6.632330844558117 1.9872298354059135 29.875415946005482 0 0 -1
5 1 9.60012800454255 0.4829911613256287 29.850998419690512 0 0 -1
6 1 3.4904228039649228 6.8190460365731855 29.878763232559955 0 0 -1
7 1 6.4568174328769405 5.29852873421168 29.849039374910724 0 0 -1
8 1 9.425490408724055 3.7912537265469215 29.813850611734487 0 0 -1
11 1 6.272157553752869 8.614468765720003 29.830176577723265 0 0 -1
12 1 9.240424158319506 7.10447637273769 29.782742602640067 0 0 -1
66 1 3.1238767888689134 13.458015070236993 29.87505481612968 1 0 -1
17 1 6.085264911273336 11.933759911621967 29.832823427366577 0 0 -1
18 1 9.050435380254296 10.421677488969882 29.775202116223635 0 0 -1
26 1 11.826780659295064 12.24013414908034 29.73457565044697 0 0 -1
58 1 3.3064117570239766 10.137897112548275 29.867651555692625 1 0 -1
184 2 2.7830540696386645 1.7941396537699446 28.238014700822838 0 0 -1
264 2 2.6134401155420495 5.103930118548349 28.220867464757337 1 0 -1
280 2 2.4350425843755437 8.425860360275948 28.203139666707134 1 0 -1
186 2 5.736648612748128 0.2792081440709117 28.218878472064336 0 0 -1
188 2 5.56449904666882 3.5814590613604382 28.20114133485691 0 0 -1
190 2 8.528660378072141 2.0687685488814402 28.172469216912297 0 0 -1
192 2 11.503140754470595 0.563808892522144 28.155313180587527 0 0 -1
194 2 5.385159239427784 6.8977750477592545 28.17844189520826 0 0 -1
196 2 8.346669716906433 5.3807221671896786 28.140199143993595 0 0 -1
198 2 11.320502851256734 3.873682411641134 28.109569303367515 0 0 -1
204 2 8.15979354974462 8.706249569722992 28.120518173927678 0 0 -1
206 2 11.13128167163125 7.197510253076474 28.074898556883507 0 0 -1
296 2 2.2531327613395904 11.754025590586982 28.200404798303335 1 0 -1
216 2 7.973647874662422 12.038495328753386 28.12593072887809 0 0 -1
218 2 10.940265194168152 10.530393026931954 28.067822824948443 0 0 -1
298 2 5.201538279959085 10.22523796976167 28.16918774286858 1 0 -1
314 2 5.020894852411545 13.555306108442952 28.180215549396827 1 0 -1
9 1 12.394638511315666 2.293262787542668 29.794371016925506 0 0 -1
13 1 12.210318501373386 5.605909787787098 29.747608296438457 0 0 -1
19 1 12.01905724111498 8.921832756328605 29.724110549521512 0 0 -1
10 1 15.360614865496913 0.7976042694798375 29.80138779424452 0 0 -1
14 1 15.17956561012784 4.11261370214305 29.741509822006176 0 0 -1
15 1 18.144703121545337 2.6187181948157754 29.767293468016547 0 0 -1
16 1 21.101678042492516 1.1193839048832117 29.8136127865057 0 0 -1
20 1 14.989222691484589 7.428984276457693 29.700201057454056 0 0 -1
21 1 17.958412500463393 5.93765788503948 29.713216583344895 0 0 -1
22 1 20.923388319231425 4.44313609651433 29.759170530311216 0 0 -1
29 1 20.734724198550506 7.763462004051479 29.720193627576297 0 0 -1
27 1 14.795354037113738 10.746452944991457 29.69333044486334 0 0 -1
28 1 17.765576184401954 9.255712669081833 29.687603825531358 0 0 -1
36 1 17.5718119187033 12.573141704087494 29.700270759944786 0 0 -1
37 1 20.541963617859654 11.0814563719233 29.713258833570876 0 0 -1
200 2 14.300238320180522 2.3732938509076384 28.10321875850545 0 0 -1
202 2 17.275426740259736 0.877222905575432 28.123925592476226 0 0 -1
208 2 14.112582246992078 5.695671783771832 28.052619082789217 0 0 -1
210 2 17.095332890692752 4.1980879509065625 28.063774694684586 0 0 -1
212 2 20.070038054041945 2.7030673673991834 28.104110039573833 0 0 -1
220 2 13.919698076710057 9.028120701839802 28.028087123585898 0 0 -1
222 2 16.90526487897262 7.528748376664286 28.022400372093145 0 0 -1
224 2 19.888295496913464 6.030693665041971 28.053717300595487 0 0 -1
234 2 13.727104301576075 12.364071736331297 28.039843110422 0 0 -1
236 2 16.710894144902802 10.86449034964934 28.015626262522087 0 0 -1
238 2 19.696915944675066 9.364376826957496 28.029260195852178 0 0 -1
254 2 19.50198406188937 12.698324264690822 28.040924745143343 0 0 -1
23 1 23.880878742095824 2.9407521104136394 29.822089540057345 0 0 -1
24 1 26.830657918371575 1.4281284336898483 29.879738393646647 0 0 -1
30 1 23.699977477296233 6.26481748997061 29.78089007941705 0 0 -1
31 1 26.65934627306284 4.755051926894147 29.848809513015322 0 0 -1
32 1 29.613901436205268 3.2341277162043314 29.90050372714584 0 0 -1
39 1 26.476690364291667 8.077670380638146 29.820749097896936 0 0 -1
38 1 23.510925518538855 9.584815436964668 29.758986971442994 0 0 -1
46 1 23.320960823763446 12.901389924596868 29.767376619753197 0 0 -1
214 2 23.02966444469428 1.2076185043187833 28.157710193526587 0 0 -1
226 2 22.86034823139887 4.531742510841364 28.111686384715455 0 0 -1
228 2 25.816022468993737 3.0282455499472225 28.17596870413575 0 0 -1
230 2 28.7572176468212 1.5187224102458377 28.22446567929716 0 0 -1
240 2 22.67660233678912 7.861814958142907 28.076835574470646 0 0 -1
242 2 25.64278300627544 6.353414537503663 28.14186356737698 0 0 -1
244 2 28.593388635432085 4.836897470724773 28.201195170076936 0 0 -1
256 2 22.48449514908205 11.194250948677357 28.069817590626624 0 0 -1
258 2 25.45712937089001 9.683198790700194 28.122301098174066 0 0 -1
487 2 -13.992624548082471 27.445583136080398 8.276188221205784 1 0 0
488 2 -13.98644797375332 27.443646767932783 4.924024571202037 1 0 0
140 1 -7.874540052048319 15.448792559816756 6.693375338382782 1 0 0
287 2 -9.624419466229245 17.7966524250419 1.4888131052292977 1 0 0
289 2 -6.662003074607384 16.304883279362247 1.5050228800651608 1 0 0
459 2 -8.721126193802034 17.183128958623413 8.358381974036437 1 0 0
460 2 -8.756593262807343 17.14053784034892 5.008208916248833 1 0 0
462 2 -5.9855307485299605 15.32882964067155 4.98575557419466 1 0 0
147 1 -10.483025105928132 20.596676519390783 6.653595349648356 1 0 0
148 1 -7.70172588866779 18.776016521950748 6.650782573847483 1 0 0
154 1 -13.111990520999786 25.737044778497456 6.606956987353256 1 0 0
155 1 -10.324529338110551 23.925906427979715 6.621004697352378 1 0 0
156 1 -7.541057551642874 22.10756545322815 6.623811644437307 1 0 0
162 1 -10.168001592621499 27.254969224560654 6.617381998903657 1 0 0
163 1 -7.384999115787233 25.440249452119563 6.6254457537889895 1 0 0
301 2 -12.740726633672846 22.603658449273865 1.554090487768639 1 0 0
303 2 -9.782866860959555 21.1073210603551 1.5362379546915028 1 0 0
305 2 -6.822159702405871 19.614644959896772 1.536468079434854 1 0 0
317 2 -12.891336788682388 25.92693100767694 1.5878959169859186 1 0 0
319 2 -9.929914500302203 24.42118979367911 1.567084859001837 1 0 0
321 2 -6.968862232367195 22.925859461142604 1.5547496527675033 1 0 0
333 2 -7.113787977426458 26.237246068697313 1.5495286562713109 1 0 0
473 2 -11.354963194911166 22.32559122960098 8.310966754516489 1 0 0
474 2 -11.354049144023932 22.29382962118783 4.959864932423302 1 0 0
475 2 -8.562245827624318 20.503833592412224 8.316799652243834 1 0 0
476 2 -8.579190144315385 20.475933134391877 4.9658556846071455 1 0 0
489 2 -11.205292427318197 25.64008514415501 8.287986884117892 1 0 0
490 2 -11.192703775001032 25.636442656667356 4.936242450499667 1 0 0
491 2 -8.415087008575718 23.822170531946878 8.296895281201827 1 0 0
492 2 -8.412238301012692 23.822156422394272 4.945456506808339 1 0 0
505 2 -8.268112626233853 27.141988985779665 8.305583679238241 1 0 0
506 2 -8.246762431240946 27.168234268385426 4.954444225440596 1 0 0
149 1 -4.921223121076296 16.960455763989543 6.630040469152803 1 0 0
150 1 -2.1394638962913124 15.155935265346551 6.608038157590621 1 0 0
159 1 0.8167021332116757 16.682434731633766 6.583318696910425 1 0 0
291 2 -3.6925604884522594 14.799806341691996 1.5337005960253696 1 0 0
307 2 -3.857375413833428 18.112845827872132 1.5527144783571394 1 0 0
309 2 -0.8884940295538275 16.594822176958342 1.5682973060743837 1 0 0
311 2 2.0829202903123747 15.063887429130068 1.5641227767216246 1 0 0
461 2 -5.936253632363808 15.362159600280721 8.336472776452378 1 0 0
479 2 -2.991832160915025 16.87427020085534 8.28230085838166 1 0 0
480 2 -3.0243594357560823 16.853607304177455 4.930129598471319 1 0 0
481 2 -0.21790502068102846 15.078205413518571 8.271639579435604 1 0 0
482 2 -0.2310563383498767 15.058081466918665 4.919092543823584 1 0 0
499 2 2.7244566936336074 16.60240332808261 8.266634104851056 1 0 0
500 2 2.7424696921042937 16.58772241496452 4.9138717891875086 1 0 0
160 1 3.606263923347491 14.890421185274052 6.607399595327035 1 0 0
167 1 3.775940084312614 18.20449339937207 6.589943415858885 1 0 0
157 1 -4.757951665960944 20.289919549006548 6.609074199269663 1 0 0
158 1 -1.9722028572051098 18.480712196387778 6.58866627576535 1 0 0
164 1 -4.601817888885634 23.621245931623395 6.616243771662805 1 0 0
165 1 -1.8146685034281251 21.8065533880502 6.594383940783921 1 0 0
166 1 0.9785973071154999 20.00141961450162 6.5790601204591255 1 0 0
169 1 -4.441962100474235 26.950985791892265 6.653220389616706 1 0 0
170 1 -1.6572860685263642 25.131504265814154 6.632752492060395 1 0 0
171 1 1.1351100637750697 23.318775897533335 6.6058138758366365 1 0 0
175 1 1.2969768708428173 26.634764060023343 6.661729319930311 1 0 0
323 2 -4.00762139386868 21.428142319969425 1.5599080954677111 1 0 0
325 2 -1.0457138316761174 19.91708457934736 1.5732497698627652 1 0 0
327 2 1.915895779310775 18.390626756680625 1.5757622592529619 1 0 0
335 2 -4.153164394251208 24.74302892127068 1.543643524054972 1 0 0
337 2 -1.1952647287565163 23.24104137019904 1.5546053458772457 1 0 0
339 2 1.7594999375781804 21.724056666836553 1.5678259099751914 1 0 0
345 2 -1.3503176696572528 26.561944138807274 1.5104540796561228 1 0 0
347 2 1.6025781060594948 25.05716834018381 1.531597925381973 1 0 0
477 2 -5.773360078424538 18.683452423702292 8.30381608560351 1 0 0
478 2 -5.806109425350701 18.66065212680598 4.952366899254535 1 0 0
493 2 -5.624327651323668 22.000986638766065 8.289923748984751 1 0 0
494 2 -5.637383654559054 22.0051438117602 4.938148718666141 1 0 0
495 2 -2.836841584561135 20.188353660819285 8.270550550280621 1 0 0
496 2 -2.856227530210086 20.19138070826425 4.917947568170158 1 0 0
497 2 -0.0543547824687316 18.39018786192802 8.256550713973636 1 0 0
498 2 -0.06191909458593692 18.38551617198012 4.903363297316745 1 0 0
507 2 -5.4791168776056 25.31909309186184 8.305416839487835 1 0 0
508 2 -5.471919412470244 25.352649689042206 4.954247453899167 1 0 0
509 2 -2.6887688757067405 23.500321375870687 8.287964630988778 1 0 0
510 2 -2.694415283284613 23.53470259279756 4.936050839293147 1 0 0
511 2 0.10039216257433026 21.6952185439014 8.26614962655466 1 0 0
512 2 0.09619471493344456 21.719576146017555 4.913376324154146 1 0 0
513 2 2.888586166306183 19.904818325701466 8.260677618565012 1 0 0
514 2 2.9018364686359597 19.910114292477967 4.9076700924131575 1 0 0
519 2 -2.535435089517538 26.815827698055976 8.334508872072055 1 0 0
520 2 -2.527526242438581 26.87307708742639 4.983894200441153 1 0 0
521 2 0.25628669936284076 25.00063285280525 8.307309495519146 1 0 0
522 2 0.2539106443404773 25.05259578562805 4.955906115367624 1 0 0
523 2 3.049628872626469 23.201629894804363 8.282765495939252 1 0 0
524 2 3.052467883127685 23.23409703562952 4.930608387531164 1 0 0
172 1 3.9358723926035033 21.515066192762102 6.594151849751138 1 0 0
531 2 3.2170477938178657 26.50208411956207 8.332267225844738 1 0 0
532 2 3.2073812032716145 26.554492703363316 4.9815259708020445 1 0 0
113 1 9.361348926721842 14.603180308322488 6.698848009342125 0 0 0
121 1 12.330946016443972 16.10126359365041 6.72357498798769 0 0 0
168 1 6.571882247756708 16.40792304927919 6.633435812374944 1 0 0
174 1 9.540049362030398 17.913224676065106 6.661467603501632 1 0 0
231 2 10.79791015571362 13.825649713368481 1.441810867562442 0 0 0
247 2 10.610633295508428 17.143841831749782 1.4873490219948104 0 0 0
329 2 4.876771587957011 16.857809887243352 1.552698254178691 1 0 0
331 2 7.837593925435881 15.33299393518433 1.503558332640635 1 0 0
407 2 11.254473533198222 14.517942777296133 8.404924083416232 0 0 0
408 2 11.30449511963808 14.480973084249895 5.055320401278734 0 0 0
501 2 5.502187473051379 14.812981536222189 8.307325350573286 1 0 0
502 2 5.546252369367281 14.791561703356873 4.9559232489659175 1 0 0
515 2 5.676846406269208 18.11999413396925 8.285569498625756 1 0 0
516 2 5.713491555251261 18.103958965348998 4.933529374168667 1 0 0
517 2 8.46539728931346 16.32730870632398 8.339118878714682 1 0 0
518 2 8.517384578962611 16.295217780656888 4.988483570250943 1 0 0
529 2 11.43982741778506 17.832900879889557 8.36076349848023 1 0 0
530 2 11.480785025950007 17.786919770566566 5.010715280363478 1 0 0
249 2 13.563799318493494 15.641593875764737 1.4336512751106456 0 0 0
129 1 12.507953104976544 19.411506027556936 6.672240305972204 0 0 0
173 1 6.740060702082928 19.71597853020898 6.612990796894794 1 0 0
176 1 4.093967386076713 24.823453599822273 6.628083735862128 1 0 0
177 1 6.8998007400725765 23.0199843431114 6.6143126716027485 1 0 0
178 1 9.707223035341315 21.21844526124906 6.630889266845445 1 0 0
179 1 7.0596483596479445 26.32300483637523 6.641117725022665 1 0 0
180 1 9.866562374710814 24.520765012504658 6.621221606415557 1 0 0
341 2 4.710414079111153 20.194318653488853 1.5650023689643802 1 0 0
343 2 7.659690327060428 18.663295727987 1.5365665180683423 1 0 0
349 2 4.549850153460987 23.537086866270624 1.5518206291372005 1 0 0
351 2 7.492095218900378 22.00656090771693 1.5546180688621574 1 0 0
353 2 10.43414059443553 20.477773714187574 1.5333947509825285 1 0 0
355 2 4.383330879391954 26.87604983013057 1.5105306109365602 1 0 0
