6254 2 66.24830379847089 29.020121579716236 8.540586658377078 0 0 0
6308 2 54.94037681680313 38.38313402170425 8.957657344435694 0 0 0
6374 2 54.872730205374495 41.56722325252379 8.89827401229446 0 0 0
6442 2 54.80633703609334 44.755609987751974 8.86862955116911 0 0 0
6306 2 52.15039832988879 39.94899853926248 9.16917632200182 0 0 0
6372 2 52.08912032945233 43.13619505537106 9.135754171349802 0 0 0
6244 2 52.212076630791564 36.76594547931511 9.227571974068765 0 0 0
6304 2 49.36785940389296 41.52186194831507 9.381657562724342 0 0 0
6370 2 49.31070114932818 44.71105675461314 9.366339527672222 0 0 0
6310 2 57.739431857709434 36.82425709930278 8.75733551338222 0 0 0
6376 2 57.664582018463946 40.00435919892959 8.663739384101568 0 0 0
6378 2 60.46580525330755 38.44719604269964 8.44412103670212 0 0 0
6444 2 57.59075293554402 43.19060858690992 8.60561185100992 0 0 0
6514 2 54.740794133299154 47.94655212322576 8.86540611133606 0 0 0
6440 2 52.02784016381887 46.32597394809586 9.125084998731388 0 0 0
6512 2 51.96508832631613 49.51706519603347 9.132769525311598 0 0 0
6586 2 51.899016876597834 52.709245678247306 9.154339612807528 0 0 0
6588 2 54.67443874609374 51.13912659175303 8.883198928640859 0 0 0
6438 2 49.25151806722218 47.90133118023008 9.367078470964122 0 0 0
6510 2 49.188518780485836 51.09200550390698 9.37974741413132 0 0 0
6664 2 51.828857352952475 55.90334923390293 9.187863122939879 0 0 0
1 1 0.9143789426700755 1.6036348363456212 12.335483629728294 0 0 0
3 1 0.9108024583212941 4.794733002026994 12.336288618100438 0 0 0
798 1 -1.8537249930698712 6.388980941511734 12.337062769425138 0 0 0
844 1 0.9059882236165571 7.986232500907648 12.338907547279396 0 0 0
2792 3 2.7585310169195996 1.6001135558821658 18.53634489981617 0 0 0
2793 3 2.764977071733497 4.789154249090656 18.536845969434346 0 0 0
3571 3 -2.7607056485370083 4.797688373181513 18.536633206328613 0 0 0
3572 3 -0.0006994735557486198 3.198957740227634 18.536557851641394 0 0 0
3616 3 -2.7542729980854888 7.98524140844832 18.539037098174628 0 0 0
3617 3 0.005640106472391437 6.387201636536047 18.53818894874227 0 0 0
3663 3 2.7724055862703914 7.977540049304393 18.53909348914566 0 0 0
5583 2 2.7564892046600207 1.6049335133795746 13.904114650397714 0 0 0
5584 2 2.75662022124151 1.6048818488522751 10.765890994502634 0 0 0
5587 2 2.7531123318887567 4.794878856287781 13.90465242391735 0 0 0
5588 2 2.7525863984579786 4.795942552637555 10.76642770982809 0 0 0
7087 2 -0.008139837994483479 3.1980181099743503 13.904333829960352 0 0 0
7088 2 -0.008029768456900399 3.1987603169311822 10.76609711532108 0 0 0
7175 2 -2.7773128539479117 7.982488413266468 13.906819692166781 0 0 0
7176 2 -2.775280468429223 7.986049537677408 10.768521697286635 0 0 0
7177 2 -0.012091518353617214 6.388456630089031 13.90596481902957 0 0 0
7178 2 -0.011867318479819922 6.3909675496909495 10.767702793004592 0 0 0
7269 2 2.7486088138582527 7.984776545734034 13.906896775411393 0 0 0
7270 2 2.74721436085533 7.987910843381996 10.768646763405219 0 0 0
12634 2 -0.9244435841954399 1.60621887291552 16.95681490457796 0 0 0
12722 2 -3.6782038874551133 6.394184394604303 16.957497331171933 0 0 0
12724 2 -0.9186424619864726 4.795440188668915 16.95753486946297 0 0 0
12726 2 1.8407512938182777 3.1965137402620956 16.956983066162632 0 0 0
12814 2 -0.9119400839238354 7.9846236148437795 16.960251969886226 0 0 0
12816 2 1.8470136451289738 6.386072912470269 16.958443614165798 0 0 0
15280 2 1.8351719532917217 0.006841486329849208 16.956800320054647 0 0 0
2 1 3.679453428116129 0.010646261008525422 12.335731418663482 0 0 0
4 1 3.675952781197476 3.2008452909702223 12.335562112242254 0 0 0
5 1 6.44181896178484 1.6075583285488535 12.335882548923685 0 0 0
6 1 9.208573057572151 0.01523613132749987 12.33820462677677 0 0 0
7 1 3.6714038916167153 6.391547070718161 12.336536036002553 0 0 0
8 1 6.437363154257353 4.797339415467334 12.334869623090585 0 0 0
9 1 9.204027706971415 3.203938638119697 12.334838143652872 0 0 0
10 1 11.971693095484708 1.6118464667977537 12.337381337960355 0 0 0
13 1 6.431709014222107 7.987674401808347 12.335310942538046 0 0 0
14 1 9.19849795149116 6.3933271383025065 12.332261026902048 0 0 0
15 1 11.966078485605578 4.80010418936487 12.33140764683588 0 0 0
21 1 11.959374220553261 7.98907421458357 12.32658172610983 0 0 0
2794 3 5.523599769632394 3.1908922519031457 18.536090228684102 0 0 0
2795 3 8.281348609919846 1.592139050861968 18.53700525879648 0 0 0
2796 3 5.5311040231244935 6.380073298320932 18.536145194099497 0 0 0
2797 3 8.289113637023418 4.782242676072448 18.534514760448296 0 0 0
2798 3 11.046165382272543 3.1836315723076845 18.53527914104148 0 0 0
2801 3 8.297776679135314 7.97153695590822 18.5334187033913 0 0 0
2802 3 11.0550612427969 6.373922227029619 18.530585235196703 0 0 0
5585 2 5.521429277932495 0.01259131456747557 13.904868484896868 0 0 0
5586 2 5.5224894892428935 0.011432866483467488 10.766616214763825 0 0 0
5589 2 5.518468923819708 3.2019301763770724 13.903978092291954 0 0 0
5590 2 5.518122338991543 3.201218089884858 10.765736685471142 0 0 0
5591 2 8.284124261012272 1.609926171521119 13.904878019057895 0 0 0
5592 2 8.28482037000044 1.6071011352333306 10.766589765602994 0 0 0
5593 2 11.050340444171272 0.019335911883269094 13.90826038513136 0 0 0
5594 2 11.052913993412803 0.01409099469528573 10.769979104554478 0 0 0
5595 2 5.514578135054971 6.391324823663416 13.904117163297913 0 0 0
5596 2 5.512604286655806 6.3920245844500725 10.76585957185593 0 0 0
5597 2 8.280684909248217 4.798685677200763 13.902552243504529 0 0 0
5598 2 8.278979339928615 4.796617974388034 10.764274390577382 0 0 0
5599 2 11.047144833106213 3.207305122647653 13.90310451932058 0 0 0
5600 2 11.046553150464126 3.2021250428273453 10.764837678752253 0 0 0
5607 2 8.276159416097602 7.9875602854088354 13.901582996193076 0 0 0
5608 2 8.271852659538135 7.987220890096678 10.76330714101869 0 0 0
5609 2 11.043086971075464 6.395475398907635 13.898650464739488 0 0 0
5610 2 11.039115750124765 6.391384777344321 10.760376515598223 0 0 0
11166 2 4.59987072710698 1.5972170703877258 16.956907053405633 0 0 0
11168 2 4.605885303275354 4.787234474658833 16.956766141256104 0 0 0
11170 2 7.364539298434239 3.1878922448094573 16.956289449033846 0 0 0
11172 2 10.122740194939603 1.5876731332625795 16.958077413451978 0 0 0
11174 2 7.371123515034192 6.378227659422078 16.955102788034537 0 0 0
11176 2 10.12925293429307 4.778625940836899 16.95388211190797 0 0 0
11184 2 10.13650738474715 7.969286958324537 16.95096026778822 0 0 0
12908 2 4.612745377864222 7.977091983670391 16.958256650602785 0 0 0
4895 3 5.516891885160519 0.0009713587052991604 18.537067131134094 0 1 0
11 1 14.740654397575485 0.0216187459981483 12.343309363662357 0 0 0
16 1 14.734786321268281 3.2085765950324383 12.33365598537372 0 0 0
17 1 17.504894974096704 1.6193841008135992 12.339614655737043 0 0 0
18 1 20.276671218378656 0.033317106684665025 12.349310365605584 0 0 0
22 1 14.727982160876202 6.396320965274019 12.32442871726136 0 0 0
23 1 17.497827451043392 4.80570125190188 12.325807130744403 0 0 0
24 1 20.26921652538828 3.2179794174865837 12.331037603234122 0 0 0
30 1 17.489742635274386 7.992817251729039 12.312729604247798 0 0 0
31 1 20.2608692921047 6.403481426467413 12.312544017612932 0 0 0
2799 3 13.802020741539124 1.583696615953683 18.539351061438907 0 0 0
2803 3 13.811315524193798 4.775188100670383 18.530814085185696 0 0 0
2804 3 16.56626252688323 3.1747193154396007 18.534895784672543 0 0 0
2805 3 19.31958135649939 1.5717927533358997 18.54345603234029 0 0 0
2808 3 13.82144139102091 7.965717529500796 18.523232376156276 0 0 0
2809 3 16.576798760780445 6.366564564234503 18.52246073276251 0 0 0
2810 3 19.33069950871362 4.765194347177944 18.52603447766462 0 0 0
2817 3 19.342613154614874 7.957476440767016 18.509014966169026 0 0 0
5601 2 13.814350445116402 1.6176903165865975 13.906681446491879 0 0 0
5602 2 13.815599786579309 1.6091596770248677 10.768464139569977 0 0 0
5603 2 16.582755594129225 0.030339942367343657 13.9138949921725 0 0 0
5604 2 16.586201477096154 0.01845917667296111 10.775727987108842 0 0 0
5611 2 13.810511240783677 4.8050021124125655 13.898393697294896 0 0 0
5612 2 13.80768006342054 4.796838764849268 10.760154797519744 0 0 0
5613 2 16.578876513666362 3.2166796700789377 13.901610305508278 0 0 0
5614 2 16.577738305898155 3.2043052906380756 10.763417200966737 0 0 0
5615 2 19.348686305470963 1.631098901809278 13.9086227538406 0 0 0
5616 2 19.34932804862941 1.6146465572550848 10.77048385419811 0 0 0
5623 2 13.805713753337427 7.992535537513829 13.891144919142043 0 0 0
5624 2 13.798563701386161 7.985780665511966 10.752885029109237 0 0 0
5625 2 16.57423634781517 6.403246568791303 13.889576920320984 0 0 0
5626 2 16.568164729612672 6.39151532791348 10.751340905610748 0 0 0
5627 2 19.343946484517467 4.81657011366763 13.891755294415228 0 0 0
5628 2 19.33926051111447 4.799832148219651 10.753574821213856 0 0 0
5641 2 19.33841048636282 8.002268583979069 13.875377655183566 0 0 0
5642 2 19.327988753467956 7.9864166304824025 10.737177047941588 0 0 0
11178 2 12.8867927547672 3.1778132546148274 16.95561072535388 0 0 0
11180 2 15.643415304400335 1.5752562829237986 16.961063163888834 0 0 0
11186 2 12.89396317384931 6.369183716655951 16.948640034039858 0 0 0
11188 2 15.65070083266239 4.7675103247072155 16.94986119721774 0 0 0
11190 2 18.406355319889187 3.163634291826658 16.955309707674036 0 0 0
11198 2 15.658624773561712 7.9593343512377706 16.93944712759989 0 0 0
11200 2 18.414423004060136 6.356472180582506 16.939666010284473 0 0 0
25 1 23.04250142684074 1.6341567230206362 12.339785989221507 0 0 0
26 1 25.818036478197453 0.05554112740085433 12.351094835449109 0 0 0
32 1 23.033765712154025 4.817750665991516 12.316122845714961 0 0 0
33 1 25.808822544655214 3.2368472840925318 12.322748957054745 0 0 0
34 1 28.586419191417132 1.6622093978627157 12.331126050723325 0 0 0
41 1 23.024034096799326 8.002227684344316 12.292427583715723 0 0 0
42 1 25.79867326111461 6.419078231493789 12.293248662269262 0 0 0
43 1 28.575755543899575 4.841797076788222 12.296467193115966 0 0 0
53 1 28.56402856072149 8.02241030237381 12.260695768929741 0 0 0
2811 3 22.08277729806309 3.1606824700004124 18.534545436566834 0 0 0
2812 3 24.832620322503818 1.5519333606555488 18.548476942595627 0 0 0
2818 3 22.095311047272954 6.354752359009712 18.51156283457889 0 0 0
2819 3 24.845902425241174 4.748116943292462 18.51954870197486 0 0 0
2820 3 27.593908868474454 3.1364111859986257 18.533385798563042 0 0 0
2827 3 24.8599759281689 7.943066413359944 18.490266271365964 0 0 0
2828 3 27.608754798874614 6.333768418308528 18.497318433964395 0 0 0
5617 2 22.120496804037483 0.049137968096833434 13.919147134859761 0 0 0
5618 2 22.12246796987193 0.028965221216742863 10.781064859439978 0 0 0
5629 2 22.115441843677313 3.2332659910063892 13.897670193517571 0 0 0
5630 2 22.111899279568377 3.2117827602509763 10.759581249349827 0 0 0
5631 2 24.889370056061455 1.6544493887856941 13.906674519072316 0 0 0
5632 2 24.88615735091007 1.6287134868189428 10.76865442635949 0 0 0
5633 2 27.66633618472849 0.08147828113355318 13.917536938213791 0 0 0
5634 2 27.662168878819934 0.05214280789357011 10.779543899145501 0 0 0
5643 2 22.10974392534999 6.4176589541014835 13.875695723238241 0 0 0
5644 2 22.10017791444645 6.396061173659358 10.737567362810154 0 0 0
5645 2 24.88328727129228 4.837206812445195 13.879470382446565 0 0 0
5646 2 24.873989552776433 4.810261754088032 10.741418951625482 0 0 0
5647 2 27.659676653798687 3.262214389866975 13.885690658513806 0 0 0
5648 2 27.649562169478013 3.2305488344544186 10.74768968036188 0 0 0
5663 2 24.876491402365506 8.02028150711994 13.851891055831535 0 0 0
5664 2 24.860531648347745 7.9933447909657795 10.713828728039973 0 0 0
5665 2 27.65239484041845 6.4433224974874355 13.852323663735415 0 0 0
5666 2 27.635680496154546 6.410497174100581 10.714323469708864 0 0 0
11192 2 21.16055155429554 1.5566886348989701 16.9655740656384 0 0 0
11202 2 21.168962199859035 4.750814277336057 16.944596651879294 0 0 0
11204 2 23.92180890463351 3.1413457090207744 16.954792660442827 0 0 0
11206 2 26.672393070372035 1.5270136706367796 16.970598453541886 0 0 0
11216 2 21.177956624002487 7.944363697803924 16.923811559410552 0 0 0
11218 2 23.931210166309477 6.33641464213541 16.92771818614417 0 0 0
11220 2 26.682434160260357 4.723884413861709 16.93739019374663 0 0 0
11222 2 29.430883933436096 3.1057512640389975 16.952990947630372 0 0 0
11236 2 26.69295865933371 7.920090225567892 16.903491695865874 0 0 0
11238 2 29.442171753441635 6.304007645568107 16.912241070779533 0 0 0
35 1 31.366887072264603 0.09524797542377367 12.339515639006224 0 0 0
44 1 31.35567874598009 3.2718869769090984 12.300537338953943 0 0 0
45 1 34.1387478016288 1.7106258514040042 12.303663711616293 0 0 0
46 1 36.92500210004326 0.15881650107459425 12.304223105432868 0 0 0
54 1 31.343441487993775 6.449518953862846 12.25919054012036 0 0 0
55 1 34.12599364839992 4.885048548151992 12.257666274991799 0 0 0
56 1 36.91182967317899 3.3299763003735547 12.254545811876788 0 0 0
67 1 34.112021866743454 8.060507537747748 12.2091072542455 0 0 0
68 1 36.89739448143665 6.5020125646737945 12.200933314588655 0 0 0
2821 3 30.338878238461913 1.5184610567016323 18.55290947724449 0 0 0
2829 3 30.3545743356308 4.718561595897855 18.510589337342882 0 0 0
2830 3 33.09703619419194 3.0962811711688825 18.5293528256241 0 0 0
2831 3 35.83590207999918 1.466040505261497 18.55157496729849 0 0 0
2839 3 30.371119695850112 7.91736909705617 18.466689487027956 0 0 0
2840 3 33.11442929121459 6.298104680184383 18.478805535461813 0 0 0
2841 3 35.854094888133524 4.671011053652963 18.495782556934177 0 0 0
2842 3 38.59004369029671 3.0355894347876675 18.514613733407927 0 0 0
2852 3 35.873298584186855 7.874737951187783 18.436504472750997 0 0 0
2853 3 38.60993916531427 6.242502661224918 18.450335318553627 0 0 0
5649 2 30.439478873882447 1.6941158266543082 13.892830620822961 0 0 0
5650 2 30.42710172067306 1.658494057823737 10.75486741464892 0 0 0
5651 2 33.223056745728385 0.13420353132246998 13.899036373388643 0 0 0
5652 2 33.20685800309989 0.09543699772005566 10.761130243431586 0 0 0
5667 2 30.43153478215603 4.872921043000895 13.854421185665402 0 0 0
5668 2 30.412804371663974 4.834927800583378 10.71647829062114 0 0 0
5669 2 33.21439376476155 3.310475072821414 13.856484694501752 0 0 0
5670 2 33.192215143432676 3.2681079627509027 10.718641384479154 0 0 0
5671 2 36.00108223850708 1.7570446324734112 13.856849818786742 0 0 0
5672 2 35.97424518091412 1.7110701388520317 10.719081937086814 0 0 0
5673 2 38.791216963818734 0.2130382709985433 13.854261523524372 0 0 0
5674 2 38.7591803659656 0.1640414850826103 10.716566599772696 0 0 0
5687 2 30.42291258693892 8.052209377265047 13.814443207796048 0 0 0
5688 2 30.39703892596194 8.012989431379538 10.676571581788988 0 0 0
5689 2 33.205108022967075 6.487192656048929 13.811076718239226 0 0 0
5690 2 33.17607098745261 6.4422955553903 10.673304903322228 0 0 0
5691 2 35.991122994419655 4.931046786532899 13.806959107125035 0 0 0
5692 2 35.95778023621805 4.881243889773057 10.669295536525398 0 0 0
5693 2 38.78072592154306 3.3844066504990318 13.800843985897442 0 0 0
5694 2 38.742485001813414 3.330372508066823 10.66328127577416 0 0 0
5715 2 35.98038516523203 8.105493676438295 13.75394971484053 0 0 0
5716 2 35.93952060301959 8.052878861415419 10.616378857770004 0 0 0
5717 2 38.76943031498753 6.556085837801138 13.742903590763158 0 0 0
5718 2 38.72394231442343 6.4978508001485435 10.605478169724257 0 0 0
11224 2 32.17563637412765 1.4810220280845603 16.973856276096242 0 0 0
11240 2 32.187982409029665 4.681586397101354 16.927037010738964 0 0 0
11242 2 34.929403064786555 3.051950098354372 16.94648456309421 0 0 0
11244 2 37.66553966498224 1.414748628629865 16.967729907241882 0 0 0
11260 2 32.20070936245395 7.881402132350941 16.878095945483754 0 0 0
11262 2 34.94335607978868 6.25421055092823 16.89128501067978 0 0 0
11264 2 37.68089748084444 4.619405807823576 16.908005860270524 0 0 0
11286 2 37.69662361442285 7.823354783995754 16.844013485916996 0 0 0
57 1 39.700800255954086 1.7845581708357183 12.248785559048798 0 0 0
58 1 42.49249546708798 0.24791151313317172 12.240234684561425 0 0 0
69 1 39.686062322951244 4.953314855676822 12.19106381013976 0 0 0
70 1 42.477688998618135 3.413916743164502 12.17920911692415 0 0 0
71 1 45.27157476596876 1.8819974377845563 12.165905800873114 0 0 0
72 1 48.066634610432736 0.35454745320741327 12.15190733041269 0 0 0
82 1 39.669813327465945 8.122816429326496 12.12894302782197 0 0 0
83 1 42.46130625206438 6.580327535169345 12.11238253597908 0 0 0
84 1 45.255355768274704 5.046152906561117 12.095188416620891 0 0 0
85 1 48.05097273323619 3.5175735667228096 12.078224100293763 0 0 0
99 1 45.2372792227202 8.210455082486419 12.017890942834903 0 0 0
100 1 48.033391079133864 6.6803067563755345 11.99648737428509 0 0 0
2843 3 41.322524470368506 1.3922696200472235 18.53091950929635 0 0 0
2854 3 41.34288327328359 4.602006546745524 18.46388651967453 0 0 0
2855 3 44.07266930683141 2.954348133825085 18.472201696346428 0 0 0
2856 3 46.800235613301254 1.3014985498149925 18.47070645051194 0 0 0
2867 3 41.3645252601596 7.8108352239726075 18.390745238194373 0 0 0
2868 3 44.09449334502701 6.165695977673925 18.39695627817408 0 0 0
2869 3 46.82180580707866 4.514564059526846 18.39553163356635 0 0 0
2883 3 46.84498184152375 7.727202319103174 18.311440295142184 0 0 0
5695 2 41.57330441745338 1.846936138327307 13.792172553015249 0 0 0
5696 2 41.530389691774516 1.789155107173761 10.654772066078767 0 0 0
5697 2 44.36797661755547 0.31690425068019346 13.781303005804745 0 0 0
5698 2 44.32129195333889 0.2557805933168145 10.644109837323837 0 0 0
5719 2 41.56166937011379 5.016198647557161 13.730214055458223 0 0 0
5720 2 41.511711452396085 4.952911555871217 10.592945457616926 0 0 0
5721 2 44.35628019570482 3.484503046191888 13.716079883038935 0 0 0
5722 2 44.30274456405537 3.4166502617110086 10.579048110440334 0 0 0
5723 2 47.152288405562935 1.9582543540091353 13.701287201447236 0 0 0
5724 2 47.09628177109191 1.8864848895593382 10.564519325558981 0 0 0
5745 2 41.5490432238592 8.185594223273148 13.663167659884106 0 0 0
5746 2 41.49083713910307 8.11757671392492 10.526074750367583 0 0 0
5747 2 44.343534648917455 6.651976488401105 13.644353026806408 0 0 0
5748 2 44.28191078633702 6.5779302890844695 10.507510296594056 0 0 0
5749 2 47.1396788608668 5.124851111110604 13.625776355882868 0 0 0
5750 2 47.07592253383054 5.045480484992501 10.48922343875378 0 0 0
5779 2 47.12584758839797 8.291031066738508 13.542824137261013 0 0 0
5780 2 47.05290895739164 8.204572717056623 10.406577876972078 0 0 0
11266 2 40.41271840503402 2.977216584455562 16.924442830352547 0 0 0
11268 2 43.138982567747135 1.3287150723526653 16.935817852598447 0 0 0
11288 2 40.42984254314608 6.183375061671748 16.85635656450127 0 0 0
11290 2 43.15726855567014 4.5366221159783136 16.86597467311995 0 0 0
11292 2 45.87985313472565 2.8846919550326406 16.868043378195267 0 0 0
11316 2 43.17612511275798 7.744098359162088 16.78911290697019 0 0 0
11318 2 45.899435416184595 6.0934281242354995 16.7899994944469 0 0 0
86 1 50.84685675038232 1.9909328150575014 12.061919534481675 0 0 0
87 1 53.64170514946047 0.46230904762588965 12.045971862967848 0 0 0
101 1 50.830188650806015 5.1533725265840635 11.976986664474058 0 0 0
102 1 53.62629862837679 3.6256669921964946 11.959227281248502 0 0 0
103 1 56.42053038824637 2.09356350261983 11.942538571627745 0 0 0
117 1 50.81130417318193 8.31521607712926 11.882826171904593 0 0 0
118 1 53.60868235775415 6.788080193637733 11.861759461010404 0 0 0
119 1 56.40442331045351 5.257632229330457 11.843284551438481 0 0 0
137 1 56.38583303227396 8.420543529092063 11.731822544121245 0 0 0
2870 3 49.54766849193688 2.8599794425576577 18.383142049142805 0 0 0
2871 3 52.273464671320646 1.2049315258446214 18.35943672970917 0 0 0
2884 3 49.57018229903962 6.07370674605212 18.299243231038755 0 0 0
2885 3 52.29485309337092 4.418719749379288 18.276502974670915 0 0 0
2886 3 55.02038377717182 2.7652919185956777 18.245184329202218 0 0 0
2901 3 52.31818477295053 7.632556113935711 18.18237792368006 0 0 0
2902 3 55.04223745792738 5.978482914198347 18.151098943166595 0 0 0
5725 2 49.948660564471524 0.4336257861629623 13.68634375485573 0 0 0
5726 2 49.89085857245075 0.3589397967562113 10.549817642135698 0 0 0
5751 2 49.93649525748073 3.6005727268968024 13.608135700052406 0 0 0
5752 2 49.871532335948835 3.516936973352415 10.471889993495958 0 0 0
5753 2 52.732893588524334 2.074935442185367 13.59142305358452 0 0 0
5754 2 52.66704519782918 1.988434363191799 10.455458555531795 0 0 0
5755 2 55.527720454861125 0.5441116872846553 13.575067973201051 0 0 0
5756 2 55.461118593873294 0.45626997754976734 10.43940134646876 0 0 0
5781 2 49.92305790377014 6.766810113000133 13.521001385877009 0 0 0
5782 2 49.849475433040006 6.674447651489889 10.385095734978858 0 0 0
5783 2 52.720170199478986 5.242476855226862 13.501509969173425 0 0 0
5784 2 52.64645666374104 5.1457310511453835 10.365928888144804 0 0 0
5785 2 55.51602186920733 3.7139709178652605 13.483789437076874 0 0 0
5786 2 55.44226358484317 3.6145686233680667 10.348522619656904 0 0 0
5815 2 52.705973446259335 8.409056392774954 13.401351305770644 0 0 0
5816 2 52.62276152032669 8.302225093301493 10.26625795653483 0 0 0
5817 2 55.502850059628656 6.882779067368195 13.38080463280821 0 0 0
5818 2 55.420401196217774 6.771610580995062 10.246074205666252 0 0 0
11294 2 48.59974590318324 1.2297951124676427 16.859025808056277 0 0 0
11320 2 48.61922227621188 4.4390492912904715 16.781597747488828 0 0 0
11322 2 51.338267356108915 2.7835140066009285 16.762140390228478 0 0 0
11324 2 54.05952883352499 1.1295847903696739 16.733076596261483 0 0 0
11348 2 48.6397304534636 7.64821267171876 16.694499514782052 0 0 0
11350 2 51.357937829436445 5.992465018852019 16.675428704476026 0 0 0
11352 2 54.07755979832813 4.337475978284117 16.647054595234803 0 0 0
11354 2 56.80125856865755 2.6859234441752085 16.61291477632066 0 0 0
11384 2 54.09706302609321 7.545558291698441 16.549278453112596 0 0 0
11386 2 56.81866436382073 5.892240975825307 16.514732298659172 0 0 0
11420 2 56.83771953243176 9.098890220988055 16.403727496556662 0 0 0
104 1 59.21207607771077 0.554559154103677 11.926621334049685 0 0 0
120 1 59.197553148830664 3.720988619882169 11.826768519535719 0 0 0
121 1 61.98747919903624 2.1767427090654246 11.81260397225462 0 0 0
122 1 64.77400257636299 0.6249492715576421 11.802379117466266 0 0 0
138 1 59.180637261183335 6.886136774564368 11.713441985351626 0 0 0
139 1 61.972230835186096 5.344543214983626 11.698490540716367 0 0 0
140 1 64.76034881975473 3.795502599797167 11.688302176946697 0 0 0
158 1 61.9543341012294 8.510997023636408 11.569316855861222 0 0 0
159 1 64.74414876488123 6.964837330664398 11.55801857603632 0 0 0
2887 3 57.747986169702486 1.1160429561396215 18.209826102534254 0 0 0
2903 3 57.76809712640933 4.327801244925704 18.115509537814074 0 0 0
2904 3 60.49676928079501 2.682513562479093 18.081047292494052 0 0 0
2905 3 63.22877606507149 1.0435533645256192 18.052833806864303 0 0 0
2920 3 57.79035556098028 7.5398978217849715 18.008033081518644 0 0 0
2921 3 60.51710564350276 5.8927336998236575 17.972255899966807 0 0 0
2922 3 63.247225161022094 4.2515938294646745 17.942970450066706 0 0 0
2923 3 65.9809229301412 2.616657955722407 17.924470187768748 0 0 0
2940 3 60.539782156629265 9.103251278736902 17.84903278237789 0 0 0
2941 3 63.267910633303565 7.459898359451441 17.817557878295236 0 0 0
2942 3 65.99980492300918 5.822580516251731 17.797824547102362 0 0 0
2962 3 66.02109770032364 9.028527286564332 17.653955375078937 0 0 0
5787 2 58.309373845036454 2.178328271751875 13.467286416606557 0 0 0
5788 2 58.23598605177708 2.0778702464170378 10.332285104273696 0 0 0
5789 2 61.099033198469805 0.6342386256559107 13.45236473860844 0 0 0
5790 2 61.02741623121819 0.5339990996349377 10.317417645933324 0 0 0
5819 2 58.29747435688685 5.350051653725342 13.362913493599136 0 0 0
5820 2 58.215998706123024 5.23647122971043 10.228456945688784 0 0 0
5821 2 61.088583060550384 3.809124447693042 13.347583433974982 0 0 0
5822 2 61.00921103349581 3.694700948734278 10.213247489205008 0 0 0
5823 2 63.87517554824922 2.259831720148763 13.335965584950172 0 0 0
5824 2 63.800216345222 2.145800862764178 10.20154496529602 0 0 0
5855 2 58.28382588802638 8.520537791436928 13.245319365501615 0 0 0
5856 2 58.19269039988933 8.393622081989443 10.111523123820033 0 0 0
5857 2 61.076439585824836 6.982963893378619 13.228389709471507 0 0 0
5858 2 60.9878511010652 6.85379108892962 10.094797420372723 0 0 0
5859 2 63.86457034470178 5.437060104884918 13.21612867785991 0 0 0
5860 2 63.78066556408234 5.30712626480241 10.082535491592102 0 0 0
5897 2 63.85208990726544 8.613235426294112 13.080174568974217 0 0 0
5898 2 63.757617728499596 8.466863962975903 9.947578600337758 0 0 0
11356 2 59.5305857047131 1.0398979238962804 16.578196824713856 0 0 0
11388 2 59.545776829640374 4.243912850754004 16.479358991460668 0 0 0
