2092 2 10.958297927051742 9.614570510726185 10.695987901195968 0 0 0
2799 2 5.460080524620856 9.604748418442446 13.901825106198329 0 0 0
2800 2 5.4369166163732485 9.601041697353486 10.764363099525836 0 0 0
4110 2 4.599399437688757 1.5834457328400298 16.9669580189394 0 0 0
4112 2 4.621253318399537 4.775540467091723 16.962645357729787 0 0 0
4114 2 7.3679246394084705 3.1586635705614454 16.958504624960558 0 0 0
4116 2 10.11362095261271 1.5366111280901167 16.96106455062222 0 0 0
4118 2 7.390629378876314 6.352690073408826 16.946566268082574 0 0 0
4120 2 10.134632276900055 4.731963485506263 16.93850526262026 0 0 0
4126 2 7.417225333796646 9.547340042570278 16.937731349556596 0 0 0
4128 2 10.158640174044741 7.927928267684246 16.91542547093191 0 0 0
4832 2 4.646744580525029 7.968455504193089 16.96066721697993 0 0 0
11 1 14.772228124620359 0.11846688073963531 12.311404197862673 0 0 0
15 1 14.747018721589448 3.295005535306825 12.271865170211253 0 0 0
16 1 17.53946780869694 1.74024092646202 12.256157416451444 0 0 0
17 1 20.334776736522834 0.1964988512252986 12.242722779699799 0 0 0
21 1 14.717233640862865 6.472708397736819 12.22893023302828 0 0 0
22 1 17.51045011310535 4.913996892233323 12.198354074816152 0 0 0
23 1 20.306717253137606 3.3667685259338334 12.171076935756979 0 0 0
28 1 14.6824572392281 9.651829688700523 12.187321472137127 0 0 0
29 1 17.47634887020624 8.088840873902194 12.138529967324793 0 0 0
30 1 20.273399938982692 6.537568751077455 12.093081952804548 0 0 0
39 1 20.23444151193833 9.709357485552854 12.014692842014556 0 0 0
1035 3 13.784142255522962 1.5131719764087816 18.53524701297066 0 0 0
1039 3 13.814583725796439 4.712964253517472 18.49419783912433 0 0 0
1040 3 16.548743787983526 3.0836295704239065 18.50017042642605 0 0 0
1041 3 19.27893727327971 1.4449628308417535 18.513270451934126 0 0 0
1044 3 13.848798969560436 7.91085031354664 18.450326313192594 0 0 0
1045 3 16.582760920727104 6.285173465640478 18.440137876185073 0 0 0
1046 3 19.312698225773747 4.649985646061371 18.43947007020948 0 0 0
1047 3 22.038786687628008 3.0051722962654885 18.442881222085937 0 0 0
1052 3 16.620792774086652 9.484771475862068 18.3780020210998 0 0 0
1053 3 19.350434092496787 7.853272456273262 18.35871524169113 0 0 0
1054 3 22.075960405809667 6.2117185714803345 18.346826661341826 0 0 0
1061 3 19.39243681845158 11.054615982241362 18.27675283197506 0 0 0
1062 3 22.117517174747487 9.41662807097206 18.24443322057954 0 0 0
2073 2 13.846586853919813 1.7141922020381892 13.869677669289905 0 0 0
2074 2 13.81639930922616 1.6791542238206814 10.732387753239017 0 0 0
2075 2 16.638625269797963 0.16444656879361522 13.860970069653762 0 0 0
2076 2 16.604634107128348 0.11907798259895798 10.723924888917727 0 0 0
2081 2 13.827723073095422 4.893315134878961 13.832658864491307 0 0 0
2082 2 13.78211934443802 4.854805352969669 10.69552218446936 0 0 0
2083 2 16.621214632313176 3.341634881543781 13.81143962477941 0 0 0
2084 2 16.570315000426877 3.2890686698207348 10.674603364336933 0 0 0
2085 2 19.417435849852946 1.8010403749606376 13.792750164952588 0 0 0
2086 2 19.362041629686995 1.734928123963164 10.656344031799772 0 0 0
2087 2 22.21591485471918 0.2707101581399645 13.776857881497653 0 0 0
2088 2 22.156986543405527 0.19258736229948312 10.640984626892426 0 0 0
2093 2 13.804640347950986 8.071535623111277 13.794877065884855 0 0 0
2094 2 13.742633819776952 8.03397007441862 10.657976978730952 0 0 0
2095 2 16.599855250220507 6.517254212527404 13.757633943570973 0 0 0
2096 2 16.530509889790153 6.462529311859439 10.621077250439143 0 0 0
2097 2 19.39743232264618 4.97482713685986 13.723216617772692 0 0 0
2098 2 19.322422132526064 4.902481115546036 10.587177085814947 0 0 0
2099 2 22.197063207362742 3.443710946281448 13.693172379356183 0 0 0
2100 2 22.11833140250985 3.354670647285998 10.55780026188612 0 0 0
2109 2 16.573850823385413 9.691743379983699 13.704661502701667 0 0 0
2110 2 16.485169563104478 9.639760305205737 10.568480504284288 0 0 0
2111 2 19.37297058858639 8.1465861526163 13.650731191043898 0 0 0
2112 2 19.276687209734703 8.073664008549706 10.515128022870075 0 0 0
2113 2 22.173863252222322 6.613947052141437 13.601800224029219 0 0 0
2114 2 22.07298764940606 6.51974227973474 10.466979728240414 0 0 0
2131 2 22.145659017147217 9.781559636942566 13.509023561749686 0 0 0
2132 2 22.020809680388417 9.68871258328219 10.374817219465497 0 0 0
4122 2 12.876742384962531 3.1047371954097818 16.939682420604985 0 0 0
4124 2 15.614776099226175 1.4697895851193497 16.95069635071881 0 0 0
4130 2 12.89937324416302 6.302156023880375 16.90204628413408 0 0 0
4132 2 15.636934667155835 4.668654557411797 16.899450532934885 0 0 0
4134 2 18.369018988926474 3.026686592937147 16.906048820993412 0 0 0
4136 2 21.094332327707125 1.3764310673612357 16.916808342048256 0 0 0
4140 2 12.925146928211904 9.500210928371724 16.864732308796654 0 0 0
4142 2 15.661751301942264 7.868267679403071 16.844124024833015 0 0 0
4144 2 18.39370373940769 6.227669315927624 16.834552578232486 0 0 0
4146 2 21.11910468918878 4.578387441259334 16.832173975310162 0 0 0
4158 2 18.421305326607857 9.429643048174102 16.759647792276347 0 0 0
4160 2 21.146829649685994 7.78151143508871 16.739194947778486 0 0 0
4176 2 21.177829576990472 10.986015566028831 16.643710199874878 0 0 0
24 1 23.10552489299928 1.8305700460687477 12.148033781483816 0 0 0
25 1 25.905927948970593 0.3031661552188037 12.129546459246674 0 0 0
31 1 23.073346481539126 4.998079714022928 12.053426080776692 0 0 0
32 1 25.875336243118745 3.468557913364712 12.021240288346586 0 0 0
33 1 28.67802014841323 1.9454430771569284 11.996842170810236 0 0 0
34 1 31.479812057286715 0.42422579390215015 11.979198399638696 0 0 0
40 1 23.035173007556885 8.165873107164996 11.953525983863576 0 0 0
41 1 25.83849683679139 6.633492145970497 11.902017114269558 0 0 0
42 1 28.643103173903796 5.109044245211337 11.862077036177647 0 0 0
43 1 31.447230251285678 3.588093420566154 11.833466540248864 0 0 0
51 1 25.79483446020776 9.798478790918445 11.77868828264522 0 0 0
52 1 28.600976409793766 8.271881313042782 11.716707916110659 0 0 0
53 1 31.407335905399687 6.750610123004125 11.670755490898955 0 0 0
65 1 31.359177393742883 9.91213243928716 11.497850389765642 0 0 0
1048 3 24.761899260681485 1.3519332824415884 18.443227341616737 0 0 0
1055 3 24.79798519863101 4.560921565596398 18.335723818638353 0 0 0
1056 3 27.517786560516154 2.903045275033173 18.319224656605968 0 0 0
1057 3 30.236964529921583 1.2412687248252405 18.2946547104164 0 0 0
1063 3 24.83861962502774 7.768654119125312 18.216961611986438 0 0 0
1064 3 27.556857715452985 6.112494489289765 18.18824938461748 0 0 0
1065 3 30.273935205858887 4.451184884817874 18.15506799863838 0 0 0
1073 3 24.88410941893232 10.974894825325022 18.092925049539936 0 0 0
1074 3 27.60104990486544 9.320858929584293 18.046967538851646 0 0 0
1075 3 30.31613598007997 7.660288107218372 18.00066169973005 0 0 0
1086 3 30.364106289488383 10.868518217531182 17.837763105883745 0 0 0
2101 2 24.998138206607003 1.9215300258271113 13.668505023539806 0 0 0
2102 2 24.91747038529356 1.8180786850816457 10.53387593351419 0 0 0
2103 2 27.799799183177722 0.4042735607582202 13.649285612280977 0 0 0
2104 2 27.718374383758935 0.28975278783711045 10.515358002346474 0 0 0
2115 2 24.976082968331767 5.091733342688733 13.560468855249892 0 0 0
2116 2 24.87356784072209 4.9777552754613765 10.426570011030897 0 0 0
2117 2 27.778916301001065 3.575941276792093 13.528099420468106 0 0 0
2118 2 27.676901540595345 3.4454322117605347 10.395124826723913 0 0 0
2119 2 30.58126942746318 2.061483254438225 13.504394312704218 0 0 0
2120 2 30.480880421668683 1.9188441102509832 10.372205411306634 0 0 0
2133 2 24.949047126767248 8.25846258350739 13.445607499202536 0 0 0
2134 2 24.82198582973141 8.14053676370137 10.312465475961824 0 0 0
2135 2 27.753048138779214 6.743757300835925 13.394135797571467 0 0 0
2136 2 27.627260123212242 6.603082486767288 10.262140538401031 0 0 0
2137 2 30.55673157432626 5.23213600188878 13.3557174424471 0 0 0
2138 2 30.434260104432894 5.073103062297979 10.224774789435948 0 0 0
2155 2 27.721483329690322 9.907300669943876 13.2543174054585 0 0 0
2156 2 27.568831126701575 9.764107350033932 10.123279125809395 0 0 0
2157 2 30.526376499489267 8.398227815855307 13.194356810747745 0 0 0
2158 2 30.378259909606392 8.229456445357163 10.064632741805902 0 0 0
4148 2 23.83782673067383 2.921460479217901 16.830488332505066 0 0 0
4150 2 26.551820561639286 1.2590026810356392 16.82289390805793 0 0 0
4162 2 23.865532895389762 6.125075404775564 16.72324793302626 0 0 0
4164 2 26.578888130845275 4.462264042253039 16.705324338547037 0 0 0
4166 2 29.290406260457118 2.796001022549514 16.681148425566978 0 0 0
4178 2 23.896750037994 9.330319539271434 16.608333440772657 0 0 0
4180 2 26.60977384559731 7.667271010215886 16.575294283301883 0 0 0
4182 2 29.320109991155107 5.99965370789136 16.540004405237294 0 0 0
4200 2 26.644919516864395 10.874546398123398 16.438819922404814 0 0 0
4202 2 29.354466130836457 9.205708186797702 16.38753506332495 0 0 0
44 1 34.249120556564876 2.066220041054039 11.814665868098427 0 0 0
45 1 37.04740359495669 0.5403147918064026 11.804682788739834 0 0 0
54 1 34.21184295418968 5.230130575813266 11.639887093786738 0 0 0
55 1 37.012737980325575 3.706972180438508 11.622687066214286 0 0 0
56 1 39.80889942108871 2.1795636872316897 11.619328007762888 0 0 0
66 1 34.16614524976278 8.39249348553855 11.447756901158805 0 0 0
67 1 36.969831681456235 6.8718930205423545 11.417260941020185 0 0 0
68 1 39.76869176446529 5.348327584748432 11.406025694584534 0 0 0
80 1 36.9173575712318 10.035135016825175 11.194582902358954 0 0 0
81 1 39.71916695506467 8.515196749754361 11.16890632863906 0 0 0
1066 3 32.991784052475374 2.788324074472767 18.11920835836784 0 0 0
1067 3 35.71224396992613 1.127163460780073 18.086991594114902 0 0 0
1076 3 33.03152343933428 5.996796389961988 17.955187728958254 0 0 0
1077 3 35.7494099735432 4.33386414467865 17.91670579060478 0 0 0
1078 3 38.471544140055876 2.6739808766115685 17.89383952073785 0 0 0
1079 3 41.1988902538241 1.018292542041842 17.89411822240361 0 0 0
1087 3 33.077173709415106 9.204574574996343 17.77797503408851 0 0 0
1088 3 35.79240055775955 7.539786597084474 17.72873965627703 0 0 0
1089 3 38.511962618197906 5.876983041829202 17.69908717666777 0 0 0
1090 3 41.23713876745462 4.217639230092955 17.69744057206284 0 0 0
1101 3 35.842044116883265 10.745202248535668 17.53037069462425 0 0 0
1102 3 38.558919705876505 9.079251664104303 17.488799520020507 0 0 0
1103 3 41.28165431317375 7.41580989000379 17.47998647633927 0 0 0
1117 3 41.3334168167063 10.613541300444933 17.250360183342863 0 0 0
2121 2 33.38160543944916 0.5435656350331343 13.488020167331966 0 0 0
2122 2 33.28368348870672 0.3935278662281538 10.356362531304915 0 0 0
2139 2 33.35860795824498 3.7182913897983942 13.329426723916706 0 0 0
2140 2 33.24056959853772 3.546369694193042 10.199283030315724 0 0 0
2141 2 36.1567161348681 2.1984894058138194 13.313947163787613 0 0 0
2142 2 36.04472940398165 2.019125779289449 10.184184961530683 0 0 0
2143 2 38.94902374711302 0.6712869099566314 13.309317531430317 0 0 0
2144 2 38.84645426172529 0.48925136775760425 10.179425707126802 0 0 0
2159 2 33.329736258143974 6.888787596304264 13.151760032494074 0 0 0
2160 2 33.18807997261703 6.700076520981348 10.023144212556497 0 0 0
2161 2 36.129518488343 5.374498303714704 13.125349088716543 0 0 0
2162 2 35.99609953520082 5.172288223351664 9.997412947994892 0 0 0
2163 2 38.92336871046382 3.8533368708725737 13.114609404377191 0 0 0
2164 2 38.80154437389932 3.6436879639662276 9.986752929663076 0 0 0
2183 2 33.29403875171256 10.053946538237186 12.961713808586111 0 0 0
2184 2 33.12499242843538 9.856276270068827 9.83447827556321 0 0 0
2185 2 36.095327772263445 8.545658409816642 12.917290700845756 0 0 0
2186 2 35.93693094404767 8.326654149909588 9.791075633117076 0 0 0
2187 2 38.89074279918046 7.031392038946858 12.894580728668258 0 0 0
2188 2 38.74662630675117 6.798384876712307 9.768753911620003 0 0 0
2213 2 38.84976604324013 10.20365553006061 12.655485561082864 0 0 0
2214 2 38.680222983982425 9.954954525948324 9.531352382188535 0 0 0
4168 2 32.004541732809116 1.1297899458579241 16.651051658986425 0 0 0
4184 2 32.03243557082204 4.330987148062983 16.50215385599713 0 0 0
4186 2 34.75125955157012 2.664834571814688 16.466458309200785 0 0 0
4188 2 37.4793890916132 1.00401189597838 16.440729843278767 0 0 0
4204 2 32.06509909856134 7.534446427548209 16.33752566763336 0 0 0
4206 2 34.78187150524306 5.864468157365878 16.293081476623872 0 0 0
4208 2 37.50833055319337 4.198882299641782 16.262239595772908 0 0 0
4210 2 40.24540870495275 2.539576092802566 16.253424948513867 0 0 0
4226 2 32.103435566714154 10.74120076249012 16.1636592525946 0 0 0
4228 2 34.81818207809229 9.067182253806656 16.10575237808459 0 0 0
4230 2 37.54264369908378 7.396205070230921 16.06517738393446 0 0 0
4232 2 40.278464341451674 5.730533832724991 16.05112670513494 0 0 0
4256 2 37.58367502067793 10.597755191105682 15.8570947520559 0 0 0
4258 2 40.317730508762295 8.924977113518395 15.832371700392638 0 0 0
2216 2 41.492482320161876 8.428155815004224 9.518730012748934 0 0 0
57 1 42.599866216933286 0.6480296584615688 11.632085629770796 0 0 0
69 1 42.5619924512001 3.8215990819911227 11.415881640785255 0 0 0
70 1 45.34959391537614 2.2923888491014006 11.449857705324291 0 0 0
71 1 48.13158711568258 0.7611454803370277 11.509719613763007 0 0 0
82 1 42.515358572508646 6.993286017332733 11.17075413070127 0 0 0
83 1 45.305576559503656 5.46980608475957 11.203102190585478 0 0 0
84 1 48.08983838380679 3.945045566813434 11.267956218990248 0 0 0
97 1 42.45851891361126 10.162730244282802 10.90265221205868 0 0 0
98 1 45.252149253057695 8.644726371230233 10.927896768949083 0 0 0
1091 3 43.968220422220334 2.5619927363564092 17.728311849334936 0 0 0
1092 3 46.70485042433281 0.9096301237170744 17.791021327184023 0 0 0
1104 3 44.01074322922378 5.755486322676567 17.50949076254711 0 0 0
1105 3 46.745797273031556 4.098154951283541 17.577142726235515 0 0 0
1106 3 49.48611455513327 2.4436220810322213 17.677535243073617 0 0 0
1118 3 44.060163416524524 8.94804705393648 17.27212386582395 0 0 0
1119 3 46.79322313522881 7.28521847089238 17.338476857463313 0 0 0
2165 2 41.70938132102966 2.3254415535000805 13.121003463194638 0 0 0
2166 2 41.6046012064718 2.113685869913671 9.992623367558721 0 0 0
2167 2 44.4869305237559 0.7918284540874679 13.147355894206509 0 0 0
2168 2 44.405344592212735 0.5829338815859695 10.017999139730957 0 0 0
2189 2 41.67790717644188 5.5107548361493395 12.894629237334815 0 0 0
2190 2 41.55393789204458 5.270554937587567 9.768462299002042 0 0 0
2191 2 44.4557519168181 3.9845844191455058 12.920133633443458 0 0 0
2192 2 44.35895462742343 3.7435109512148363 9.793015217394228 0 0 0
2193 2 47.22500336568595 2.4535192795983916 12.973422650599328 0 0 0
2194 2 47.16090602574572 2.217801698338634 9.845011960267861 0 0 0
2195 2 49.987699571545235 0.9174293724363891 13.054061485814485 0 0 0
2196 2 49.95802102285615 0.6932282959126478 9.92430891311231 0 0 0
2215 2 41.638166195986166 8.691110201043724 12.642917645809316 0 0 0
2217 2 44.416682064855834 7.17325490461602 12.662755960939707 0 0 0
2218 2 44.30275966846741 6.903947197949887 9.53777072633077 0 0 0
2219 2 47.18577223858097 5.650566521000688 12.717469401630911 0 0 0
2220 2 47.11021424700425 5.382643523249601 9.59122193226531 0 0 0
2247 2 44.368189468406015 10.355252368027937 12.381532997278034 0 0 0
4212 2 42.99160876098831 0.8870502796870705 16.272151441944253 0 0 0
4234 2 43.02438813943766 4.07110109459486 16.070060297452777 0 0 0
4236 2 45.77744351821993 2.4178193384812263 16.123351491380447 0 0 0
4238 2 48.53452528407071 0.7702060294021809 16.207259482913866 0 0 0
4260 2 43.062760203235015 7.257474780802213 15.846002001399492 0 0 0
4262 2 45.81574253568774 5.5957437700585695 15.9002377488196 0 0 0
4264 2 48.573176062928965 3.9398645453629655 15.99146143062382 0 0 0
4288 2 43.10821932587058 10.448993012999496 15.608798076541447 0 0 0
4290 2 45.86043098717413 8.777737458349103 15.657298851734403 0 0 0
4287 2 43.23082808537236 10.684463091008473 18.753047223349217 0 0 0
369 1 -7.5435616276853255 15.948629658194047 12.271087181055563 0 0 0
396 1 -10.412556707087772 20.72237629519653 12.172696681315495 0 0 0
397 1 -7.60833898891655 19.139480389621202 12.261840276993414 0 0 0
1385 3 -8.158068871140125 14.404204382553013 18.524078227123788 0 0 0
1411 3 -10.827957200720508 19.19827854306153 18.47491962666693 0 0 0
1412 3 -8.099979626803279 17.58904701288497 18.541545814041893 0 0 0
1439 3 -8.032998723310751 20.77547635863113 18.55649447661201 0 0 0
2789 2 -8.53732427055652 17.54128115825327 13.810580165407224 0 0 0
2790 2 -8.454630671510865 17.53081563152213 10.674212779091752 0 0 0
2845 2 -8.613884769664512 20.728754524938935 13.799061110261475 0 0 0
2846 2 -8.521015915127286 20.720292104662114 10.66319919702828 0 0 0
4822 2 -9.017289000248384 16.011930463534963 16.93312149859854 0 0 0
4874 2 -11.65383969338065 20.79896997909732 16.863597397069565 0 0 0
4876 2 -8.947355976532219 19.19672592028546 16.9468289282465 0 0 0
343 1 -4.705173401947274 11.168450036543693 12.325253832275603 0 0 0
370 1 -4.751459927338644 14.362619910554914 12.32247188071327 0 0 0
371 1 -1.9634617873427427 12.77498047057244 12.34820489537535 0 0 0
372 1 0.8213616094779663 11.186765176557525 12.353733948167209 0 0 0
398 1 -4.80803816312039 17.554235552542828 12.320732122254919 0 0 0
399 1 -2.012329077933793 15.966986150873218 12.351794882919199 0 0 0
400 1 0.779022632964077 14.378462010753033 12.359084357746903 0 0 0
425 1 -4.874526377590066 20.742952029223442 12.318939406435724 0 0 0
426 1 -2.0710190899360548 19.156609387251194 12.355382750503203 0 0 0
427 1 0.7277152419258126 17.56861721380348 12.365536178942945 0 0 0
455 1 0.6670543753206957 20.756618717825482 12.37116064289125 0 0 0
1386 3 -5.418977395502155 12.796100601139432 18.553470626917925 0 0 0
1387 3 -2.6764878006116612 11.18912875673119 18.56307369592462 0 0 0
1413 3 -5.36786635353831 15.981317783602329 18.57589698599127 0 0 0
1414 3 -2.6317454381565346 14.374916155508247 18.58508525258208 0 0 0
1415 3 0.10780723123435099 12.769392579498545 18.576571706133247 0 0 0
1416 3 2.849792243239915 11.163935907648378 18.557477336087487 0 0 0
1440 3 -5.307389612778107 19.16787759376994 18.60034505022623 0 0 0
1441 3 -2.5778713044763 17.561615639356514 18.612874405314926 0 0 0
1442 3 0.15555561316633693 15.95646601129286 18.601624826170813 0 0 0
1443 3 2.892385089831242 14.351839178533803 18.574579650310923 0 0 0
1468 3 -2.5152107827939094 20.749615876362576 18.64072193071915 0 0 0
1469 3 0.21203806260157876 19.144377232955307 18.63130907824807 0 0 0
1470 3 2.943041636203912 17.539957529659535 18.59931092258851 0 0 0
1497 3 3.0020047245347357 20.7287777458873 18.628112752678295 0 0 0
2737 2 -5.668643458775124 12.761906576191228 13.879377496619918 0 0 0
2738 2 -5.624509532746379 12.757002015197155 10.742114428156338 0 0 0
2739 2 -2.873397984009999 11.172595359455462 13.909152060392149 0 0 0
2740 2 -2.8513780908214685 11.172831687745342 10.771671791845549 0 0 0
2791 2 -5.726158317256928 15.953360046448623 13.874487664593442 0 0 0
2792 2 -5.672680975718293 15.949814720159804 10.737478686396026 0 0 0
2793 2 -2.9213481303171847 14.364214102069376 13.910449504992286 0 0 0
2794 2 -2.8935766119421524 14.365882768957643 10.773112187281633 0 0 0
2795 2 -0.12281727042333035 12.775291506436337 13.923056076559336 0 0 0
2796 2 -0.11649201229652739 12.779128936838143 10.785593854025793 0 0 0
2797 2 2.6704189890264294 11.188237590811285 13.918120322305848 0 0 0
2798 2 2.6598714595203017 11.190330816209244 10.780636557796422 0 0 0
2847 2 -5.793805609605594 19.142337930566526 13.870421273622629 0 0 0
2848 2 -5.731913972912877 19.139345244037994 10.733743377652777 0 0 0
2849 2 -2.9793954784235988 17.55413638856062 13.91256763654297 0 0 0
2850 2 -2.945934269025999 17.556021523284144 10.775426300996815 0 0 0
2851 2 -0.17153382256005223 15.96521141116875 13.928543041298152 0 0 0
