1876 1 -35.829950101002225 101.80511638329133 12.579728433718987 0 0 0
1921 1 -38.630582283056114 106.60662427087667 12.39270346609628 0 0 0
1922 1 -35.86751818633995 105.02158965006842 12.471285223644628 0 0 0
1923 1 -33.10462199990616 103.4369767580276 12.53296248064657 0 0 0
1924 1 -30.341949080552993 101.85302908803283 12.578545923119972 0 0 0
1967 1 -35.905912072393484 108.23369825614779 12.34012141660753 0 0 0
1968 1 -33.14053230701148 106.64864697125788 12.41951993089749 0 0 0
1969 1 -30.37537343935129 105.06412209449968 12.483200239581658 0 0 0
2015 1 -30.411044181268544 108.27155606639131 12.369248643679509 0 0 0
4637 3 -38.759616589558874 103.95595610191421 18.768938418588057 0 0 0
4638 3 -35.99603656939788 102.34621471162244 18.8347691750202 0 0 0
4683 3 -38.72040309262991 107.11502453224935 18.623283795510744 0 0 0
4684 3 -35.958813966157265 105.50664567500532 18.70603284156941 0 0 0
4685 3 -33.19697443060426 103.8972773957915 18.772039917407284 0 0 0
4686 3 -30.434966820734203 102.28679106752678 18.821849403769026 0 0 0
4729 3 -35.92007496071054 108.66934878645421 18.564433134961455 0 0 0
4730 3 -33.16060685182448 107.06150033901675 18.645951543304253 0 0 0
4731 3 -30.40089763437719 105.45259263865456 18.71221910299907 0 0 0
4777 3 -30.36434766478758 108.62065576380276 18.594646539513388 0 0 0
9331 2 -36.76338053126736 103.46012005705245 14.092477100278394 0 0 0
9332 2 -36.75319474916257 103.3520109593191 10.957638045942225 0 0 0
9333 2 -33.997671628424115 101.8668812030971 14.147727437710811 0 0 0
9334 2 -33.99630125007165 101.776707227656 11.012273089081935 0 0 0
9423 2 -36.805513705723364 106.68558162578245 13.969534095471552 0 0 0
9424 2 -36.78822888027827 106.55550940509421 10.835271107003527 0 0 0
9425 2 -34.03760924193228 105.0924205960431 14.043079828801563 0 0 0
9426 2 -34.02931628203914 104.97946311439689 10.908143003264637 0 0 0
9427 2 -31.27044340747456 103.4996115001119 14.100327776266399 0 0 0
9428 2 -31.270042445043355 103.40415716958432 10.964797027535646 0 0 0
9515 2 -34.07965235870523 108.31055844770084 13.917300128347756 0 0 0
9516 2 -34.0622765585631 108.18090181303789 10.782692674451459 0 0 0
9517 2 -31.309803707031577 106.71787110977478 13.992135829991684 0 0 0
9518 2 -31.300501166154618 106.60447126928992 10.856922296164573 0 0 0
14858 2 -37.84377457718834 102.30335472339152 17.255914995824043 0 0 0
14860 2 -35.08413894637026 100.70227878539046 17.30939233157955 0 0 0
14950 2 -37.80278222605911 105.45145795186983 17.12322373930345 0 0 0
14952 2 -35.04507196671089 103.8509717554711 17.194346795843554 0 0 0
14954 2 -32.286689891667095 102.24976038267712 17.248723023900716 0 0 0
15040 2 -37.75892115661697 108.60717106632565 16.975357675590043 0 0 0
15042 2 -35.00357815244169 107.00693644532284 17.062152421194092 0 0 0
15044 2 -32.24745218766057 105.40623019514929 17.13307819859392 0 0 0
15136 2 -32.204805006824444 108.56947513353649 17.00781102314663 0 0 0
9431 2 -25.738572967445137 100.31624984719849 14.16942058302434 0 0 0
1972 1 -22.08149917055433 100.31506480094295 12.588015707221155 0 0 0
1970 1 -27.610477793717287 103.48028825030276 12.531888440901332 0 0 0
1971 1 -24.84586006009767 101.8972515554632 12.566453364188996 0 0 0
2016 1 -27.64318745885656 106.68700817745554 12.435360695929397 0 0 0
2017 1 -24.875689771232707 105.10315383706435 12.487637009962542 0 0 0
2018 1 -22.108570487852198 103.52001651472871 12.526769626510733 0 0 0
2062 1 -24.909199624469025 108.30623717320336 12.39402957817281 0 0 0
2063 1 -22.138740905878244 106.72223145515858 12.450173144018096 0 0 0
4732 3 -27.64102506290572 103.84255535950379 18.76369421884196 0 0 0
4733 3 -24.88106644528166 102.23139079638847 18.80097472428816 0 0 0
4734 3 -22.121107623756338 100.61916997878319 18.82491549319146 0 0 0
4778 3 -27.607167701096515 107.01230453117334 18.661290920215116 0 0 0
4779 3 -24.849777276219015 105.40284600274225 18.714590559656507 0 0 0
4780 3 -22.092239352186077 103.79234447782144 18.75499259835163 0 0 0
4824 3 -24.814929539993187 108.57619046072854 18.623501365152457 0 0 0
4825 3 -22.06035586094167 106.96741207684993 18.678615220459967 0 0 0
9429 2 -28.504078423227295 101.9074550192489 14.142103607862891 0 0 0
9430 2 -28.51043571409407 101.82967060039154 11.006066088614254 0 0 0
9519 2 -28.54076565740639 105.12549117409627 14.051888423232556 0 0 0
9520 2 -28.5384125669964 105.02895349727564 10.916130929555438 0 0 0
9521 2 -25.772563453269996 103.53366603408713 14.097266411122943 0 0 0
9522 2 -25.776054433975446 103.45431191401325 10.961040902007118 0 0 0
9523 2 -23.005222995923454 101.94264563718667 14.129157524593728 0 0 0
9524 2 -23.01341327891823 101.88039236886698 10.992544990141383 0 0 0
9611 2 -28.581026085720758 108.3371387990067 13.944536771660308 0 0 0
9612 2 -28.567867854546037 108.22747278823721 10.808895158892929 0 0 0
9613 2 -25.8096557486015 106.74514657886152 14.007193847651218 0 0 0
9614 2 -25.802564069972888 106.65154058498567 10.871083796277178 0 0 0
9615 2 -23.0391710241774 105.15360348005612 14.056567923541419 0 0 0
9616 2 -23.037165850816507 105.07651289381697 10.920053544455378 0 0 0
9705 2 -23.078063962187933 108.35949379895317 13.970494102176565 0 0 0
9706 2 -23.063897991706447 108.27226958903506 10.8339632432913 0 0 0
14956 2 -29.52768256462438 100.64760634339605 17.287014868433594 0 0 0
15046 2 -29.490637747643046 103.80487350573625 17.188616169002813 0 0 0
15048 2 -26.733198913395825 102.20269416041187 17.22935356021698 0 0 0
15050 2 -23.97517512750651 100.59953320960987 17.25609577938675 0 0 0
15138 2 -29.450643732083783 106.96861486326902 17.078618315562036 0 0 0
15140 2 -26.695779996856032 105.36716586773235 17.13551278625074 0 0 0
15142 2 -23.94028836612958 103.76500036478245 17.17895519193832 0 0 0
15144 2 -21.184217695050755 102.16199725218564 17.209618639524404 0 0 0
15230 2 -26.65420956207702 108.5370873810761 17.035852650488515 0 0 0
15232 2 -23.901734928973475 106.93564711046676 17.09419417841974 0 0 0
15234 2 -21.148628518010113 105.33355777124146 17.14032533078134 0 0 0
15326 2 -21.108096448547172 108.50913277980753 17.067681835258522 0 0 0
2020 1 -16.57533776029176 100.35576493700296 12.569730102068098 0 0 0
9525 2 -20.238760678870484 100.35268100094024 14.148737467887509 0 0 0
9526 2 -20.25040512752267 100.30693834913163 11.01182084495463 0 0 0
2019 1 -19.341810646852387 101.93757332396727 12.553699501459747 0 0 0
2064 1 -19.36882808952698 105.13885036585381 12.494019377865676 0 0 0
2065 1 -16.59945962803541 103.55600718167368 12.526246701722368 0 0 0
2066 1 -13.830571580688805 101.97359757429528 12.547910799622594 0 0 0
2110 1 -19.400687225889513 108.33811216505448 12.423016993361422 0 0 0
2111 1 -16.62771808866465 106.75437965277335 12.471350407608107 0 0 0
2112 1 -13.855547945986089 105.1710409326185 12.508327093216488 0 0 0
2155 1 -13.886073315907254 108.36713374842148 12.460678940748151 0 0 0
4781 3 -19.334628051106897 102.18092795769448 18.783197685502632 0 0 0
4782 3 -16.577041078492627 100.5687751040563 18.800277615224662 0 0 0
4826 3 -19.305512954854102 105.35767747040023 18.72194304261322 0 0 0
4827 3 -16.55045257402397 103.74716187349249 18.75397309988963 0 0 0
4828 3 -13.795256403121407 102.13607663187102 18.775566528706996 0 0 0
4872 3 -19.271890495507 108.53578012832592 18.658098630356555 0 0 0
4873 3 -16.51999712138739 106.92685762964832 18.703783362605225 0 0 0
4874 3 -13.767677177943725 105.3172637649467 18.738677759787304 0 0 0
4918 3 -13.734955316962036 108.4992921587049 18.700912719285974 0 0 0
9617 2 -20.269580094601437 103.56271794352301 14.093338328193033 0 0 0
9618 2 -20.271693237522292 103.50211383851695 10.956491805725872 0 0 0
9619 2 -17.500881430765837 101.97271415685599 14.118473157519933 0 0 0
9620 2 -17.506088228328885 101.92797392110835 10.981373246512423 0 0 0
9621 2 -14.733045531290621 100.38382469034923 14.133342918447521 0 0 0
9622 2 -14.74020939573505 100.35366901844965 10.99606322279324 0 0 0
9707 2 -20.304824275081934 106.76817607011722 14.024002187331005 0 0 0
9708 2 -20.295242318787523 106.69665894563096 10.88714950989794 0 0 0
9709 2 -17.532531142029114 105.17738041000648 14.06559105676105 0 0 0
9710 2 -17.52684248622964 105.12157153031437 10.928481704974818 0 0 0
9711 2 -14.76118470258237 103.58732009616773 14.095944021329844 0 0 0
9712 2 -14.75867945241447 103.54653610684154 10.958648927291753 0 0 0
9801 2 -17.570167176998957 108.37836738699124 14.002555674160348 0 0 0
9802 2 -17.551727112673944 108.31497599654817 10.865380144474297 0 0 0
9803 2 -14.7947011219497 106.78764118557861 14.048479802073166 0 0 0
9804 2 -14.780379683712908 106.7390555365373 10.911131800279767 0 0 0
9891 2 -12.056370773661556 108.39443234746348 14.043282628619844 0 0 0
9892 2 -12.033594184452966 108.35470657275162 10.905760739164922 0 0 0
15146 2 -18.427603789265582 100.558035755865 17.228506050217078 0 0 0
15236 2 -18.394937472220683 103.73072538379006 17.174726695380233 0 0 0
15238 2 -15.640698814266386 102.12704946790637 17.198207486746284 0 0 0
15240 2 -12.885961574161819 100.52241207433808 17.212003173337216 0 0 0
15328 2 -18.35785387249078 106.90719291317114 17.116168697112286 0 0 0
15330 2 -15.607008002254737 105.30454422863302 17.153648648233116 0 0 0
15332 2 -12.855574462693014 103.70109522303615 17.180690747586734 0 0 0
15418 2 -15.56769770183184 108.48477299419443 17.107552336391333 0 0 0
15420 2 -12.820165844285377 106.88231981596715 17.14697937968474 0 0 0
9805 2 -12.020271495154624 105.19753733691371 14.083198034967989 0 0 0
9806 2 -12.009745763576177 105.16299686544217 10.945737226141208 0 0 0
2067 1 -11.062025499421402 100.39152850718237 12.560529271996462 0 0 0
2113 1 -11.08413029771318 103.58796666034577 12.534693549385532 0 0 0
2114 1 -8.313320332860727 102.00507747357224 12.551703367219906 0 0 0
2115 1 -5.542863421578254 100.42238861289026 12.56111647246623 0 0 0
2156 1 -11.110930130853596 106.78326334861681 12.501343120255244 0 0 0
2157 1 -8.336869863960239 105.19953200059292 12.530908544604324 0 0 0
2158 1 -5.563740029449939 103.6158998308579 12.550351269032376 0 0 0
2199 1 -8.366145846993234 108.39314051829045 12.50536432583414 0 0 0
2200 1 -5.5893393160310865 106.80883528217161 12.536094393727813 0 0 0
4829 3 -11.04005402402072 100.52462087684275 18.788050365037094 0 0 0
4875 3 -11.014987636452425 103.70722167074378 18.763402776851624 0 0 0
4876 3 -8.262056028458083 102.09690548811913 18.779076733621718 0 0 0
4877 3 -5.509089677728326 100.48637802793316 18.787360180942006 0 0 0
4919 3 -10.985538356855848 106.89057101783925 18.737219457474755 0 0 0
4920 3 -8.235460410095918 105.28147052597933 18.76313492495812 0 0 0
4921 3 -5.484847234035762 103.67212381087229 18.77960747992966 0 0 0
4963 3 -8.20350254954856 108.46647745166253 18.748261048401048 0 0 0
4964 3 -5.4561205279404845 106.85816143034688 18.77298427037955 0 0 0
9713 2 -11.990751538732063 101.99823864232569 14.116171676991549 0 0 0
9714 2 -11.990630217650988 101.97105887901758 10.978754621700121 0 0 0
9715 2 -9.22113025402453 100.4104043548401 14.127871673011068 0 0 0
9716 2 -9.222474519196965 100.39470412922365 10.990381604666803 0 0 0
9807 2 -9.246858973517568 103.60833340578674 14.107514196793614 0 0 0
9808 2 -9.239714567578169 103.58625884326767 10.969991179093622 0 0 0
9809 2 -6.474355110953518 102.02036134151692 14.12277158450532 0 0 0
9810 2 -6.470045544769029 102.00841689951025 10.985222098539838 0 0 0
9811 2 -3.7025189366964426 100.4340119273589 14.130812132763806 0 0 0
9812 2 -3.7003914095028634 100.42926958888953 10.99325561060131 0 0 0
9893 2 -9.278422654370118 106.80433593621373 14.080983274906576 0 0 0
9894 2 -9.260608508459747 106.77758917772816 10.94341593902746 0 0 0
9895 2 -6.501648668428842 105.21511725869297 14.10755200497461 0 0 0
9896 2 -6.488777748728282 105.19961150998755 10.969973154524176 0 0 0
9897 2 -3.725944069331838 103.62719500778343 14.124084398225785 0 0 0
9898 2 -3.7178188125747766 103.62038904934755 10.98651403036065 0 0 0
9979 2 -6.53562539109479 108.40853302115157 14.088765759397397 0 0 0
9980 2 -6.512233422555504 108.39044733261143 10.951159465926146 0 0 0
9981 2 -3.7551481812413314 106.81944077418856 14.11525903496584 0 0 0
9982 2 -3.7387584125970506 106.81136243911452 10.977676430172377 0 0 0
15334 2 -10.103590894361467 102.09671023271845 17.198310234469396 0 0 0
15336 2 -7.351145787658822 100.49117926470971 17.20803889363881 0 0 0
15422 2 -10.071959427547512 105.27903142421437 17.175979157392966 0 0 0
15424 2 -7.323083596145608 103.67474142005322 17.195363037320714 0 0 0
15426 2 -4.573616252380056 102.06918444994085 17.206506913516908 0 0 0
15508 2 -10.034293527507202 108.46307481396713 17.15394242617737 0 0 0
15510 2 -7.289692665379995 106.85987835150617 17.182818440314026 0 0 0
15512 2 -4.544225959880457 105.25553038397274 17.201425979097426 0 0 0
15594 2 -4.508742986998747 108.44284845071232 17.198966092872933 0 0 0
2159 1 -2.7912374903836366 102.0324751151739 12.56122205740131 0 0 0
2160 1 -0.018916735548849317 100.44958066931817 12.565507999677846 0 0 0
2201 1 -2.8138210001263886 105.22461736943872 12.555497717237285 0 0 0
2202 1 -0.03922616590052286 103.640719226853 12.564964912854887 0 0 0
2203 1 2.7349959690437373 102.0576486705146 12.56638463819717 0 0 0
2204 1 5.509547943936255 100.4762373002811 12.56182218626812 0 0 0
2241 1 -2.841794268775466 108.41630184391055 12.548663375428083 0 0 0
2242 1 -0.06382082350820895 106.8317296084061 12.565188082270003 0 0 0
2243 1 2.712928755826553 105.24768962184554 12.570127205268468 0 0 0
2244 1 5.489135151541959 103.66489053818295 12.565378636775325 0 0 0
2282 1 2.686218254171145 108.43763096809066 12.57680184106725 0 0 0
2283 1 5.465186020733071 106.85382688157088 12.574057267979256 0 0 0
4922 3 -2.733937591005919 102.06250910331367 18.78818493942823 0 0 0
4923 3 0.016909240886654686 100.45237565193263 18.790976970323687 0 0 0
4965 3 -2.7078752002283437 105.24956411335785 18.787452915106048 0 0 0
4966 3 0.040948671091790345 103.6405622810186 18.793223885127492 0 0 0
4967 3 2.7898979092176788 102.03074578943446 18.79249173486801 0 0 0
4968 3 5.538357579568228 100.41936421691824 18.78791826280281 0 0 0
5006 3 -2.6766493496704484 108.43675657112668 18.79033347981865 0 0 0
5007 3 0.06918331200529337 106.82865862489449 18.799785648097203 0 0 0
5008 3 2.815867676684526 105.21994846032322 18.799570814354645 0 0 0
5009 3 5.562831888809967 103.61004306328667 18.792134441287832 0 0 0
5048 3 2.8464459763454855 108.40898421190184 18.813434029618183 0 0 0
5049 3 5.590915790709602 106.80024235292271 18.804212645789306 0 0 0
9899 2 -0.9510282707500508 102.0410867954563 14.132245382984008 0 0 0
9900 2 -0.9472982876401446 102.03985168639149 10.994686969931907 0 0 0
9901 2 1.823585730354118 100.45742529892553 14.134067771856536 0 0 0
9902 2 1.8233044191914374 100.4583574647876 10.996513751727957 0 0 0
9983 2 -0.9759674789445398 105.23178591073258 14.130336849392267 0 0 0
9984 2 -0.9666606977809664 105.23098961362071 10.992781817638178 0 0 0
9985 2 1.8022358824103364 103.64623361630896 14.135555055068941 0 0 0
9986 2 1.804610292177479 103.64942320731413 10.998016363713896 0 0 0
9987 2 4.580038357535962 102.06359019109593 14.132890195570365 0 0 0
9988 2 4.575732177461482 102.06727297939538 10.99535041030449 0 0 0
10063 2 -1.0072148260980072 108.42197891363946 14.12862454766259 0 0 0
10064 2 -0.9901990560441902 108.42169664706658 10.991079681371982 0 0 0
10065 2 1.7756283701714608 106.8348304267782 14.13924673808505 0 0 0
10066 2 1.782966584864063 106.84051124238246 11.001735217716595 0 0 0
10067 2 4.557235780691997 105.25015508486858 14.138317300085617 0 0 0
10068 2 4.554993847448813 105.25837406699837 11.000818677598595 0 0 0
10145 2 4.528934647448978 108.43686168852885 14.148053412385575 0 0 0
10146 2 4.5309558493128606 108.44918732934156 11.010611337317096 0 0 0
15428 2 -1.8237358852840302 100.46196860227056 17.211341273511856 0 0 0
15514 2 -1.7979459694807716 103.64970251426085 17.21107654492783 0 0 0
15516 2 0.9489462573576475 102.04190447268135 17.213713258910946 0 0 0
15518 2 3.696057006223789 100.43144567638242 17.211794267853577 0 0 0
15596 2 -1.7668989602515595 106.83829857053249 17.213951097302928 0 0 0
15598 2 0.9760689211273075 105.23197194064323 17.21899709363577 0 0 0
15600 2 3.719918231145499 103.62327123155949 17.216218818824967 0 0 0
15678 2 1.008942225237611 108.42244892630953 17.229876621749494 0 0 0
15680 2 3.74856848721479 106.81541332506067 17.227238520058197 0 0 0
2245 1 8.265662191412673 102.08440085413059 12.553051206376146 0 0 0
2246 1 11.043459323793911 100.50762600976083 12.53506582808176 0 0 0
2284 1 8.243477259716798 105.27177054080032 12.559980486124791 0 0 0
2285 1 11.022131955444507 103.69275509450551 12.53687410627947 0 0 0
2286 1 13.80225944615519 102.11836363088318 12.506912849358136 0 0 0
2321 1 8.217635873179404 108.4594597357382 12.574004887104898 0 0 0
2322 1 10.99811211004036 106.87860989144961 12.547819907665557 0 0 0
2323 1 13.779053834139987 105.3015687968117 12.51149153419312 0 0 0
2359 1 13.753181268914517 108.48560371729295 12.526879787734517 0 0 0
5010 3 8.309305014733496 101.99799369983957 18.780405788859387 0 0 0
5011 3 11.054378304641382 100.38253811197876 18.767442004269586 0 0 0
5050 3 8.33576216241984 105.18986022698532 18.78721295278114 0 0 0
5051 3 11.080043223229318 103.57670548437366 18.76576150793598 0 0 0
5052 3 13.82268306962699 101.95937917910591 18.74319287529168 0 0 0
5088 3 8.366030767102941 108.38116244002731 18.804277766545063 0 0 0
5089 3 11.108593416391841 106.76994954778657 18.775372407648952 0 0 0
5090 3 13.8504380589455 105.15531619509899 18.74226153253985 0 0 0
5127 3 13.881137750339043 108.35018799541743 18.754723419629524 0 0 0
9989 2 7.358257437894835 100.4848296752681 14.124374367303428 0 0 0
9990 2 7.3474352488655015 100.4857081584644 10.986817454087747 0 0 0
10069 2 7.338287648410741 103.66894088698676 14.12788146437628 0 0 0
10070 2 7.326757239938971 103.67615859377459 10.990371727295905 0 0 0
10071 2 10.119723296739956 102.09235244341572 14.110071872889351 0 0 0
10072 2 10.099209504225925 102.09532822842954 10.972530582816207 0 0 0
10073 2 12.902582132513693 100.52171441363943 14.086753112611818 0 0 0
10074 2 12.873314431138944 100.5177852111069 10.949172034868349 0 0 0
10147 2 7.313949596921532 106.85338052646894 14.137873030919094 0 0 0
10148 2 7.303861825918979 106.86699341228751 11.000441216654485 0 0 0
10149 2 10.098205749749177 105.27398279158301 14.116669168545174 0 0 0
10150 2 10.076528197174547 105.28532121303319 10.979217936091876 0 0 0
10151 2 12.882765260993835 103.70000610092221 14.086840435534022 0 0 0
10152 2 12.850156354111803 103.7058815485966 10.949345489333068 0 0 0
10223 2 10.072324939974706 108.45629865087956 14.131634937555946 0 0 0
10224 2 10.05147638306223 108.47546697530956 10.994309100577693 0 0 0
10225 2 12.859637084241406 106.87907205849334 14.09717187329178 0 0 0
10226 2 12.825412013627755 106.89490705636479 10.959823606060478 0 0 0
15602 2 6.464147539837498 102.01137058893684 17.20828999601491 0 0 0
15604 2 9.207982845104773 100.39524573518402 17.198157503886303 0 0 0
15682 2 6.489392595761672 105.20552110784341 17.216017657029223 0 0 0
15684 2 9.230767356835571 103.59182748911951 17.199251845504985 0 0 0
15686 2 11.971717704151438 101.97321600658405 17.180188196601225 0 0 0
15688 2 14.710998527787964 100.34855444833931 17.16176902868577 0 0 0
15758 2 6.5196530932676495 108.39960641885385 17.23276244534437 0 0 0
15760 2 9.257535313868935 106.7882685634117 17.210476736252176 0 0 0
15762 2 11.99611612507588 105.17249151386342 17.18258852031907 0 0 0
15764 2 14.734190604546633 103.55111742065883 17.15270656858824 0 0 0
15836 2 12.024480423867011 108.37124993549598 17.197342443263157 0 0 0
15838 2 14.760346770084794 106.75316004557891 17.15671184521367 0 0 0
5053 3 16.562621744529473 100.33643849848922 18.72224982182725 0 0 0
2287 1 16.5848691435465 100.5502570129063 12.471989338710594 0 0 0
2324 1 16.561718520351093 103.73002344954175 12.467643576435778 0 0 0
2325 1 19.34717595932947 102.16556327987996 12.418798108060056 0 0 0
2326 1 22.136105859231776 100.60927579483624 12.367558998985595 0 0 0
2360 1 16.536562731297202 106.91095376219535 12.475609235380382 0 0 0
2361 1 19.32195563431823 105.34257644830787 12.416829978432078 0 0 0
2362 1 22.110442354775067 103.78187342662822 12.353857564564393 0 0 0
2395 1 19.294796186633306 108.5208980557877 12.428457089299656 0 0 0
2396 1 22.083079951170447 106.95586348992153 12.354552168703256 0 0 0
5091 3 16.590338914494907 103.53578475129984 18.70857548725489 0 0 0
5092 3 19.32716896633044 101.90999260796185 18.67707806151601 0 0 0
5128 3 16.620286604680828 106.73378049033442 18.70873099671396 0 0 0
5129 3 19.3571501434934 105.11182786771784 18.663145594286785 0 0 0
5130 3 22.090597419673387 103.48313349104305 18.62069040589496 0 0 0
5164 3 19.38936783625018 108.31215318671521 18.664513051712444 0 0 0
5165 3 22.122936041147142 106.68766880868235 18.606934227046292 0 0 0
10153 2 15.66872779450518 102.13288065406546 14.050616604253515 0 0 0
10154 2 15.625960083792592 102.13070448158281 10.913065116151502 0 0 0
10155 2 18.456954121458203 100.57392727840127 14.010039247198808 0 0 0
10156 2 18.405079204788905 100.56174098747934 10.872429276697435 0 0 0
10227 2 15.64714016589594 105.30807904041906 14.053290864667812 0 0 0
10228 2 15.60074578017688 105.31740462369717 10.91588786813768 0 0 0
10229 2 18.43597644796396 103.74478258517564 14.002788235884312 0 0 0
10230 2 18.378921162894798 103.74500247366166 10.86530703963115 0 0 0
10231 2 21.226949719514394 102.1903327930228 13.948463043939647 0 0 0
10232 2 21.16120623585705 102.17942496906282 10.810891676248573 0 0 0
10233 2 24.02034485429718 100.64512145004834 13.89330094646656 0 0 0
10234 2 23.94847335805936 100.62161787030367 10.75564335998393 0 0 0
10299 2 15.622396773707806 108.48445220063925 14.067753796889107 0 0 0
10300 2 15.573888057515859 108.50491335956478 10.930568126208044 0 0 0
10301 2 18.412605711017726 106.91674240486167 14.008585491080638 0 0 0
10302 2 18.351505958390284 106.92974570309467 10.871331195310528 0 0 0
10303 2 21.204055635337404 105.35747005335722 13.943329616286197 0 0 0
10304 2 21.13272076082564 105.36031571917259 10.805962642617153 0 0 0
10305 2 23.997486230505864 103.80749164390376 13.875650449742857 0 0 0
10306 2 23.918823866298375 103.79800736629842 10.7381414670942 0 0 0
10371 2 21.17894629235223 108.52608537204102 13.952389592528798 0 0 0
10372 2 21.10292893632478 108.54260772250498 10.815339305960471 0 0 0
15766 2 17.47031214927538 101.92309491896398 17.123903870055674 0 0 0
15840 2 17.49555967229559 105.12884927214658 17.114839318646386 0 0 0
15842 2 20.228514475656688 103.49743314936586 17.074883663318587 0 0 0
15844 2 22.95783758278217 101.85862603537096 17.038540876122696 0 0 0
15910 2 17.523569979328535 108.33372219550691 17.120560449809354 0 0 0
15912 2 20.255941511899564 106.70639387821659 17.06623681703063 0 0 0
15914 2 22.985755919761218 105.0716620958914 17.015041245042294 0 0 0
2363 1 24.902588702695553 102.22950407611111 12.290221027888126 0 0 0
5131 3 24.820008064041986 101.8471904806125 18.58238919639247 0 0 0
4582 3 -66.41261961186936 116.90725500562047 17.341053470843253 0 0 0
9219 2 -67.14253657736234 117.69699131110634 12.495857060687507 0 0 0
1775 1 -63.33534191030227 111.17676741745416 11.614208598333049 0 0 0
1776 1 -60.5773327799022 109.6039203542103 11.815662851796993 0 0 0
1820 1 -66.14527705434628 115.96012795706373 11.120503820073608 0 0 0
1821 1 -63.386293734217894 114.39458631885208 11.364117228862531 0 0 0
1822 1 -60.62736139455981 112.82397941042528 11.587694575844917 0 0 0
1823 1 -57.868304819534394 111.24917354217844 11.790013864070975 0 0 0
1866 1 -63.43961959734382 117.60786017414893 11.087184891143242 0 0 0
1867 1 -60.67913228479869 116.03946787561543 11.332152973370754 0 0 0
1868 1 -57.91858985447631 114.46643582073621 11.555380195864753 0 0 0
1914 1 -57.97208135709922 117.67955371433828 11.30075365074528 0 0 0
4538 3 -63.70912968334493 112.14113909236652 17.850450889815573 0 0 0
4539 3 -60.94974629562279 110.52720363994146 18.05791982646562 0 0 0
4583 3 -63.65686757038376 115.29098767265496 17.586565360894788 0 0 0
4584 3 -60.89931990967658 113.67711441738255 17.81327730841986 0 0 0
4585 3 -58.14016353498748 112.06511771567531 18.019804077582595 0 0 0
4628 3 -63.60055599516963 118.44156481970232 17.308099446836994 0 0 0
4629 3 -60.845483193109196 116.82768745660728 17.552092374518725 0 0 0
4630 3 -58.088648620112835 115.21597225864592 17.77557139307864 0 0 0
4676 3 -58.0328075945219 118.36847268272786 17.527518087101406 0 0 0
9129 2 -64.32202176163463 112.89550462762179 13.021950519834975 0 0 0
9130 2 -64.20705752296838 112.65073690428441 9.896496528901894 0 0 0
9131 2 -61.55872153301069 111.31398685431982 13.238387180769276 0 0 0
9132 2 -61.45397635789862 111.09067640586836 10.111213055325798 0 0 0
9133 2 -58.79464513627328 109.72860815954914 13.43412889319579 0 0 0
9134 2 -58.70151501664381 109.52624404274104 10.30535972335072 0 0 0
9221 2 -64.37883791085326 116.12355452991095 12.75382549228347 0 0 0
9222 2 -64.25409699111697 115.85274690042856 9.630434548648017 0 0 0
9223 2 -61.6140347715508 114.54481218610978 12.992347691252007 0 0 0
9224 2 -61.500327953364206 114.29472282482057 9.867090724997288 0 0 0
9225 2 -58.84845656667926 112.96174803108994 13.20973382256689 0 0 0
9226 2 -58.74733041626224 112.73188152561298 10.082731153039392 0 0 0
9313 2 -61.67360457884844 117.76652999612357 12.722091473009266 0 0 0
9314 2 -61.54727565617004 117.49848526679293 9.598224827983358 0 0 0
9315 2 -58.90568358384394 116.18598969669762 12.960201554875622 0 0 0
9316 2 -58.79324584971184 115.93689331796195 9.834507116809718 0 0 0
14660 2 -62.751509751359215 110.43379649995583 16.426321334775373 0 0 0
14748 2 -65.45140346499772 115.17515557630405 15.947578046906617 0 0 0
14750 2 -62.698735996514365 113.56917074436684 16.17948186453622 0 0 0
14752 2 -59.94528136504434 111.96537565727175 16.392130211478765 0 0 0
14754 2 -57.190819749595825 110.36321758598442 16.584492086328577 0 0 0
14838 2 -65.38963630839669 118.31906252285415 15.662120915974919 0 0 0
14840 2 -62.63981782005021 116.71201114921877 15.911980583453145 0 0 0
14842 2 -59.88924442538404 115.10739416567807 16.142443222574414 0 0 0
14934 2 -59.82617188677348 118.25791453741535 15.884978046500986 0 0 0
14844 2 -57.13754227367799 113.50455295180724 16.35239606795552 0 0 0
1824 1 -55.109041981618574 109.67099032864715 11.970642149912885 0 0 0
1869 1 -55.157898928326595 112.88964937729193 11.75635634737146 0 0 0
1870 1 -52.39702703730893 111.30991978729388 11.935198465335144 0 0 0
1871 1 -49.63597815960929 109.72797957300578 12.09240781323523 0 0 0
1915 1 -55.209288130396374 116.10402923903482 11.520824746743104 0 0 0
1916 1 -52.44636100280593 114.52524514944325 11.718237222758423 0 0 0
1917 1 -49.683313735811524 112.94398292305301 11.893606632910208 0 0 0
1961 1 -52.500177962802226 117.73722258818087 11.488473663074707 0 0 0
1962 1 -49.73445302435473 116.15640379848446 11.680056907404706 0 0 0
4586 3 -55.379617638034645 110.45453239331665 18.205571245873333 0 0 0
4631 3 -55.330260320904465 113.60589143302282 17.978026089071484 0 0 0
4632 3 -52.57055180514415 111.99697489672978 18.1595460859267 0 0 0
4633 3 -49.809758543241635 110.38879102383763 18.32051141247059 0 0 0
4677 3 -55.27725299152518 116.75886345413784 17.74420554483555 0 0 0
