LAMMPS data file via write_data, version 28 Mar 2023, timestep = 315, units = metal

6162 atoms
3 atom types

0 102.18467914871336 xlo xhi
0 88.49452802034779 ylo yhi
0 30 zlo zhi
-51.09233957435667 0 0 xy xz yz

Masses

1 95.95
2 183.84
3 32.06

Atoms # atomic

5349 2 -24.769023270410415 57.65161478854983 7.941679802533876 1 0 0
5350 2 -24.78735148046298 57.65749990695146 4.7826853384513655 1 0 0
5399 2 -30.179695985124656 64.19250816978278 7.9884144300774285 1 0 0
5400 2 -30.19139263788196 64.19746923959073 4.829131936272991 1 0 0
5401 2 -27.458228789793047 62.526333698808685 7.971713296706265 1 0 0
5402 2 -27.4751059962996 62.53350810401781 4.812479696117997 1 0 0
5403 2 -24.737279888155932 60.86593609743606 7.951222254579812 1 0 0
5404 2 -24.7557177738234 60.87351442181276 4.792121398660894 1 0 0
5455 2 -27.430035135884374 65.74594522846849 7.979509897234759 1 0 0
5456 2 -27.444208698715514 65.75230329466959 4.820230822165374 1 0 0
5457 2 -24.708384004405097 64.08283122708347 7.961176497455252 1 0 0
5458 2 -24.725891048932738 64.09079964697418 4.801981869873374 1 0 0
639 1 -22.15689443753501 55.654289317330424 0.09939559995348725 1 0 0
667 1 -22.18635371919019 58.81794063718976 0.0949670762620134 1 0 0
668 1 -19.39072369732478 57.27375183407905 0.10240043301613691 1 0 0
669 1 -16.599341940348857 55.71926158719292 0.10911689496159166 1 0 0
694 1 -22.21281549292729 61.97904531961786 0.09171815249929523 1 0 0
695 1 -19.4163333798518 60.43969073594131 0.09835779374868577 1 0 0
696 1 -16.62437048630518 58.89018268537419 0.10526039991603507 1 0 0
697 1 -13.836767978925188 57.33098054906652 0.11077556032504145 1 0 0
722 1 -22.237281070792505 65.13793437964843 0.08966256732657354 1 0 0
723 1 -19.43968027914914 63.60315925320079 0.09525955624602345 1 0 0
724 1 -16.646629710391224 62.0587156691803 0.10210187489203218 1 0 0
725 1 -13.858337349820218 60.50441732859706 0.108087007265313 1 0 0
751 1 -16.667224097562343 65.22490688770363 0.09960132427430589 1 0 0
752 1 -13.87770742080657 63.67573104569419 0.10600776466471308 1 0 0
1677 3 -21.128676104359513 57.60056526567053 6.342989402272225 1 0 0
1678 3 -18.398566041098746 55.96063350020735 6.3300841558365715 1 0 0
1704 3 -21.10008269384523 60.81254295796247 6.351630368726776 1 0 0
1705 3 -18.370727204260692 59.16838723071142 6.335701813911479 1 0 0
1706 3 -15.636928802346834 57.533117167713804 6.325213656922044 1 0 0
1707 3 -12.89934490611014 55.905997026382295 6.319855331956823 1 0 0
1732 3 -21.073409349457663 64.02656021979631 6.3617501584316365 1 0 0
1733 3 -18.345239982840642 62.37823247683109 6.343832922245079 1 0 0
1734 3 -15.612316092205365 60.73863793642719 6.330316142078062 1 0 0
1735 3 -12.874968728814572 59.10750512995846 6.321861856338352 1 0 0
1760 3 -18.32110588540821 65.5900710528079 6.353536395463635 1 0 0
1761 3 -15.58953792985885 63.946068152142914 6.337721722495189 1 0 0
1762 3 -12.853095357917933 62.31063648820364 6.3264057270717275 1 0 0
1790 3 -12.8326298876771 65.51545701955355 6.332988738808848 1 0 0
3331 2 -20.31030884313492 55.68442592046193 1.6727045772389257 1 0 0
3387 2 -20.3384119471513 58.850739666980445 1.6682872368147033 1 0 0
3389 2 -17.544304457236827 57.30026746108697 1.6752678474103595 1 0 0
3391 2 -14.754014306591536 55.73951059272771 1.6809042471083706 1 0 0
3441 2 -20.36353903052227 62.01417072296563 1.6648462135609372 1 0 0
3443 2 -17.568932424524697 60.469069543150404 1.6716056023239942 1 0 0
3445 2 -14.778295294884977 58.91344126756022 1.6776915748014651 1 0 0
3497 2 -20.386701237950017 65.17514644139881 1.6623845943271336 1 0 0
3499 2 -17.591294010423603 63.63529895952325 1.6687242299731446 1 0 0
3501 2 -14.799796667226563 62.08494606001646 1.6750873870698502 1 0 0
3555 2 -14.819637742208634 65.25419234867351 1.673049867698451 1 0 0
5351 2 -22.046880682740046 56.00417346516952 7.923425440113202 1 0 0
5352 2 -22.061414440685315 56.0074563471094 4.764607405701297 1 0 0
5405 2 -22.014964122026207 59.21407070860962 7.93130159245616 1 0 0
5406 2 -22.031310030421125 59.22016495120933 4.77237586025743 1 0 0
5407 2 -19.289564394031835 57.57184108663185 7.9154899483121435 1 0 0
5408 2 -19.30149567506367 57.575170499678244 4.756731450841889 1 0 0
5409 2 -16.56005668783996 55.93891569930447 7.905381630173193 1 0 0
5410 2 -16.56709244976301 55.93909802476857 4.7467440273872175 1 0 0
5459 2 -21.98594845596086 62.42684076214695 7.941053250688531 1 0 0
5460 2 -22.003249522639145 62.434549395099566 4.782012474026342 1 0 0
5461 2 -19.260921317790995 60.77990380694935 7.923041874366218 1 0 0
5462 2 -19.275093613040887 60.785745992868016 4.764177085177168 1 0 0
5463 2 -16.531944265125013 59.14238738401159 7.909691464536516 1 0 0
5464 2 -16.54160895921681 59.14551870287173 4.750978490798891 1 0 0
5465 2 -13.798482691942358 57.513496009040765 7.901631307748101 1 0 0
5466 2 -13.803855659464851 57.513895344433074 4.743017862950627 1 0 0
5515 2 -21.959042102701538 65.64213172055112 7.951422715027306 1 0 0
5516 2 -21.976247663514712 65.65039869248182 4.792276486724959 1 0 0
5517 2 -19.234456011536118 63.990604783829 7.932466226587019 1 0 0
5518 2 -19.250154704337998 63.99804898927175 4.773486877590811 1 0 0
5519 2 -16.506278478265077 62.34830003317351 7.916630515791432 1 0 0
5520 2 -16.518330668648844 62.35367658815077 4.757820260922839 1 0 0
5521 2 -13.773589526495773 60.71498120964886 7.90553152958048 1 0 0
5522 2 -13.781387732100821 60.71784698090926 4.746853927817247 1 0 0
5573 2 -16.48216594276667 65.55660308765398 7.9254181444130225 1 0 0
5574 2 -16.496107049895315 65.56354621802043 4.766499586491325 1 0 0
5575 2 -13.75056576958908 63.9185622241543 7.9117466586731995 1 0 0
5576 2 -13.76073348829635 63.923386439295896 4.752984540441469 1 0 0
698 1 -11.052837144456415 55.76338979452718 0.11436771339268081 1 0 0
726 1 -11.074380140330245 58.941164237721985 0.11230521736537387 1 0 0
727 1 -8.29394627298224 57.37044680578187 0.11475531642347901 1 0 0
728 1 -5.5160811753715 55.793898656384954 0.11581313110525804 1 0 0
753 1 -11.093026414289788 62.11720466808417 0.11078156789956252 1 0 0
754 1 -8.312558835057846 60.55055564385726 0.11368429555233256 1 0 0
755 1 -5.535429953442392 58.97737491442029 0.11511355626813775 1 0 0
781 1 -11.109958494395642 65.29142205973007 0.10976730403334974 1 0 0
782 1 -8.32880094052581 63.72927252405594 0.11315393115330527 1 0 0
783 1 -5.551677078136159 62.15990444669799 0.1148148655536254 1 0 0
808 1 -5.566037144763534 65.34140215696233 0.11499183180179462 1 0 0
1736 3 -10.134015345857392 57.48380610380218 6.317663372105377 1 0 0
1737 3 -7.39044407124036 55.86617275026584 6.316296721743654 1 0 0
1763 3 -10.11236593993922 60.68310030759357 6.319576276697402 1 0 0
1764 3 -7.36825214758883 59.06223405280913 6.316192708047579 1 0 0
1765 3 -4.621709468483537 57.446636447633274 6.314970211977717 1 0 0
1791 3 -10.092761112675692 63.88373310606377 6.323559542476008 1 0 0
1792 3 -7.3488135994852755 62.25922974762942 6.317993645122011 1 0 0
1793 3 -4.601714514921575 60.64059823521498 6.315216752600878 1 0 0
1818 3 -7.331005279173592 65.45725696648228 6.321398234562626 1 0 0
1819 3 -4.583975886192796 63.83517966483273 6.3168461272023 1 0 0
3447 2 -11.991740240607285 57.34857214867541 1.6820889887153172 1 0 0
3449 2 -9.20876330801395 55.77617550381054 1.6846764095732203 1 0 0
3503 2 -12.012673158531044 60.52488098991839 1.6800239138791633 1 0 0
3505 2 -9.229743845404162 58.95662807638309 1.683169243119874 1 0 0
3507 2 -6.450314373238292 57.381879630765475 1.684791526210521 1 0 0
3509 2 -3.673452116821988 55.80218747706173 1.6853163716190132 1 0 0
3557 2 -12.031404018641936 63.69919451521413 1.6785285202550726 1 0 0
3559 2 -9.247795384332687 62.13540949995626 1.6821571300113352 1 0 0
3561 2 -6.468376962955549 60.56447582196312 1.6841122987920174 1 0 0
3563 2 -3.692327461054216 58.98801816459277 1.6849267308173794 1 0 0
3615 2 -9.264133702818839 65.31260260356235 1.681647221564074 1 0 0
3617 2 -6.484025289053726 63.745834402061014 1.6839221208626258 1 0 0
3619 2 -3.7080186738160066 62.172939515769826 1.6848295166404177 1 0 0
3669 2 -3.7217630342041943 65.35703668323576 1.6851362290274963 1 0 0
5467 2 -11.060869142095335 55.89184913085673 7.897974583838314 1 0 0
5468 2 -11.063127794476493 55.8900203163307 4.7394031238433705 1 0 0
5523 2 -11.036310756235082 59.08953286317469 7.899089918875969 1 0 0
5524 2 -11.040496803115168 59.090125591923375 4.740490857921745 1 0 0
5525 2 -8.29508444902185 57.470494459946025 7.896173321806077 1 0 0
5526 2 -8.296847766476478 57.46938921716898 4.737604116620323 1 0 0
5527 2 -5.550947189236439 55.85643281682047 7.895412045827548 1 0 0
5528 2 -5.551393300330226 55.854218054216204 4.736843679326274 1 0 0
5577 2 -11.014169971715159 62.28891774181575 7.9025750277263835 1 0 0
5578 2 -11.020521496142834 62.29151264587283 4.743924662128296 1 0 0
5579 2 -8.273281789618952 60.66634610387565 7.897369536952656 1 0 0
5580 2 -8.276656212250774 60.66711404234463 4.738779020788245 1 0 0
5581 2 -5.528741964205409 59.04936454778296 7.894961559687262 1 0 0
5582 2 -5.530201105011628 59.04889482087112 4.736392142873932 1 0 0
5633 2 -10.993410147642045 65.49004843042246 7.908019440896253 1 0 0
5634 2 -11.00203482076708 65.49428169205514 4.7492992130840115 1 0 0
5635 2 -8.253407049201947 63.86353278717515 7.900431503343394 1 0 0
5636 2 -8.258698923888414 63.86585477598058 4.7418023174249875 1 0 0
5637 2 -5.509144258805261 62.2432601654919 7.896180303968478 1 0 0
5638 2 -5.51196212419055 62.244166300217465 4.73759586438268 1 0 0
5689 2 -5.491041162676332 65.43811389761954 7.898782617304922 1 0 0
5690 2 -5.495552171365638 65.44016335309252 4.740172247545476 1 0 0
756 1 -2.7607217416848044 57.39924896911494 0.1155937908740566 1 0 0
757 1 0.012405979095262865 55.817570689282945 0.11552083679138016 1 0 0
784 1 -2.7777016253062 60.58494292128262 0.11541062892514047 1 0 0
785 1 -0.006020148087358734 59.00590188819112 0.1155215362087224 1 0 0
786 1 2.764110483892246 57.424067881442085 0.11550474687411473 1 0 0
787 1 5.53330921272952 55.84049662132274 0.11552480420174108 1 0 0
809 1 -2.792149735895187 63.77004533711318 0.11557046114869467 1 0 0
810 1 -0.021239773344092328 62.194041850676726 0.11556167774948735 1 0 0
811 1 2.7474635144314874 60.614813953043 0.11551054941154415 1 0 0
812 1 5.514605204682205 59.03354740118185 0.1156774927700956 1 0 0
834 1 -0.03447605187734126 65.38197253201248 0.11579549052672874 1 0 0
835 1 2.7333700815038853 63.805749577769184 0.11539383672510514 1 0 0
836 1 5.499046000400561 62.22715339746299 0.11530344051777153 1 0 0
858 1 5.48540408247996 65.42137143447918 0.11458055221422321 1 0 0
1766 3 -1.873599786130331 55.834981085675906 6.314895797434933 1 0 0
1794 3 -1.852354289918921 59.02644626609978 6.314164402165509 1 0 0
1795 3 0.898501189347428 57.415518504346906 6.314092861463983 1 0 0
1796 3 3.6502249630876165 55.8067587473639 6.3146134002242 1 0 0
1820 3 -1.8340112852817114 62.218146839862904 6.314630804696425 1 0 0
1821 3 0.9180824786504616 60.604803537359295 6.313932542529867 1 0 0
1822 3 3.671639629120378 58.99397119275341 6.314230241973629 1 0 0
1845 3 -1.8174502141816404 65.41013054956423 6.316025807092234 1 0 0
1846 3 0.9353323058913006 63.793991395799196 6.314520854847406 1 0 0
1847 3 3.6901596948944473 62.180742505585094 6.314527864665142 1 0 0
1870 3 3.7068980277315546 65.36704958995423 6.315272461384485 1 0 0
3565 2 -0.9187143602502346 57.40746149308418 1.685095436134593 1 0 0
3567 2 1.8533200992699719 55.824001072523075 1.6849383093192316 1 0 0
3621 2 -0.9352213757307126 60.59545168120077 1.6850464700908079 1 0 0
3623 2 1.835266406665525 59.01468234349367 1.685059173303574 1 0 0
3625 2 4.604223685387453 57.43172987134794 1.6851221753733021 1 0 0
3671 2 -0.9490980163659444 63.7829576368746 1.685199449514112 1 0 0
3673 2 1.8205294324505061 62.205196895555446 1.6850382036540634 1 0 0
3675 2 4.587964280778358 60.62496520691487 1.6850527312401775 1 0 0
3721 2 1.8078848279848145 65.3956567228581 1.6850424056096454 1 0 0
3723 2 4.574370699471338 63.818481847890396 1.6846554339096844 1 0 0
5583 2 -2.7815999224629913 57.436601962864174 7.8942086395008 1 0 0
5584 2 -2.7819746724871948 57.43543183048123 4.735641021804363 1 0 0
5585 2 -0.03285610245169579 55.826901763887456 7.89432660236301 1 0 0
5586 2 -0.03260023754372554 55.82540837765936 4.735755748232641 1 0 0
5639 2 -2.7615606761187195 60.62776118414757 7.89420216892604 1 0 0
5640 2 -2.7627573157246132 60.62782667610898 4.735632714085056 1 0 0
5641 2 -0.011651813853518433 59.015730067889734 7.893609423933451 1 0 0
5642 2 -0.011790997626100364 59.01545392368591 4.735042350846539 1 0 0
5643 2 2.7397117653832197 57.40607932000957 7.893851326229648 1 0 0
5644 2 2.740384499461797 57.405831382187095 4.735283851627214 1 0 0
5645 2 5.4918402093532634 55.79792710231264 7.894673967743854 1 0 0
5646 2 5.493304015021373 55.79794517969195 4.736106866611142 1 0 0
5691 2 -2.7436309588012833 63.81950915130054 7.895355558427394 1 0 0
5692 2 -2.745972435000617 63.82052763298424 4.736777772353943 1 0 0
5693 2 0.006781126874066956 62.20485038667218 7.893901858569739 1 0 0
5694 2 0.005997687864621071 62.20539383477312 4.735333850885126 1 0 0
5695 2 2.7593001798605954 60.592899743411344 7.893772511680544 1 0 0
5696 2 2.7597428751465785 60.59344828586932 4.735204519443754 1 0 0
5697 2 5.513195959441326 58.982636156388104 7.894589071914998 1 0 0
5698 2 5.514769417271474 58.9835735433587 4.736017696337386 1 0 0
5743 2 0.023560634934213454 65.39414591911134 7.89493697383162 1 0 0
5744 2 0.021875716906073706 65.39534072507514 4.73636688169099 1 0 0
5745 2 2.776664181902156 63.77957960219013 7.894297813549433 1 0 0
5746 2 2.776706342113215 63.780678223674784 4.735729749987636 1 0 0
5747 2 5.531736462585627 62.166949505528386 7.89508888038721 1 0 0
5748 2 5.5333439971467655 62.16842370370292 4.736512513806672 1 0 0
5793 2 5.548554237066853 65.3506338155437 7.895964745995501 1 0 0
5794 2 5.550147209700242 65.35258652105507 4.737385172005307 1 0 0
813 1 8.280709972143768 57.45121305399672 0.11611517055945825 1 0 0
814 1 11.046211675307681 55.86863118821292 0.1167516028011679 1 0 0
837 1 8.263102458123498 60.64727040284222 0.11563043465694203 1 0 0
838 1 11.025981404726139 59.06700170785855 0.11627695140678422 1 0 0
839 1 13.78805412338614 57.487127760605915 0.11702675972103838 1 0 0
859 1 8.247899920036872 63.844313663673326 0.11440017192249215 1 0 0
860 1 11.008676202979665 62.26671147054039 0.1146415650003269 1 0 0
861 1 13.768113783326065 60.68939920562626 0.11504935496467086 1 0 0
881 1 10.993077848770298 65.46785101982405 0.11209821179263665 1 0 0
882 1 13.750327026841475 63.89343334615832 0.11184012998421367 1 0 0
1823 3 6.4261230718719204 57.38467089084075 6.315261672520462 1 0 0
1824 3 9.181091763307457 55.77609175535491 6.316935079187008 1 0 0
1848 3 6.446461628532788 60.569285391375885 6.315684490311426 1 0 0
1849 3 9.203781674369395 58.95871211971334 6.317793847645417 1 0 0
1850 3 11.961739340850364 57.34825719123347 6.320755913647736 1 0 0
1851 3 14.719987891502157 55.737232740366 6.324540133342293 1 0 0
1871 3 6.464543992214111 63.753085339236286 6.316500098951454 1 0 0
1872 3 9.22371404787674 62.14018773935657 6.319105276166582 1 0 0
1873 3 11.9840154957271 60.52751602467008 6.322892694178011 1 0 0
1874 3 14.745107866569462 58.91434426415372 6.327712642863705 1 0 0
1894 3 9.241986657974664 65.32044503296639 6.320742145407332 1 0 0
1895 3 12.004192569758672 63.70522825952819 6.325382611050654 1 0 0
1896 3 14.767634667479847 62.089597806002935 6.331328029141574 1 0 0
3627 2 7.372283734466372 55.84752123682475 1.6853212585027442 1 0 0
3677 2 7.353902398026733 59.04328312830603 1.685378489175229 1 0 0
3679 2 10.118897777718637 57.46102599173701 1.6859763417795595 1 0 0
3681 2 12.88340986036581 55.87897175339238 1.686699500941048 1 0 0
3725 2 7.338758822232286 62.23964682516887 1.6846941515041987 1 0 0
3727 2 10.101657357142507 60.66010289700949 1.6851300390759216 1 0 0
3729 2 12.863540625667426 59.08067922248197 1.6857731512061478 1 0 0
3731 2 15.624803233159092 57.5021272974918 1.6863380987389036 1 0 0
3769 2 7.325620650856372 65.43674698095515 1.6834595551762284 1 0 0
3771 2 10.086870682736865 63.86023676527835 1.6833470771143415 1 0 0
3773 2 12.846590602678233 62.283733322638874 1.6835246726273598 1 0 0
3775 2 15.605173336451458 60.70800712742258 1.6836694771077951 1 0 0
3815 2 12.83129108236426 65.48823747902875 1.6802756010762931 1 0 0
5699 2 8.267906907791179 57.373229740603804 7.896171420054447 1 0 0
5700 2 8.270656349165513 57.374842575897745 4.7375944510693575 1 0 0
5701 2 11.022991368475516 55.76399333017866 7.898462352007842 1 0 0
5702 2 11.027029959626887 55.766464268591434 4.739876291117714 1 0 0
5749 2 8.288185047104989 60.55530639223113 7.897034584210808 1 0 0
5750 2 8.291342006847387 60.55754959978095 4.738442764686184 1 0 0
5751 2 11.045559316960052 58.943874560548004 7.899973718307035 1 0 0
5752 2 11.050316649730988 58.94719446647063 4.741359182742754 1 0 0
5753 2 13.80349091568339 57.331997571629536 7.903813673283338 1 0 0
5754 2 13.80992612463944 57.336594084148665 4.745168356393809 1 0 0
5795 2 8.306243466379776 63.73646698458358 7.898260264897513 1 0 0
5796 2 8.309838804418092 63.7391879544515 4.739654449957005 1 0 0
5797 2 11.065389749112306 62.12260694722896 7.901936636130627 1 0 0
5798 2 11.07095470572208 62.12645243012972 4.74329213199145 1 0 0
5799 2 13.825629370124211 60.50834351513889 7.906793333673445 1 0 0
5800 2 13.833132815724944 60.513564271000575 4.7480984017544 1 0 0
5841 2 11.083554099955187 65.29989527502183 7.9042570340645515 1 0 0
5842 2 11.090045658822433 65.30432851873017 4.745582137114274 1 0 0
5843 2 13.845670070288229 63.683015374099405 7.9101503016528785 1 0 0
5844 2 13.854356508148022 63.68877388386867 4.751406123200048 1 0 0
840 1 16.54966332851972 55.908385537302486 0.11757858535013216 1 0 0
862 1 16.526545440118667 59.113121970008656 0.11528317801272583 1 0 0
1875 3 17.506658717565557 57.299994159470536 6.333464120379357 1 0 0
3733 2 18.38581997760923 55.92516426687099 1.686460498684601 1 0 0
5755 2 16.561627566750154 55.71908169441025 7.908529969686712 1 0 0
5756 2 16.569850634312537 55.7250019005248 4.749845709081563 1 0 0
5801 2 16.58664258351483 58.893062948616084 7.91266361220714 1 0 0
5802 2 16.596042670557303 58.89977081292393 4.753908047117973 1 0 0
687 1 -41.80091418369936 72.67230524548286 0.16822002291571042 1 0 0
715 1 -41.81717432144666 75.84642976087002 0.17171645707237582 1 0 0
1724 3 -42.89035223725414 77.26633546641446 6.393942689860542 1 0 0
3425 2 -42.7341705958746 74.24632057237973 1.741941396282339 1 0 0
661 1 -38.993013640834135 67.96392771222555 0.14677841799694497 1 0 0
662 1 -36.19725600162968 66.43654927603787 0.1271030380972446 1 0 0
688 1 -39.01353910171735 71.13040028690638 0.15391851403851461 1 0 0
689 1 -36.22029656809266 69.59752738083897 0.13537383280259005 1 0 0
690 1 -33.421933445298606 68.07230160490647 0.11594274015086639 1 0 0
716 1 -39.03196260001112 74.29864976024541 0.15933097809077376 1 0 0
717 1 -36.241036960196155 72.76013284879231 0.14230313192572389 1 0 0
718 1 -33.444810592716664 71.23022463988292 0.12310764467765214 1 0 0
744 1 -36.26023473446895 75.92457430090128 0.148047430091331 1 0 0
745 1 -33.466053082621585 74.38961275406963 0.12961010017428656 1 0 0
1671 3 -37.460722847579405 67.56383798615126 6.419164036585636 1 0 0
1697 3 -40.1694391382147 72.42481738110638 6.4064691382573535 1 0 0
1698 3 -37.43633990290332 70.77516233071623 6.414417095939323 1 0 0
1699 3 -34.70892693895409 69.11801972899431 6.419081813239937 1 0 0
1700 3 -31.986095042442205 67.45525140807653 6.417508550960487 1 0 0
1725 3 -40.14937705886391 75.62978970994465 6.400911199592792 1 0 0
1726 3 -37.41400286017334 73.98516360859111 6.408654052818692 1 0 0
1727 3 -34.68428103689809 72.33253058613933 6.41492680205589 1 0 0
1728 3 -31.95950228584568 70.6731472612896 6.4168002083863 1 0 0
1753 3 -37.39299308337902 77.19369776822234 6.402297053123133 1 0 0
1754 3 -34.661135634991766 75.54573165425526 6.409224074349673 1 0 0
1755 3 -31.934426106453316 73.89017687836815 6.413690568837955 1 0 0
1783 3 -31.910302029365795 77.10603517543768 6.4086227509238265 1 0 0
3373 2 -39.92918601392377 69.5292669071531 1.724501495419041 1 0 0
3375 2 -37.13567061554147 67.99729679822904 1.7063367839396029 1 0 0
3377 2 -34.3382498857392 66.47391496330434 1.6869582053129006 1 0 0
3427 2 -39.948125282766945 72.69870069246673 1.7303057685642291 1 0 0
3429 2 -37.15677423690431 71.16070312771849 1.7137474702391482 1 0 0
3431 2 -34.361134421608554 69.63208019821928 1.6946752072609943 1 0 0
3483 2 -39.96539936162196 75.86968546992637 1.7345493597522226 1 0 0
3485 2 -37.176112932136505 74.32579601557967 1.7197199182323353 1 0 0
3487 2 -34.38224929259573 72.79169644093918 1.7015285221797434 1 0 0
3541 2 -34.40219697181497 75.95297485141359 1.7075414816617713 1 0 0
5393 2 -38.360893756673086 69.18497370808015 7.994279078598182 1 0 0
5394 2 -38.353417563256606 69.181925345214 4.835605778740893 1 0 0
5395 2 -35.63003608951766 67.52577059559053 7.999369317470618 1 0 0
5396 2 -35.627473510377044 67.52456010015351 4.840371662742434 1 0 0
5445 2 -41.07576675205801 74.040507353608 7.98047501921491 1 0 0
5446 2 -41.06756164212745 74.03695459178222 4.822282007032151 1 0 0
5447 2 -38.33847086803956 72.39494269122146 7.988796778375834 1 0 0
5448 2 -38.33098920782091 72.39121818241578 4.830300999817336 1 0 0
5449 2 -35.6059362148583 70.74068239496088 7.995450793446457 1 0 0
5450 2 -35.60162229699507 70.73813047422337 4.836618686764324 1 0 0
5451 2 -32.87760063297023 69.07900327282616 7.997419201393371 1 0 0
5452 2 -32.878880125323185 69.07901729158854 4.8383080703350645 1 0 0
5501 2 -41.05625414859594 77.24369555391773 7.9752865089924665 1 0 0
5502 2 -41.04981779768071 77.24027318246539 4.817218295837242 1 0 0
5503 2 -38.317434318540826 75.60341528248357 7.9827063006798875 1 0 0
5504 2 -38.31065060376518 75.59928992032172 4.824383001356363 1 0 0
5505 2 -35.58338844164717 73.95428412591522 7.990017096938259 1 0 0
5506 2 -35.5781459574886 73.9506015753877 4.8313719770266506 1 0 0
5507 2 -32.85367368174616 72.29683659558752 7.994569546373459 1 0 0
5508 2 -32.85237339515774 72.29506795836024 4.835605789779535 1 0 0
5559 2 -35.56174756319582 77.16622999932828 7.983555598423926 1 0 0
5560 2 -35.5563424431041 77.16189799116842 4.825104095155333 1 0 0
5561 2 -32.83078016619611 75.51342188735225 7.989712012226508 1 0 0
5562 2 -32.82761832381703 75.51020052087527 4.830930575400289 1 0 0
691 1 -30.619909755858494 66.55182895109547 0.099810111198736 1 0 0
719 1 -30.644390448715868 69.70675809533215 0.10554705743564308 1 0 0
720 1 -27.841546381048055 68.18627119487849 0.0932773199336813 1 0 0
721 1 -25.038462422437128 66.66464202498197 0.0881847762378657 1 0 0
746 1 -30.667289622967935 72.86243679099898 0.11135755137053582 1 0 0
747 1 -27.865405217509096 71.34020708064483 0.09703591363393521 1 0 0
748 1 -25.062419001497325 69.81907948129732 0.08930436299245847 1 0 0
774 1 -30.68919803578064 76.0192887928302 0.1171011553243798 1 0 0
775 1 -27.888401819975435 74.49446195435614 0.10125145393703386 1 0 0
776 1 -25.085686905136352 72.9728855480571 0.09114535956327632 1 0 0
801 1 -25.108780668016077 76.12653882286027 0.09362521264805886 1 0 0
1729 3 -29.238166372770976 69.00945781587367 6.411841752447651 1 0 0
1730 3 -26.51818829832375 67.34479578753032 6.399468890132398 1 0 0
1756 3 -29.21173078613494 72.22890286641457 6.412879606161704 1 0 0
1757 3 -26.491213724259495 70.56483788501887 6.405046694122542 1 0 0
1758 3 -23.770648177458188 68.9015159892257 6.390618350633088 1 0 0
1784 3 -29.18616909792064 75.44776709949001 6.411249214471244 1 0 0
1785 3 -26.464951231300578 73.78505385437037 6.407947097286954 1 0 0
1786 3 -23.74456305007968 72.12118609917046 6.397775628292604 1 0 0
1811 3 -26.438926230682824 77.00504537363574 6.4081237414149115 1 0 0
1812 3 -23.718537417150138 75.34140935395067 6.402523343681749 1 0 0
3433 2 -31.56247507529749 68.11075254356953 1.6769024096203682 1 0 0
3435 2 -28.76211224853404 66.5928915136473 1.664187813912403 1 0 0
3489 2 -31.584931729622145 71.2661810316848 1.6831567161487937 1 0 0
3491 2 -28.785432530359344 69.74623016690234 1.6683898341017553 1 0 0
3493 2 -25.9850394334644 68.22744863130076 1.6600094174764652 1 0 0
3495 2 -23.1850315274393 66.70507588826096 1.6585639256266236 1 0 0
3543 2 -31.60623933768149 74.4227766386314 1.6891747229434073 1 0 0
3545 2 -28.80763717671644 72.89989917849539 1.6729946501156698 1 0 0
3547 2 -26.007656222890553 71.38055074411388 1.6622523943147354 1 0 0
3549 2 -23.207575695301752 69.8600593198931 1.6584279215353632 1 0 0
3601 2 -28.829262113373552 76.05428304897286 1.6778585033956177 1 0 0
3603 2 -26.029728508876136 74.5334206813195 1.66509531108664 1 0 0
3605 2 -23.22960093973657 73.01387617888562 1.6589300254218782 1 0 0
3655 2 -23.251625834637544 76.16688717761708 1.66002798097288 1 0 0
5453 2 -30.15264759258556 67.41275357950646 7.992267945577703 1 0 0
5454 2 -30.160767932085705 67.41610680640133 4.8330069824840605 1 0 0
5509 2 -30.127511821899375 70.63315131898935 7.993533022800579 1 0 0
5510 2 -30.13208807949061 70.63449203607648 4.834343150351007 1 0 0
5511 2 -27.40390149163627 68.96671357932581 7.9852445097116656 1 0 0
5512 2 -27.414754283307353 68.97146582680122 4.825960581652493 1 0 0
5513 2 -24.681600555125367 67.30173720361422 7.970279329482331 1 0 0
5514 2 -24.69713908750523 67.3090672316174 4.811018816289343 1 0 0
5563 2 -30.103565235605217 73.8530673070396 7.9921339724900395 1 0 0
5564 2 -30.104904904278587 73.85240101783882 4.833065018341701 1 0 0
5565 2 -27.379118934900532 72.18798101506452 7.9883601101040345 1 0 0
5566 2 -27.386324967785505 72.19072619945378 4.829117836003086 1 0 0
5567 2 -24.656264894060858 70.52209273830879 7.977590743966529 1 0 0
5568 2 -24.668952527789767 70.52804758241703 4.81830135954829 1 0 0
5619 2 -30.080155390068352 77.07196970528814 7.988390887111525 1 0 0
5620 2 -30.078817890320277 77.0696381906999 4.829486408708146 1 0 0
5621 2 -27.3550182340366 75.4091472374866 7.988716543385707 1 0 0
5622 2 -27.358588208450982 75.40984393226978 4.829564885078136 1 0 0
5623 2 -24.631739440734886 73.74334067087013 7.982511707654727 1 0 0
5624 2 -24.640962258372028 73.74748735960749 4.8232359036036785 1 0 0
5675 2 -24.607394928113408 76.96492342288552 7.984793416825933 1 0 0
5676 2 -24.61287461351718 76.96714219754593 4.825577557021561 1 0 0
749 1 -22.260535936376005 68.29496746064974 0.08855018910589292 1 0 0
750 1 -19.461694383537523 66.7643534965247 0.09294047302409272 1 0 0
777 1 -22.283221434638328 71.45052796455913 0.08811664067293694 1 0 0
