1122 2 31.237964514089832 18.93600786238901 27.963880766434507 0 0 -1
1068 2 34.39330861713023 10.719028233378445 28.007495598903873 0 0 -1
1094 2 34.28686284126259 14.043129093512897 27.976142910859096 0 0 -1
1096 2 37.223490579852914 12.476786562121973 27.985763643054085 0 0 -1
1098 2 40.157001974615255 10.909695128960756 28.007214586443414 0 0 -1
1124 2 34.17642705011309 17.369332005798835 27.95522253571987 0 0 -1
1126 2 37.11466498430149 15.803395099824247 27.959258757695583 0 0 -1
1128 2 40.051294758294404 14.236910832661772 27.976097466521445 0 0 -1
1130 2 42.984691812781925 12.66871514687744 28.004897604744848 0 0 -1
1156 2 34.06390619637278 20.696794520104078 27.94648935162247 0 0 -1
1158 2 37.002656951441054 19.130936053884167 27.944406659059023 0 0 -1
1160 2 39.94095240390544 17.56478965197271 27.955339852534408 0 0 -1
1162 2 42.87747777483165 15.997053891536236 27.979208992384702 0 0 -1
1198 2 42.76636439357479 19.325381332618 27.964275198110965 0 0 -1
1200 2 45.70242829138843 17.755108816288686 27.99450530589321 0 0 -1
1054 2 13.868421570296459 21.789149491659423 28.14654937605632 0 0 -1
1082 2 16.689747138728347 23.511720372184083 28.118664469470247 0 0 -1
1084 2 19.61421269586493 21.91557417333667 28.08561496453735 0 0 -1
1112 2 16.589875746002324 26.84148727499882 28.125509672326167 0 0 -1
1114 2 19.510385188450883 25.244695911974752 28.08993300981463 0 0 -1
1146 2 19.410846089297532 28.575274380048167 28.103275955400985 0 0 -1
1116 2 22.435790001200257 23.657309215967146 28.051521872698434 0 0 -1
1118 2 25.366155750809284 22.078047776949234 28.014774554868065 0 0 -1
1148 2 22.33137889420715 26.987257554761694 28.063109507793687 0 0 -1
1150 2 25.258026566586196 25.407228021077994 28.02277650432868 0 0 -1
1152 2 28.19005143419414 23.833356222157214 27.987400146841026 0 0 -1
1154 2 31.125903652665023 22.263766008194857 27.961168619503297 0 0 -1
1184 2 22.232614501733163 30.318424584531453 28.08304872141813 0 0 -1
1186 2 25.153642964245208 28.737613340345618 28.04168853692924 0 0 -1
1188 2 28.081468782189994 27.16296432922462 28.002849807864642 0 0 -1
1190 2 31.01458342701982 25.592616627794097 27.971408939328974 0 0 -1
1224 2 27.9776529024886 30.493350680143763 28.029089714026856 0 0 -1
1226 2 30.906236306269058 28.922120543606116 27.994163216207685 0 0 -1
1192 2 33.951086998260045 24.025042164268395 27.950666449867725 0 0 -1
1194 2 36.88937212377211 22.458897675774214 27.942207777565535 0 0 -1
1196 2 39.82819267329928 20.89281765979595 27.94667044325698 0 0 -1
1228 2 33.839859420310475 27.35373853076168 27.967940866587668 0 0 -1
1230 2 36.77660412186029 25.786968726499413 27.953075964793204 0 0 -1
1232 2 39.714957371859455 24.220602098579164 27.95080895605852 0 0 -1
1234 2 42.653643766826676 22.65325018533601 27.961589927390364 0 0 -1
1264 2 33.73238047893453 30.682412021686293 27.997667208642525 0 0 -1
1266 2 36.66619766894151 29.11473863227298 27.976980411792784 0 0 -1
2269 2 51.52581716842981 26.98848202229997 8.425317486761932 0 0 0
224 1 49.092380819940196 31.15966662625612 29.747205116696897 0 0 -1
141 1 20.24230795260298 33.586911963555764 29.807821038398625 0 0 -1
142 1 23.155522979355254 31.997983643066316 29.769656003349855 0 0 -1
160 1 23.06529719107584 35.32985977400768 29.79656553889631 0 0 -1
161 1 25.977237106876224 33.74643750129603 29.759756571009635 0 0 -1
178 1 22.984897772921684 38.665839171615026 29.82258513939498 0 0 -1
179 1 25.888712905340697 37.07854482226339 29.79296137211584 0 0 -1
198 1 25.810293912917913 40.41452433086838 29.82473784049343 0 0 -1
602 1 21.009490920460642 34.57493506440219 6.671979435219486 0 0 0
603 1 23.850389070871724 32.84197695312642 6.717678904076771 0 0 0
621 1 23.94046780718975 36.152410645363176 6.691574861138218 0 0 0
622 1 26.782159764816956 34.414424696796324 6.734336410216271 0 0 0
639 1 24.020992911510415 39.45897828189142 6.668733575670586 0 0 0
640 1 26.870954902724726 37.72488781519746 6.704081516433901 0 0 0
658 1 26.9498100852926 41.03203000009682 6.677066676679834 0 0 0
1181 2 19.346368049310552 31.882970303960757 1.4914271991219823 0 0 0
1219 2 22.168141237585417 33.62170790741177 1.4768160261580157 0 0 0
1221 2 25.082948623959975 32.03608476946848 1.4377886652645562 0 0 0
1255 2 22.081212839658992 36.957736270357344 1.5014911551591683 0 0 0
1257 2 24.98787997626889 35.366893539997136 1.4683963247137635 0 0 0
1259 2 27.90058743165745 33.78524326867185 1.432148454816018 0 0 0
1293 2 24.902219720684464 38.703592256035066 1.4988167600961535 0 0 0
1295 2 27.807215157350456 37.116021485786916 1.469267650912378 0 0 0
1333 2 27.723781154534333 40.45235018759225 1.5054497352736478 0 0 0
2141 2 22.91263581266815 34.536452605831926 8.377518221210844 0 0 0
2142 2 22.95231348807025 34.51356380999365 5.008162477168483 0 0 0
2143 2 25.752874366753815 32.801001785565006 8.422916892818344 0 0 0
2144 2 25.791379980136647 32.77336407885711 5.053628902866675 0 0 0
2179 2 25.84663051061031 36.11171576695999 8.39395050392961 0 0 0
2180 2 25.880811728401852 36.08416811351231 5.024623785911505 0 0 0
2181 2 28.688600294523905 34.3726082099631 8.434949243933623 0 0 0
2182 2 28.71916360871259 34.33968201377655 5.065684776400991 0 0 0
2215 2 25.93178594267204 39.417234596438334 8.36718499269609 0 0 0
2216 2 25.959589690535214 39.39279657995048 4.997899327023203 0 0 0
2217 2 28.781056555710617 37.6838715493817 8.401528740571596 0 0 0
2218 2 28.806982619449006 37.651464634686775 5.032194567822495 0 0 0
2253 2 28.86417105429831 40.99061580712196 8.370592151525322 0 0 0
2254 2 28.88396946228856 40.96187953159913 5.001263138128701 0 0 0
2623 2 19.981089858479322 32.955618776016436 8.355890424641073 1 0 0
2624 2 20.021924387007303 32.936166941233445 4.986533956613131 1 0 0
2685 2 22.998516173018317 37.841963307480206 8.35462918028753 1 0 0
2686 2 23.032844601467456 37.822181935811834 4.985329372992683 1 0 0
162 1 28.895895162979173 32.17062290545092 29.721910831980104 0 0 -1
180 1 28.80006003045399 35.49874663225342 29.759792374478018 0 0 -1
181 1 31.71855739616103 33.92548880917028 29.726469156703367 0 0 -1
182 1 34.642928565326294 32.35715391143246 29.697394566276675 0 0 -1
199 1 28.713792972400288 38.83000273867465 29.799189370925617 0 0 -1
200 1 31.625260243068524 37.25218873845991 29.770440271405796 0 0 -1
201 1 34.54407938897297 35.680136388988714 29.741763276031676 0 0 -1
202 1 37.46879623731337 34.112251624608746 29.71757768206621 0 0 -1
218 1 31.542183798408548 40.581236398292326 29.81454635520071 0 0 -1
219 1 34.45453206310286 39.00417366942801 29.78963143017915 0 0 -1
220 1 37.374198230260085 37.4323280188384 29.76491961628228 0 0 -1
239 1 37.28980564135361 40.752367853174924 29.813238824620317 0 0 -1
623 1 29.616556455121824 32.66911655674537 6.776398240557905 0 0 0
641 1 29.712717284325926 35.9835923515119 6.7414519106138435 0 0 0
642 1 32.546926440792454 34.235838646031056 6.777009459347379 0 0 0
643 1 35.37517811523642 32.48303292630347 6.8063518685419675 0 0 0
659 1 29.79941018491285 39.29541798006366 6.706865423792767 0 0 0
660 1 32.64054941894351 37.55214307840797 6.737876369567916 0 0 0
661 1 35.47415712370229 35.80299732338863 6.766510892888079 0 0 0
662 1 38.30199144675817 34.04948074643904 6.788590039577269 0 0 0
678 1 32.72396886263496 40.86681550449319 6.700279945654679 0 0 0
679 1 35.563847262951995 39.122436938236554 6.7251727976654525 0 0 0
680 1 38.3964939955344 37.372625211933496 6.747148587082375 0 0 0
698 1 38.48079557942965 40.69652263303643 6.70676327087806 0 0 0
1261 2 30.818541411619222 32.21221021461291 1.396714280042092 0 0 0
1297 2 30.719063564011968 35.53692996431143 1.437327569497198 0 0 0
1299 2 33.63672433754943 33.96570987588829 1.4067001170448994 0 0 0
1301 2 36.5586117342472 32.40054004826989 1.381823382117805 0 0 0
1335 2 30.628663253123648 38.866866206708316 1.4801647631991017 0 0 0
1337 2 33.54086276628139 37.28937776639572 1.4525852420680734 0 0 0
1339 2 36.4589953709702 35.71916336134652 1.426463612198514 0 0 0
1341 2 39.38128149862977 34.15423732344311 1.4063845023311696 0 0 0
1373 2 33.455143150292756 40.61736047069066 1.4988987211313478 0 0 0
1375 2 36.36863798809582 39.040828502421775 1.4747829836663353 0 0 0
1377 2 39.28774822935875 37.47100611973451 1.4524786810086672 0 0 0
1415 2 39.2046334655271 40.789344732566114 1.4994410536872247 0 0 0
2183 2 31.52515736732891 32.6250376200504 8.473235878444493 0 0 0
2184 2 31.548466463976446 32.5903153821636 5.104102999098549 0 0 0
2219 2 31.623498466554864 35.94220753245303 8.43640026316139 0 0 0
2220 2 31.644569412594727 35.90456256055354 5.067112220368524 0 0 0
2221 2 34.460102262902176 34.19280468555992 8.46778619631086 0 0 0
2222 2 34.47324309611577 34.15357223016371 5.098628528284137 0 0 0
2223 2 37.292319076154826 32.43745823985689 8.49152285362834 0 0 0
2224 2 37.295111263776505 32.400063632166 5.122471607127765 0 0 0
2255 2 31.713108827893286 39.254978841794355 8.399061078636363 0 0 0
2256 2 31.73044907639077 39.21896320324384 5.029659433817301 0 0 0
2257 2 34.55493400919126 37.511443831790714 8.42743145405394 0 0 0
2258 2 34.56714251374668 37.470976016963355 5.058064894584166 0 0 0
2259 2 37.39096912062391 35.76083992481889 8.451833113893468 0 0 0
2260 2 37.39512597641759 35.71939990884306 5.082593404934127 0 0 0
2293 2 34.63990499056055 40.82685426907006 8.388176781518213 0 0 0
2294 2 34.65031381641032 40.78978537688211 5.018694344733877 0 0 0
2295 2 37.48041427946243 39.081876436481856 8.410485689111415 0 0 0
2296 2 37.48570752284803 39.04160934484498 5.04103556240126 0 0 0
203 1 40.39763375131545 32.54666381787509 29.70211509706388 0 0 -1
221 1 40.299570343931386 35.86402922353661 29.745121518646485 0 0 -1
222 1 43.22878734862682 34.29727610372177 29.73450167359545 0 0 -1
223 1 46.16017973203523 32.729940677141656 29.735325344901565 0 0 -1
240 1 40.21080599827317 39.18004115752067 29.79163999211249 0 0 -1
241 1 43.13706425758579 37.610680384812156 29.775754594174177 0 0 -1
242 1 46.066643881377715 36.04203605038294 29.769501663741327 0 0 -1
243 1 48.99781508257617 34.47158740667173 29.774083834362383 0 0 -1
259 1 43.05538488628109 40.92182955194933 29.817538503528834 0 0 -1
260 1 45.982555582332495 39.350961486024104 29.80524416647463 0 0 -1
261 1 48.912231754485525 37.77977138526095 29.802755668607546 0 0 -1
280 1 48.83633009813567 41.08437333992354 29.83052668582474 0 0 -1
663 1 41.1259596577691 32.29353205141212 6.800556104317678 0 0 0
681 1 41.22377736000824 35.619121831236775 6.762037270013369 0 0 0
682 1 44.047589924120444 33.86412112501448 6.766520607031119 0 0 0
683 1 46.86942678739378 32.10995634668861 6.759391718656386 0 0 0
699 1 41.31223113477666 38.946581848717294 6.722448337678648 0 0 0
700 1 44.138952368348825 37.19373879836868 6.730197983458 0 0 0
701 1 46.96281085902504 35.440527916986206 6.7273886803602085 0 0 0
702 1 49.78525514369007 33.6896683916258 6.714227256805132 0 0 0
718 1 44.220207607684905 40.52628289482587 6.695945392681178 0 0 0
719 1 47.046551635369795 38.77470664583377 6.696663003009373 0 0 0
720 1 49.87087544748175 37.02416774763522 6.6872810935326665 0 0 0
738 1 49.946516639007385 40.36271339932693 6.664408106118042 0 0 0
1343 2 42.30630451387977 32.59191899112806 1.396203375161096 0 0 0
1379 2 42.210682682542625 35.90564809756159 1.436793227786408 0 0 0
1381 2 45.13623826852201 34.341790914188 1.4313388542647987 0 0 0
1383 2 48.063928951699566 32.776290911045585 1.437194393503278 0 0 0
1417 2 42.12499680551089 39.219440250438105 1.480331719249321 0 0 0
1419 2 45.04872527619705 37.65301011564124 1.468666897863412 0 0 0
1421 2 47.9749134250043 36.086633277279894 1.4672926285460401 0 0 0
1455 2 44.97173696146098 40.96283343441703 1.5060613907755183 0 0 0
1457 2 47.89622886417555 39.39465795969379 1.498098531770574 0 0 0
2261 2 40.22284740863054 34.00523715525151 8.468237416773247 0 0 0
2262 2 40.21656966226861 33.96591817487096 5.0991073140748195 0 0 0
2263 2 43.05187071703831 32.24741835686085 8.47368076811042 0 0 0
2264 2 43.03397020127207 32.212081004628814 5.104589392065093 0 0 0
2297 2 40.31560408362472 37.330576911348956 8.428149311226072 0 0 0
2298 2 40.31271412664343 37.29025120118368 5.058819916330759 0 0 0
2299 2 43.14707658267098 35.575408566493046 8.437237470748283 0 0 0
2300 2 43.13366834768646 35.537586387904774 5.068013822841341 0 0 0
2301 2 45.975828729462776 33.81947299825685 8.43533993467314 0 0 0
2302 2 45.95128864459734 33.78539050435296 5.066150931979205 0 0 0
2303 2 48.80211063261321 32.065957771307794 8.422634723318176 0 0 0
2304 2 48.76815472020144 32.03553328197241 5.0534089122445325 0 0 0
2333 2 40.398089314218694 40.65521210665907 8.389188329931319 0 0 0
2334 2 40.39854952338886 40.61849380452056 5.019737780214504 0 0 0
2335 2 43.23238127298275 38.90370233879592 8.400302256165634 0 0 0
2336 2 43.22428660129401 38.867950528485835 5.03096921262971 0 0 0
2337 2 46.06342045588338 37.149719631174484 8.40217763793193 0 0 0
2338 2 46.04489248293912 37.116758715890874 5.032936071070009 0 0 0
2339 2 48.89178891492992 35.39678301191546 8.39358385257777 0 0 0
2340 2 48.863392333670944 35.36702121532695 5.024352146520985 0 0 0
2373 2 46.14051089622781 40.48182388364804 8.371595975243965 0 0 0
2374 2 46.12857657727345 40.45328472448389 5.002353129909406 0 0 0
2375 2 48.97110563077426 38.72987488271516 8.366678916841984 0 0 0
2376 2 48.949371028235674 38.70412188284019 4.997492432786691 0 0 0
244 1 51.929187472364795 32.89652514615194 29.787669680672593 0 0 -1
262 1 51.84264064880191 36.20528901569807 29.80983181162226 0 0 -1
263 1 54.772437909997066 34.62446366950975 29.82340095588927 0 0 -1
281 1 51.76555556974894 39.510037919296295 29.831160242110005 0 0 -1
282 1 54.69442991776435 37.93079850968702 29.839598299475163 0 0 -1
300 1 54.62561236609945 41.23319421953351 29.853397179252624 0 0 -1
301 1 57.55207164319856 39.64882847990348 29.862408112027367 0 0 -1
703 1 52.60735955394488 31.943971852908934 6.69390052806916 0 0 0
721 1 52.69458325589258 35.277746996887245 6.669865389052759 0 0 0
739 1 52.771944155867835 38.61570298080766 6.649826426509997 0 0 0
740 1 55.59775606175928 36.874589865171664 6.630268673869721 0 0 0
758 1 55.66704645344324 40.21484780118939 6.617494283517044 0 0 0
1423 2 50.90320050830087 34.516639412524256 1.4759105456579156 0 0 0
1425 2 53.83319445738658 32.93951586552788 1.4914636394904794 0 0 0
1459 2 50.82285071980995 37.824686684450086 1.4999711379819898 0 0 0
1461 2 53.75111759926163 36.24893629902392 1.5099061819973965 0 0 0
1497 2 50.752703228877294 41.1294964399114 1.5225884109166183 0 0 0
1499 2 53.67918826562464 39.55498550481585 1.5268761501791552 0 0 0
1501 2 56.60641692508615 37.972771459132 1.5370695772269087 0 0 0
1537 2 56.54211969012421 41.277706480456196 1.5473243073986302 0 0 0
2341 2 51.717527140322765 33.64839053581172 8.376416400500547 0 0 0
2342 2 51.68251486957472 33.62110165206879 5.00712881518559 0 0 0
1790 2 67.79800620091297 61.35121466823588 28.145091393482826 0 0 -1
1770 2 67.86363380966296 58.044229126657896 28.170793433065196 0 0 -1
2377 2 51.79914382996702 36.98109794430212 8.35271403674408 0 0 0
2378 2 51.769727943861554 36.95764747390471 4.983502791274821 0 0 0
2379 2 54.624829824862815 35.23901046521456 8.333260990642462 0 0 0
2380 2 54.59213278415276 35.216605655222935 4.964002530829281 0 0 0
2413 2 51.87038062141525 40.31702412238527 8.333680379108667 0 0 0
2414 2 51.847211627288985 40.29939848892831 4.964571995538508 0 0 0
2415 2 54.698526256195095 38.573352301111136 8.316131101436742 0 0 0
2416 2 54.670458664219666 38.556871299011 4.946982940220372 0 0 0
2453 2 57.591606348604955 40.17332978127285 8.28572668250882 0 0 0
2454 2 57.566367706789094 40.163402526807786 4.916676688371333 0 0 0
216 1 25.741847931911483 43.75411668369743 29.852760493059357 0 0 -1
217 1 28.638000475439313 42.16449548334315 29.836139534010016 0 0 -1
236 1 28.572313127131075 45.5017725458164 29.868146094527734 0 0 -1
254 1 28.51521776574462 48.84102096163055 29.89431020080624 0 0 -1
676 1 27.018814991487204 44.336326828096276 6.654988737825043 0 0 0
1331 2 24.82660154108926 42.045410925832535 1.5263275322420693 0 0 0
1369 2 27.650831226114352 43.79313402680476 1.537776914043358 0 0 0
1407 2 27.587622726646853 47.13674917474918 1.5648611505419665 0 0 0
2735 2 26.007634421462583 42.718722596507845 8.34478173486383 1 0 0
2736 2 26.02796678234395 42.69881311585851 4.975581694693355 1 0 0
237 1 31.469942736782013 43.91256469158235 29.854568002607337 0 0 -1
238 1 34.3758221840589 42.329504019997735 29.83557000375276 0 0 -1
255 1 31.407765124753176 47.24571793367711 29.88812873803051 0 0 -1
256 1 34.30802889691874 45.65608024654889 29.87562792624184 0 0 -1
257 1 37.216504351030345 44.07264249324501 29.85751277055962 0 0 -1
274 1 31.353744605439733 50.58004906694079 29.914617107267482 0 0 -1
275 1 34.24983154144024 48.983646939634866 29.907989991061175 0 0 -1
276 1 37.15365543449511 47.39330504189408 29.894651001381753 0 0 -1
294 1 37.09937156289436 50.714433389742524 29.923629266955338 0 0 -1
677 1 29.875672321240806 42.60480568410052 6.67611560024872 0 0 0
695 1 29.941827323559835 45.91232983657797 6.651082039080581 0 0 0
696 1 32.796542327187986 44.18016651379001 6.667798002324572 0 0 0
697 1 35.64270677750719 42.44147452117432 6.687242862360943 0 0 0
713 1 29.99932507207003 49.21877046995385 6.632149283001962 0 0 0
714 1 32.85901531307311 47.492670499958955 6.642113067402007 0 0 0
715 1 35.71066374949841 45.76030115803954 6.655820838087527 0 0 0
716 1 38.55406951909492 44.0211868034274 6.671641586060441 0 0 0
732 1 32.9132311736555 50.80485775913822 6.623267145282189 0 0 0
733 1 35.76898991204381 49.07909037816061 6.63190546151916 0 0 0
734 1 38.616932172032335 47.34648220081104 6.643824801121436 0 0 0
752 1 38.67120486054164 50.6721796162019 6.623432327502904 0 0 0
1371 2 30.54893402665223 42.201559953262816 1.5206839896434523 0 0 0
1409 2 30.480087721110014 45.53960532731529 1.5558636680515947 0 0 0
1411 2 33.38066794388138 43.94879425289691 1.541006401419676 0 0 0
1413 2 36.28925522341136 42.36535904488991 1.521210860921207 0 0 0
1445 2 30.420926615971897 48.8793701321839 1.5844714679127694 0 0 0
1447 2 33.31697975737341 47.282250766616144 1.5762552332810074 0 0 0
1449 2 36.221057576714 45.69181072092391 1.561716264260324 0 0 0
1451 2 39.13258677939013 44.10889972988628 1.5424960199535938 0 0 0
1485 2 33.26229264607707 50.61641916803445 1.6038794837589383 0 0 0
1487 2 36.1628141223721 49.01909933956409 1.5944126205569904 0 0 0
1489 2 39.070848960783636 47.42903100915079 1.5787030294188455 0 0 0
1525 2 39.01752500681295 50.74923495366975 1.6070452094745065 0 0 0
2289 2 28.93733706869096 44.29418574293353 8.344487073113548 0 0 0
2290 2 28.950542545047547 44.2707002961755 4.975230786368125 0 0 0
2291 2 31.79250663169734 42.56427016492914 8.365206554466894 0 0 0
2292 2 31.8052530856972 42.53313510398906 4.995803435595726 0 0 0
2327 2 31.86149536590049 45.87158010355138 8.337244961808658 0 0 0
2328 2 31.86956987490364 45.8467831889511 4.967957449786721 0 0 0
2329 2 34.71407136326247 44.14023195966201 8.3539368606354 0 0 0
2330 2 34.722140423746225 44.109447180159435 4.984510893680799 0 0 0
2331 2 37.559199249152456 42.401312387641525 8.372354370564048 0 0 0
2332 2 37.56503476233009 42.36628961275444 5.002861922418197 0 0 0
2363 2 31.921203697862175 49.1783916511568 8.315903770952493 0 0 0
2364 2 31.92510335616515 49.15988641280642 4.946808188147708 0 0 0
2365 2 34.77791873396053 47.452972148951545 8.326683051101735 0 0 0
2366 2 34.78353194590083 47.42936920682706 4.9574340477167835 0 0 0
2367 2 37.62722290765827 45.720306420565535 8.340616986991884 0 0 0
2368 2 37.6329883228518 45.69250856131339 4.971249378672175 0 0 0
2401 2 34.83316643397194 50.766169147565634 8.306609312464996 0 0 0
2402 2 34.83649569811107 50.749241501681404 4.937587229463346 0 0 0
2403 2 37.68570874783541 49.039813514683786 8.31635809862744 0 0 0
2404 2 37.69093093937599 49.01937697088269 4.94720193067912 0 0 0
2773 2 29.001172579898903 47.59615892373973 8.324084566718803 1 0 0
2774 2 29.008213327443187 47.578130197964555 4.954966210319462 1 0 0
258 1 40.132733844973984 42.49501191628191 29.83660557587177 0 0 -1
277 1 40.06536267201243 45.80939508134787 29.876126847967885 0 0 -1
278 1 42.98417089928374 44.231227320715185 29.85604885515318 0 0 -1
279 1 45.908507897703856 42.657073268350324 29.8393840440185 0 0 -1
295 1 40.007324789162865 49.12365390513959 29.90824087419795 0 0 -1
296 1 42.922539828867215 47.539589318082214 29.888820649412047 0 0 -1
297 1 45.84391947996707 45.96111128856218 29.869670168901504 0 0 -1
298 1 48.76966295103507 44.38598731841674 29.855688171215782 0 0 -1
315 1 42.868545968825714 50.84769858027839 29.914939942929202 0 0 -1
316 1 45.78718591489607 49.264044369878825 29.894960165484022 0 0 -1
317 1 48.710811838921536 47.685562561132535 29.877396491678855 0 0 -1
335 1 48.65769557100402 50.98422020154209 29.895446264095057 0 0 -1
717 1 41.39003996263606 42.2759467234972 6.6863944371519235 0 0 0
735 1 41.457240183938005 45.60691019828925 6.656702849114032 0 0 0
736 1 44.29103970938614 43.861483301808555 6.666864232456151 0 0 0
737 1 47.120133882688705 42.11241910714365 6.670282879995087 0 0 0
753 1 41.51515257759447 48.93893321056034 6.6341694047302 0 0 0
754 1 44.35235484713449 47.198653341305516 6.64420408601216 0 0 0
755 1 47.184219317897906 45.453043376339366 6.649620937542683 0 0 0
756 1 50.012678274379475 43.70489462964371 6.647035365132938 0 0 0
773 1 44.406074326973425 50.536902897409 6.627673644037732 0 0 0
774 1 47.240460280561386 48.795593537908616 6.634538189456843 0 0 0
775 1 50.07086988681364 47.049834176687085 6.63501428525655 0 0 0
793 1 50.12325988342313 50.3963842103773 6.627264883965978 0 0 0
1453 2 42.05007235448264 42.533180083306306 1.5222931806066446 0 0 0
1491 2 41.98543277155144 45.84671490114078 1.5592665796951906 0 0 0
1493 2 44.90493299318842 44.271256010618295 1.5404400657396218 0 0 0
1495 2 47.82772413275184 42.70013783442013 1.5271169719030002 0 0 0
1527 2 41.929500949195656 49.15994217595405 1.5895064569100672 0 0 0
1529 2 44.84690095332225 47.57853944363941 1.5698523015587675 0 0 0
1531 2 47.76808964597927 46.00337018017031 1.552778806568861 0 0 0
1567 2 44.795501309766905 50.88516880083181 1.5935864756377267 0 0 0
1569 2 47.71526440404779 49.30506817483815 1.5743828313948107 0 0 0
2369 2 40.4698032887523 43.98000210821871 8.355289868925993 0 0 0
2370 2 40.472940908226605 43.949752782708416 4.985879176181469 0 0 0
2371 2 43.30706304570964 42.23303697605386 8.366957228251739 0 0 0
2372 2 43.30411642756741 42.20262206351185 4.997605745957152 0 0 0
2405 2 40.53153502740223 47.305691585931044 8.328381202509888 0 0 0
2406 2 40.536431216919574 47.282775886708514 4.959131468724984 0 0 0
2407 2 43.371626148638114 45.5639818255073 8.339621868343098 0 0 0
2408 2 43.372929295887886 45.540318080370625 4.970356689704185 0 0 0
2409 2 46.20741082066607 43.81638249897198 8.346111903923774 0 0 0
2410 2 46.201693775441115 43.793910427165464 4.976917469742064 0 0 0
2411 2 49.040118564160096 42.06604454082765 8.344452747498947 0 0 0
2412 2 49.025326725874706 42.046033114623036 4.975336998964095 0 0 0
2441 2 40.585156711101206 50.63258404535565 8.308562794756666 0 0 0
2442 2 40.59090147340908 50.61646002234328 4.939530234637587 0 0 0
2443 2 43.4276404810234 48.896657662101724 8.318887490125713 0 0 0
2444 2 43.431975132753905 48.8796072280586 4.949786759625303 0 0 0
2445 2 46.26550099541291 47.15345673922625 8.326544189085245 0 0 0
2446 2 46.26495472562323 47.13715858399226 4.9574528352800575 0 0 0
2447 2 49.1000450277065 45.40551892758888 8.327761170290525 0 0 0
2448 2 49.09172062126253 45.391428207124115 4.958734280460504 0 0 0
2483 2 46.316911580924256 50.49252601821325 8.312405396479928 0 0 0
2484 2 46.320227509570294 50.4815806622517 4.943448007484195 0 0 0
2485 2 49.152897336459375 48.7478252605297 8.316119172502031 0 0 0
2486 2 49.15008911121141 48.73883537104735 4.947186252108689 0 0 0
299 1 51.69759453205604 42.81116055869528 29.85022236769289 0 0 -1
318 1 51.63740811819352 46.10944616781427 29.866592188636687 0 0 -1
319 1 54.5647087099923 44.53221978982482 29.86446740533801 0 0 -1
320 1 57.49067576266627 42.9503465667777 29.869684594441157 0 0 -1
336 1 51.5829939431887 49.40595011487389 29.880392929457233 0 0 -1
337 1 54.509704963590345 47.82874821422834 29.873217038639556 0 0 -1
338 1 57.43554932062722 46.24893080998731 29.874265531948303 0 0 -1
339 1 60.35864585658696 44.66315479819093 29.88104664796899 0 0 -1
356 1 54.458246938705415 51.12383633143746 29.880156493249565 0 0 -1
357 1 57.384248904737184 49.5454319538779 29.876825037022464 0 0 -1
358 1 60.3078257665462 47.962993721024496 29.880689954489796 0 0 -1
374 1 60.25868655353271 51.26119113754371 29.87815091544369 0 0 -1
757 1 52.83972140412406 41.95765570005668 6.6355151627617435 0 0 0
776 1 52.899322805607596 45.30296181219394 6.626900214125573 0 0 0
777 1 55.72778298666242 43.55870256882838 6.611078854101329 0 0 0
778 1 58.557843484270336 41.820451588284335 6.591329911631773 0 0 0
794 1 52.9528658814279 48.650626579569334 6.622806161466476 0 0 0
795 1 55.78205647646247 46.9054111385287 6.610002374098673 0 0 0
796 1 58.61273181811153 45.1644639258303 6.591347247946501 0 0 0
814 1 55.832360031845326 50.25397377504669 6.612697822603844 0 0 0
815 1 58.66307170889667 48.510733133392385 6.596271144190166 0 0 0
832 1 58.71158806965666 51.85831907531569 6.604717397111773 0 0 0
1533 2 50.69164517750455 44.431098144971706 1.5426337626713205 0 0 0
1535 2 53.61660005515661 42.85732249306279 1.5412945245841163 0 0 0
1571 2 50.63768061781262 47.73013140697965 1.5597882318846494 0 0 0
1573 2 53.56150711301511 46.15627702109388 1.5531279721065696 0 0 0
1575 2 56.485769559910594 44.57890235755363 1.5547029690785898 0 0 0
1577 2 59.4094246175235 42.99409426919246 1.5619556869206888 0 0 0
1607 2 50.58842134252771 51.02766931130977 1.5741391198753736 0 0 0
1609 2 53.51154434330283 49.45276631140627 1.5627989200284638 0 0 0
1611 2 56.43506838079746 47.87694635120167 1.559776379387788 0 0 0
1613 2 59.357915742274656 46.29581090244153 1.563895863210647 0 0 0
1649 2 56.38751628778906 51.17292259912609 1.5631210498729065 0 0 0
1651 2 59.31012797725879 49.59489973815571 1.5636270943311126 0 0 0
2449 2 51.93220619024537 43.656716755457694 8.32032265612511 0 0 0
2450 2 51.91537259508871 43.6452210215475 4.951328202592833 0 0 0
2451 2 54.76251638055986 41.91140482629199 8.305071466894342 0 0 0
2452 2 54.73937754488534 41.90154853567444 4.936050463070316 0 0 0
2487 2 51.98650192387279 46.99997999121842 8.312145999305741 0 0 0
2488 2 51.975661264938594 46.993758880142494 4.943253413204696 0 0 0
2489 2 54.81847802331522 45.25337353686115 8.299827336580671 0 0 0
2490 2 54.80036383206989 45.24943837174495 4.930926983989538 0 0 0
2491 2 57.64950263610163 43.51226264348817 8.281624519691883 0 0 0
2492 2 57.627425211873145 43.50904144546719 4.912694079241144 0 0 0
2523 2 52.03562557757217 50.34589715346224 8.307883609779974 0 0 0
2524 2 52.03022078132199 50.34372750016123 4.939056380658213 0 0 0
2525 2 54.86868426544801 48.59868392206861 8.299098723303853 0 0 0
