2279 3 8.297364121686732 7.968607172635504 6.400050422536431 0 0 0
2911 3 0.0003361307040219419 3.2003410604648166 6.399799718791528 1 0 0
2952 3 0.008836256298557554 6.389261687323974 6.39942449462287 1 0 0
2993 3 2.7753192453079736 7.978897113359771 6.399770819220104 1 0 0
4539 2 2.754500161709037 1.606199294555563 1.766546993365539 0 0 0
4543 2 2.7492167594486108 4.79453029093664 1.7664469613386935 0 0 0
4545 2 5.514336467667464 3.2035639025156297 1.7662631657080068 0 0 0
4547 2 8.27999524935348 1.6138145975797804 1.765342859640207 0 0 0
4551 2 5.508208861402789 6.391249667803903 1.766437910430574 0 0 0
4553 2 8.274364722312036 4.800569613126834 1.765771152469108 0 0 0
4563 2 8.26719425391893 7.987654515381909 1.766453155185994 0 0 0
5935 2 2.7423251060910223 7.982980245533368 1.7661386288990837 1 0 0
9077 2 4.599401074345863 1.5959130422488055 7.97820418979833 0 0 0
9078 2 4.5990103165584 1.5961371178958095 4.820090979142788 0 0 0
9079 2 4.607184254813719 4.785876842345042 7.978313878893774 0 0 0
9080 2 4.606859814475947 4.7862411361449295 4.820203980745073 0 0 0
9081 2 7.364356482069406 3.184703228796054 7.977736662942011 0 0 0
9082 2 7.363488490805101 3.185326375790011 4.81963164798911 0 0 0
9085 2 7.372780676683906 6.375127601009328 7.97824339362052 0 0 0
9086 2 7.372095807332306 6.3761095466188955 4.820141914868693 0 0 0
10359 2 1.8415606131989566 3.196760677822659 7.978355798306096 1 0 0
10360 2 1.8414691024471637 3.196733657308288 4.8202406352659635 1 0 0
10441 2 1.8498896283770176 6.386272204018897 7.978196918997289 1 0 0
10442 2 1.849984939758317 6.38616546548395 4.820089369741448 1 0 0
10523 2 4.616215068577772 7.975807106035301 7.978551553724688 1 0 0
10524 2 4.616195540099116 7.9763144242733715 4.820449998791742 1 0 0
6 1 9.20343768532671 0.022518109730119407 0.1956137337738173 0 0 0
4541 2 5.519155099252493 0.01610051392048592 1.7661681519381904 0 0 0
12416 2 1.8341990248614535 0.007350545822622012 4.820278688083147 1 1 0
10 1 11.964905783999349 1.620942990059799 0.19388275548834547 0 0 0
15 1 11.958759134388647 4.806876209963287 0.1947566621835956 0 0 0
16 1 14.726618314470986 3.2195728899197302 0.19161208205844074 0 0 0
17 1 17.49584864988311 1.63495481772683 0.18709524950632056 0 0 0
21 1 11.951260171134887 7.993287012662071 0.19617342724849363 0 0 0
22 1 14.719409484592717 6.404777536107994 0.19326907306672686 0 0 0
23 1 17.488539177383828 4.818559530956714 0.1888566371788456 0 0 0
30 1 17.480072550234876 8.002965471018205 0.1915149073451397 0 0 0
2276 3 11.04380767554392 3.175921988716724 6.397677913682748 0 0 0
2277 3 13.798872670948612 1.5719470660055308 6.39540955448623 0 0 0
2280 3 11.052689919810174 6.367260426371833 6.398619422122345 0 0 0
2281 3 13.807544868960015 4.7643681773507405 6.396173386649295 0 0 0
2282 3 16.561513631227143 3.1593440721579547 6.39286168866904 0 0 0
2286 3 13.817421379278986 7.956337874179593 6.397874152488449 0 0 0
2287 3 16.57116248243043 6.3525515459484385 6.394345760826785 0 0 0
4555 2 11.041097542274755 3.2113580944541096 1.764088509857034 0 0 0
4557 2 13.80880321594382 1.6241588801208107 1.7613121126904585 0 0 0
4565 2 11.03447243163546 6.397415398790364 1.7650922537028373 0 0 0
4567 2 13.80237976711522 4.808913517816995 1.762443741185586 0 0 0
4569 2 16.571381675438076 3.222759290582281 1.7584292970460593 0 0 0
4579 2 13.794570109118421 7.99425568426095 1.7642437943417446 0 0 0
4581 2 16.56378184347585 6.406627115356457 1.7604489247712707 0 0 0
9083 2 10.121128266394264 1.5823496769420928 7.976489083565846 0 0 0
9084 2 10.119634375427598 1.5830088490376522 4.81839608282185 0 0 0
9087 2 10.129208772147937 4.773463852369301 7.977013681695321 0 0 0
9088 2 10.127757448263997 4.774710808717618 4.818920001893927 0 0 0
9089 2 12.885161386195879 3.1703696304791973 7.974917289600182 0 0 0
9090 2 12.882905121688752 3.171648648392936 4.816839158176349 0 0 0
9091 2 15.640199006772962 1.5652627753142998 7.972095344584372 0 0 0
9092 2 15.637206163998922 1.566306497020403 4.814039107011275 0 0 0
9095 2 10.138468073543283 7.9643523658573026 7.978149191564745 0 0 0
9096 2 10.137297452279732 7.966163401110293 4.820058759215422 0 0 0
9097 2 12.894040878546383 6.362050780338781 7.976058420663358 0 0 0
9098 2 12.891909929532837 6.364126485350809 4.8179791245365955 0 0 0
9099 2 15.649040121270032 4.7580537807073355 7.972941629979326 0 0 0
9100 2 15.645971057393124 4.7601423314532045 4.814882093681579 0 0 0
9101 2 18.402945807632214 3.15171684271824 7.969025705439385 0 0 0
9102 2 18.399106382829356 3.153510385258103 4.810991807584354 0 0 0
9109 2 15.658911421954736 7.950360777478503 7.974891756522552 0 0 0
9110 2 15.65601672336128 7.953442499892785 4.816830512809496 0 0 0
9111 2 18.4127903425462 6.345303126662424 7.970618646358764 0 0 0
9112 2 18.40888388765635 6.348357098108865 4.812581974859592 0 0 0
11 1 14.732844663808992 0.0350395958566843 0.19073479454489095 0 0 0
4549 2 11.046526745746727 0.025766430083603267 1.7636086843110312 0 0 0
4559 2 16.577994735329334 0.03966670617969275 1.7572885621675298 0 0 0
24 1 20.25923014919364 3.235453094548237 0.18279349450607582 0 0 0
25 1 23.03215975543236 1.6564803107909551 0.17478843158170637 0 0 0
26 1 25.808073168048498 0.08284371643927901 0.1643839058030849 0 0 0
31 1 20.250648461312736 6.418027644207756 0.18567716819059232 0 0 0
32 1 23.02299271417344 4.8366654634239055 0.17791625166556713 0 0 0
33 1 25.79784611982718 3.25999282757386 0.16792162401299177 0 0 0
41 1 23.012934858421367 8.018088300888035 0.1821375467958476 0 0 0
42 1 25.787145018518938 6.43871204858612 0.1725568612888504 0 0 0
2283 3 19.3140828410559 1.551436619808821 6.388983084801543 0 0 0
2288 3 19.323888929461265 4.74629320524545 6.389885409942243 0 0 0
2289 3 22.075016770759653 3.1367299734197327 6.384927622571769 0 0 0
2290 3 24.823852061303402 1.5228582969451219 6.3801547347111995 0 0 0
2295 3 19.334693968198977 7.9403679023777 6.3922414818601085 0 0 0
2296 3 22.086007987833288 6.332685165080705 6.386580087792483 0 0 0
2297 3 24.835503784266887 4.7212433758118575 6.380597060644818 0 0 0
2298 3 27.582417773699003 3.1049686323142858 6.37516246069098 0 0 0
2305 3 24.84787026327987 7.9184198357032285 6.38306799653812 0 0 0
2306 3 27.59552295360837 6.304866361619435 6.376191780816021 0 0 0
4571 2 19.342066748531074 1.6397298322595515 1.7528789013940034 0 0 0
4583 2 19.334229780518836 4.821712541059086 1.7550246996726793 0 0 0
4585 2 22.106577608843473 3.2403786261853877 1.7477833225305055 0 0 0
4587 2 24.881586735809467 1.6636955577376247 1.7383812303162327 0 0 0
4589 2 27.66002301629264 0.09293553384052634 1.7263558673053152 0 0 0
4597 2 19.325261558715514 8.004622338118034 1.75814862957895 0 0 0
4599 2 22.097329380727665 6.421146774517872 1.7511698323117977 0 0 0
4601 2 24.871527438444943 4.841751426022441 1.742102428801876 0 0 0
4603 2 27.648657584757554 3.2676103392081237 1.730602127604624 0 0 0
4619 2 24.860668308712285 8.021184573775336 1.7469390175352624 0 0 0
4621 2 27.636918535654505 6.443987040414047 1.735944865108627 0 0 0
9103 2 21.155106047768918 1.5422276300640445 7.9647273793896805 0 0 0
9104 2 21.15086572748159 1.54334662222099 4.806716087313314 0 0 0
9113 2 21.165367084288985 4.737554758028467 7.965550083299019 0 0 0
9114 2 21.160740541708137 4.740219750705924 4.807541734650562 0 0 0
9115 2 23.915900170588653 3.1262263742735965 7.960264708602317 0 0 0
9116 2 23.911078383891894 3.128055135926724 4.802274870687393 0 0 0
9117 2 26.663555036724286 1.510249498578539 7.955593915130762 0 0 0
9118 2 26.65925848435408 1.5107549530012612 4.797590313389157 0 0 0
9127 2 21.176419276328918 7.9320382650841905 7.9680154643455605 0 0 0
9128 2 21.17168690149787 7.9361764600602385 4.810006019310633 0 0 0
9129 2 23.92743898042585 6.32269193390909 7.961798301939612 0 0 0
9130 2 23.922135219300134 6.326306671283864 4.803817562920385 0 0 0
9131 2 26.676090192593712 4.709308175379828 7.955648266228596 0 0 0
9132 2 26.670906003046937 4.711881574629668 4.79767729983067 0 0 0
9147 2 26.68912492578393 7.907049912688599 7.957928915896209 0 0 0
9148 2 26.68331145161213 7.911646178486751 4.799975401036011 0 0 0
18 1 20.267060862760648 0.05394880294147361 0.18094388093239974 0 0 0
4573 2 22.115139901149423 0.06079540633603281 1.7454706736214085 0 0 0
53 1 28.55169672062631 8.041713297247382 0.1668130740653273 0 0 0
34 1 28.575988079908473 1.6892776023851452 0.15526029043299155 0 0 0
35 1 31.35813528981698 0.1258013727590785 0.13959601124265258 0 0 0
43 1 28.564142593923357 4.864615847095679 0.16047772468381638 0 0 0
44 1 31.344720396753658 3.2971096162380586 0.1455490898022927 0 0 0
45 1 34.12953652659511 1.7374152360713262 0.1277059222191822 0 0 0
46 1 36.91895115876521 0.1863512980246633 0.10767168596894675 0 0 0
54 1 31.33106733718067 6.470482679562824 0.15260552618598272 0 0 0
55 1 34.114279943126434 4.906474256273728 0.13548757599583078 0 0 0
56 1 36.90189689212579 3.3507905837008853 0.1157822164612195 0 0 0
67 1 34.09862492566973 8.07774205939176 0.14446944563227307 0 0 0
68 1 36.884653976864996 6.51752156403273 0.12534460744903086 0 0 0
2299 3 30.325931489539794 1.4827151802099539 6.371289090425006 0 0 0
2307 3 30.340294881641086 4.685933172814487 6.370346222756274 0 0 0
2308 3 33.08135250958047 3.060481094810164 6.366612979725953 0 0 0
2309 3 35.818016228606304 1.427602026849567 6.3656223762700535 0 0 0
2317 3 30.355052776836978 7.8874814029044735 6.371944322936751 0 0 0
2318 3 33.097455695189836 6.265624722912399 6.3660079490536425 0 0 0
2319 3 35.83586197820268 4.636734243954662 6.36275353134296 0 0 0
2330 3 35.85388566334391 7.8438972329097725 6.362463208873198 0 0 0
4605 2 30.429452011017368 1.7000815872579111 1.7162907133298673 0 0 0
4607 2 33.214369226314155 0.1405582707686222 1.699080494439591 0 0 0
4623 2 30.416354505432768 4.872699179078136 1.722295288474324 0 0 0
4625 2 33.19963155247816 3.308742580367567 1.7057752912630268 0 0 0
4627 2 35.98703231606193 1.753445453625278 1.6866837932589032 0 0 0
4643 2 30.402749968733673 8.047235918764505 1.7294262803855398 0 0 0
4645 2 33.18466776324854 6.479138136473859 1.7136426449641657 0 0 0
4647 2 35.97052181647523 4.919106497770522 1.6951010613992978 0 0 0
4671 2 35.95356579684673 8.087132626541461 1.7048470414714865 0 0 0
9133 2 29.42149674859015 3.0907394000318664 7.950571171273893 0 0 0
9134 2 29.417266868161374 3.091757243001777 4.792565501773777 0 0 0
9135 2 32.162898623672966 1.4657419076670473 7.9475700721876645 0 0 0
9136 2 32.16029692415091 1.4648907850619988 4.78945960486479 0 0 0
9149 2 29.435621382023825 6.291379882668031 7.951117144525783 0 0 0
9150 2 29.430350298052375 6.294688997796506 4.793159487528078 0 0 0
9151 2 32.17852454467699 4.6699582416298835 7.945935985345279 0 0 0
9152 2 32.17469665658077 4.671474762077364 4.787917162313905 0 0 0
9153 2 34.91717318541979 3.0415346316159737 7.943353160412795 0 0 0
9154 2 34.91533242349465 3.0410781595015726 4.7851927734798005 0 0 0
9155 2 37.651344436614 1.405136661722593 7.943602187998588 0 0 0
9156 2 37.65123360735402 1.4030733652441305 4.785213055385799 0 0 0
9171 2 32.194444969599346 7.872335667374347 7.946939530970168 0 0 0
9172 2 32.189410172019564 7.876328386644088 4.7889864986501145 0 0 0
9173 2 34.934603833562825 6.247781463760628 7.94200920713973 0 0 0
9174 2 34.93152633206018 6.249764279971076 4.783962999324029 0 0 0
9175 2 37.67035417814816 4.615672669034104 7.940155863622617 0 0 0
9176 2 37.669542286674215 4.615660653470452 4.78192803170996 0 0 0
9197 2 37.689728206718904 7.824055894479455 7.9391120305991905 0 0 0
9198 2 37.687738724123825 7.826465459945785 4.781021713884666 0 0 0
57 1 39.694094260890594 1.8039567960365874 0.09481907090410341 0 0 0
58 1 42.490515635033965 0.2655613251707001 0.07509468952888862 0 0 0
69 1 39.67516586948495 4.966053318734275 0.1042402327711171 0 0 0
70 1 42.47011365266147 3.4234909277936776 0.08313508674376503 0 0 0
71 1 45.26885355922121 1.8889118632596946 0.0650177231155792 0 0 0
82 1 39.65579525710579 8.130429991157635 0.11541855950683026 0 0 0
83 1 42.44924910301237 6.583354501067702 0.0935233062489642 0 0 0
84 1 45.24684825979355 5.045052995468184 0.07316984564150797 0 0 0
99 1 45.2239900293099 8.20288728457422 0.08408239245567606 0 0 0
2320 3 38.56971419705748 3.0000898682809805 6.362516295433756 0 0 0
2321 3 41.298960252411575 1.3556755730119274 6.364451090422181 0 0 0
2331 3 38.58946772589649 6.2113371230541565 6.360026929082739 0 0 0
2332 3 41.32044596568248 4.570812863447073 6.360714617339434 0 0 0
2333 3 44.04706885190102 2.9227181142582963 6.3631288650167 0 0 0
2334 3 46.77034739908389 1.2684758976238673 6.364922089244366 0 0 0
2345 3 41.34221385447562 7.7841275440937405 6.358718986313227 0 0 0
2346 3 44.07032176592333 6.139652234047824 6.360415213553349 0 0 0
2347 3 46.79451135028749 4.488007610778223 6.363154024603698 0 0 0
2360 3 44.094196479192746 9.35490834310286 6.3590623370047465 0 0 0
2361 3 46.81951879146994 7.706461167323333 6.3617243421182295 0 0 0
4629 2 38.778346526637364 0.2076046151632245 1.6663060856234586 0 0 0
4649 2 38.760389931679455 3.368315976417699 1.674597447882493 0 0 0
4651 2 41.5538491098112 1.8271538267781267 1.6540463744536409 0 0 0
4653 2 44.35008894412944 0.2947209681255511 1.636333181408634 0 0 0
4673 2 38.74205506373942 6.531386652463393 1.684592818149366 0 0 0
4675 2 41.53433485800479 4.985347149494648 1.6632927170396679 0 0 0
4677 2 44.32978993666657 3.448869591700328 1.6434613037184724 0 0 0
4679 2 47.12748981820821 1.9203381451025452 1.6282509070812272 0 0 0
4701 2 41.514129109771126 8.145832388097304 1.6746032357398513 0 0 0
4703 2 44.30872662823888 6.604739643235167 1.6532514856666727 0 0 0
4705 2 47.106002126973046 5.072857379251477 1.6350825621689165 0 0 0
4735 2 47.083382397032906 8.22672739561062 1.644935241266602 0 0 0
9177 2 40.40172115354937 2.975271105343946 7.941191798312371 0 0 0
9178 2 40.40251211449652 2.973898453314238 4.78269908206243 0 0 0
9179 2 43.1293149940308 1.3267717071471785 7.943675803051043 0 0 0
9180 2 43.130117016753275 1.3251667048376339 4.784879398335073 0 0 0
9199 2 40.42249025891431 6.188009603923521 7.938268556007214 0 0 0
9200 2 40.422915207137756 6.188509683835606 4.77995508403599 0 0 0
9201 2 43.1511213038115 4.543503804005487 7.940158172471174 0 0 0
9202 2 43.15284259848719 4.5430002163080605 4.781550040310077 0 0 0
9203 2 45.87651236229107 2.891276016924785 7.942817330758385 0 0 0
9204 2 45.87761503831766 2.891030260162342 4.783905428800714 0 0 0
9227 2 43.17368811172727 7.758369360425605 7.937932837244629 0 0 0
9228 2 43.17546711205527 7.759475408578701 4.779516410424861 0 0 0
9229 2 45.89974217246506 6.109720932419634 7.940632734980754 0 0 0
9230 2 45.902305870537404 6.11027652209403 4.781901757897249 0 0 0
9257 2 45.92413314695856 9.326533434486446 7.939313534079663 0 0 0
9258 2 45.92725388729842 9.328377083398841 4.780778989971505 0 0 0
72 1 48.0701054356507 0.36021302594547566 0.05303046398763198 0 0 0
85 1 48.04763910972128 3.5140492867653177 0.05763404832579566 0 0 0
86 1 50.85004488658038 1.9877139012933116 0.04970447732070482 0 0 0
87 1 53.65206433760963 0.46261992412293784 0.05039320460385403 0 0 0
100 1 48.02406283364628 6.668777946388761 0.06542534512453482 0 0 0
101 1 50.82655380518826 5.141041724978 0.053341561100661974 0 0 0
102 1 53.62961978879094 3.616564242005905 0.04990899768406816 0 0 0
103 1 56.431148302135995 2.0916753332586664 0.054918846951943975 0 0 0
117 1 50.801428107026055 8.294846712804933 0.06030327492294363 0 0 0
118 1 53.60518258785789 6.769996832540314 0.05234295429112453 0 0 0
119 1 56.40835826590465 5.246824642941951 0.05349597332602974 0 0 0
137 1 56.38299397349983 8.401068207860702 0.054574459573248614 0 0 0
2348 3 49.516159851573114 2.8311151957110496 6.36433023322648 0 0 0
2349 3 52.23723362864141 1.1717759914706676 6.3618655633978465 0 0 0
2362 3 49.54155948785106 6.051466143344365 6.364500762201651 0 0 0
2363 3 52.26203763456019 4.3923324261118 6.364701308400253 0 0 0
2364 3 54.98311166679228 2.732189256102777 6.36070181317219 0 0 0
2378 3 49.5683002608145 9.271055156383506 6.36461883455229 0 0 0
2379 3 52.28857515757364 7.612982767027672 6.36698511717789 0 0 0
2380 3 55.00841652181212 5.952076003448077 6.365760264850159 0 0 0
2397 3 55.03603163171021 9.172404507933823 6.370239507752625 0 0 0
4681 2 49.92634398589672 0.39664252285200674 1.620347707044373 0 0 0
4707 2 49.90493784891341 3.5478054153632055 1.6232412449097124 0 0 0
4709 2 52.704402761112185 2.0258431116565827 1.6197241924453192 0 0 0
4711 2 55.5031897861853 0.502616297616514 1.624344953735668 0 0 0
4737 2 49.882276617056306 6.699241111159446 1.6293500574293631 0 0 0
4739 2 52.682206226888205 5.17713582736207 1.6215497255443065 0 0 0
4741 2 55.48200570558235 3.6561658380616673 1.6225260961098957 0 0 0
4771 2 52.65834792096609 8.328175410706491 1.6265488027604549 0 0 0
4773 2 55.45900760627753 6.808378536086691 1.6231786982864784 0 0 0
9205 2 48.599960612381786 1.2334026732349823 7.943730449070991 0 0 0
9206 2 48.59851936347142 1.2345130692885766 4.784577644016536 0 0 0
9231 2 48.623249451147665 4.453999651747984 7.943216325399037 0 0 0
9232 2 48.62444092251303 4.455302245725167 4.7841948188736625 0 0 0
9233 2 51.34566872381383 2.7939031234569276 7.943134461693146 0 0 0
9234 2 51.34371411536831 2.7968293289724366 4.783906815791367 0 0 0
9235 2 54.06853002221206 1.1330279264241458 7.938919249353758 0 0 0
9236 2 54.06287070523435 1.1376530143367445 4.779588288848244 0 0 0
9259 2 48.64787255515214 7.673784394673601 7.942632415724983 0 0 0
9260 2 48.65103790383485 7.67559539119801 4.783776327141654 0 0 0
9261 2 51.369905433995505 6.014908579386464 7.9447614798845585 0 0 0
9262 2 51.37083406353051 6.017898046031676 4.785639457960248 0 0 0
9263 2 54.091788149511466 4.353172664582275 7.943328947661879 0 0 0
9264 2 54.08901059553983 4.357888837495818 4.784039373534237 0 0 0
9293 2 51.39591250475175 9.235520834067392 7.946020100607619 0 0 0
9294 2 51.399249850473836 9.238787906062376 4.7870423615551605 0 0 0
9295 2 54.11696097006031 7.573942014706482 7.947170695771079 0 0 0
9296 2 54.11711925508242 7.578694216367862 4.787960828529944 0 0 0
9265 2 56.815053836982635 2.6924082308737867 7.9375058689830595 0 0 0
9266 2 56.80856882353805 2.6985272841520205 4.778155303371962 0 0 0
9297 2 56.83883846910923 5.911215895815869 7.943971235895281 0 0 0
9298 2 56.834823221352345 5.917591259653657 4.784635908986279 0 0 0
9331 2 56.864998862586724 9.130992686100205 7.949986310767578 0 0 0
9332 2 56.86374807430116 9.137528959031492 4.790705997860599 0 0 0
104 1 59.22917850187283 0.5628324478290488 0.06585748489085212 0 0 0
120 1 59.208823706100134 3.7215472417989974 0.06223778737429245 0 0 0
121 1 62.0047992988618 2.190858407422359 0.07511543330745757 0 0 0
122 1 64.7951384811008 0.6525275595210084 0.08828826959472041 0 0 0
138 1 59.18568516828919 6.878609499682732 0.06000957983827876 0 0 0
139 1 61.98451732965939 5.352385382923127 0.07155873518584158 0 0 0
140 1 64.77796570552144 3.8194948835763403 0.0851779180228333 0 0 0
158 1 61.96090351975767 8.512108338964039 0.068645168299638 0 0 0
159 1 64.7575481343706 6.984466539927979 0.08183050774675955 0 0 0
2365 3 57.706944850054114 1.074311369010806 6.352695288327778 0 0 0
2381 3 57.73008338109668 4.291683222268752 6.359980686111222 0 0 0
2382 3 60.45562619893568 2.6349774497853957 6.350615156236066 0 0 0
2383 3 63.18649617845587 0.9843442475782025 6.3398621718249135 0 0 0
2398 3 57.755830877199095 7.510242964250155 6.367068290529463 0 0 0
2399 3 60.47869885052711 5.850141783594783 6.359277584516675 0 0 0
2400 3 63.206475623937436 4.195014878574938 6.348598194045649 0 0 0
2401 3 65.94025011651289 2.5467540704317164 6.337542436532118 0 0 0
2418 3 60.50493295201173 9.066660368291416 6.368083951592262 0 0 0
2419 3 63.22960572972467 7.407343664326654 6.358144975776057 0 0 0
2420 3 65.9600988517542 5.754077598463917 6.346333489057196 0 0 0
2440 3 65.98356698602976 8.962919892833376 6.356337699179812 0 0 0
4743 2 58.2804179461645 2.131935530732995 1.630835235718524 0 0 0
4745 2 61.07610435805771 0.6009192582965638 1.6432172647850525 0 0 0
4775 2 58.2588329510186 5.287628989232814 1.6283761005040658 0 0 0
4777 2 61.0565044473922 3.761732086478204 1.6395087930519274 0 0 0
4779 2 63.850642839880834 2.227806371059348 1.6527620342632945 0 0 0
4811 2 58.234969379818935 8.441640661034247 1.6278216777158034 0 0 0
4813 2 61.034466888666614 6.920349755340726 1.6365893662225388 0 0 0
4815 2 63.8309761049697 5.392254184551115 1.6494371042182192 0 0 0
4853 2 63.808353565401625 8.554603290296571 1.6461535209001807 0 0 0
9267 2 59.541143236214324 1.0360916608601005 7.928288442921056 0 0 0
9268 2 59.53230163701592 1.0426766179332685 4.768981057946917 0 0 0
9299 2 59.56303161097848 4.251208349951152 7.936379116275938 0 0 0
9300 2 59.55546947134941 4.258510159702502 4.777029410125247 0 0 0
9301 2 62.29088989921832 2.5970009579409865 7.926073561542995 0 0 0
9302 2 62.281570283246594 2.6041459840603762 4.766810640207711 0 0 0
9303 2 65.0235012229031 0.9503392088352774 7.91544342592673 0 0 0
9304 2 65.01445496468911 0.9564150574458814 4.756326934022002 0 0 0
9333 2 59.58740831295892 7.467961091040972 7.944581710159246 0 0 0
9334 2 59.581695487227115 7.475788083840166 4.785223348777547 0 0 0
9335 2 62.31301927542918 5.8092862676555335 7.935110722559809 0 0 0
9336 2 62.30415179110111 5.817418090236786 4.7757891904148995 0 0 0
9337 2 65.04304949268123 4.157477888771099 7.923855645866617 0 0 0
9338 2 65.03320078868248 4.164827978037456 4.764660861618479 0 0 0
9373 2 62.338129477115416 9.02320576361909 7.944654342541257 0 0 0
9374 2 62.3303637553653 9.032286836028222 4.785304166136633 0 0 0
9375 2 65.06557693525987 7.366305400917299 7.933348589556979 0 0 0
9376 2 65.05538418007446 7.374996365014466 4.774087594402987 0 0 0
4781 2 66.63999367825606 0.6846870233148181 1.664733283245067 0 0 0
4817 2 66.62309959410946 3.8552877240629684 1.6624001261106103 0 0 0
4855 2 66.60321221882118 7.023983039859858 1.659486067615716 0 0 0
141 1 67.56522371912911 2.2783475271916993 0.09728286066869646 0 0 0
142 1 70.34619793323084 0.7287353501116185 0.10592336649215893 0 0 0
160 1 67.54803161441903 5.449207162754875 0.09497744171001968 0 0 0
161 1 70.33189865865616 3.9054606093579394 0.10514023526574466 0 0 0
162 1 73.10936255171065 2.353675184940953 0.1113518401343033 0 0 0
181 1 67.52709510640891 8.618269748665162 0.0917601724016183 0 0 0
182 1 70.31421082527487 7.080737715759184 0.10335971159127653 0 0 0
2402 3 68.68027089693821 0.9060767266742887 6.3282373831552015 0 0 0
2421 3 68.69709916430565 4.108179556738071 6.33531840918424 0 0 0
2422 3 71.44047969269285 2.4697926031699295 6.326978073345053 0 0 0
2423 3 74.18956759352487 0.8381471892278963 6.322060344859725 0 0 0
2441 3 68.71720375945371 7.311623522436215 6.343845943807234 0 0 0
2442 3 71.45769872086751 5.6678618416951405 6.333501718527464 0 0 0
4819 2 69.409690341231 2.309146183268756 1.6726557459935085 0 0 0
4821 2 72.19014686680147 0.7548325890489271 1.6792041882442725 0 0 0
4857 2 69.39279759127668 5.48412706451771 1.671099148604209 0 0 0
4859 2 72.17614149961315 3.9355544121239356 1.6790314883167312 0 0 0
4899 2 69.37239337472214 8.657724904875458 1.6683515949061678 0 0 0
9339 2 67.77836607566073 2.5135784950510973 7.913316136669967 0 0 0
9340 2 67.76958953966736 2.519473996370677 4.754284381337746 0 0 0
9341 2 70.51931407437016 0.8773496222898475 7.905233416260701 0 0 0
9342 2 70.51291211210125 0.8817384560608101 4.746350659596682 0 0 0
9377 2 67.79808781993688 5.716973019184645 7.921472873047605 0 0 0
9378 2 67.78795350679476 5.7243464842821785 4.762369738539427 0 0 0
9379 2 70.53628628149865 4.075529498491926 7.911482320185569 0 0 0
9380 2 70.52821756085142 4.081265690352216 4.752546665042209 0 0 0
9381 2 73.28024161251139 2.4411827718530974 7.904780264911807 0 0 0
9382 2 73.27533926776451 2.445596980165946 4.7459768290183035 0 0 0
9417 2 67.82124513633278 8.921647708187264 7.9310993772100105 0 0 0
9418 2 67.81018415937773 8.930901059402252 4.771928072936268 0 0 0
9419 2 70.55645016718466 7.274602675875827 7.919253714915841 0 0 0
9420 2 70.54681880864062 7.282183385628992 4.7602561223546305 0 0 0
10513 2 -9.161138811804676 15.973170205646698 7.967507972203403 1 0 0
