LAMMPS data file via write_data, version 28 Mar 2023, timestep = 435, units = metal

16746 atoms
2 atom types

0 175.51891424544476 xlo xhi
0 152.00383858121756 ylo yhi
0 30 zlo zhi
87.75945712272235 0 0 xy xz yz

Masses

1 95.95
2 78.971

Atoms # atomic

5660 2 20.118860053014217 11.652848007141875 28.390439717724487 0 0 -1
5662 2 23.001896885177814 9.999723080247568 28.386781021137665 0 0 -1
5680 2 20.109832638451685 14.971003361836212 28.389803020131037 0 0 -1
5682 2 22.99350739011116 13.316987738317025 28.387056838953924 0 0 -1
5684 2 25.877665761324373 11.664953596778298 28.38273123627555 0 0 -1
5704 2 20.098339567300673 18.28926284842506 28.388207092134582 0 0 -1
5706 2 22.983112386502555 16.634535662988668 28.386598279200403 0 0 -1
5708 2 25.867994855983973 14.981486368989179 28.38332485370775 0 0 -1
5734 2 25.85601772985448 18.298337939095063 28.38307110827215 0 0 -1
5686 2 28.762774254945988 10.015582440926504 28.37669389501921 0 0 -1
5710 2 28.75343288728915 13.330703424456692 28.378288525490383 0 0 -1
5712 2 31.639957417019957 11.682954124323246 28.371345675442633 0 0 -1
5714 2 34.52818823130744 10.039174960484084 28.362288817008377 0 0 -1
5736 2 28.742278209667347 16.6463989123344 28.379253859401167 0 0 -1
5738 2 31.629176293185086 14.997048248055757 28.373462706057726 0 0 -1
5740 2 34.51731380581416 13.351138027623778 28.365549766739655 0 0 -1
5742 2 37.40738283152502 11.709684048908962 28.355312495981433 0 0 -1
5768 2 31.616309056505187 18.31178671174849 28.37484400196794 0 0 -1
5770 2 34.504872483390905 16.664071842818448 28.36826124624103 0 0 -1
5772 2 37.3948432635961 15.020241271010086 28.359317234645573 0 0 -1
5804 2 37.38049348644792 18.331867127672933 28.36268181032027 0 0 -1
5744 2 40.30016479375525 10.073803211954722 28.342529163118673 0 0 -1
5774 2 40.286990461378586 13.381385232721211 28.34783302213195 0 0 -1
5776 2 43.18216206131017 11.74864210341872 28.3336666214534 0 0 -1
5778 2 46.08121266175051 10.122994133599757 28.316887502418457 0 0 -1
5806 2 40.2725399833541 16.69038521962214 28.35265254873471 0 0 -1
5808 2 43.167026711001995 15.05442545438378 28.339871240528012 0 0 -1
5810 2 46.06486018838812 13.425109738182945 28.324332601685754 0 0 -1
5844 2 43.150388426619614 18.361717633370503 28.34555879881423 0 0 -1
5846 2 46.047498837914084 16.728974060537034 28.33146196093242 0 0 -1
115 1 47.04980166409838 11.777027386552161 29.99132692204125 0 0 -1
133 1 47.03147429047553 15.07972464719712 29.999019777784554 0 0 -1
116 1 49.9555095675782 10.158094943163814 29.972321793007858 0 0 -1
134 1 49.93586466673651 13.456780877235762 29.980925904954564 0 0 -1
135 1 52.844512770311226 11.842104956804164 29.961250498498895 0 0 -1
136 1 55.75717842634436 10.235487613881743 29.94161998224268 0 0 -1
153 1 49.91517211909843 16.757410052044726 29.98945908966213 0 0 -1
154 1 52.82265165655119 15.138704188075284 29.970363312061703 0 0 -1
155 1 55.734263387107205 13.528460801984334 29.95043725329066 0 0 -1
175 1 52.79935488604538 18.437247352973035 29.979607492983185 0 0 -1
176 1 55.71002619371033 16.823070108196838 29.95981351836023 0 0 -1
5812 2 48.966889051425916 11.803296960463175 28.306363003012287 0 0 -1
5814 2 51.87372195062869 10.189315179180955 28.28685243533985 0 0 -1
5848 2 48.948270669599296 15.10338225690032 28.31461575116593 0 0 -1
5850 2 51.853507742596946 13.485619723583445 28.295676388082835 0 0 -1
5852 2 54.76364872240329 11.875718806842599 28.27595575424361 0 0 -1
5886 2 48.92838105725725 18.40523222515628 28.32264502413112 0 0 -1
5888 2 51.83236244559404 16.783664974923354 28.30462119430263 0 0 -1
5890 2 54.74100544332598 15.170152371909118 28.28502433825711 0 0 -1
5932 2 54.71704318652562 18.46620820045053 28.294460835302463 0 0 -1
156 1 58.649489581751986 11.92605222707251 29.931700934299855 0 0 -1
157 1 61.567196707451444 10.329854985644623 29.91641232139983 0 0 -1
177 1 58.624553935968 15.21740342066509 29.940143026430064 0 0 -1
178 1 61.54211619881669 13.619140430798888 29.922926846589046 0 0 -1
179 1 64.46127013712731 12.026143924232183 29.910341462192342 0 0 -1
199 1 58.59775964969099 18.5102248139372 29.94943537989122 0 0 -1
200 1 61.515068595100686 16.909235246612752 29.930587275773668 0 0 -1
201 1 64.43464377411422 15.314982643923976 29.915490773356773 0 0 -1
225 1 64.4053399557856 18.60433738533948 29.921877190221533 0 0 -1
5854 2 57.67850191975963 10.272912363471645 28.257393952948508 0 0 -1
5892 2 57.654499998911724 13.564390884156794 28.265607327269358 0 0 -1
5894 2 60.57225556888876 11.965226980917357 28.248594514197105 0 0 -1
5896 2 63.49274204698758 10.370705357005145 28.236059354964787 0 0 -1
5934 2 57.62922984056897 16.857130517412454 28.274611041122945 0 0 -1
5936 2 60.5460182032679 15.255533648567503 28.256073166001578 0 0 -1
5938 2 63.46635175147777 13.659866048757406 28.24121003013659 0 0 -1
5980 2 60.51789826673504 18.546845375770268 28.26459984982158 0 0 -1
5982 2 63.437792076569586 16.949399352854673 28.247538403257835 0 0 -1
180 1 67.38010162223954 10.43544732093687 29.903469523244695 0 0 -1
202 1 67.3547416390105 13.724822412860052 29.90597878923171 0 0 -1
203 1 70.27327782107984 12.135451609945845 29.902267696268957 0 0 -1
204 1 73.18824687727077 10.54350902288021 29.902703952930054 0 0 -1
226 1 67.32648778101677 17.01387845615398 29.909411232558973 0 0 -1
227 1 70.24693299617547 15.426120955492395 29.903110958782207 0 0 -1
228 1 73.16451224765771 13.837550305277922 29.90216250972553 0 0 -1
252 1 70.2168576153364 18.716208069038558 29.904432586072602 0 0 -1
253 1 73.13697319613222 17.130364875884336 29.901215929110904 0 0 -1
5940 2 66.38818771587985 12.067823627391965 28.231743224568635 0 0 -1
5942 2 69.30881418823174 10.4765769260795 28.227877351710895 0 0 -1
5984 2 66.36021865297495 15.357040363272878 28.235328877354778 0 0 -1
5986 2 69.2826570583923 13.767143574923423 28.229067490137307 0 0 -1
5988 2 72.20222630823821 12.176680634281793 28.22797352465587 0 0 -1
5990 2 75.11652992099626 10.582670934055118 28.22968651951661 0 0 -1
6032 2 66.32919531432515 18.646299064608655 28.240021339043256 0 0 -1
6034 2 69.25306304272209 17.057015655107804 28.230809338297878 0 0 -1
6036 2 72.1752562515401 15.468897640396573 28.227618586188886 0 0 -1
6038 2 75.09293568638927 13.878820452187377 28.228663434860028 0 0 -1
6086 2 72.14384913089556 18.76011163491841 28.227185748046885 0 0 -1
6088 2 75.06490673973197 17.17340454261789 28.226671774811553 0 0 -1
229 1 76.07735676748158 12.24495294314751 29.90406727856213 0 0 -1
230 1 78.98420846149234 10.646008298283759 29.905888217248624 0 0 -1
254 1 76.0529050882207 15.54210999462205 29.90239634030643 0 0 -1
255 1 78.96301414808329 13.948570992985108 29.904901536369486 0 0 -1
256 1 81.8663749518919 12.348002321434047 29.90592977805474 0 0 -1
281 1 76.02376484118533 18.83801303603466 29.899436872250718 0 0 -1
282 1 78.93736905596886 17.24970457423479 29.90199749947943 0 0 -1
283 1 81.84417310301608 15.655159125343447 29.904335091502347 0 0 -1
6040 2 78.00413663360929 12.283977828729183 28.231025635773722 0 0 -1
6042 2 80.90807926061734 10.68240680639578 28.23201262541954 0 0 -1
6090 2 77.97993381155453 15.583408196722734 28.229076848992346 0 0 -1
6092 2 80.88752345171935 13.98765081367607 28.23126432904138 0 0 -1
6094 2 83.78746959841926 12.384716546487102 28.230968337022123 0 0 -1
6146 2 80.86212236169855 17.291101834400088 28.228219535130883 0 0 -1
6148 2 83.76575957806858 15.694618015494646 28.229641343508394 0 0 -1
311 1 81.81662961557203 18.961178510934044 29.899912027583273 0 0 -1
6144 2 77.95036817733467 18.881138755419826 28.225217450686955 0 0 -1
257 1 84.76281336537693 10.73989948877428 29.903950299981613 0 0 -1
284 1 84.74361870898005 14.053279829902094 29.904108767861995 0 0 -1
312 1 84.71964868060888 17.365819667011483 29.901620275299912 0 0 -1
285 1 87.63588974770056 12.444178560422078 29.900569820017473 0 0 -1
286 1 90.521683859761 10.828856782065388 29.894420360022913 0 0 -1
313 1 87.61486545751565 15.763190645098968 29.900133209598224 0 0 -1
314 1 90.50280812509237 14.153910408319684 29.895541463495707 0 0 -1
315 1 93.38440989303197 12.539240383682952 29.889162991420555 0 0 -1
344 1 90.47909260887131 17.47916530565015 29.894274779049724 0 0 -1
345 1 93.36275187524559 15.870460668736436 29.889718320768324 0 0 -1
6096 2 86.68043978590477 10.774402954905389 28.227426030764192 0 0 -1
6150 2 86.66160354340161 14.090870999017636 28.227894358660226 0 0 -1
6152 2 89.55065875455335 12.480213460385668 28.223026089548053 0 0 -1
6154 2 92.4341149701097 10.8638312872634 28.216264070947933 0 0 -1
6206 2 86.6379382392665 17.406129297886764 28.22566892473758 0 0 -1
6208 2 89.52975787699077 15.802338484737584 28.222839986432287 0 0 -1
6210 2 92.41507379290984 14.192265221498834 28.217488098583217 0 0 -1
6270 2 92.39141659970755 17.52054274370555 28.216553291724995 0 0 -1
377 1 96.21527162710075 17.594602534992006 29.884751519920613 0 0 -1
6272 2 95.27333292095342 15.911773509368189 28.212092324968857 0 0 -1
5700 2 14.327678357904155 21.602108268101816 28.386760032534102 0 0 -1
5702 2 17.213300809011393 19.945228756203452 28.388233660551666 0 0 -1
5728 2 17.196392754324048 23.26381811607091 28.38365467064805 0 0 -1
5758 2 17.174351717360153 26.58216666499771 28.376629486598286 0 0 -1
5730 2 20.083466133407374 21.607478069722877 28.385184403596266 0 0 -1
5732 2 22.96988888377493 19.952196549017152 28.38501926950661 0 0 -1
5760 2 20.064106649132388 24.925520951817944 28.3800814116994 0 0 -1
5762 2 22.952816345000894 23.26980428098791 28.3817364525503 0 0 -1
5764 2 25.840807272988975 21.61531110618609 28.381480264703992 0 0 -1
5792 2 20.039003694125995 28.24332824350778 28.372102276187803 0 0 -1
5794 2 22.930687426360723 26.587234831468294 28.375976718056428 0 0 -1
5796 2 25.82123432668608 24.932228698951473 28.3778413764078 0 0 -1
5832 2 25.795994582286603 28.248983179423224 28.37126306730393 0 0 -1
5766 2 28.728478281983598 19.962450139791805 28.379213741915564 0 0 -1
5798 2 28.710998660771388 23.278636266223966 28.377557236581133 0 0 -1
5800 2 31.60042073983177 21.6269204270386 28.375007588945298 0 0 -1
5802 2 34.49003777511539 19.97771980302078 28.37008762847893 0 0 -1
5834 2 28.688592607569106 26.594776137695497 28.37343785764374 0 0 -1
5836 2 31.580352693047153 24.9422099379724 28.373205934725235 0 0 -1
5838 2 34.47175681838206 23.291807688277853 28.370422248772847 0 0 -1
5840 2 37.363399855415466 21.644279771327486 28.364963464975325 0 0 -1
5876 2 34.44874495379483 26.606086412092854 28.36835899646794 0 0 -1
5878 2 37.34238192445804 24.957184292077482 28.36540258473758 0 0 -1
5874 2 31.554749730675027 28.25748550015233 28.368447864364786 0 0 -1
5920 2 37.31602726705816 28.270339809032563 28.362922205876842 0 0 -1
5842 2 40.255998492203574 20.000547459107636 28.356712729228366 0 0 -1
5880 2 40.23631244092128 23.311570017451462 28.35943251927278 0 0 -1
5882 2 43.13132969557077 21.67025582434165 28.350332131783322 0 0 -1
5884 2 46.02835380115935 20.03441453536443 28.338036715215303 0 0 -1
5922 2 40.21216217717007 26.623150391576235 28.359871145559534 0 0 -1
5924 2 43.10866097485369 24.979729607816207 28.35343480199093 0 0 -1
5926 2 46.006391575143525 23.3411729509296 28.343498008081642 0 0 -1
5970 2 45.98028436624108 26.64894713627228 28.346870992091702 0 0 -1
5968 2 43.0809238040327 28.28984969960073 28.35371907609561 0 0 -1
174 1 49.89272848246543 20.06005743755081 29.997689481806574 0 0 -1
197 1 52.77384388665532 21.737890234567082 29.98860871144028 0 0 -1
198 1 55.683860041084536 20.119589000905048 29.969536060577695 0 0 -1
221 1 52.745041536704555 25.040757776708592 29.99657568367127 0 0 -1
222 1 55.654891932000524 23.41827162261054 29.979043930830283 0 0 -1
247 1 55.62192649597611 26.719344233567874 29.987254789726617 0 0 -1
5928 2 48.906354658950136 21.708697677575195 28.330072460957005 0 0 -1
5930 2 51.80959800048332 20.08344693910427 28.3134548602221 0 0 -1
5972 2 48.88103737529224 25.013536024986617 28.3361280746439 0 0 -1
5974 2 51.78425310098793 23.384845937450876 28.321614389871794 0 0 -1
5976 2 54.691001965762766 21.763922942900116 28.30389577206654 0 0 -1
6022 2 51.755042172477786 26.687661334251846 28.328062938884475 0 0 -1
6024 2 54.66181142361751 25.063222554552105 28.312526988387297 0 0 -1
6020 2 48.85095942437845 28.319484584968016 28.339575920668103 0 0 -1
6074 2 54.62805507887485 28.36398221781272 28.319001285780335 0 0 -1
223 1 58.568410900153765 21.80489450046848 29.95925211153105 0 0 -1
224 1 61.48548988218024 20.20060952418397 29.939310511720326 0 0 -1
248 1 58.53552084572266 25.10178049578969 29.968797855731797 0 0 -1
249 1 61.45257008877911 23.49375610748535 29.9486225112254 0 0 -1
250 1 64.37266969140039 21.894777238705114 29.929359200767163 0 0 -1
276 1 61.4151914456712 26.789177500863957 29.957439281620868 0 0 -1
277 1 64.33568049717627 25.186925387069163 29.937261386210444 0 0 -1
5978 2 57.60211920097929 20.151323087521476 28.284220923358593 0 0 -1
6026 2 57.57231819658213 23.44705152488368 28.293888254862722 0 0 -1
6028 2 60.48724065486694 21.839398242585524 28.27389503953202 0 0 -1
6030 2 63.40654470214241 20.239653375281144 28.255037816635877 0 0 -1
6076 2 57.53864059445995 26.744309825713387 28.302521128543628 0 0 -1
6078 2 60.45308856738743 25.133331328502383 28.28318800690268 0 0 -1
6080 2 63.37184241652783 23.530908338005442 28.263295936793064 0 0 -1
6134 2 63.332608485687764 26.823390520150582 28.271268490849913 0 0 -1
275 1 58.49776792295668 28.401232471854225 29.976649106057916 0 0 -1
305 1 64.29310298485787 28.481440562971873 29.944176722702625 0 0 -1
6132 2 60.41413744963266 28.42874428940918 28.291049184660814 0 0 -1
251 1 67.29469374074469 20.30318248725873 29.91391175010761 0 0 -1
278 1 67.25850198133395 23.593409540172114 29.919218985814243 0 0 -1
279 1 70.18219586142064 22.006342776123965 29.90626284774799 0 0 -1
280 1 73.10470919175606 20.422444552121398 29.899933256849003 0 0 -1
306 1 67.21678194685532 26.885331512389843 29.924412469146837 0 0 -1
307 1 70.14186730703976 25.297316923183942 29.908143184657217 0 0 -1
308 1 73.06659086604341 23.71448655316039 29.898097783968055 0 0 -1
338 1 73.02128714244101 27.00739451467275 29.895002133260306 0 0 -1
6082 2 66.29445212913095 21.935980826406258 28.245755291231028 0 0 -1
6084 2 69.21933499690846 20.346602916523235 28.233271150721194 0 0 -1
6136 2 66.25507757531251 25.226435517906697 28.251930298562804 0 0 -1
6138 2 69.18059985303913 23.636337985343786 28.236246929214698 0 0 -1
6140 2 72.10702317891597 22.050748963058563 28.226658689728378 0 0 -1
6142 2 75.03129777603486 20.466735312231307 28.223615581485756 0 0 -1
6194 2 69.13576810598778 26.926699390982524 28.238908874308525 0 0 -1
6196 2 72.06363736160841 25.34134321664923 28.22560254957898 0 0 -1
6198 2 74.99078349904762 23.759288691154936 28.21915790857823 0 0 -1
6258 2 74.94195100737765 27.05176469133499 28.212591837121497 0 0 -1
309 1 75.98871000016761 22.133177954303825 29.894904614847 0 0 -1
310 1 78.90597944042962 20.54971883539316 29.89663903214412 0 0 -1
339 1 75.94630048726373 25.428359502839072 29.888229981977183 0 0 -1
340 1 78.86727814777706 23.849143251491203 29.888076597943545 0 0 -1
341 1 81.78210863111704 22.26635598613225 29.891625863860874 0 0 -1
371 1 78.81953642543108 27.148749386115643 29.875387373627483 0 0 -1
372 1 81.73872201396948 25.57118681306764 29.878267684866508 0 0 -1
406 1 84.60153423838553 27.300123889333907 29.864943459186097 0 0 -1
6200 2 77.9139347687268 22.17746826738647 28.218933582041934 0 0 -1
6202 2 80.83031168727 20.592829120905552 28.222091042862083 0 0 -1
6204 2 83.73838099617353 19.002873025816413 28.225165794568955 0 0 -1
6260 2 77.86896587624331 25.472963616476207 28.209488639181547 0 0 -1
6262 2 80.79024018028478 23.893143696857223 28.21187705399624 0 0 -1
6264 2 83.70346178635944 22.309503241103496 28.21627295998338 0 0 -1
6324 2 80.73998297191773 27.192732986810164 28.196500738592533 0 0 -1
6326 2 83.65888869304393 25.614837689212635 28.201539983596405 0 0 -1
342 1 84.68930333792731 20.67763062470657 29.89526696216747 0 0 -1
373 1 84.65063086127387 23.988943690568433 29.88354485318857 0 0 -1
343 1 87.58822473120182 19.08186949278078 29.896410026108555 0 0 -1
374 1 87.55409756999569 22.400251403183002 29.887783725428807 0 0 -1
375 1 90.44887641091879 20.80455617938554 29.889134739916052 0 0 -1
376 1 93.33556161297888 19.202320231172795 29.88765459830006 0 0 -1
407 1 87.51032614417376 25.718404752288276 29.872421643849222 0 0 -1
408 1 90.4101243258762 24.129952217186517 29.878222704828577 0 0 -1
409 1 93.3010662194756 22.534592991652676 29.881293999108617 0 0 -1
442 1 90.36063818961406 27.455134845833246 29.85959755208099 0 0 -1
443 1 93.25720568548795 25.86687811485032 29.868618915018867 0 0 -1
6266 2 86.60771442953832 20.71997869843371 28.21938260015881 0 0 -1
6268 2 89.50332818127295 19.123603893771104 28.21944750869033 0 0 -1
6328 2 86.56882927068554 24.032383075628747 28.20735987396492 0 0 -1
6330 2 89.46946644774762 22.443710589096625 28.211158818682257 0 0 -1
6332 2 92.36155288538482 20.84824192143938 28.21200127266885 0 0 -1
6394 2 86.51905627096946 27.34364714573904 28.187949918298838 0 0 -1
6396 2 89.42597122227932 25.76251534829751 28.196052305448944 0 0 -1
6398 2 92.32351756273043 24.174912655434802 28.201943325640837 0 0 -1
6466 2 92.27515986907281 27.500245447413022 28.184424199586854 0 0 -1
410 1 96.18407921271188 20.93296290849628 29.88233939636937 0 0 -1
444 1 96.14498392965496 24.27168428033135 29.875445299706513 0 0 -1
445 1 99.02517879745675 22.67020988877013 29.88107230181394 0 0 -1
480 1 96.09603341934945 27.610041258532448 29.862098873692066 0 0 -1
481 1 98.98164115430373 26.014273736100698 29.874704160176584 0 0 -1
519 1 101.81277780605397 27.759586532594515 29.8815548926335 0 0 -1
6334 2 95.24641295930357 19.246381926494873 28.210672064476405 0 0 -1
6400 2 95.21272614376943 22.580488647922323 28.205410575531335 0 0 -1
6402 2 98.09500841917684 20.97970830111775 28.20763800839075 0 0 -1
6468 2 95.1703580945583 25.91344847958207 28.19436364894174 0 0 -1
6470 2 98.05743758618169 24.319554803458683 28.202551649019824 0 0 -1
6542 2 98.01092091167757 27.657811548040375 28.19171904658207 0 0 -1
6544 2 100.89652857546967 26.06313944855028 28.206247110831526 0 0 -1
6620 2 103.73081168964201 27.80750769897599 28.217801105229178 0 0 -1
5828 2 20.006861450515682 31.56096685686771 28.360437492792595 0 0 -1
5830 2 22.90218033618909 29.904463817423988 28.366859579748933 0 0 -1
5868 2 22.866016687531882 33.22164081014918 28.353599402060155 0 0 -1
5870 2 25.763728312053118 31.565611640935277 28.360812518112706 0 0 -1
5910 2 22.821215111598118 36.53913669301624 28.335828682927605 0 0 -1
5912 2 25.723227842051344 34.88236702989005 28.345798759397255 0 0 -1
5872 2 28.659876881779123 29.91079869858553 28.36585447792272 0 0 -1
5914 2 28.623490310074946 33.22682577461011 28.353873260607266 0 0 -1
5916 2 31.52217055399432 31.572735430584153 28.359650517061976 0 0 -1
5918 2 34.419546611999124 29.92041861171886 28.362767951695865 0 0 -1
5958 2 28.578362667394174 36.54323372137531 28.336981821330667 0 0 -1
5960 2 31.48130416371887 34.88819237862559 28.345950251459627 0 0 -1
5962 2 34.38269663979425 33.23487940635713 28.352535948890104 0 0 -1
5964 2 37.28279892841287 31.583666129858653 28.356277636531292 0 0 -1
6010 2 34.33700494632485 36.54983593833629 28.336959765828237 0 0 -1
6012 2 37.24126180535595 34.897358206534136 28.344390976973777 0 0 -1
5966 2 40.18201572388884 29.93507857064917 28.356778056397726 0 0 -1
6014 2 40.14429144595253 33.247369326022216 28.34883185341183 0 0 -1
6016 2 43.046487119359924 31.600474125569203 28.349768606313884 0 0 -1
6018 2 45.94844176799759 29.957495263366297 28.3467812840999 0 0 -1
6064 2 40.09765035168412 36.56037462809793 28.335093450207225 0 0 -1
6066 2 43.003771359969306 34.91175602102404 28.340260180880836 0 0 -1
6068 2 45.90916156468697 33.266789175114006 28.341684347773114 0 0 -1
6122 2 45.86093687396158 36.57716687875325 28.330371437329006 0 0 -1
274 1 55.58343510626939 30.022995076184234 29.992509386699123 0 0 -1
301 1 52.623634374751546 34.963442564932876 29.999228586504945 0 0 -1
302 1 55.53765460330736 33.329363341611945 29.992789882885717 0 0 -1
332 1 55.482905355229164 36.638528416414864 29.986323781778736 0 0 -1
6070 2 48.81441241731624 31.626395134314343 28.338812763940815 0 0 -1
6072 2 51.72035987559788 29.991712378271522 28.33126981100478 0 0 -1
6124 2 48.76967396289524 34.93441460097611 28.332244531395144 0 0 -1
6126 2 51.67841406815846 33.29700948010507 28.329438280799522 0 0 -1
6128 2 54.588012577980436 31.66616378423511 28.3214892379571 0 0 -1
6182 2 51.62755190314337 36.60393617246955 28.321053395222634 0 0 -1
6184 2 54.53987820108294 34.970014615242555 28.31808542910519 0 0 -1
303 1 58.453512751946135 31.703558941171476 29.980801291212707 0 0 -1
304 1 61.37189939990225 30.087368615242166 29.963970310713982 0 0 -1
333 1 58.40099591539743 35.00899493942165 29.979101106433 0 0 -1
334 1 61.32099669741855 33.388768615621956 29.965946679622355 0 0 -1
335 1 64.2433772129757 31.778972051512888 29.948001447016807 0 0 -1
365 1 61.26085991807182 36.69370661213067 29.96131538065628 0 0 -1
366 1 64.1848611568878 35.08008266419866 29.94641306315812 0 0 -1
6130 2 57.499547159148975 30.04309820533183 28.308417373837987 0 0 -1
6186 2 57.453253163505046 33.343604851337155 28.309491530183845 0 0 -1
6188 2 60.36875777190263 31.72584064886857 28.29543897779985 0 0 -1
6190 2 63.28743291576349 30.117373141162634 28.277181548198335 0 0 -1
6246 2 57.39806652323299 36.64638919636545 28.303904158332003 0 0 -1
6248 2 60.31521101901596 35.02512073526161 28.294159137304963 0 0 -1
6250 2 63.234685244195475 33.4133500633234 28.27877146616579 0 0 -1
6312 2 63.17285077910733 36.712204407248855 28.274003659088834 0 0 -1
336 1 67.16812289270207 30.179771651961303 29.927794482259596 0 0 -1
337 1 70.0945554562656 28.590053480885924 29.908913860552484 0 0 -1
367 1 67.11095213534877 33.47752197720729 29.927136702657137 0 0 -1
368 1 70.03877931935301 31.885526825302048 29.906756005101812 0 0 -1
369 1 72.96734125497251 30.302222072188794 29.88937237238086 0 0 -1
400 1 67.0438784224027 36.77922823892107 29.920450146292083 0 0 -1
401 1 69.97314019442616 35.18462086038832 29.89970320179643 0 0 -1
402 1 72.90337228280933 33.600031424884335 29.8796353577624 0 0 -1
436 1 72.82843268353486 36.90169564126292 29.864655496236615 0 0 -1
6192 2 66.20986883120207 28.518037277402176 28.25720981181157 0 0 -1
6252 2 66.1573796582461 31.81131866106632 28.259564787789813 0 0 -1
6254 2 69.08356030337592 30.21829570212023 28.23969542324817 0 0 -1
6256 2 72.01244146738301 28.632585640150623 28.222984427364256 0 0 -1
6314 2 66.09614810961529 35.107144487643005 28.256769630448385 0 0 -1
6316 2 69.02264690669563 33.51200561054689 28.236568913350958 0 0 -1
6318 2 71.95220143765629 31.925412222943304 28.217238270012388 0 0 -1
6320 2 74.88347694129618 30.34515341399005 28.202838208239157 0 0 -1
6382 2 68.95198396048552 36.809077345211946 28.227782485207875 0 0 -1
6384 2 71.88194978361389 35.221075119785965 28.20676295712261 0 0 -1
6386 2 74.8143900512764 33.64075746609632 28.188738658834296 0 0 -1
6454 2 74.73437915976733 36.94012729937152 28.16972091261199 0 0 -1
370 1 75.89498251229224 28.724540921560916 29.87850445270512 0 0 -1
403 1 75.83330578653288 32.02283072008455 29.864642215931852 0 0 -1
404 1 78.76110774658711 30.449513410231432 29.857681012009326 0 0 -1
405 1 81.68457364070105 28.87636846212518 29.858734586788337 0 0 -1
437 1 75.76025990736306 35.324262617375815 29.84586682259198 0 0 -1
438 1 78.69080257558736 33.752469728355855 29.834531957242262 0 0 -1
439 1 81.61816005709215 32.182727137461725 29.832539142363864 0 0 -1
440 1 84.54016483542975 30.611646014670075 29.838503832037716 0 0 -1
474 1 78.60828190886954 37.058485001696596 29.806583804795352 0 0 -1
475 1 81.53883871749748 35.491074843404434 29.80045841472809 0 0 -1
476 1 84.46542692989613 33.9240378332137 29.804598271011855 0 0 -1
513 1 84.37747704843355 37.23779942077371 29.76567847668571 0 0 -1
6322 2 77.81385372922203 28.768551267689244 28.19598963785687 0 0 -1
6388 2 77.74739010096756 32.065552634293994 28.17764838390535 0 0 -1
6390 2 80.67791436352962 30.492755601861305 28.17514564050499 0 0 -1
6392 2 83.60264650024632 28.919662009603574 28.17976915683274 0 0 -1
6456 2 77.6691420784674 35.36558062132158 28.154267306993827 0 0 -1
6458 2 80.60319838180581 33.79480074878537 28.1477834498752 0 0 -1
6460 2 83.53333566745388 32.22528777127763 28.150614147788346 0 0 -1
6530 2 80.51618604804905 37.100640425428296 28.11575280503892 0 0 -1
6532 2 83.45072718288297 35.53343873097207 28.115305523065167 0 0 -1
441 1 87.45479459184399 29.036423187370442 29.848786688487262 0 0 -1
477 1 87.3859362985761 32.354422894936114 29.816450199667763 0 0 -1
478 1 90.2984862209592 30.77981383640653 29.83201166368462 0 0 -1
479 1 93.20191081310153 29.198588300075617 29.847823463323188 0 0 -1
514 1 87.30329143023906 35.672561766456 29.777049257139215 0 0 -1
515 1 90.22258294844329 34.10369999499075 29.795906467796293 0 0 -1
516 1 93.13360177031545 32.52903040963176 29.81821410016444 0 0 -1
554 1 90.13324937899769 37.42662307497762 29.754316502317337 0 0 -1
555 1 93.05178151461277 35.857580737337734 29.78121073850668 0 0 -1
6462 2 86.45650903713516 30.654572697445516 28.160168810193902 0 0 -1
6464 2 89.3706865785725 29.080225198635382 28.172525665377243 0 0 -1
6534 2 86.38023362398998 33.96650785506826 28.124563498581786 0 0 -1
6536 2 89.30204633727585 32.39756727523802 28.140163557375384 0 0 -1
6538 2 92.21454904292952 30.824289206343195 28.158173487057052 0 0 -1
6608 2 86.29072455498263 37.28111149671493 28.08397681406993 0 0 -1
6610 2 89.21964941705811 35.715785021008124 28.10070950288039 0 0 -1
6612 2 92.14052728610777 34.14760991289279 28.123589760189407 0 0 -1
6690 2 92.05319909781186 37.47119472232264 28.08355864088852 0 0 -1
517 1 96.03541823030355 30.947085337611128 29.84081008112416 0 0 -1
518 1 98.92813221150294 29.357240147553824 29.862049888131388 0 0 -1
556 1 95.96197384741038 34.28182098945767 29.81149856348588 0 0 -1
557 1 98.86311828772571 32.697920702686794 29.841939370413 0 0 -1
558 1 101.75555972353999 31.105269594975994 29.87049204137034 0 0 -1
596 1 95.87568041764284 37.61349403818647 29.776287507346126 0 0 -1
597 1 98.785744700631 36.03523654110918 29.81472621287579 0 0 -1
598 1 101.68714536234764 34.447714805727784 29.852338399922758 0 0 -1
640 1 101.60684664578216 37.78599612443206 29.827752951085834 0 0 -1
6540 2 95.11732208498572 29.244752501173274 28.17574815486261 0 0 -1
6614 2 95.05197529648112 32.57425614980915 28.148797324042995 0 0 -1
6616 2 97.95366698831221 30.99377884605366 28.17362025336073 0 0 -1
6618 2 100.84619196877341 29.404984662974528 28.19672476661274 0 0 -1
6692 2 94.97352077489106 35.9023226657245 28.114677273394697 0 0 -1
6694 2 97.88427554327349 34.32717500086966 28.14794232568256 0 0 -1
6696 2 100.78516424484815 32.74373082629054 28.18027854241326 0 0 -1
6774 2 97.80219564874996 37.65829471721357 28.11632664262227 0 0 -1
6776 2 100.7122210489546 36.079162710161754 28.156908627008487 0 0 -1
