10523 2 4.818436683781577 8.307100389466893 8.830995176561618 1 0 0
10524 2 4.815103048775832 8.308650501353105 5.4623657653434075 1 0 0
12416 2 1.9108166850104418 0.0070758782258195435 5.462526694334231 1 1 0
2910 3 -2.8709905281799384 5.0032266140380495 7.146937154063428 1 0 0
12415 2 1.9108350537242962 0.00710106221240896 8.83113687773257 1 1 0
10277 2 -0.9625662027429408 1.6766154132814024 8.831041653569642 1 0 0
5 1 6.7095407871012664 1.681412044265002 0.5423497646894236 0 0 0
6 1 9.594019375165189 0.026621557991544947 0.5423856964557563 0 0 0
8 1 6.70144850208496 5.003438239132506 0.5408681616785572 0 0 0
9 1 9.586064473893689 3.347214715407348 0.5387731602891567 0 0 0
10 1 12.471988931670662 1.6932030578102655 0.5376863448028284 0 0 0
13 1 6.691555354624442 8.326031877133257 0.5403835002715416 0 0 0
14 1 9.576615154844166 6.668498603954269 0.5356786360978536 0 0 0
15 1 12.462668319000917 5.012927596940433 0.5314593512272417 0 0 0
21 1 12.451702771513784 8.333426339169138 0.5261978219453942 0 0 0
2273 3 8.627156751040296 1.650441972106164 7.1462276866614 0 0 0
2275 3 8.63929360949583 4.975127534264879 7.14332224086114 0 0 0
2276 3 11.50824103981291 3.3050257472147426 7.141808947474072 0 0 0
2277 3 14.375660387859869 1.632555181115419 7.142678960803966 0 0 0
2279 3 8.653059211090763 8.29902705915275 7.141649096428379 0 0 0
2280 3 11.521846197272962 6.6303476722478685 7.1365385577471185 0 0 0
2281 3 14.389384489176825 4.959573124026522 7.133317577044426 0 0 0
2286 3 14.40459546483068 8.285599886402416 7.1250050089251085 0 0 0
4547 2 8.630290571704537 1.686163201428707 2.2159787905717776 0 0 0
4549 2 11.51517198360647 0.03363229251411523 2.2161335843876446 0 0 0
4553 2 8.62323434860702 5.006954809608362 2.21324977432132 0 0 0
4555 2 11.508577411730188 3.353188774511764 2.210801849612193 0 0 0
4557 2 14.395187809316923 1.7022951140865534 2.209574259483142 0 0 0
4563 2 8.614446856622367 8.32789266862781 2.211514555557507 0 0 0
4565 2 11.500581136380884 6.67295301250359 2.2059394050543175 0 0 0
4567 2 14.387599236336023 5.020675637400605 2.2011497381606175 0 0 0
4579 2 14.378491460729059 8.339354074239164 2.193611056670302 0 0 0
9081 2 7.676005465147597 3.317054464089369 8.82876234529669 0 0 0
9082 2 7.673649984647555 3.314619923614062 5.460144684417444 0 0 0
9083 2 10.545483803060396 1.6478678793513606 8.828621636855674 0 0 0
9084 2 10.543686193098495 1.6427083267160372 5.459994831673326 0 0 0
9085 2 7.689658017132351 6.640727781404198 8.82708889519213 0 0 0
9086 2 7.684931591829386 6.639495827499577 5.458467349738189 0 0 0
9087 2 10.559535659326968 4.9732769924040685 8.823935100204656 0 0 0
9088 2 10.554403511577984 4.968679524699543 5.455315128540822 0 0 0
9089 2 13.427704664417654 3.3040001825645726 8.822661059890917 0 0 0
9090 2 13.42310130080401 3.2955605245428057 5.454033114425104 0 0 0
9095 2 10.575228961085953 8.297307484168732 8.820441916481391 0 0 0
9096 2 10.566653618669022 8.294388708622023 5.451820837973296 0 0 0
9097 2 13.443776452460375 6.6299162089692425 8.815003597017414 0 0 0
9098 2 13.434786419958224 6.622488818644489 5.4463894402608 0 0 0
11 1 15.359639130581401 0.04225772441080022 0.5380527954320148 0 0 0
16 1 15.350189710117501 3.3601429010612 0.5283864410713306 0 0 0
17 1 18.239660945871005 1.7111440863499772 0.5267035648954557 0 0 0
18 1 21.131557390740706 0.06707764473329725 0.5261780817705395 0 0 0
22 1 15.339335467226382 6.678905256913362 0.5190375579161146 0 0 0
23 1 18.228646422594103 5.027835658779837 0.5130609145609477 0 0 0
24 1 21.1201767434861 3.3813549164826 0.5083167817826232 0 0 0
25 1 24.014434069748855 1.7406989370636015 0.5043829575658764 0 0 0
30 1 18.21608667338613 8.345488731324533 0.5000728264412382 0 0 0
31 1 21.10741402321685 6.696657918539121 0.49022295977773706 0 0 0
32 1 24.001269263603646 5.0532853767023616 0.48138554605508665 0 0 0
41 1 23.986558281512046 8.366972013879204 0.4583127785541907 0 0 0
2282 3 17.25522608073884 3.285842903013266 7.133030058704728 0 0 0
2283 3 20.11893400657815 1.608162036805973 7.136487413409583 0 0 0
2287 3 17.27056295667694 6.613759234466639 7.119510502731796 0 0 0
2288 3 20.13462353856546 4.938304372597909 7.117530507742504 0 0 0
2289 3 22.996304989626054 3.2581442669618808 7.11977821514489 0 0 0
2295 3 20.151713932776946 8.267269911316225 7.099144162790427 0 0 0
2296 3 23.013758071486798 6.589599910781046 7.094977149519721 0 0 0
4559 2 17.283685221425912 0.055145075828079815 2.2097996745834867 0 0 0
4569 2 17.276155277157535 3.3718927151907767 2.1976213858795197 0 0 0
4571 2 20.166936559820524 1.7276016645427408 2.1953759193011884 0 0 0
4573 2 23.060608122635195 0.0889164174961941 2.193962057567361 0 0 0
4581 2 17.2673887806878 6.688992687440932 2.185610709093999 0 0 0
4583 2 20.15814029794792 5.042839669355856 2.178816012270519 0 0 0
4585 2 23.051476954223357 3.402003593120195 2.1730607655823984 0 0 0
4597 2 20.148014163649666 8.358504219773533 2.162705901406812 0 0 0
4599 2 23.041232696797696 6.715544615188996 2.151636795467816 0 0 0
9091 2 16.29382159291166 1.6319654704427047 8.824269743852192 0 0 0
9092 2 16.29056099533641 1.6193642462156184 5.455616730125603 0 0 0
9099 2 16.31048439491031 4.960139531710948 8.812017318989875 0 0 0
9100 2 16.302014717791582 4.947765173586789 5.443397220401237 0 0 0
9101 2 19.174969971349682 3.2868941165290697 8.812457145654093 0 0 0
9102 2 19.167796282565323 3.269345298963512 5.44381162304768 0 0 0
9103 2 22.036947984729277 1.608957868765707 8.81698182090856 0 0 0
9104 2 22.03152733603043 1.5862828912716724 5.44828533786195 0 0 0
9109 2 16.328720992000445 8.286686844603672 8.800699517058302 0 0 0
9110 2 16.314797304130135 8.275732041877378 5.432105236453885 0 0 0
9111 2 19.193774863770727 6.615973646118124 8.795458096689527 0 0 0
9112 2 19.18039253464156 6.598971170107272 5.426860998844197 0 0 0
9113 2 22.056404687357762 4.941002220898301 8.794212140834077 0 0 0
9114 2 22.04428039770506 4.917842184140368 5.425589393042544 0 0 0
9127 2 22.077497751916027 8.271206136390019 8.77174594784456 0 0 0
9128 2 22.058158645931343 8.248830197304105 5.403195125080865 0 0 0
33 1 26.898161868313203 3.4166431191673463 0.47302343900383936 0 0 0
42 1 26.883015807888114 6.727299629752298 0.44435756506159174 0 0 0
2290 3 25.855219656766025 1.5721823585414043 7.126424938797836 0 0 0
2297 3 25.873160717756605 4.9064369020018805 7.09550271963088 0 0 0
2298 3 28.72957731304722 3.216730332692216 7.100562917033956 0 0 0
2299 3 31.582878092165732 1.5197525234406928 7.109026913353234 0 0 0
2305 3 25.892517925185466 8.239399789818808 7.06413637062915 0 0 0
2306 3 28.74938626838825 6.552729803534868 7.062411109806149 0 0 0
2307 3 31.603093045802883 4.858872119735791 7.065187562937951 0 0 0
2317 3 31.62488042342293 8.196755175286725 7.0191271436447655 0 0 0
4587 2 25.948038876331854 1.7676453877891458 2.167748908502814 0 0 0
4589 2 28.848257952200758 0.14081608484129743 2.162016115393915 0 0 0
4601 2 25.937390521747556 5.078783568651172 2.1413400749821867 0 0 0
4603 2 28.83703965776695 3.4493545668047205 2.131184900527733 0 0 0
4605 2 31.74042719938811 1.828110594658525 2.1204562028957508 0 0 0
4619 2 25.92551738088047 8.390415739038867 2.1144947229912288 0 0 0
4621 2 28.82472669278235 6.7583516808140045 2.098676751251822 0 0 0
4623 2 31.727584186076257 5.134387137592328 2.0829031260535524 0 0 0
4643 2 31.713481614188847 8.44108063673787 2.0435257384828094 0 0 0
9115 2 24.916358684094444 3.260449774190481 8.797459861048377 0 0 0
9116 2 24.905772700877538 3.231371443894412 5.428785356048177 0 0 0
9117 2 27.773613269676584 1.5730675337513715 8.805014719811245 0 0 0
9118 2 27.764168412746926 1.5387131493018815 5.436262924452676 0 0 0
9129 2 24.938031806096877 6.593976179936264 8.768326433838356 0 0 0
9130 2 24.919895583997086 6.564486870739936 5.399753144069395 0 0 0
9131 2 27.795752763153196 4.91025938131696 8.769748812116239 0 0 0
9132 2 27.778844342189583 4.874129518617874 5.401128385188912 0 0 0
9133 2 30.650780225121306 3.2189132984825894 8.7753940440574 0 0 0
9134 2 30.63428859676403 3.177088630558406 5.406704623081325 0 0 0
9147 2 27.8197700085671 8.245528041059073 8.733533989325103 0 0 0
9148 2 27.794485626775312 8.208925242827046 5.365049675151126 0 0 0
9149 2 30.675083861910554 6.558149201677699 8.73252898677043 0 0 0
9150 2 30.650560008993313 6.514258462442174 5.364010000773999 0 0 0
26 1 26.91184237106706 0.10707268298015694 0.5004555232592954 0 0 0
34 1 29.798457410566407 1.7878345189955804 0.4643602665836085 0 0 0
35 1 32.70229394846106 0.16753897242182 0.4546785647203512 0 0 0
43 1 29.78280539238436 5.0952218461021905 0.43065492599453725 0 0 0
44 1 32.686179704232735 3.4716219716400807 0.41662192500524065 0 0 0
53 1 29.765469538109546 8.403718610797018 0.39565074056538196 0 0 0
54 1 32.66838149628398 6.776661190616612 0.3758694355361222 0 0 0
9136 2 33.48569676885125 1.4731619642882159 5.414787996193176 0 0 0
2308 3 34.453654177584006 3.1574023812708676 7.070730355130872 0 0 0
2309 3 37.30138384511046 1.448567305103449 7.076223544069246 0 0 0
2318 3 34.475705886074735 6.498452277013176 7.018794266727421 0 0 0
2319 3 37.323463481790604 4.792454599506123 7.020321388479313 0 0 0
2320 3 40.1686744537877 3.0795035109270117 7.0204075098970415 0 0 0
2330 3 37.347401384297314 8.135400399701968 6.959655216924715 0 0 0
2331 3 40.192369811144864 6.425020697227817 6.955953522583348 0 0 0
4607 2 34.64740279644518 0.21533695539011177 2.108665690187472 0 0 0
4625 2 34.63409790244224 3.519035449745056 2.0667730212002624 0 0 0
4627 2 37.54384741816026 1.9120316283928425 2.0502616823236797 0 0 0
4629 2 40.45606198956465 0.312117505194534 2.0337839178425328 0 0 0
4645 2 34.61957013133032 6.823002118367771 2.0215930747808764 0 0 0
4647 2 37.52905051906785 5.213644877980493 1.9999987040949878 0 0 0
4649 2 40.44125206305101 3.6120634847170465 1.9792152740730138 0 0 0
4671 2 37.51279518015898 8.515346300742868 1.946021348832909 0 0 0
4673 2 40.4249696459931 6.911829337684983 1.9192637494168532 0 0 0
9135 2 33.503539445175996 1.519299925866787 8.783558264700073 0 0 0
9151 2 33.52780336735334 4.862491981019751 8.735437150290059 0 0 0
9152 2 33.50274586713654 4.812592632974386 5.366868314973849 0 0 0
9153 2 36.37851538278893 3.158334890431649 8.73992246558171 0 0 0
9154 2 36.35068454032942 3.1041181563739664 5.371303432130132 0 0 0
9155 2 39.22792439103294 1.446333937712027 8.742739055060625 0 0 0
9156 2 39.1945142102914 1.3896582751895494 5.374093595953339 0 0 0
9171 2 33.55435493752099 8.203945634030674 8.684311414451727 0 0 0
9172 2 33.52072828083091 8.151518255771569 5.315963293318684 0 0 0
9173 2 36.40474326385048 6.503791291759349 8.68350369369229 0 0 0
9174 2 36.36939103947975 6.4451262293755045 5.315139950202837 0 0 0
9175 2 39.2534458658037 4.795231925743693 8.68310336109518 0 0 0
9176 2 39.21377301130488 4.732274684651282 5.314740876132921 0 0 0
9177 2 42.10115520318446 3.0795479787167404 8.679607719693449 0 0 0
9178 2 42.054442779779656 3.014218465283682 5.311281102030977 0 0 0
9197 2 39.281706465678 8.142903662054051 8.617723245671238 0 0 0
9198 2 39.23413376286373 8.074663906875665 5.249685265866922 0 0 0
9199 2 42.12843314040937 6.430324031647695 8.611193709631923 0 0 0
9200 2 42.075038164046724 6.357754622529433 5.243227194457571 0 0 0
9226 2 42.0969864068133 9.701243414468092 5.168467297700995 0 0 0
2344 3 40.21822534081523 9.769726694182955 6.885805113121674 0 0 0
9196 2 36.38917361526437 9.785738525421513 5.255308013632422 0 0 0
45 1 35.593087203183494 1.8567629107259902 0.40192962644936076 0 0 0
46 1 38.50311537405755 0.2500555462274836 0.38670270188896083 0 0 0
55 1 35.57495572622472 5.158489157213198 0.3561290808229594 0 0 0
56 1 38.48489927332617 3.548931720701628 0.3365961805298612 0 0 0
57 1 41.3975237064438 1.946740150609839 0.3178409398103259 0 0 0
67 1 35.55483966587593 8.461087976337968 0.30730854568956295 0 0 0
68 1 38.46463812473351 6.848352407075522 0.28187009779602534 0 0 0
69 1 41.377467198932045 5.24369613787526 0.2580320230005962 0 0 0
82 1 41.354969341369966 8.540971456737458 0.19292897864967995 0 0 0
9225 2 42.158823133905024 9.780030869209767 8.536015178530524 0 0 0
2321 3 43.01213478245416 1.3611232881997382 7.01557998476973 0 0 0
2332 3 43.03521442802767 4.7084310020425795 6.949450162964532 0 0 0
2333 3 45.87690488070559 2.9876449354137065 6.937139378704322 0 0 0
2334 3 48.71851380040926 1.265162727207303 6.9177362736962165 0 0 0
2345 3 43.06050480791267 8.055300771942035 6.875625591344759 0 0 0
2346 3 45.90121758699357 6.335732278178777 6.861623264921035 0 0 0
2347 3 48.74148101330478 4.613438423898283 6.841830048729209 0 0 0
2360 3 45.928074877780084 9.683568275190044 6.7773088029131525 0 0 0
2361 3 48.76697813259792 7.9618183707164745 6.755465980555527 0 0 0
4651 2 43.355234472503156 2.016234820378625 1.9599828660159542 0 0 0
4653 2 46.269923852544025 0.42319378432195204 1.9428864288608052 0 0 0
4675 2 43.33922633930273 5.315015414714525 1.894978898618924 0 0 0
4677 2 46.25451039081243 3.7221392762518253 1.8739735146279146 0 0 0
4679 2 49.169680042110954 2.129784627905263 1.8564738490586725 0 0 0
4701 2 43.32144646475963 8.61329532990817 1.8237720747017896 0 0 0
4703 2 46.23730820602005 7.020296688568894 1.7969735016336954 0 0 0
4705 2 49.15339169299395 5.429059320217452 1.775185734863523 0 0 0
4735 2 49.13495959757827 8.727207269315867 1.68450235351723 0 0 0
9179 2 44.94830162498493 1.3589357886147926 8.669953145939235 0 0 0
9180 2 44.89273932478219 1.2927658552395385 5.3016903113758085 0 0 0
9201 2 44.974383552196294 4.71173658431971 8.600435474028952 0 0 0
9202 2 44.91299489448408 4.6366772966455265 5.232567739180927 0 0 0
9203 2 47.81978559628777 2.9898252353624972 8.583321570089028 0 0 0
9204 2 47.74988257344239 2.9135634375157484 5.215554055325509 0 0 0
9205 2 50.664643851484236 1.2675219627492986 8.559884166958602 0 0 0
9206 2 50.58794705865679 1.190788904843403 5.192192638606321 0 0 0
9227 2 45.00354731096284 8.06405971113902 8.52223646253531 0 0 0
9228 2 44.934726374378265 7.980731864879042 5.154838232517586 0 0 0
9229 2 47.84757099201831 6.343538402792822 8.503776786167602 0 0 0
9230 2 47.770702390140336 6.257312300668921 5.136529919858088 0 0 0
9231 2 50.69097255718166 4.621430812390445 8.47994564160505 0 0 0
9232 2 50.60721808659868 4.5333630291767895 5.11281423323658 0 0 0
9257 2 47.87878836937368 9.696954145805078 8.414420749346688 0 0 0
9258 2 47.79332363774713 9.601405749105362 5.04779626423513 0 0 0
9259 2 50.72061927330363 7.975554048327437 8.388639188430446 0 0 0
9260 2 50.628339537864896 7.876389606634842 5.022194369560568 0 0 0
2348 3 51.582433431413584 2.891076260629687 6.816564713060796 0 0 0
2362 3 51.60623000687612 6.238948501217759 6.729122852490681 0 0 0
2378 3 51.63288816415477 9.587059632652537 6.6300608547101545 0 0 0
58 1 44.311763226444896 0.3496851398290841 0.300550633538194 0 0 0
70 1 44.29233975614873 3.6451857670603727 0.23664203479179555 0 0 0
71 1 47.20793700042642 2.050012273410761 0.21825008312882224 0 0 0
72 1 50.122810862057406 0.4549205702597248 0.20274321288063615 0 0 0
83 1 44.27040390142983 6.940548745188277 0.1656237866797649 0 0 0
84 1 47.187053300774195 5.344662010196783 0.142610671462151 0 0 0
85 1 50.10341436044426 3.750096362029454 0.12401100398751291 0 0 0
99 1 47.16318817513186 8.638856705402986 0.05871717894493262 0 0 0
100 1 50.08103723093159 7.044400098079873 0.03507637461907812 0 0 0
4737 2 52.051269146397054 7.13627734366186 1.6628562216901925 0 0 0
2349 3 54.42511476231842 1.17109037101984 6.788313029210951 0 0 0
2363 3 54.446992875012896 4.517562745075476 6.700269471856627 0 0 0
2364 3 57.29024390493473 2.7997608060029666 6.672494058672587 0 0 0
2365 3 60.13668442696569 1.0868838064732564 6.649778173350548 0 0 0
2379 3 54.47162586007645 7.86446678183733 6.599213703942827 0 0 0
2380 3 57.31273125538537 6.144684019369909 6.570055620811055 0 0 0
2381 3 60.157066210763 4.4293111602405 6.546770906026562 0 0 0
2397 3 57.33828863400984 9.490014710828229 6.453234761790958 0 0 0
2398 3 60.180346849942524 7.772116859978792 6.428051648406385 0 0 0
4681 2 52.08351179942049 0.5345944271179789 1.8420215058821339 0 0 0
4707 2 52.068459874907894 3.836046137107709 1.7581067146191125 0 0 0
4709 2 54.981190689226565 2.238311059045976 1.7449795758690545 0 0 0
4711 2 57.8903284945672 0.6339637664130128 1.7353253906441983 0 0 0
4739 2 54.96554181694331 5.541514393737017 1.6470609966038856 0 0 0
4741 2 57.8763941481573 3.940666246030078 1.6363946840039505 0 0 0
4743 2 60.78268777343913 2.3326781100984793 1.6308264974387547 0 0 0
4771 2 54.94735510697356 8.84330012290307 1.5361000869733343 0 0 0
4773 2 57.860005061350364 7.246141539539565 1.5226998180077338 0 0 0
4775 2 60.76811995749037 5.642181806510696 1.5161437478942434 0 0 0
4811 2 60.750685411679136 8.950444122278956 1.3846814038946944 0 0 0
9233 2 53.5338303800467 2.9005386149667216 8.452389946851158 0 0 0
9234 2 53.44652803247515 2.8113065752289876 5.0853184950257235 0 0 0
9235 2 56.37651084527921 1.1830145901335196 8.424422519598622 0 0 0
9236 2 56.290275206475734 1.09324368788714 5.0573418461814255 0 0 0
9261 2 53.561771723371315 6.254237237852692 8.359865691944625 0 0 0
9262 2 53.465663808869124 6.152420158673967 4.993524736970332 0 0 0
9263 2 56.402550999770966 4.535411878993493 8.33115980169497 0 0 0
9264 2 56.307289629671764 4.431798309383586 4.964829843417018 0 0 0
9265 2 59.24360019682557 2.8206148707007057 8.306490369006704 0 0 0
9266 2 59.154366133764576 2.7162620873177232 4.940064039109796 0 0 0
9293 2 53.59340499397791 9.608204280986609 8.254743469957402 0 0 0
9294 2 53.48692977764427 9.494116240783551 4.889295431088941 0 0 0
9295 2 56.4321460694502 7.88838996104801 8.223923574811076 0 0 0
9296 2 56.326316352008426 7.770840882744684 4.85852862517074 0 0 0
9297 2 59.27090516302767 6.1718634945843505 8.197962969054123 0 0 0
9298 2 59.171304420776906 6.052148740009505 4.8324801338244034 0 0 0
9331 2 59.302156769769994 9.523545638670365 8.073982374571157 0 0 0
9332 2 59.19049293978688 9.388485955182915 4.7096660986688645 0 0 0
86 1 53.01803650173551 2.153608839064774 0.10923954551386558 0 0 0
87 1 55.92977379176472 0.5525702025075607 0.09759047963286012 0 0 0
101 1 52.997524063518334 5.449228039544328 0.01710590951166161 0 0 0
102 1 55.91131185499497 3.850427886991672 0.003964624854755269 0 0 0
2382 3 63.00516311410606 2.719093159264177 6.533144471122236 0 0 0
2383 3 65.85723815394509 1.013989718180094 6.531792384135972 0 0 0
2399 3 63.02634351481986 6.058989056988218 6.4140084069931715 0 0 0
2400 3 65.87660790536934 4.350774014493141 6.414193217852993 0 0 0
2401 3 68.73116974360033 2.646976214945674 6.43004826691131 0 0 0
2418 3 63.050755772795256 9.399034145771108 6.277533342745203 0 0 0
2419 3 65.89904860924894 7.687484608343008 6.278096806624552 0 0 0
2420 3 68.75202365157963 5.980202673180723 6.297042864563565 0 0 0
2440 3 68.77633544551864 9.312951725756324 6.143804519753211 0 0 0
4745 2 63.68377378859315 0.717563515941782 1.6311439676290864 0 0 0
4777 2 63.6708161195316 4.0311984577016915 1.5169809830968881 0 0 0
4779 2 66.56782427853015 2.4138288203641913 1.5264012797355122 0 0 0
4781 2 69.45943257728995 0.7911267815862599 1.5456118435492028 0 0 0
4813 2 63.65514798619233 7.344019215146351 1.3845774682509935 0 0 0
4815 2 66.5535068067005 5.731255724205651 1.394837888714292 0 0 0
4817 2 69.44592184759645 4.113150549543405 1.4167307410857117 0 0 0
4853 2 66.53600339831965 9.047992453212133 1.242747498952308 0 0 0
4855 2 69.42933628577092 7.435061245305408 1.2661396018406887 0 0 0
9267 2 62.08576870272222 1.1104565889506823 8.28959738823483 0 0 0
9268 2 62.00721476904583 1.006773951895407 4.922975759211705 0 0 0
9299 2 62.110572138046216 4.459465544801666 8.180958227393061 0 0 0
9300 2 62.02249128524052 4.339276897070196 4.815251659314655 0 0 0
9301 2 64.95212038983473 2.751176254719687 8.176083054661037 0 0 0
9302 2 64.87969393139846 2.6326031940948296 4.810044248567897 0 0 0
9303 2 67.79644676458106 1.0464002876034413 8.185054772794594 0 0 0
9304 2 67.74220954385522 0.9317658979441233 4.8186195531210645 0 0 0
9333 2 62.139129169092925 7.809026007205761 8.055559225940787 0 0 0
9334 2 62.03986008573803 7.671880692365461 4.691004066400804 0 0 0
9335 2 64.97784309759683 6.098166792124612 8.051200120899702 0 0 0
9336 2 64.89586514088859 5.961390671727635 4.686254914764214 0 0 0
9337 2 67.81935249944699 4.390465461054448 8.063023054310133 0 0 0
9338 2 67.75781932855395 4.25682450050839 4.697591239607169 0 0 0
9373 2 65.00770997510116 9.445363891128688 7.90786465230532 0 0 0
9374 2 64.9144373044327 9.290021775102707 4.544283670799695 0 0 0
9375 2 67.84616253948646 7.734730765995885 7.921497660448776 0 0 0
9376 2 67.77578158742466 7.5811568476828946 4.557347399766506 0 0 0
2402 3 71.58986712292435 0.9467841004028923 6.461329076266109 0 0 0
2421 3 71.60952427893275 4.276438845622222 6.334228781052476 0 0 0
2422 3 74.47125939364766 2.5754051307366463 6.387792580093958 0 0 0
2423 3 77.33689076180208 0.8764912236431888 6.454666492574628 0 0 0
2441 3 71.63252806126788 7.605284591508501 6.186174049125743 0 0 0
2442 3 74.4933389952535 5.90029652577118 6.24804460983467 0 0 0
4819 2 72.3330397625281 2.490737471379271 1.4509689097997311 0 0 0
4821 2 75.21574540450199 0.8648097627008821 1.4972078764792378 0 0 0
4857 2 72.31673648190369 5.817812118385412 1.3042610209193368 0 0 0
4859 2 75.19917199591266 4.196973194561026 1.3568319651380372 0 0 0
4899 2 72.29676458357225 9.144893163177686 1.1335887019301545 0 0 0
9339 2 70.66454545112701 2.6851420069131025 8.091355925201718 0 0 0
9340 2 70.62467746889989 2.5574318713098454 4.725396760863072 0 0 0
9341 2 73.5140753026658 0.9814867486674473 8.134923774764653 0 0 0
9342 2 73.49534326614744 0.8622539230472646 4.768438761422354 0 0 0
9377 2 70.68848578834843 6.026106876832096 7.954624602372105 0 0 0
9378 2 70.64263833458577 5.87761431399817 4.589839679374786 0 0 0
9379 2 73.53550013549805 4.318827433009199 8.00584842849598 0 0 0
9380 2 73.51370563376905 4.178479294251713 4.640418980252196 0 0 0
9381 2 76.3877245594304 2.6125189232034023 8.072291639487954 0 0 0
9382 2 76.38782250513745 2.482861274013802 4.706244837834176 0 0 0
9417 2 70.71675105069198 9.366827766458263 7.7966349524216785 0 0 0
9418 2 70.66334923415067 9.196622029509427 4.433343543020627 0 0 0
9419 2 73.56101700446663 7.655895263162164 7.85495241782179 0 0 0
9420 2 73.53484855665847 7.492845855008533 4.490908114409592 0 0 0
697 1 -4.831936262251264 11.638768219024582 0.5400883092407847 1 0 0
737 1 -7.734978773037751 16.624829779914617 0.5313787736041051 1 0 0
738 1 -4.848006988937523 14.964735815360623 0.5419547405528148 1 0 0
778 1 -4.8691887896591775 18.290457730008647 0.5451356671829867 1 0 0
2950 3 -5.731518682625941 9.991174021405682 7.144131337073906 1 0 0
2989 3 -8.585367469771809 14.977509911433518 7.138911914980198 1 0 0
2990 3 -5.715112760918602 13.310854775737896 7.147231166461643 1 0 0
3030 3 -8.561827905187968 18.29672562756351 7.145320469043818 1 0 0
3031 3 -5.69448790269905 16.63054689820649 7.1538915250555695 1 0 0
5929 2 -5.8025197496625225 13.29874056788187 2.2126939212953833 1 0 0
6009 2 -8.714523361268885 18.28450430608593 2.200752740896495 1 0 0
6011 2 -5.822452961344128 16.623521206319303 2.2144466434738193 1 0 0
10435 2 -6.6895656502255125 11.653019904949742 8.826014777963298 1 0 0
10436 2 -6.679752945062736 11.655544686553755 5.457372355782272 1 0 0
10437 2 -3.8150679437010497 9.985772518269698 8.831003397082874 1 0 0
10438 2 -3.8097680359871418 9.988560302208798 5.462365522111993 1 0 0
10513 2 -9.544776826588324 16.638365878295474 8.819824928863422 1 0 0
10514 2 -9.526006209283631 16.643924572350798 5.45114592092202 1 0 0
