1149 3 16.409294626995703 1.1782217608715713 5.688431362228158 0 0 0
1151 3 10.814906606361387 7.988730035817955 5.594310817852146 0 0 0
1152 3 13.655105476025248 6.236964028777888 5.645710426297019 0 0 0
1153 3 16.49668405312262 4.496879276031971 5.723778479763991 0 0 0
1158 3 16.576171029098944 7.819521439784724 5.798894220182381 0 0 0
2293 2 11.372461276573397 0.37402105189087415 0.12454661106902469 0 0 0
2299 2 11.274201768865698 3.6712900481952273 0.1551297641622853 0 0 0
2301 2 14.170056109788256 2.1116176708032266 0.3188189278446186 0 0 0
2303 2 17.070625760211737 0.5376522969328822 0.5096656745650476 0 0 0
2307 2 11.183810882221955 6.965887315045904 0.24095232870783573 0 0 0
2309 2 14.08052156136361 5.411745117521523 0.3749692889150074 0 0 0
2311 2 16.981769248378786 3.844226232977176 0.5402599690983647 0 0 0
2321 2 14.000246880152183 8.709221033514567 0.47796475038444314 0 0 0
2323 2 16.90260525069818 7.147134024785824 0.6136812785518769 0 0 0
4577 2 11.588391759287408 2.954693119493364 7.202485409358627 0 0 0
4578 2 11.698551247772809 2.9861467907266985 3.841057212567743 0 0 0
4579 2 14.420917005605368 1.2220673773375434 7.292524611952372 0 0 0
4580 2 14.550528833647515 1.2297561549201077 3.9305325169869 0 0 0
4585 2 11.678240442419687 6.258983957151546 7.261475134335356 0 0 0
4586 2 11.789798244591768 6.332052781217725 3.9002563227041054 0 0 0
4587 2 14.51069790839269 4.5218104856958785 7.3292622664144496 0 0 0
4588 2 14.640145264899953 4.572338840554786 3.967338930329695 0 0 0
4589 2 17.346837330246743 2.7979466143407272 7.42379965376548 0 0 0
4590 2 17.490181157121842 2.8245552174453583 4.061151964834881 0 0 0
4597 2 14.593323299657051 7.8271066210992615 7.406502636940385 0 0 0
4598 2 14.721256223155379 7.916861742213998 4.044878758844156 0 0 0
4599 2 17.429474626566925 6.099088850996454 7.477845662409582 0 0 0
4600 2 17.569336841351216 6.165875753226137 4.11528846832498 0 0 0
4613 2 17.505379410942016 9.406602406393212 7.568544864113618 0 0 0
4614 2 17.639213932091856 9.50834401127993 4.206181236668155 0 0 0
1157 3 13.73529508081728 9.56274801121441 5.742852489189408 0 0 0
4595 2 11.760301710283496 9.568408308202248 7.359308279085221 0 0 0
4596 2 11.872848037323338 9.678186626563516 3.9984061658437384 0 0 0
1154 3 19.340076039382122 2.770429689905611 5.826200735484029 0 0 0
1155 3 22.185442827464804 1.0580478123299315 5.948286420994257 0 0 0
1159 3 19.418688731992596 6.089299723706285 5.877049562328456 0 0 0
1160 3 22.263365671695027 4.373098091458055 5.974899827171935 0 0 0
1161 3 25.110211234746632 2.670374915612873 6.088086232935886 0 0 0
1162 3 27.95872073285799 0.979223092659117 6.210891583452399 0 0 0
1167 3 22.33331280096617 7.6923836457280865 6.035625986280695 0 0 0
1168 3 25.17977468677661 5.986305726809263 6.124021457548703 0 0 0
1169 3 28.028502669795934 4.292500211245699 6.224703559826529 0 0 0
1176 3 25.241678500284454 9.306113482648735 6.188510241667566 0 0 0
2313 2 19.887683734398724 2.260371344677116 0.7202591840669973 0 0 0
2315 2 22.797117511504428 0.6594654666090172 0.9009668147845772 0 0 0
2325 2 19.809264367346948 5.569517351612499 0.7683429950393902 0 0 0
2327 2 22.71899595410145 3.974767410194044 0.9285362972889758 0 0 0
2329 2 25.630233259701484 2.3634535845502986 1.0845560454304037 0 0 0
2339 2 19.741014461489286 8.875169542728441 0.8507295506455512 0 0 0
2341 2 22.65128632354735 7.2862589485375375 0.9862344751181745 0 0 0
2343 2 25.56246227005503 5.680485678867704 1.1220266792908347 0 0 0
2361 2 25.504818405718915 8.994073318493436 1.1827774961458004 0 0 0
4591 2 20.187545809260257 1.087869955073136 7.5413326695683445 0 0 0
4592 2 20.33934730385695 1.0911379242736443 4.178084416954144 0 0 0
4601 2 20.269651046797165 4.38555140352754 7.571365530484463 0 0 0
4602 2 20.417291787945942 4.427803401312419 4.207925341894013 0 0 0
4603 2 23.114365008990408 2.6858109530287635 7.683204546783366 0 0 0
4604 2 23.264916269550813 2.704169180379965 4.319015148707106 0 0 0
4605 2 25.963325173587716 0.9976319915756511 7.80771578081516 0 0 0
4606 2 26.111819521097885 0.994893719621223 4.442884867866561 0 0 0
4615 2 20.34555091943253 7.689216897564186 7.637639100299392 0 0 0
4616 2 20.48538075540769 7.7671125507437715 4.274166784215307 0 0 0
4617 2 23.18975442090968 5.986446589072495 7.724567900219526 0 0 0
4618 2 23.33230769816436 6.039174606975289 4.360122442254863 0 0 0
4619 2 26.03809187612916 4.296599629145248 7.826023039344162 0 0 0
4620 2 26.179781033809608 4.325152427141675 4.460780757018104 0 0 0
4633 2 23.259392098630965 9.29331755914746 7.796845899991249 0 0 0
4634 2 23.389923560288832 9.375946946405543 4.432186935751306 0 0 0
4635 2 26.107136663000798 7.600740503323435 7.873129604019752 0 0 0
4636 2 26.237412106677567 7.658125896461725 4.507541412968274 0 0 0
1166 3 19.489374882544645 9.412091800012519 5.9630900755922545 0 0 0
1177 3 28.09033955824605 7.60940810778139 6.264635830414843 0 0 0
1170 3 30.878734596222394 2.608598314772639 6.333074562198464 0 0 0
1171 3 33.7294321157784 0.931871489649343 6.444488884236314 0 0 0
1178 3 30.941195037657263 5.923369028887993 6.351338935004671 0 0 0
1179 3 33.79327124538445 4.2454654947771235 6.444926243203642 0 0 0
1180 3 36.64542429066054 2.573148216746453 6.541733679492463 0 0 0
1188 3 30.996130432218415 9.241262425791199 6.390683446731637 0 0 0
1189 3 33.849165612509815 7.561654072588542 6.463734474184302 0 0 0
1190 3 36.703076951959616 5.888499528642419 6.543498957443788 0 0 0
1201 3 36.753190239415034 9.205937199480232 6.55990492943454 0 0 0
2331 2 28.541929783645973 0.737814717088353 1.230856177334432 0 0 0
2345 2 28.473327822716467 4.059397668372483 1.2522209393734705 0 0 0
2347 2 31.38355575895677 2.425767002813954 1.3740430146389846 0 0 0
2349 2 34.293578433299885 0.7828109951567467 1.4868628933828019 0 0 0
2363 2 28.415158166211036 7.3778028631773385 1.2934604531129184 0 0 0
2365 2 31.32400585630915 5.747994652840454 1.3994754883233396 0 0 0
2367 2 34.231751295619425 4.1076245718268805 1.4997110131382072 0 0 0
2369 2 37.139380165911014 2.4596989841691936 1.5941098709135828 0 0 0
2385 2 31.274279105193067 9.06745524990904 1.4399080621450826 0 0 0
2387 2 34.180179850570504 7.430216306553899 1.524929295869645 0 0 0
2389 2 37.08502971814365 5.784370754365513 1.6070498630662482 0 0 0
2413 2 37.04029618905957 9.107144698874345 1.629082903705649 0 0 0
4621 2 28.889890397293502 2.616835119506854 7.937335077419469 0 0 0
4622 2 29.02722610834485 2.6241477859629296 4.571455232296965 0 0 0
4623 2 31.743859736871553 0.9439271042971981 8.053400741775508 0 0 0
4624 2 31.87396566809545 0.9340589515566442 4.686995173110409 0 0 0
4637 2 28.95843536573379 5.919588729703951 7.961512493920208 0 0 0
4638 2 29.086135650571507 5.953174527714953 4.595208363092977 0 0 0
4639 2 31.812408912736934 4.246757092179133 8.058261912602019 0 0 0
4640 2 31.935203246256325 4.259556111390958 4.69141039002718 0 0 0
4641 2 34.66769710107625 2.5791633431367766 8.159345211018705 0 0 0
4642 2 34.783702284127756 2.5749768173495036 4.7920606899538525 0 0 0
4657 2 29.02147206981845 9.227328830660758 8.009192723509022 0 0 0
4658 2 29.135358761793064 9.284062897537195 4.64248259542424 0 0 0
4659 2 31.87506795033081 7.553259934516085 8.083914816511928 0 0 0
4660 2 31.986285187825978 7.587323338320758 4.716645339594227 0 0 0
4661 2 34.730680197407395 5.885760530203629 8.166426159034675 0 0 0
4662 2 34.837576547472814 5.9000823480417335 4.798739291168778 0 0 0
4683 2 34.787817538695805 9.19566067607092 8.190110315860387 0 0 0
4684 2 34.88212220376197 9.226719656346113 4.822040450730442 0 0 0
82 1 43.8198711901417 7.471706345870642 0.11034272107648992 0 0 0
1181 3 39.496567456061314 0.904231257931146 6.638755486536928 0 0 0
1191 3 39.55669221675252 4.219555838145402 6.627006812719023 0 0 0
1192 3 42.40894243330665 2.5529963631380475 6.711817110007924 0 0 0
1193 3 45.258938481801536 0.8874028013233058 6.795946199036351 0 0 0
1202 3 39.6088590598162 7.536387779866782 6.62746521801779 0 0 0
1203 3 42.46391997978933 5.869923904824023 6.699268137986955 0 0 0
1204 3 45.31733866559221 4.205037551831677 6.773200459666632 0 0 0
1216 3 42.5112617181105 9.18790998341062 6.696602864197414 0 0 0
1217 3 45.36776151622072 7.523167523503712 6.758179781111117 0 0 0
2371 2 40.048116760325534 0.8067924085410659 1.682936208107602 0 0 0
2391 2 39.9901422162978 4.13255195267834 1.6861908141025228 0 0 0
2393 2 42.8969329177136 2.4769097774432214 1.7621390136018202 0 0 0
2395 2 45.806783773037616 0.8191383541241839 1.8342987762741467 0 0 0
2415 2 39.94225277650115 7.4569860476304335 1.6964427959893247 0 0 0
2417 2 42.84498494821086 5.80219706853436 1.7630274653990898 0 0 0
2419 2 45.74999075970055 4.144544835639129 1.828027832030306 0 0 0
2443 2 42.80257695380693 9.12637331134037 1.7688623340299499 0 0 0
2445 2 45.7031840622874 7.46939473987397 1.8249473407456809 0 0 0
4643 2 37.5228098862265 0.9142391401707152 8.261237849094204 0 0 0
4644 2 37.63088798906007 0.897013802971656 4.893592501003805 0 0 0
4663 2 37.58695922364513 4.222088937605037 8.253467295931458 0 0 0
4664 2 37.68820207494631 4.220074782891809 4.8854493951622775 0 0 0
4665 2 40.44253287739277 2.5600913467290805 8.342234750697644 0 0 0
4666 2 40.53730762231472 2.5451639636363845 4.973943098135407 0 0 0
4667 2 43.296292826047406 0.8981717538488656 8.430529881509726 0 0 0
4668 2 43.38414037274147 0.8736019472619536 5.06199518907749 0 0 0
4685 2 37.644755770373344 7.532006231613496 8.259751890210582 0 0 0
4686 2 37.7358123083378 7.54478929465454 4.891383926391187 0 0 0
4687 2 40.501919692086254 5.871056773674775 8.334292849484005 0 0 0
4688 2 40.58861298351667 5.868464427950602 4.965685734962526 0 0 0
4689 2 43.35807205684663 4.2110503854417844 8.411394173874626 0 0 0
4690 2 43.43960982930682 4.195941621085785 5.042579999597467 0 0 0
4691 2 46.21224184274342 2.5506444723026545 8.48908153030574 0 0 0
4692 2 46.287926160237326 2.5257989954722926 5.120067029955366 0 0 0
4713 2 40.554914929204664 9.183685634225947 8.337629535476612 0 0 0
4714 2 40.630975130324686 9.192837984498498 4.968734015216398 0 0 0
4715 2 43.41304695244895 7.524484876496712 8.401308201497015 0 0 0
4716 2 43.485809315427176 7.519386345607362 5.032241460152775 0 0 0
4717 2 46.27003421735146 5.865703383720495 8.468059497642049 0 0 0
4718 2 46.33853326422339 5.848658860613679 5.098827469451703 0 0 0
4745 2 46.32092216030226 9.180916088718957 8.45458836545887 0 0 0
4746 2 46.38044367263622 9.172167290458194 5.085168335903737 0 0 0
83 1 46.719654023854694 5.810407838835874 0.16933045655214507 0 0 0
98 1 46.67351685041223 9.135430721158542 0.1655521490392089 0 0 0
56 1 41.02547450549222 2.478216498258629 0.03551389899756124 0 0 0
57 1 43.93006959673646 0.8191008547939309 0.11275531843444989 0 0 0
68 1 40.96969773546814 5.805408758437019 0.04014963276695435 0 0 0
69 1 43.870540937603494 4.145809564674516 0.10939793600702465 0 0 0
81 1 40.92224952810156 9.131206418052193 0.05093985487217224 0 0 0
70 1 46.77450693090742 2.485057676108405 0.17603778711604745 0 0 0
71 1 49.682569827512474 0.824362463967716 0.2386176248989879 0 0 0
84 1 49.62273578720616 4.148621485426878 0.22631342714472666 0 0 0
85 1 52.53017251941461 2.487408333627073 0.279124427856671 0 0 0
86 1 55.4428788963282 0.8276791820746956 0.3249914569067749 0 0 0
99 1 49.57205393219601 7.473077953899197 0.2153363848818034 0 0 0
100 1 52.47402978096549 5.810770060528647 0.26298726500724456 0 0 0
1205 3 48.168226273167306 2.5405492445581004 6.847337618032386 0 0 0
1206 3 51.01586917786257 0.8755030724549967 6.919505372341821 0 0 0
1218 3 48.22241497449512 5.859375816943451 6.8222752454307685 0 0 0
1219 3 51.074337564117236 4.195532748395358 6.886889756954798 0 0 0
1220 3 53.922772188899216 2.5307782729422943 6.949544288005683 0 0 0
1232 3 48.2688203393143 9.178302192061908 6.803811099138848 0 0 0
1233 3 51.12480096896165 7.515107738185846 6.858680965770915 0 0 0
2421 2 48.65872514506279 2.4854333032762885 1.8901245309762102 0 0 0
2423 2 51.57254577233779 0.8259996975101529 1.9474223478660952 0 0 0
2447 2 48.60662255983681 5.810332572060341 1.8802492408504212 0 0 0
2449 2 51.514384194679415 4.150347351097354 1.9327776027817998 0 0 0
2451 2 54.42789606662063 2.490448063043451 1.9799395794808405 0 0 0
2477 2 48.564125870305446 9.134831045982201 1.872467166299668 0 0 0
2479 2 51.466201197693685 7.4748456716429805 1.9186848505659668 0 0 0
4693 2 49.06383670173695 0.8887345147807718 8.565375682349137 0 0 0
4694 2 49.132660479385336 0.8570068172335396 5.196147388705489 0 0 0
4719 2 49.12501560309847 4.206187720381568 8.535950003582132 0 0 0
4720 2 49.18817576532141 4.179520396580911 5.166542311009284 0 0 0
4721 2 51.977454630858745 2.5448955216759535 8.602795979276872 0 0 0
4722 2 52.033714479553154 2.5111616755414152 5.233184314695651 0 0 0
4723 2 54.82716461448391 0.8807714116980075 8.665669505721374 0 0 0
4724 2 54.874081519720356 0.8430316615653088 5.2958148358932045 0 0 0
4747 2 49.17908744549213 7.522733012326387 8.511931142171951 0 0 0
4748 2 49.23468651246587 7.502719099993612 5.142372617139484 0 0 0
4749 2 52.03531683572 5.863567209561276 8.570402864774241 0 0 0
4750 2 52.085487184586206 5.834216024892342 5.200680513979649 0 0 0
1532 3 -9.157680022206542 16.98755874035066 5.835398731324126 1 0 0
1505 3 -6.386418826504396 11.91362383496922 5.589257831030412 1 0 0
1506 3 -3.55019448036986 10.15422158193627 5.491196710928039 1 0 0
1533 3 -6.309332579806355 15.241367716891643 5.710150105678008 1 0 0
1534 3 -3.4657285438199166 13.484987278957261 5.606101026428205 1 0 0
1535 3 -0.6257999562418322 11.721100072378889 5.5285572441222435 1 0 0
1562 3 -6.245076625619961 18.563845790772692 5.852997808120797 1 0 0
1563 3 -3.3935337759903508 16.81120625781907 5.747277249634145 1 0 0
1564 3 -0.5468489905421148 15.05011359031705 5.663506489158901 1 0 0
1592 3 -0.4798017106865302 18.375164078466543 5.8208732535425 1 0 0
3031 2 -6.094635207595198 12.93563204508429 0.34333884109852697 1 0 0
3033 2 -3.1957218715885114 11.383586939584836 0.16924430092755482 1 0 0
3087 2 -9.070614718454424 17.814095680046705 0.7418271235647528 1 0 0
3089 2 -6.175849803231413 16.238897690436435 0.5505218576646386 1 0 0
3091 2 -3.281416500602848 14.678535487530171 0.3773745938943267 1 0 0
3093 2 -0.38767223887401236 13.129914242193747 0.23963409293672325 1 0 0
3149 2 -3.3564805849459773 17.985307293455485 0.5999474216032302 1 0 0
3151 2 -0.4668718733601853 16.428807227290623 0.46327517002558705 1 0 0
5293 2 -5.442621446105132 10.170801991575342 7.202062651215894 1 0 0
5294 2 -5.497243161593851 10.269538937478899 3.8405580450153645 1 0 0
5347 2 -8.194664054926786 15.238666465844512 7.430739017807442 1 0 0
5348 2 -8.26284154921374 15.367881803810953 4.068105335561443 1 0 0
5349 2 -5.3633606626538 13.488633168115902 7.31215061958109 1 0 0
5350 2 -5.407302917443165 13.61545854999938 3.9502536466826186 1 0 0
5351 2 -2.537496713681663 11.731929828328084 7.218392373927598 1 0 0
5352 2 -2.5542876841036692 11.850846830324528 3.857176988634766 1 0 0
5405 2 -8.13825836413233 18.553182291658583 7.566205515582383 1 0 0
5406 2 -8.191926940892198 18.698853853481936 4.203150341309473 1 0 0
5407 2 -5.297026488066793 16.80462186118941 7.447911268509173 1 0 0
5408 2 -5.329573947995938 16.953045959572414 4.0857494661868135 1 0 0
5409 2 -2.462705908120401 15.048944807522998 7.349381347690226 1 0 0
5410 2 -2.4703798706843507 15.194105002752405 3.9880187458643643 1 0 0
5465 2 -2.39996066448208 18.365394334093267 7.502850481214313 1 0 0
5466 2 -2.398932319386997 18.528406824967274 4.141340936421997 1 0 0
3035 2 -0.2989347855112605 9.840554298310849 0.04267563847698753 1 0 0
1150 3 7.975542158458906 9.749309542919796 5.5703756003782186 0 0 0
1536 3 2.2119803736173447 9.953336013037145 5.4798940275881876 1 0 0
1565 3 2.2959487745769724 13.283642798815855 5.60527754662459 1 0 0
1566 3 5.1362636556856485 11.515460021555326 5.574071383551322 1 0 0
1593 3 2.3688678948733575 16.61140924466165 5.75675206591344 1 0 0
1594 3 5.213371683408608 14.844596786678204 5.716548318609082 1 0 0
1595 3 8.055029450371764 13.078452030557019 5.701022851197265 1 0 0
1623 3 5.279854422129118 18.172019865183813 5.880396495926651 1 0 0
1624 3 8.124734556808642 16.407343867766865 5.856804583846337 1 0 0
2317 2 8.207499748827313 11.801789657274865 0.31910261793941747 0 0 0
3095 2 2.5053124631657457 11.588658396299026 0.15162156094088283 1 0 0
3097 2 5.397716393571747 10.05031709119797 0.12206226764817264 1 0 0
3153 2 2.423537688272889 14.882069935339366 0.36487241062519704 1 0 0
3155 2 5.31487674296243 13.34119001367013 0.3151191799009839 1 0 0
3211 2 2.3515996784564646 18.184863741570737 0.5972652395712591 1 0 0
3213 2 5.24143740587532 16.638621461421337 0.5369821279319922 1 0 0
3215 2 8.134126345973728 15.09646303636684 0.5206002144938894 1 0 0
3273 2 8.070451821382553 18.39728482231035 0.7419161176412297 1 0 0
4581 2 6.0208036181251865 9.763932736875631 7.211354051140003 0 0 0
4582 2 6.088998707113771 9.87452302240812 3.850891704589901 0 0 0
4593 2 8.929471718631305 11.320380691224491 7.3371529566275235 0 0 0
4594 2 9.023570310397261 11.447002400019402 3.97667905880206 0 0 0
4607 2 9.001656950256288 14.637745947636759 7.481436026181346 0 0 0
4608 2 9.098087552131465 14.790131348182703 4.1210771105889465 0 0 0
5353 2 0.28571896023286225 9.971177338116597 7.153305729883586 1 0 0
5354 2 0.29651515397957695 10.07830723446185 3.7925362725446865 1 0 0
5411 2 0.36689672146261554 13.288227255445609 7.275704960299171 1 0 0
5412 2 0.38525828703586473 13.42521593751311 3.9149510744131075 1 0 0
5413 2 3.1940748997083768 11.52540327318064 7.22937070686391 1 0 0
5414 2 3.2379686348198824 11.650649163164537 3.8689181333772154 1 0 0
5467 2 0.4369542258476571 16.605572323025022 7.424377292277034 1 0 0
5468 2 0.46234648676415446 16.765051003309182 4.063588099108756 1 0 0
5469 2 3.2695096320202524 14.842609416833142 7.3697549840324115 1 0 0
5470 2 3.3193264188132847 14.994279861054551 4.0093725608046515 1 0 0
5471 2 6.09971885851299 13.079673366803288 7.340557866625965 1 0 0
5472 2 6.172710048732604 13.220239551965795 3.980264616341168 1 0 0
5527 2 3.3344945341004486 18.161589464635746 7.531996371356779 1 0 0
5528 2 3.389171888464171 18.330796389726256 4.171493325444151 1 0 0
5529 2 6.169031874811106 16.39844532838505 7.495359558233142 1 0 0
5530 2 6.245882042416866 16.560844736111594 4.135061163925725 1 0 0
5587 2 9.065096068566895 17.95947385965994 7.646135331482882 1 0 0
5588 2 9.162237893444011 18.128232662692074 4.28559019530721 1 0 0
1156 3 10.895253162556799 11.316706049107655 5.709993585459574 0 0 0
1163 3 10.966619036667016 14.64576179412733 5.854376917181138 0 0 0
1164 3 13.807081330132895 12.890759028312287 5.871917693960745 0 0 0
1165 3 16.647593830700103 11.145375262850889 5.908323844449362 0 0 0
1172 3 13.870397648528106 16.220246973397163 6.024099498752976 0 0 0
1173 3 16.711087494143975 14.473679943544015 6.0440577823182835 0 0 0
1183 3 16.766944857694874 17.80382506296566 6.19658991399789 0 0 0
1653 3 11.028809299279946 17.97519807036039 6.018296611918506 1 0 0
2319 2 11.102221614726213 10.259313698414658 0.37575351172748694 0 0 0
2333 2 11.030002140785683 13.5537852979109 0.549720835904475 0 0 0
2335 2 13.929596291148389 12.005705573278178 0.6206542894426218 0 0 0
2337 2 16.833355902090457 10.447511105363663 0.7248902942123681 0 0 0
2351 2 10.967348862389876 16.851761779145793 0.7498029107355121 0 0 0
2353 2 13.868515784469654 15.303322592761731 0.792993348241944 0 0 0
2355 2 16.773771051365607 13.74706257147841 0.8665953898210182 0 0 0
2373 2 13.816611237232825 18.604075660538708 0.9827804213105754 0 0 0
2375 2 16.72327348157425 17.047677383020577 1.0293211779209477 0 0 0
4609 2 11.83433997273886 12.883254474748803 7.4896377812126875 0 0 0
4610 2 11.946825759538 13.022450703837416 4.128958800218196 0 0 0
4611 2 14.668580890211908 11.138551771381742 7.518953393569781 0 0 0
4612 2 14.793399388119372 11.260964053766042 4.157607129747074 0 0 0
4625 2 11.900426609143167 16.20358056855029 7.644041865764128 0 0 0
4626 2 12.01116974349596 16.363117975855815 4.283288456383219 0 0 0
4627 2 14.736591214367259 14.456360786745982 7.658794973622001 0 0 0
4628 2 14.856408606560853 14.602750179011098 4.297467324415997 0 0 0
4629 2 17.57467460635331 12.720989827518508 7.689244613175116 0 0 0
4630 2 17.700083405531633 12.849849238014095 4.326926500491796 0 0 0
4647 2 14.797607786208385 17.780455355124662 7.816590897514019 0 0 0
4648 2 14.910393860258996 17.940961990285846 4.454870405674937 0 0 0
4649 2 17.637608400339616 16.04231928561535 7.831237939393735 0 0 0
4650 2 17.752425517879423 16.188908138987475 4.468627713471934 0 0 0
4671 2 17.694405688897653 19.370295417417744 7.98486526726186 0 0 0
1174 3 19.55245769057418 12.738130591677137 6.077737399007852 0 0 0
1175 3 22.395744419379156 11.015419629952051 6.125792242455586 0 0 0
1184 3 19.60839422339331 16.06678861297566 6.212425204870491 0 0 0
1185 3 22.451298535254107 14.34166110409786 6.238339577793955 0 0 0
1186 3 25.296709102512295 12.629423629824752 6.276362026393418 0 0 0
1196 3 22.50057906362755 17.670610893520887 6.364891205105458 0 0 0
1197 3 25.345647560542574 15.955820701229143 6.380681000700077 0 0 0
2357 2 19.682535676950323 12.17853049813297 0.962315262682846 0 0 0
2359 2 22.593477581834016 10.594580055805764 1.070496082407643 0 0 0
2377 2 19.633098260332403 15.48119962137583 1.0961928453787304 0 0 0
2379 2 22.54469348901924 13.900912151761839 1.1765238613573552 0 0 0
2381 2 25.456298893166334 12.30489995180652 1.263579576767009 0 0 0
2401 2 19.59180157945472 18.784761729342506 1.2438974340961686 0 0 0
2403 2 22.503933005302986 17.20665521195429 1.298076642583385 0 0 0
2405 2 25.415769843149324 15.614043540762452 1.3600969137264962 0 0 0
2431 2 25.382148883019916 18.92265304208379 1.4668186339673255 0 0 0
4631 2 20.415383554793603 10.99972646563978 7.7352287661629004 0 0 0
4632 2 20.544201718441826 11.106887840541798 4.3717010828449245 0 0 0
4651 2 20.479413558522722 14.317431470450332 7.856723411461615 0 0 0
4652 2 20.594626531672375 14.44544719579024 4.492932275569393 0 0 0
4653 2 23.323617230934147 12.607109514549824 7.894388081121465 0 0 0
4654 2 23.43890576149186 12.712752048250511 4.529423679829172 0 0 0
4655 2 26.170871468831983 10.91101861396094 7.945338637748049 0 0 0
4656 2 26.28592668883467 10.992209271843194 4.579387974759437 0 0 0
4673 2 20.537843924860454 17.642213146287528 7.993293852285217 0 0 0
4674 2 20.637570928473863 17.78178520985087 4.628927233286408 0 0 0
4675 2 23.38269443588684 15.927990830113053 8.009713859921565 0 0 0
4676 2 23.480489448007148 16.04838974884152 4.644249056957497 0 0 0
4677 2 26.229696192738807 14.227920824624428 8.036873189073921 0 0 0
4678 2 26.326780084217408 14.326147519169217 4.670462538590557 0 0 0
4703 2 26.283814863364704 17.551455938827612 8.140752839952459 0 0 0
4704 2 26.361332502018897 17.659174697711688 4.773749102180056 0 0 0
1195 3 19.657652396898435 19.397581133063934 6.357761218038279 0 0 0
1210 3 25.389120327129614 19.28492238427008 6.493845317779249 0 0 0
4701 2 23.436720270511177 19.255668669591856 8.13454974642339 0 0 0
4702 2 23.515789523584203 19.38226629507994 4.768366422974718 0 0 0
1187 3 28.145058867976196 10.929777455709742 6.327433594163169 0 0 0
1198 3 28.193598105300943 14.25334401586473 6.407933665746555 0 0 0
1211 3 28.236754651892454 17.579812781248755 6.499863190203621 0 0 0
1199 3 31.04455252995665 12.562179107052566 6.4476926362990135 0 0 0
1200 3 33.89804754537202 10.880463206638922 6.499086086172566 0 0 0
