1495 2 2.752627686613895 8.345854422241748 1.6612023506345763 1 0 0
1537 2 5.601374392612669 10.030824251535188 1.6519723410880385 1 0 0
2189 2 4.7925424262904395 1.6357476643765865 8.254510215940474 0 0 0
2190 2 4.794093983212358 1.6370544690481528 4.904736587847025 0 0 0
2191 2 4.838680006231973 4.9636058573080994 8.256083137870965 0 0 0
2192 2 4.839402253763733 4.967293799159299 4.906261787527748 0 0 0
2193 2 7.684533696817149 3.2655315379896837 8.256993970361304 0 0 0
2194 2 7.686934137193407 3.268512034087501 4.907140603992259 0 0 0
2197 2 7.735830344793242 6.5967524751974 8.259710650040327 0 0 0
2198 2 7.737599578063328 6.6024792925957785 4.909779933346417 0 0 0
2205 2 7.797143498211981 9.926712397174608 8.26496095375909 0 0 0
2206 2 7.798767929590616 9.934485745379403 4.9149181545237735 0 0 0
2533 2 1.9408783219159338 3.331473843900127 8.254085347133255 1 0 0
2534 2 1.9407885448510502 3.3333254409647606 4.904328903763738 1 0 0
2573 2 1.9908728254751358 6.655114067079891 8.256835834180071 1 0 0
2574 2 1.9903227618285584 6.659120350239328 4.907007932886017 1 0 0
2611 2 2.0510031821625487 9.97903332408736 8.26166491225513 1 0 0
2612 2 2.0502576427876535 9.984617798590907 4.911733252468462 1 0 0
2613 2 4.893842746924319 8.290758814094687 8.260067996102341 1 0 0
2614 2 4.89411781512347 8.296658895504967 4.9101544671892405 1 0 0
2978 2 1.8993984886996913 0.007659497020057443 4.903730477402465 1 1 0
2977 2 1.898742809186064 0.007770144585274226 8.25346645401203 1 1 0
554 1 11.50396535317721 3.214210144855947 6.587681926390087 0 0 0
555 1 14.340366221476758 1.4975610611674492 6.59265741969585 0 0 0
558 1 11.557886027740652 6.550301807005313 6.590503474018546 0 0 0
559 1 14.392277261587832 4.838712111012026 6.594671182334547 0 0 0
560 1 17.223728773066306 3.1158634176539066 6.60066689161008 0 0 0
563 1 11.622056783527274 9.883658004114055 6.5963036847676015 0 0 0
564 1 14.453605705564161 8.176524534411723 6.600024097494858 0 0 0
565 1 17.28293961503422 6.458128462653749 6.606282804762229 0 0 0
572 1 17.352735981046518 9.796395125314168 6.615411865278053 0 0 0
1105 2 11.537062235944637 0.16039939876050432 1.6503654457818802 0 0 0
1111 2 11.490443607204691 3.466616444629945 1.6519814877009797 0 0 0
1113 2 14.409386771103446 1.8598094740066655 1.6366662192945107 0 0 0
1115 2 17.33151497266892 0.26497461629899327 1.6174145619581053 0 0 0
1119 2 11.435726860143468 6.776268773464541 1.6481069213632131 0 0 0
1121 2 14.356768181409878 5.163875637683867 1.6362288565429757 0 0 0
1123 2 17.28053505380261 3.5637274734451334 1.6188110987621154 0 0 0
1131 2 11.370734608270618 10.08904146764886 1.637807710295355 0 0 0
1133 2 14.294706786317505 8.471921387150646 1.629633995191509 0 0 0
1135 2 17.220881501980642 6.866843242797449 1.6147984441246461 0 0 0
1149 2 17.15054576832211 10.174194803273016 1.6042750890055968 0 0 0
2195 2 10.527317321679584 1.558581812046864 8.26008385876655 0 0 0
2196 2 10.531552265938416 1.5607575858436322 4.9101690070782835 0 0 0
2199 2 10.575744657426576 4.894645385599602 8.261364485250605 0 0 0
2200 2 10.579553657408884 4.899860097498072 4.911386262584355 0 0 0
2201 2 13.412836219499864 3.182316128453343 8.26542877728297 0 0 0
2202 2 13.418612333552138 3.1871337564437274 4.915384106462741 0 0 0
2203 2 16.24705294290515 1.4585173429991891 8.271147232951375 0 0 0
2204 2 16.25354666623121 1.4637040907542243 4.9210110868706485 0 0 0
2207 2 10.633213793977156 8.22843264705238 8.265655927461145 0 0 0
2208 2 10.636992359081988 8.236597885378586 4.915569149779238 0 0 0
2209 2 13.46721880319865 6.520573869123663 8.268793442318833 0 0 0
2210 2 13.473603130881301 6.528889785209756 4.9186416915020805 0 0 0
2211 2 16.298905291158867 4.80140900416631 8.274366215786026 0 0 0
2212 2 16.307300345733356 4.810197288884626 4.924138945551074 0 0 0
2213 2 19.128709670791316 3.0704778742392347 8.280821687408075 0 0 0
2214 2 19.13711284145573 3.0807082060155087 4.930499167247852 0 0 0
2219 2 13.531740941789863 9.856035370900772 8.275350123044722 0 0 0
2220 2 13.539175118110396 9.867226748301722 4.925060500028861 0 0 0
2221 2 16.3601956685514 8.140722563629781 8.281059062520097 0 0 0
2222 2 16.370733082841216 8.153223867227402 4.930687473887087 0 0 0
2223 2 19.18712645564871 6.41347035772408 8.288702148069357 0 0 0
2224 2 19.199330576264096 6.427770591312058 4.938246063645691 0 0 0
2237 2 19.25621538355436 9.752613327890503 8.300168089153813 0 0 0
2238 2 19.27244984470216 9.770320360364563 4.949552332039829 0 0 0
561 1 20.052451094191866 1.382260651486249 6.606140868982569 0 0 0
566 1 20.1099921189062 4.728277045098796 6.613477887758619 0 0 0
567 1 22.935362203079976 2.9884058795061454 6.6183796830361485 0 0 0
568 1 25.76041718355478 1.2414948551162757 6.617266375805098 0 0 0
573 1 20.17763934964126 8.070120930760616 6.624455655068246 0 0 0
574 1 23.001039900814995 6.33282653596345 6.632698127372781 0 0 0
575 1 25.823898298870695 4.586853515646322 6.636232567834338 0 0 0
576 1 28.647854630594804 2.835794312889872 6.631712684860699 0 0 0
582 1 23.077998394729107 9.672638864797563 6.650669908816251 0 0 0
583 1 25.898650564017544 7.927982696778568 6.65925114771784 0 0 0
584 1 28.719885891877418 6.176535952051543 6.660319993183493 0 0 0
594 1 28.804134318318248 9.513031043633205 6.692635685329503 0 0 0
1125 2 20.20628714212583 1.975679307155713 1.598967220860063 0 0 0
1127 2 23.132804113106783 0.39754723416026255 1.5810420133686076 0 0 0
1137 2 20.1487300940172 5.274529065253673 1.5955372638573904 0 0 0
1139 2 23.077195319999078 3.6937671528895986 1.5758800923987697 0 0 0
1141 2 26.004993090260157 2.1212935739369776 1.560509181451361 0 0 0
1143 2 28.93086271399165 0.5522990328974566 1.5528554946114852 0 0 0
1151 2 20.08094176440936 8.577918764903645 1.5861461056858208 0 0 0
1153 2 23.011760933108743 6.994223322063715 1.5654687662183797 0 0 0
1155 2 25.941776946086804 5.420735765872297 1.5470005566717275 0 0 0
1157 2 28.869842833380254 3.8532774977104873 1.535315075008331 0 0 0
1171 2 22.9348013823733 10.298976171068624 1.549247661590122 0 0 0
1173 2 25.867152874821777 8.724025622702026 1.5280411771135751 0 0 0
1175 2 28.797466818761613 7.157124044013006 1.5121768473231822 0 0 0
1195 2 28.71266220578197 10.463834665404294 1.4845108944084777 0 0 0
2215 2 21.957612599651604 1.3291435722213534 8.285072138950401 0 0 0
2216 2 21.962974408946238 1.34207426673797 4.934635755565802 0 0 0
2225 2 22.01340655435783 4.674825572838589 8.29573812653448 0 0 0
2226 2 22.02438723439799 4.691940098628278 4.945188941589211 0 0 0
2227 2 24.840159629342523 2.927229562098074 8.298443224687054 0 0 0
2228 2 24.846470156687253 2.9480946990575574 4.947795979239748 0 0 0
2229 2 27.668411860409325 1.1748290905293866 8.293627177079498 0 0 0
2230 2 27.66774801810814 1.199470596056729 4.9428421472045585 0 0 0
2239 2 22.079455781584578 8.016448689609296 8.310132587270527 0 0 0
2240 2 22.096305171944987 8.037615036276884 4.95943397055701 0 0 0
2241 2 24.903348430976344 6.270050847780122 8.31715805784335 0 0 0
2242 2 24.91713212797426 6.295511357572118 4.966394293445126 0 0 0
2243 2 27.72890845636354 4.516832678591877 8.31736005585005 0 0 0
2244 2 27.736256510253874 4.546904210190229 4.9665148131018135 0 0 0
2257 2 24.97804480159298 9.609078868423348 8.339507063766739 0 0 0
2258 2 24.999458287064325 9.637670628360917 4.988610504004897 0 0 0
2259 2 27.800752553971822 7.8556036429611575 8.345415889045636 0 0 0
2260 2 27.816760256394904 7.889779768721576 4.994488246797713 0 0 0
2279 2 27.884877141342 11.191377615726998 8.375994502841825 0 0 0
577 1 31.475100580294015 1.0838409203010997 6.618480869910788 0 0 0
585 1 31.54351243506877 4.422137706862217 6.651673997466804 0 0 0
586 1 34.37179558569258 2.6687007785253587 6.634553705081964 0 0 0
587 1 37.207090753047034 0.919596214244927 6.61316807193383 0 0 0
595 1 31.62454108313154 7.757145077762565 6.689990465244747 0 0 0
596 1 34.448397085646405 6.00033729017883 6.676694859556351 0 0 0
606 1 31.717973105876283 11.088359477612304 6.730291205471583 0 0 0
1159 2 31.794932605129333 2.2868340794482123 1.532666791524408 0 0 0
1161 2 34.71575634133713 0.7168401706788378 1.5378462408545552 0 0 0
1177 2 31.724938643848255 5.59366391718447 1.5055010019346562 0 0 0
1179 2 34.648736251380434 4.0289907402697915 1.5086853120668953 0 0 0
1197 2 31.642280447527202 8.90222700045519 1.4730910396857917 0 0 0
2245 2 30.556888026625437 2.7613836356478147 8.308602660711669 0 0 0
2246 2 30.556580517706887 2.7951381446038996 4.957612185655177 0 0 0
2247 2 33.38813627214855 1.0083727348967007 8.292022200072457 0 0 0
2248 2 33.38191231897508 1.043636448665878 4.94086746953592 0 0 0
2261 2 30.625925745484963 6.097872077114622 8.342059084280217 0 0 0
2262 2 30.633884054624364 6.137111314074409 4.991043927933657 0 0 0
2263 2 33.45410048809112 4.340414912079911 8.328962710839523 0 0 0
2264 2 33.4542064688861 4.382743936246341 4.977800868530693 0 0 0
2265 2 36.2863142563014 2.587310608439298 8.309020071665865 0 0 0
2266 2 36.281458141288006 2.629693039972143 4.957746970855791 0 0 0
2281 2 30.707410890800638 9.432184176616138 8.3792610797911 0 0 0
2282 2 30.723919838136 9.473652041799394 5.028227992455372 0 0 0
2283 2 33.53270690234787 7.671331742669794 8.37137002993013 0 0 0
2284 2 33.53996160001698 7.717775159842807 5.020238914252136 0 0 0
1199 2 34.56870045914388 7.341620727041636 1.4728307997556827 0 0 0
775 1 -11.131043230721147 20.056073198914113 6.614338389712408 1 0 0
2641 2 -12.030290197591935 21.73842997591688 8.291843232874168 1 0 0
2642 2 -12.048880552410502 21.729716141844364 4.941183830383849 1 0 0
756 1 -8.391836952495655 15.046225072996176 6.601330701171959 1 0 0
757 1 -5.552494974526798 13.36014338103338 6.594428138006082 1 0 0
758 1 -2.7105364444909874 11.676573759564926 6.5901038656275635 1 0 0
776 1 -8.301139245235325 18.36460964619593 6.605059673744178 1 0 0
777 1 -5.468224876674349 16.678857948448947 6.599176437634714 1 0 0
778 1 -2.63274433892171 14.996311608407856 6.595442051844447 1 0 0
795 1 -8.203888198835365 21.685472401016572 6.603159863874845 1 0 0
796 1 -5.375443272062841 19.999484450925067 6.599910906620638 1 0 0
797 1 -2.544963120338492 18.31730658477128 6.598217727939871 1 0 0
817 1 -2.450405810221307 21.639454933444746 6.595293207587427 1 0 0
1489 2 -5.978243733400567 13.262871685031513 1.629630919945852 1 0 0
1491 2 -3.0664731416234416 11.623707048704366 1.6433038665116892 1 0 0
1527 2 -8.98486634334736 18.22426860891018 1.5930820510512425 1 0 0
1529 2 -6.063001821072477 16.588658990826193 1.6096914261257318 1 0 0
1531 2 -3.1445207625469864 14.94912806854002 1.6238436730103003 1 0 0
1533 2 -0.2284182245247175 13.308114420221173 1.635979472250496 1 0 0
1567 2 -9.083570120333277 21.545833048080393 1.5776415234189516 1 0 0
1569 2 -6.156798043427052 19.911234812964185 1.5916172418157675 1 0 0
1571 2 -3.2329964404638627 18.272082861268537 1.6041299657753716 1 0 0
1573 2 -0.31147625296842385 16.630763445841605 1.6157736266072387 1 0 0
1611 2 -3.3285333887620006 21.592794702815958 1.5882417792854109 1 0 0
1613 2 -0.4034149855968696 19.9516722353434 1.5972374689287807 1 0 0
2567 2 -6.549690580759777 11.713250611530318 8.266781474470633 1 0 0
2568 2 -6.555875093155884 11.716513373176157 4.916731294958927 1 0 0
2603 2 -9.302763833115764 16.72025639979136 8.280437430634457 1 0 0
2604 2 -9.314329911336976 16.720897535447374 4.930111230080517 1 0 0
2605 2 -6.469273543122931 15.03214427334017 8.272428131994873 1 0 0
2606 2 -6.475969929048905 15.03455294882695 4.922267486455051 1 0 0
2607 2 -3.631799759837495 13.34749532813915 8.267364993855056 1 0 0
2608 2 -3.6353923152125924 13.35127043102442 4.917321172214327 1 0 0
2609 2 -0.7913162843599411 11.663876106681874 8.26403978680859 1 0 0
2610 2 -0.7931271204167771 11.668715548203817 4.914066270168628 1 0 0
2643 2 -9.206598864724878 20.043118359427044 8.28203813321632 1 0 0
2644 2 -9.218536318278806 20.038272261161342 4.931580678282762 1 0 0
2645 2 -6.379021043175566 18.35443678846323 8.275817447016122 1 0 0
2646 2 -6.386052131402638 18.352904329381456 4.925523502570766 1 0 0
2647 2 -3.547861645097578 16.66989541391305 8.27196104436572 1 0 0
2648 2 -3.5516496223075436 16.671118458459862 4.921783712193926 1 0 0
2649 2 -0.7137379012853007 14.987086539829626 8.269418764383078 1 0 0
2650 2 -0.7155925985320408 14.990601141621003 4.919317854368266 1 0 0
2683 2 -6.282332893922248 21.67957445942555 8.273662864608335 1 0 0
2684 2 -6.289245510765532 21.67143064142014 4.923214741277902 1 0 0
2685 2 -3.455405071585867 19.99476733408063 8.272462063943161 1 0 0
2686 2 -3.459178059845943 19.990470990356293 4.922138059611355 1 0 0
2687 2 -0.6261114549060043 18.31219213510583 8.272085473051566 1 0 0
2688 2 -0.6278997172990177 18.311423536669423 4.92184408509988 1 0 0
2727 2 -0.5317524938716112 21.63866102181915 8.269009408877144 1 0 0
2728 2 -0.5331951481136645 21.63119478732547 4.918622477886627 1 0 0
562 1 8.788843910903083 11.580999510839733 6.595086091481316 0 0 0
569 1 8.868109203786288 14.908573478042008 6.601472572262194 0 0 0
779 1 0.20470560703993979 13.314591587937597 6.59285284412896 1 0 0
780 1 3.0434021844588193 11.631429494492638 6.5908076761507495 1 0 0
798 1 0.2872210681981162 16.636603972882686 6.59718906974037 1 0 0
799 1 3.120655979908433 14.955145907050438 6.59627906195349 1 0 0
800 1 5.954768754577696 13.270711297544164 6.595409435239362 1 0 0
818 1 0.37840682066545384 19.959126029449763 6.597142202756967 1 0 0
819 1 3.20800282994262 18.278665783924502 6.598787789554982 1 0 0
820 1 6.038049635335062 16.59590133084054 6.600104050816135 1 0 0
838 1 3.3022680246763425 21.60196795352669 6.595299149017303 1 0 0
839 1 6.130091942273049 19.92017724830048 6.600151427369661 1 0 0
840 1 8.957495000363865 18.234459991299577 6.604911203162289 1 0 0
860 1 9.053872683402995 21.558748499092854 6.602145434740477 1 0 0
1129 2 8.448852482062831 11.71611149834154 1.6390764046232142 0 0 0
1535 2 2.6864750216938207 11.66790280259427 1.645726774268757 1 0 0
1575 2 2.608675757352472 14.989490220638238 1.6263079859764367 1 0 0
1577 2 5.528457523449548 13.350472098361791 1.6346410066285895 1 0 0
1615 2 2.5206463485169017 18.310056133016868 1.606314236479906 1 0 0
1617 2 5.4444448547053295 16.670044807895103 1.614596763242146 1 0 0
1619 2 8.368765702864337 15.033888819337472 1.6204044786151075 1 0 0
1655 2 2.4257111781839846 21.62966493626267 1.589851851301022 1 0 0
1657 2 5.351703938302318 19.989147144068227 1.5958248816096663 1 0 0
1659 2 8.278586351868503 18.351948061536667 1.60067387756327 1 0 0
1699 2 8.181606672568943 21.67020023174826 1.5842960287130907 1 0 0
2651 2 2.1225102606612882 13.303751864090929 8.267464088510653 1 0 0
2652 2 2.1217865186130638 13.309157174032782 4.917408527839187 1 0 0
2653 2 4.959858125490349 11.617704976505614 8.265854278378674 1 0 0
2654 2 4.960089149389497 11.624562058158515 4.915821674123695 1 0 0
2689 2 2.205000256724947 16.629639659626378 8.271872783646138 1 0 0
2690 2 2.204478509315189 16.632099269747364 4.921681490638125 1 0 0
2691 2 5.0372213018380805 14.944963713995744 8.27156993224353 1 0 0
2692 2 5.037774925263749 14.950330291483596 4.9214052767910115 1 0 0
2693 2 7.869688943819223 13.255991222165791 8.271452281738641 1 0 0
2694 2 7.871707199642311 13.263831883129072 4.921279882917102 1 0 0
2729 2 2.2961498405922676 19.95654847921035 8.271805092033276 1 0 0
2730 2 2.2960616125581037 19.953192561940632 4.921482465007848 1 0 0
2731 2 5.124629282355411 18.27271752099411 8.274279312292716 1 0 0
2732 2 5.125821868923493 18.273521341727594 4.923985435883976 1 0 0
2733 2 7.953112181801993 16.585042953229664 8.27658829367636 1 0 0
2734 2 7.956011364874488 16.589921705864555 4.926286864483513 1 0 0
2769 2 5.21889298254704 21.600455409509962 8.270956584021429 1 0 0
2770 2 5.221041415133966 21.594298160920648 4.920544325116511 1 0 0
2771 2 8.04519562335059 19.91379614785875 8.277080015708972 1 0 0
2772 2 8.049375598993526 19.912624924889183 4.926673252828163 1 0 0
570 1 11.69763143204493 13.214331989453928 6.60380301548213 0 0 0
571 1 14.526007646738972 11.510878990340522 6.60824761154034 0 0 0
578 1 11.784181225523183 16.542476583441267 6.610274168600963 0 0 0
579 1 14.609799834843145 14.841867530967148 6.617294703876874 0 0 0
580 1 17.43401551363204 13.130580268101184 6.626828306428831 0 0 0
588 1 11.87946606220246 19.868278248681204 6.6121439264498765 0 0 0
589 1 14.703584195774438 18.169716510019825 6.623731613682857 0 0 0
590 1 17.526112538361083 16.460864065653006 6.6376205869943306 0 0 0
600 1 14.804246096832136 21.494686384122986 6.623791077893125 0 0 0
601 1 17.626665845584395 19.787593680542987 6.643760130923406 0 0 0
1145 2 11.294296781378485 13.404105238487476 1.621658182376906 0 0 0
1147 2 14.221521493756331 11.783390849441435 1.6165182653296428 0 0 0
1163 2 11.206882596400424 16.720449518155682 1.6023167413975001 0 0 0
1165 2 14.136895082260768 15.097265152119313 1.5985524939053286 0 0 0
1167 2 17.06860254332528 13.48497512186431 1.5879250181353435 0 0 0
1185 2 14.042287485583335 18.412568630634073 1.5795565304555526 0 0 0
1187 2 16.97574323784789 16.798063062770076 1.5687709121146314 0 0 0
1209 2 13.940988901056778 21.729089712422503 1.5643982542648942 0 0 0
1211 2 16.87444209494751 20.112733860041338 1.5516275681608807 0 0 0
1701 2 11.11084280180379 20.037473751926793 1.584108491698193 1 0 0
2217 2 10.70146126889577 11.560455802897497 8.272346714192848 0 0 0
2218 2 10.705784429571876 11.57021726708797 4.922130902313661 0 0 0
2231 2 10.780936354419998 14.891325201992634 8.27940809700526 0 0 0
2232 2 10.786419172155743 14.899975908371415 4.929059761289026 0 0 0
2233 2 13.60749546082212 13.189303669301342 8.28382492177416 0 0 0
2234 2 13.616567100763303 13.20124627667567 4.9333959116395265 0 0 0
2235 2 16.43250125273072 11.476871103968172 8.290782044675822 0 0 0
2236 2 16.445595818447615 11.491697188460972 4.940255094068288 0 0 0
2249 2 13.69404402847865 16.52098663178045 8.291423149338746 0 0 0
2250 2 13.70530401669898 16.53028171286495 4.940876201793532 0 0 0
2251 2 16.516097179221582 14.810536112848185 8.301442153560663 0 0 0
2252 2 16.53217733347103 14.824702330703412 4.950781113754287 0 0 0
2253 2 19.336844014823008 13.088454416770912 8.313923158081725 0 0 0
2254 2 19.357311566520877 13.107195786215755 4.963159964280781 0 0 0
2269 2 13.78919598821585 19.851235386466175 8.294452802358931 0 0 0
2270 2 13.803023148213006 19.85426326856522 4.943827369132467 0 0 0
2271 2 16.60959990793792 18.142275684952285 8.309494675521918 0 0 0
2272 2 16.6289423170484 18.151805312150945 4.9587520830667735 0 0 0
2293 2 16.70997256558928 21.47197702228974 8.31103144558049 0 0 0
2294 2 16.732605550928856 21.473448904070395 4.960247726571275 0 0 0
2773 2 10.870367546316025 18.221376491544074 8.28361490878484 1 0 0
2774 2 10.877527774289437 18.22546990342886 4.93315916990492 1 0 0
2813 2 10.966687484029627 21.550222795310297 8.28161605238425 1 0 0
2814 2 10.975878636845769 21.547001999103202 4.931074194033521 1 0 0
581 1 20.256682034322488 11.407431496542815 6.638627986854515 0 0 0
593 1 25.98528153125916 11.264339125589402 6.685079436769931 0 0 0
2255 2 22.15710526052738 11.354273278285586 8.327631657531105 0 0 0
2256 2 22.179864171049754 11.377684246989253 4.976785540052199 0 0 0
2280 2 27.90928963066403 11.226431327447653 5.024990554999727 0 0 0
591 1 20.347038448380864 14.74023618454952 6.6537804038789305 0 0 0
592 1 23.166576117217286 13.007620654640315 6.670696219748418 0 0 0
602 1 20.447010651369233 18.06888272285474 6.666106086872105 0 0 0
603 1 23.265603236206868 16.33802273898555 6.689393668274751 0 0 0
604 1 26.08300839351444 14.595963233160411 6.7106379358172275 0 0 0
605 1 28.900089958072073 12.845022343675259 6.72561274347028 0 0 0
615 1 20.55342502373995 21.39387136686222 6.671254265328912 0 0 0
616 1 23.37244292592455 19.664422697019273 6.7022200215843455 0 0 0
617 1 26.18961558103794 17.923424468060205 6.731426301425098 0 0 0
618 1 29.005821596408424 16.172940006254116 6.754653175942068 0 0 0
631 1 26.30185660611706 21.24747067913456 6.7427773799672615 0 0 0
1169 2 20.001545544790346 11.88543234111062 1.5706707455772977 0 0 0
1189 2 19.910603201037333 15.196035057859804 1.551244700256155 0 0 0
1191 2 22.84586684409321 13.607283502896614 1.5285964980588629 0 0 0
1193 2 25.780279186102035 12.030819808485425 1.50462894483079 0 0 0
1213 2 19.809898852593907 18.508685477280736 1.5322388259753255 0 0 0
1215 2 22.746168510908625 16.918027797864088 1.5072594158303934 0 0 0
1217 2 25.681871671338023 15.340167336503496 1.479954580569701 0 0 0
1219 2 28.61576442587668 13.772748071089548 1.4552971068514913 0 0 0
1239 2 19.70284790033276 21.823171206229922 1.518922923172409 0 0 0
1241 2 22.63858349235047 20.23054838566883 1.490554379695016 0 0 0
1243 2 25.57438853294222 18.651203775394908 1.459095718766428 0 0 0
1245 2 28.508855423898197 17.083043762204557 1.4293893338103405 0 0 0
1273 2 25.461471335612696 21.963914877807888 1.4472685881381695 0 0 0
2273 2 19.42834663052016 16.421737991302866 8.326931316391779 0 0 0
2274 2 19.453073542821834 16.437647846182962 4.976073057653323 0 0 0
2275 2 22.246327540316848 14.688999120744576 8.345807368544726 0 0 0
2276 2 22.274715437085334 14.711129293135905 4.994860831367182 0 0 0
2277 2 25.064768397158502 12.944802874825475 8.363508765497041 0 0 0
2278 2 25.093372352866485 12.973262183340747 5.012510476832944 0 0 0
2295 2 19.52839925976392 19.752898297676754 8.335018978682129 0 0 0
2296 2 19.557159305867337 19.76170951813615 4.984136061486982 0 0 0
2297 2 22.34546058774835 18.021368354593694 8.360662423790597 0 0 0
2298 2 22.378851347109833 18.03765551660852 5.0096920055611 0 0 0
2299 2 25.162473970212396 16.278013111959243 8.385437857992336 0 0 0
2300 2 25.19725101488408 16.301740555286997 5.034424166391764 0 0 0
2301 2 27.980766181071232 14.524808839701532 8.405458697557115 0 0 0
2302 2 28.012417214383447 14.556016675214506 5.054452765770964 0 0 0
2323 2 22.45135457631524 21.351541662292046 8.367752158060322 0 0 0
2324 2 22.488887515126727 21.3580206534267 5.016795821268047 0 0 0
2325 2 25.268525120402458 19.60925752192759 8.400618791227904 0 0 0
2326 2 25.3081272717208 19.623614743177246 5.049641521643068 0 0 0
2327 2 28.086280336401863 17.85654946156775 8.429014128107974 0 0 0
2328 2 28.123422152403222 17.878897325150547 5.078061750708765 0 0 0
1221 2 31.547084270568895 12.212104854204894 1.4385888718227364 0 0 0
2303 2 30.80122517143335 12.764827031828355 8.41644613315634 0 0 0
2304 2 30.82537830584705 12.803482215632371 5.065438799871915 0 0 0
793 1 -13.853969689697152 25.078605513705625 6.619256923305567 1 0 0
794 1 -11.030085684153036 23.377711913056913 6.609152452819342 1 0 0
812 1 -16.575394750724925 30.118128689760898 6.615046909266818 1 0 0
813 1 -13.753446262548717 28.40462130687825 6.602679986041872 1 0 0
814 1 -10.929852505163579 26.70207613676143 6.59596168492082 1 0 0
832 1 -13.660392060935035 31.733986220203363 6.582429454186228 1 0 0
833 1 -10.835147154926233 30.029140432021336 6.577201811826106 1 0 0
853 1 -10.749640184824678 33.35902511712569 6.557261213438936 1 0 0
1565 2 -12.013595969443731 23.173283767409394 1.561014179126629 1 0 0
1603 2 -15.049567657271012 28.106662778883035 1.5416261815046775 1 0 0
1605 2 -12.115989464673737 26.490789246739702 1.5572755126141005 1 0 0
1641 2 -18.07884415928224 33.022088007046435 1.5335006068654895 1 0 0
1643 2 -15.145347920430456 31.420757508370208 1.5486758696157772 1 0 0
1645 2 -12.213048351943677 29.806880852556727 1.5605007643365947 1 0 0
1685 2 -12.301121634324236 33.1216416996062 1.5672843319322123 1 0 0
2677 2 -14.746286095748914 26.770421024464383 8.293488548497345 1 0 0
2678 2 -14.771684815767532 26.750130962809394 4.942449813985298 1 0 0
2679 2 -11.927746268532196 25.06513797400335 8.282826358188164 1 0 0
2680 2 -11.945599782194867 25.04870163629081 4.931993723164888 1 0 0
2715 2 -17.465875352348903 31.816334663136434 8.288503514202299 1 0 0
2716 2 -17.49630942598214 31.791167801101125 4.937221968917251 1 0 0
2717 2 -14.648023302909158 30.099155928678698 8.274621493942233 1 0 0
2718 2 -14.671664777641512 30.075228015090744 4.923440700951278 1 0 0
