8 1 6.4348333351841545 4.795510306718995 0.20577998448593987 0 0 0
9 1 9.199049116698166 3.203986021794655 0.204847495084011 0 0 0
10 1 11.963760102942448 1.6135400900602057 0.20311354558999625 0 0 0
13 1 6.430484107133027 7.983642171961149 0.2060360557912554 0 0 0
14 1 9.195066212394869 6.391610659849519 0.20539328899771603 0 0 0
15 1 11.959927207060845 4.8004852370113 0.20376817223614307 0 0 0
21 1 11.9552229253331 7.98775820179552 0.2048926932904716 0 0 0
2794 3 5.522362096249793 3.1904240238020827 6.408495614956415 0 0 0
2795 3 8.28059563135633 1.590766609033195 6.407775524776205 0 0 0
2796 3 5.528487904536346 6.380056427971699 6.408678018999294 0 0 0
2797 3 8.28642389957773 4.7808486849386425 6.408079323233834 0 0 0
2798 3 11.044103739176702 3.1807914801905177 6.406733134328066 0 0 0
2801 3 8.29311457283313 7.970795196699761 6.4087018053461025 0 0 0
2802 3 11.050462309804956 6.3712467144514635 6.4074848921371945 0 0 0
5589 2 5.516058777572844 3.2005040982024355 1.7750482007018757 0 0 0
5591 2 8.280151134904182 1.6090114033010594 1.774263173678058 0 0 0
5595 2 5.5122421696221835 6.388540807713981 1.7751625964716766 0 0 0
5597 2 8.276657788292356 4.7964456675454 1.7745790810538387 0 0 0
5599 2 11.041449962141987 3.205326715406815 1.773149913935145 0 0 0
5607 2 8.272141530815066 7.984092682721761 1.7751120658209212 0 0 0
5609 2 11.037292492227389 6.392305572888327 1.7739257194527487 0 0 0
11165 2 4.599440722965228 1.5970794537013202 7.987099208502373 0 0 0
11166 2 4.5990846029884445 1.597235131443523 4.828944783932447 0 0 0
11167 2 4.605063774277156 4.786692178726413 7.987158331676143 0 0 0
11168 2 4.604790816832065 4.786920762976617 4.829006260124201 0 0 0
11169 2 7.363657331634426 3.1872657366464594 7.9866591332057695 0 0 0
11170 2 7.362884028126329 3.1877244078724423 4.828510137178971 0 0 0
11171 2 10.122030282705136 1.5870810853322566 7.9855435026759265 0 0 0
11172 2 10.120653915198087 1.5875953175370285 4.827402715385032 0 0 0
11173 2 7.3696760442477 6.377139886580529 7.987028229535034 0 0 0
11174 2 7.369092139528181 6.377847983013732 4.82888247886147 0 0 0
11175 2 10.12783726432822 4.777364570146625 7.985970937052079 0 0 0
11176 2 10.126548131395133 4.778318863225261 4.8278300627327875 0 0 0
11183 2 10.134385040819328 7.967503109739259 7.98684768259325 0 0 0
11184 2 10.133382183685793 7.968876178050853 4.828709900221463 0 0 0
12907 2 4.611472459789121 7.976297259549247 7.987269233343542 1 0 0
12908 2 4.611483625175449 7.976584929559972 4.829123353593156 1 0 0
5593 2 11.044818874654355 0.018661592069652677 1.7728095394447423 0 0 0
6 1 9.202308363030115 0.016616791085570282 0.20461351613975115 0 0 0
5585 2 5.519013957555703 0.01261102016568072 1.7749856635861383 0 0 0
4895 3 5.516943768666206 0.0007141356387680227 6.408440647302128 1 1 0
11 1 14.729277978368847 0.024630006558855486 0.20051407599087473 0 0 0
5603 2 16.573328370129875 0.027679203797527054 1.7675266926954898 0 0 0
16 1 14.725356472905954 3.210657063149982 0.20111756289870553 0 0 0
17 1 17.491716714534792 1.6226452897473758 0.19737399786336932 0 0 0
22 1 14.720821816437251 6.397147254054134 0.20239698557179878 0 0 0
23 1 17.48707563308247 4.808073308624523 0.19865646087692446 0 0 0
24 1 20.254402926140173 3.2211225004185375 0.19360062936177058 0 0 0
30 1 17.481702011679438 7.994056733378198 0.2007539518612435 0 0 0
31 1 20.248907357617828 6.405874737300875 0.19576443306764357 0 0 0
2799 3 13.801279065608915 1.5795186913228334 6.404656408255162 0 0 0
2803 3 13.807515966884294 4.77067435199726 6.405330479602869 0 0 0
2804 3 16.563984221733794 3.1686645678008922 6.402279792926115 0 0 0
2805 3 19.31950212603714 1.5646762512292456 6.39843465759599 0 0 0
2808 3 13.814529243426726 7.961525314367026 6.406719520749535 0 0 0
2809 3 16.570864663323537 6.360327047789041 6.40358799223632 0 0 0
2810 3 19.32652032108741 4.757449336907579 6.399421220295704 0 0 0
2817 3 19.334170562417803 7.949680596058453 6.401530745525427 0 0 0
5601 2 13.806889688800636 1.6155698981198312 1.7708252991122133 0 0 0
5611 2 13.802859404896495 4.801681497893507 1.771669833151953 0 0 0
5613 2 16.569159823236674 3.2126587234978947 1.7682956534300716 0 0 0
5615 2 19.336602948702918 1.625803204854422 1.7637184732441846 0 0 0
5623 2 13.797907000130012 7.988186889906793 1.7731021296821652 0 0 0
5625 2 16.564342291286614 6.398175314667009 1.769846649648266 0 0 0
5627 2 19.331611246394267 4.810026566879973 1.7652566539077645 0 0 0
5641 2 19.32587078592021 7.994889997533903 1.7677060598965648 0 0 0
11177 2 12.885731895355903 3.176652459088788 7.984104334325273 0 0 0
11178 2 12.883650931479409 3.177677246084638 4.825974142908279 0 0 0
11179 2 15.643068914661303 1.5745836869812075 7.981464920420293 0 0 0
11180 2 15.640153141136814 1.5754972397123328 4.823351597559855 0 0 0
11185 2 12.892039672613233 6.367273408529663 7.985045030477205 0 0 0
11186 2 12.89013862742589 6.368908853260193 4.82691452286619 0 0 0
11187 2 15.649366935573866 4.765916239809083 7.982254918647248 0 0 0
11188 2 15.646505985485959 4.767633939508672 4.824138459935996 0 0 0
11189 2 18.406019986599144 3.1629624736281254 7.978549181736156 0 0 0
11190 2 18.40220205256796 3.164565409438418 4.820453717038384 0 0 0
11197 2 15.656305523320821 7.956917598386897 7.9838919005786755 0 0 0
11198 2 15.65370350113021 7.959409673066183 4.825775095106895 0 0 0
11199 2 18.412952970649485 6.354800891071094 7.980023260735858 0 0 0
11200 2 18.409251458353772 6.357380526189951 4.821924302512556 0 0 0
18 1 20.259459047414282 0.03712371972058843 0.1924089872582301 0 0 0
25 1 23.023317180089464 1.6370486012291627 0.1870805969552987 0 0 0
32 1 23.01734797865197 4.8201509923662815 0.18924324845089247 0 0 0
33 1 25.78760172284275 3.237726826583977 0.18101622189097147 0 0 0
34 1 28.56034038360898 1.6596369108838362 0.1707500013818955 0 0 0
41 1 23.010852852428496 8.004131739636701 0.19248012278163285 0 0 0
42 1 25.780573116607975 6.419810267180847 0.18435758004395203 0 0 0
43 1 28.552351443835708 4.8392487487769245 0.1742912696513422 0 0 0
53 1 28.544105673821665 8.020176137374474 0.17900869650004975 0 0 0
2811 3 22.08107648665988 3.152284042184951 6.3943881302478145 0 0 0
2812 3 24.834014770040536 1.544061009265538 6.3888138590780645 0 0 0
2818 3 22.088888589753886 6.345800416013724 6.396133744700037 0 0 0
2819 3 24.842338900842464 4.739294979691976 6.389859431975865 0 0 0
2820 3 27.593935705769532 3.129315700163408 6.383166847443257 0 0 0
2827 3 24.85108116699385 7.933654702697639 6.392484109692785 0 0 0
2828 3 27.603261886655986 6.325637215132938 6.384964896041396 0 0 0
5629 2 22.10018788488378 3.224372793936014 1.759239096978253 0 0 0
5631 2 24.87066832416286 1.6420128792708288 1.7515972867697538 0 0 0
5643 2 22.09423666109434 6.407756642813938 1.761749434314376 0 0 0
5645 2 24.86409620564346 4.823478254676501 1.7541457465526973 0 0 0
5647 2 27.636115025568728 3.2429421097165023 1.7446679872439947 0 0 0
5663 2 24.857038543413758 8.005922778634217 1.7578200490130254 0 0 0
5665 2 27.6283477407243 6.423204677193715 1.7485040416181925 0 0 0
11191 2 21.161549339530083 1.5578110685111168 7.974087760907695 0 0 0
11192 2 21.156890534442475 1.5590634144365658 4.816019304859133 0 0 0
11201 2 21.168786436556868 4.750828539026628 7.975132600056375 0 0 0
11202 2 21.16405142175605 4.75327363797156 4.817059170993693 0 0 0
11203 2 23.923280212402112 3.144336399652822 7.969470086548184 0 0 0
11204 2 23.917727567911083 3.1463665846169016 4.811426057288501 0 0 0
11205 2 26.67577775103867 1.5345014433929278 7.963481515994085 0 0 0
11206 2 26.669823870030786 1.5357565224301077 4.8054593804656704 0 0 0
11215 2 21.17649436507629 7.9432526761074405 7.9774454689041985 0 0 0
11216 2 21.17191072106732 7.946843531010143 4.819367828040348 0 0 0
11217 2 23.931347216187497 6.338125578063614 7.971286891906468 0 0 0
11218 2 23.925711645212445 6.341539842798838 4.8132386684757895 0 0 0
11219 2 26.684613027264614 4.730131895907278 7.964415125146926 0 0 0
11220 2 26.67826238128554 4.733032747821633 4.806396280447591 0 0 0
11221 2 29.435556345840507 3.11837231178619 7.957429752534993 0 0 0
11222 2 29.429047677507043 3.120335292791739 4.799425869036448 0 0 0
11235 2 26.693669297228293 7.924806768237301 7.967101202507151 0 0 0
11236 2 26.687187194778243 7.929285432120786 4.809080115380536 0 0 0
11237 2 29.44549079510535 6.315141919428928 7.9590688119737205 0 0 0
11238 2 29.438485603879577 6.318969202971764 4.801074984358064 0 0 0
5633 2 27.643760365151078 0.06393643676814785 1.7419738914055212 0 0 0
26 1 25.7944310177215 0.05679669146854255 0.17880373284077636 0 0 0
5617 2 22.105714058421302 0.04183185809139799 1.7577696727051066 0 0 0
35 1 31.336291081119718 0.08707646272069641 0.1579559204765151 0 0 0
44 1 31.32691210049638 3.2635657562714027 0.16191990015864305 0 0 0
45 1 34.10500092890292 1.6940039906381377 0.14678725482573418 0 0 0
46 1 36.88728042717021 0.1317752981168837 0.12861522991916416 0 0 0
54 1 31.31760827743116 6.4417020613274 0.16699788453026235 0 0 0
55 1 34.09419496984735 4.868677452789253 0.1524494114028693 0 0 0
56 1 36.87460905253299 3.3023646122816963 0.13500599172838307 0 0 0
67 1 34.08341220409148 8.045174687701165 0.15924543580557776 0 0 0
68 1 36.86223191347788 6.475065895010815 0.14250499066818015 0 0 0
2821 3 30.34298808195541 1.514856208598257 6.376755350880094 0 0 0
2829 3 30.353333534676516 4.713697780944259 6.377248488197138 0 0 0
2830 3 33.10054763601336 3.0967696021518036 6.370197647828858 0 0 0
2831 3 35.84411758596617 1.473750297227865 6.3647651565970484 0 0 0
2839 3 30.363813316533246 7.911239995097962 6.379845629309987 0 0 0
2840 3 33.11216278592042 6.297125561998627 6.371268282650466 0 0 0
2841 3 35.85733268041939 4.677500482816931 6.363836536637523 0 0 0
2842 3 38.59853730641046 3.0512925176083585 6.358519908056836 0 0 0
2852 3 35.87037692301183 7.87951402438034 6.365464379305252 0 0 0
2853 3 38.61329337962082 6.256961986744847 6.357965385402857 0 0 0
5649 2 30.41104418798126 1.6672339291546887 1.7329303451453817 0 0 0
5651 2 33.18960573681175 0.09762633368392347 1.7184580626015877 0 0 0
5667 2 30.402084195296194 4.844719247774374 1.7370739544625746 0 0 0
5669 2 33.179020425903495 3.27164825191482 1.723141035971569 0 0 0
5671 2 35.95982033571653 1.7053334055512877 1.7063329953957713 0 0 0
5673 2 38.74484338364679 0.14710409462512897 1.6866682252309118 0 0 0
5687 2 30.39296479816723 8.023638879322561 1.7423924791023204 0 0 0
5689 2 33.16860408120655 6.447447553256318 1.7289280831937344 0 0 0
5691 2 35.947707329832916 4.877298559029131 1.7127783853445149 0 0 0
5693 2 38.73083995816773 3.314573973630204 1.6937611642834316 0 0 0
5715 2 35.935696025227315 8.051238732214749 1.7203636227468762 0 0 0
5717 2 38.71711062661472 6.484315074345578 1.7020516949737226 0 0 0
11223 2 32.18336892626703 1.5017851659280408 7.951161766637952 0 0 0
11224 2 32.177416612529555 1.5023497341419971 4.79313573979448 0 0 0
11239 2 32.19464314355573 4.701257356448525 7.951240527490489 0 0 0
11240 2 32.18781490057838 4.703947037495259 4.793251032347742 0 0 0
11241 2 34.940296897479605 3.0820243684714193 7.944587183367227 0 0 0
11242 2 34.934434499489626 3.0831063568712893 4.786552288039194 0 0 0
11243 2 37.68176520834408 1.456261426269095 7.940010159992022 0 0 0
11244 2 37.67742769427041 1.4554781883015753 4.781856913432913 0 0 0
11259 2 32.20585219515317 7.899312023499061 7.953603281866689 0 0 0
11260 2 32.19838701735442 7.904080154545549 4.795634398831448 0 0 0
11261 2 34.95296519438714 6.2830893616455805 7.9451557409489135 0 0 0
11262 2 34.94609993294663 6.286489853648702 4.787174391725823 0 0 0
11263 2 37.69623315954294 4.660977292144235 7.93841249611858 0 0 0
11264 2 37.69077717125005 4.662570089067889 4.780356397651214 0 0 0
11285 2 37.71045235163116 7.86379363579842 7.939444777386005 0 0 0
11286 2 37.70387248858309 7.867857429007267 4.781461231484164 0 0 0
57 1 39.65944075785008 1.7438863433952 0.114696887361274 0 0 0
58 1 42.44896776120922 0.19390714028626943 0.09244177355887183 0 0 0
69 1 39.64514635774477 4.912243102823286 0.12288037792244305 0 0 0
70 1 42.432636708743395 3.357677205520252 0.10082105124437239 0 0 0
71 1 45.22478734290019 1.811714817513423 0.07785221257868497 0 0 0
72 1 48.02115183197517 0.2737542355595195 0.056639356105211855 0 0 0
82 1 39.63105644643338 8.082832579663892 0.1322857500444904 0 0 0
83 1 42.41662642840842 6.523728741145002 0.1107281041579018 0 0 0
84 1 45.20684160882904 4.973198951478191 0.08745672679103375 0 0 0
85 1 48.00155792914718 3.431205561319832 0.0646157091302291 0 0 0
99 1 45.189036438399 8.136922330109726 0.09890886612025665 0 0 0
100 1 47.981994376293144 6.590512481223662 0.07510824954335993 0 0 0
2843 3 41.335173341982475 1.417706298725993 6.355781038943739 0 0 0
2854 3 41.35196081292504 4.6273750980701065 6.353068765499527 0 0 0
2855 3 44.08591854361721 2.9901704600743106 6.350924149333365 0 0 0
2856 3 46.815227405509695 1.3454894576688208 6.350589213373258 0 0 0
2867 3 41.36839101792467 7.835056979413296 6.352890939824571 0 0 0
2868 3 44.10437736812031 6.201921494757946 6.348712560644357 0 0 0
2869 3 46.83562610022099 4.561056758574304 6.3473029825226615 0 0 0
2883 3 46.85580591633291 7.774846566806234 6.3457283786164185 0 0 0
5695 2 41.51817726777324 1.760500513261412 1.6723145233228902 0 0 0
5697 2 44.30941973840041 0.21570213428166857 1.649931552343094 0 0 0
5719 2 41.502637530257246 4.925475522555461 1.6810746230526454 0 0 0
5721 2 44.29224793015695 3.375752954741747 1.6583860198566152 0 0 0
5723 2 47.085441704173206 1.8353377629199512 1.6360817192600654 0 0 0
5745 2 41.48722045763225 8.092847205734454 1.6912082014547984 0 0 0
5747 2 44.275167292996834 6.538176589979227 1.6686539444686836 0 0 0
5749 2 47.066971782314795 4.992947892393464 1.6454085848216604 0 0 0
5779 2 47.04835907921632 8.15283139388368 1.6569166603719472 0 0 0
11265 2 40.43508225789839 3.03181845041068 7.934187255117394 0 0 0
11266 2 40.431429125163994 3.03149066018509 4.775976068683487 0 0 0
11267 2 43.16937148040908 1.394795824060416 7.9325396167395095 0 0 0
11268 2 43.16712882078388 1.3929463945568077 4.7740933687785985 0 0 0
11287 2 40.45112512394027 6.238560255736789 7.9329445070507285 0 0 0
11288 2 40.446398912091716 6.240648436647257 4.774852622787051 0 0 0
11289 2 43.187238887303565 4.605805717412397 7.929340793038712 0 0 0
11290 2 43.18450884641032 4.606001297976592 4.771055749873332 0 0 0
11291 2 45.91889297990672 2.9649795787900377 7.928285076321327 0 0 0
11292 2 45.91740207026998 2.9639230483048062 4.769735270347044 0 0 0
11315 2 43.20494393856583 7.814674514713334 7.928492055523523 0 0 0
11316 2 43.20125927801819 7.817241937024613 4.770348449291086 0 0 0
11317 2 45.93825947060951 6.178148008200835 7.925749893245328 0 0 0
11318 2 45.93664503796441 6.1789510442891284 4.767375845624787 0 0 0
86 1 50.80004752812628 1.896648513563993 0.045290191409730736 0 0 0
87 1 53.60097527175816 0.36731604768735043 0.03259529333497741 0 0 0
101 1 50.77915579167991 5.052380072782969 0.05333177931346948 0 0 0
102 1 53.57949650961188 3.520904469100559 0.036867435627787895 0 0 0
103 1 56.38140674215013 1.993411331110643 0.02841306037691299 0 0 0
117 1 50.75799237796828 8.20969628738783 0.06429236050799113 0 0 0
118 1 53.5574084175962 6.675257228856719 0.0445547703925557 0 0 0
119 1 56.35925347275753 5.1464857255488194 0.03181269486933507 0 0 0
137 1 56.33608006328439 8.29988447502253 0.03874852950486511 0 0 0
2870 3 49.56250154374099 2.913010823860061 6.3472481797771465 0 0 0
2871 3 52.2861011360216 1.2593212445729371 6.346412913297644 0 0 0
2884 3 49.584379575128864 6.130331255468709 6.345126576110336 0 0 0
2885 3 52.30902954117455 4.4791232100208855 6.345252119029993 0 0 0
2886 3 55.03119417385702 2.8232196137148056 6.343848583593566 0 0 0
2901 3 52.332309976682 7.697948479639029 6.344541720551511 0 0 0
2902 3 55.05502511415382 6.043845369338221 6.344673262344489 0 0 0
5725 2 49.8813675438564 0.3031263410119797 1.6171558286201184 0 0 0
5751 2 49.86195652232392 3.4568126469274003 1.6241124849561128 0 0 0
5753 2 52.65916327312049 1.9279842441467543 1.6079480694514763 0 0 0
5755 2 55.457492891595024 0.4032837869984945 1.5995183123187697 0 0 0
5781 2 49.84224586617333 6.61217579813825 1.6339226663141977 0 0 0
5783 2 52.63884171624128 5.080119135368629 1.6146018122279853 0 0 0
5785 2 55.43711017571012 3.5541753671953087 1.6020512921399424 0 0 0
5815 2 52.617944874854764 8.233534074343446 1.6244534049318948 0 0 0
5817 2 55.41595449602014 6.705253467484095 1.6080422313016274 0 0 0
11293 2 48.646734696013404 1.3164772513878737 7.928322752676809 0 0 0
11294 2 48.64496069002507 1.3152159895822553 4.769486305284763 0 0 0
11319 2 48.6673589137925 4.533505438100642 7.9253413860292135 0 0 0
11320 2 48.666675062150375 4.533416786537406 4.766681008271893 0 0 0
11321 2 51.39314480938404 2.881672949246594 7.925400571147831 0 0 0
11322 2 51.39165919441443 2.8818271754693274 4.766460382221718 0 0 0
11323 2 54.11689087518654 1.22483544668605 7.923746734512312 0 0 0
11324 2 54.11304612581664 1.226150007305267 4.764593654920802 0 0 0
11347 2 48.68821347061317 7.748759064909255 7.923656787747255 0 0 0
11348 2 48.687839502097326 7.750273883608207 4.765179981527775 0 0 0
11349 2 51.414914344635086 6.100355205018866 7.9238736125679345 0 0 0
11350 2 51.41502062249846 6.101411757050121 4.765098787329945 0 0 0
11351 2 54.1389365380418 4.445500957246458 7.923805306624996 0 0 0
11352 2 54.1376763883169 4.447230547056609 4.7647680788229545 0 0 0
11353 2 56.861705141423265 2.7869345226694664 7.9213593029269065 0 0 0
11354 2 56.85775877389991 2.7900275491747806 4.7621428791774605 0 0 0
11383 2 54.161766434863914 7.665506208221712 7.923971556073714 0 0 0
11384 2 54.16255187732185 7.667873615730432 4.765082600573342 0 0 0
11385 2 56.884390640968256 6.008026844247507 7.923562828698159 0 0 0
11386 2 56.88321840895373 6.011435843908821 4.764437560721269 0 0 0
104 1 59.1829016127273 0.4665556996140722 0.028858709461160724 0 0 0
120 1 59.1616787899172 3.620302858878842 0.02802388759020916 0 0 0
121 1 61.96261630416834 2.0931932645828213 0.032914405594613956 0 0 0
122 1 64.7601853200574 0.5618404522634447 0.044040375153333734 0 0 0
138 1 59.13901171477781 6.773390192123332 0.030393548851438582 0 0 0
139 1 61.94144033539242 5.247965605565476 0.031372016268059674 0 0 0
140 1 64.74130439763952 3.7200392367188715 0.04018912894834742 0 0 0
158 1 61.918390481182186 8.401654566232269 0.032660112104902855 0 0 0
159 1 64.7202780434304 6.876418949672391 0.03814849321364841 0 0 0
2887 3 57.75284356174814 1.165411925889742 6.339339685407293 0 0 0
2903 3 57.77619880681756 4.386176038184262 6.342536166817678 0 0 0
2904 3 60.49796311113816 2.7280001723635268 6.337037585040665 0 0 0
2905 3 63.222417671077864 1.0724403305234924 6.32871926908717 0 0 0
2920 3 57.80076225730896 7.607178877538572 6.345480962095245 0 0 0
2921 3 60.52144846155823 5.948234416156316 6.3424064218542595 0 0 0
2922 3 63.2438714994112 4.2902337189991675 6.3358942118835175 0 0 0
2941 3 63.26733613091697 7.509398537238764 6.343245968877051 0 0 0
5787 2 58.235912360991904 2.0306340467663384 1.5981542195924126 0 0 0
5789 2 61.034039779546085 0.5053096096946416 1.6026436325226672 0 0 0
5819 2 58.215053261781975 5.181612556149567 1.5997658269233654 0 0 0
5821 2 61.01406649492078 3.6585005031812163 1.6005154130663823 0 0 0
5823 2 63.811744115813184 2.131759754297891 1.6088589751128537 0 0 0
5855 2 58.19311991605155 8.33222656113078 1.6047915571737277 0 0 0
5857 2 60.992801303978 6.810234527798123 1.6011815344384734 0 0 0
5859 2 63.79174049148786 5.2868162076342875 1.606348805966163 0 0 0
5897 2 63.7701089766881 8.440016868400448 1.6061429291191387 0 0 0
11355 2 59.58474640166218 1.1281505336162618 7.91557666129875 0 0 0
11356 2 59.577980335058655 1.1325598086334177 4.756277158706073 0 0 0
11387 2 59.60663077026583 4.3483232288345794 7.92019172454215 0 0 0
11388 2 59.602525522518185 4.353157967381046 4.760923461926034 0 0 0
11389 2 62.330045988610024 2.6900470486301473 7.913495764362396 0 0 0
11390 2 62.323354976995155 2.6959187055357092 4.754183139692235 0 0 0
11391 2 65.05613742231284 1.036427128056794 7.90466307331961 0 0 0
11392 2 65.04828332754832 1.0424546987236605 4.74539873060977 0 0 0
11421 2 59.629862587410145 7.569305641677801 7.924580125967569 0 0 0
11422 2 59.628539690398114 7.5744230004648445 4.765378486890433 0 0 0
11423 2 62.35206912547274 5.909092516072131 7.920120465630714 0 0 0
11424 2 62.3476547080288 5.915532988634459 4.76081402888139 0 0 0
11425 2 65.0763640941848 4.251921757724778 7.912533366013017 0 0 0
11426 2 65.06968285313249 4.258987116085531 4.7532227275133305 0 0 0
11463 2 65.09848200789052 7.469284595089751 7.9208729500035036 0 0 0
11464 2 65.09350955254817 7.47709192885566 4.761543187247701 0 0 0
2923 3 65.96999937775627 2.6361670599639297 6.327092763081588 0 0 0
2942 3 65.99096664392977 5.85209249496695 6.335676637974787 0 0 0
2962 3 66.01432423891897 9.069616036142401 6.344689612022447 0 0 0
141 1 67.53691331702927 2.186540311467945 0.053568934789169353 0 0 0
142 1 70.32719769716806 0.6454226197700028 0.06788102474944163 0 0 0
160 1 67.51856014789035 5.347149727840934 0.050070453787873614 0 0 0
161 1 70.31180402204866 3.811154855402797 0.06463508916771601 0 0 0
162 1 73.09926686224807 2.2669523426568534 0.0784448964115707 0 0 0
181 1 67.49770943255581 8.505739728345773 0.04778039814801421 0 0 0
182 1 70.29392080750372 6.974668127939377 0.06174583123794216 0 0 0
183 1 73.08443106971872 5.435956621778172 0.07637704109547672 0 0 0
205 1 73.0668467589596 8.60286237484359 0.07423822855853311 0 0 0
2924 3 68.7011958945871 0.9882452723997217 6.318039608865253 0 0 0
2943 3 68.71922300016801 4.199907967633395 6.326482672599651 0 0 0
2944 3 71.45311284827595 2.554598764658856 6.317821579117463 0 0 0
2945 3 74.19284573752529 0.916825255532873 6.311328492071155 0 0 0
2963 3 68.73970030776162 7.413475632990786 6.336016441979179 0 0 0
2964 3 71.47049775533144 5.763461003632241 6.326512874478955 0 0 0
2965 3 74.20733600482815 4.120810012031163 6.318325267754147 0 0 0
2986 3 71.49059081241604 8.974176459008918 6.336473049400565 0 0 0
2987 3 74.22429411566067 7.32649045107904 6.326804001284203 0 0 0
5825 2 66.60678833514383 0.5981186898459067 1.621682215879881 0 0 0
5861 2 66.58864230654518 3.7580490561236917 1.6177830268694584 0 0 0
5863 2 69.38219754847945 2.22126702676104 1.6318901932707564 0 0 0
5865 2 72.17125846709511 0.6753890343711687 1.6454330622160904 0 0 0
5899 2 66.56865609930567 6.915583865864846 1.6151522713000535 0 0 0
5901 2 69.3644197068658 5.384294688138023 1.6286848618123357 0 0 0
5903 2 72.15610455238917 3.844209466175636 1.6430225692553635 0 0 0
5905 2 74.94268950504522 2.2949929189939855 1.6554373027359606 0 0 0
5943 2 69.34445351942563 8.544906303072478 1.6261813243094474 0 0 0
5945 2 72.13867131188475 7.01075412910872 1.6406784938430097 0 0 0
5947 2 74.92806960629377 5.4674085520450815 1.6542375357992993 0 0 0
5991 2 74.91087207575693 8.63788911869412 1.6527676336652775 0 0 0
11427 2 67.80416337906026 2.6006330865136995 7.903489918710294 0 0 0
11428 2 67.79688338804547 2.6073355287829716 4.744262092384441 0 0 0
11429 2 70.53658933391559 0.9568095870292618 7.895070394252317 0 0 0
11430 2 70.53038243443584 0.9623637497500953 4.735972878391519 0 0 0
11465 2 67.82415184491501 5.813751531168714 7.9123973191304975 0 0 0
11466 2 67.81732138475384 5.821662221021001 4.75310510504388 0 0 0
11467 2 70.55407468570168 4.165083219337181 7.903233258890775 0 0 0
11468 2 70.54721749453387 4.172107939213443 4.744054267856377 0 0 0
11469 2 73.28913261263486 2.5242427173286432 7.895413182043855 0 0 0
11470 2 73.28378978584703 2.5297847474450674 4.736375254428696 0 0 0
11505 2 67.84638301509791 9.02886568373764 7.9220370525906105 0 0 0
11506 2 67.840537137895 9.037710529121886 4.762702834990286 0 0 0
11507 2 70.57388480801771 7.375400763804312 7.91268764414057 0 0 0
11508 2 70.566709665548 7.383758377095863 4.753433192455711 0 0 0
11509 2 73.306277298819 5.729488907634071 7.903508766636354 0 0 0
11510 2 73.29969693754762 5.736485990481394 4.744392219896516 0 0 0
11553 2 73.32604272723724 8.936568997736853 7.912998867126363 0 0 0
