2600 2 33.43918317374478 4.452684538494452 4.96030032924754 0 0 0
2601 2 36.27127943559535 2.666863653346572 8.294983788931951 0 0 0
2602 2 36.265173889507786 2.7020339214167914 4.943805531472985 0 0 0
2603 2 39.107978311061174 0.9205582095145606 8.274691726198968 0 0 0
2604 2 39.0995413273362 0.9546777629847246 4.923427396169671 0 0 0
2619 2 33.5077668453024 7.755272528178021 8.344658774292386 0 0 0
2620 2 33.51574723802762 7.7943334799364585 4.993616783586296 0 0 0
2621 2 36.336486325275516 5.998728557860362 8.331741872020544 0 0 0
2622 2 36.336666619989586 6.040834006327948 4.9805589010746205 0 0 0
682 1 40.090597655633424 2.578785607085493 6.616229176420631 0 0 0
2623 2 39.16931706756642 4.24633046294968 8.311980485908414 0 0 0
2624 2 39.16446154786995 4.288535952541793 4.960688710348401 0 0 0
847 1 -5.644104475189246 10.03253586317136 6.588551152096908 1 0 0
867 1 -8.422918895716055 15.029802121310533 6.596643845992612 1 0 0
868 1 -5.578979787663517 13.349306620869717 6.592726834123041 1 0 0
869 1 -2.73271238292892 11.670277320859093 6.590453754214147 1 0 0
889 1 -5.502840747829471 16.66781380317404 6.597263359369076 1 0 0
890 1 -2.6630582851461444 14.989995881448486 6.595104064572672 1 0 0
1709 2 -5.949371081312389 13.270731430051168 1.6405495573842037 1 0 0
1711 2 -3.0423325593580928 11.626864684622152 1.6521852701404753 1 0 0
1713 2 -0.13685055243954736 9.983008769265476 1.6615435976711146 1 0 0
1751 2 -6.025723782573579 16.597301455209035 1.621136839774135 1 0 0
1753 2 -3.112081321015343 14.95271696325177 1.6338774504688416 1 0 0
1755 2 -0.200520604676389 13.30740350266126 1.6452007438197689 1 0 0
1799 2 -0.2755367167119651 16.63068066440882 1.6255620653386382 1 0 0
2953 2 -6.57350388473633 11.701037508221445 8.264888683815949 1 0 0
2954 2 -6.57684785345992 11.703359806974872 4.91492928165534 1 0 0
2955 2 -3.7237648016968623 10.02017285971429 8.262377608342813 1 0 0
2956 2 -3.725487245544673 10.022736883906266 4.912491907625879 1 0 0
2993 2 -9.340811508695376 16.70115433173394 8.274412204504756 1 0 0
2994 2 -9.34766891009014 16.702731319269233 4.92423604068083 1 0 0
2995 2 -6.501747082313683 15.019328004277165 8.269574997118662 1 0 0
2996 2 -6.505339599660787 15.02191297801838 4.919517175612017 1 0 0
2997 2 -3.6591337205803613 13.339707732570051 8.26674346370968 1 0 0
2998 2 -3.660873294348699 13.343066581820773 4.916761828828861 1 0 0
2999 2 -0.8138892191175326 11.66037723499334 8.264907744713733 1 0 0
3000 2 -0.8147983928458329 11.664377669564505 4.914974064503689 1 0 0
3039 2 -3.5833231536998067 16.661379918546274 8.271231618878508 1 0 0
3040 2 -3.585202025982424 16.663537065327965 4.921125881566151 1 0 0
3041 2 -0.7444745733989251 14.983124154141334 8.269688296635834 1 0 0
3042 2 -0.7453753073482323 14.986765485864352 4.919635492243933 1 0 0
640 1 5.864865038978673 9.950521219724326 6.590396580550922 0 0 0
646 1 8.767344625333816 11.591831920242596 6.59411532042832 0 0 0
653 1 8.83813800037593 14.919569866840504 6.599797874437809 0 0 0
870 1 0.11507540585419385 9.990845015138053 6.588895393154548 1 0 0
891 1 0.1786229322227424 13.312365251683175 6.5935404476024395 1 0 0
892 1 3.021525198466364 11.633144549194057 6.592012444526767 1 0 0
912 1 0.25323316960873044 16.63434579473145 6.597894273506182 1 0 0
913 1 3.090686002812731 14.956887263183917 6.5969728090142485 1 0 0
914 1 5.9289520863300025 13.276672110777833 6.59561964627154 1 0 0
935 1 6.004153788777229 16.602009979319895 6.600299931072176 1 0 0
1297 2 8.471551109206763 11.70249071747372 1.6509554079831925 0 0 0
1757 2 2.7099723452274356 11.663152811361089 1.6545542880980326 1 0 0
1759 2 5.620433387237792 10.021822566441278 1.6608854136909972 1 0 0
1801 2 2.6403535860522283 14.98518433098356 1.636439853932718 1 0 0
1803 2 5.555755315463636 13.341808123025736 1.6454084152038029 1 0 0
1845 2 5.479881162301998 16.661964445684912 1.6260509371015357 1 0 0
1847 2 8.399956901042763 15.020745756378176 1.633819535653759 1 0 0
2541 2 7.7805540394248185 9.936247367302755 8.265103837300996 0 0 0
2542 2 7.780427154693914 9.942522659783114 4.91512658161234 0 0 0
3001 2 2.0329678224066834 9.979590448610995 8.26338712523835 1 0 0
3002 2 2.0323217571345893 9.984062496166535 4.913486368350467 1 0 0
3043 2 2.096413694176136 13.304004254723903 8.268274975258475 1 0 0
3044 2 2.095812001120234 13.308875541082799 4.91825791963735 1 0 0
3045 2 4.9384420177037365 11.62230573077097 8.266682127876145 1 0 0
3046 2 4.937921492453284 11.628100545462864 4.916691991407762 1 0 0
3085 2 2.170994754291687 16.629384878926043 8.272726669767103 1 0 0
3086 2 2.1705043823044488 16.632503077973492 4.922578264918202 1 0 0
3087 2 5.007690938547693 14.949196968965934 8.271882001251003 1 0 0
3088 2 5.007355887114024 14.954361756758805 4.921762963104925 1 0 0
3089 2 7.844912412257691 13.265247029496075 8.270618123800308 1 0 0
3090 2 7.84491941049047 13.272083376665085 4.920515545327034 1 0 0
3131 2 7.920297532523449 16.594054591825007 8.275637453338927 1 0 0
3132 2 7.920841527669339 16.59903032599793 4.925405006381791 1 0 0
647 1 11.605044050595499 9.900348261318221 6.593292125102532 0 0 0
654 1 11.67184626325328 13.231191879464394 6.599389421589778 0 0 0
655 1 14.504597604681075 11.53479299910926 6.600235497312643 0 0 0
656 1 17.335723901704405 9.82843977955848 6.603438893416394 0 0 0
662 1 11.749807690291728 16.559854488453972 6.605306309612487 0 0 0
663 1 14.579247719230553 14.866459828244158 6.60760188217867 0 0 0
664 1 17.4074573633859 13.163618492516399 6.611807262954706 0 0 0
665 1 20.23405237248334 11.449705717102583 6.618615473627149 0 0 0
674 1 17.49037547021335 16.49524003424383 6.620710177228242 0 0 0
675 1 20.314671702618902 14.784378527610162 6.630115243136061 0 0 0
1299 2 11.388627352449955 10.069450033526111 1.6514526594290537 0 0 0
1313 2 11.32091998069382 13.384882225023002 1.6376221951107477 0 0 0
1315 2 14.243415545475127 11.756759052550898 1.635673290328749 0 0 0
1317 2 17.167873618863894 10.138814117592739 1.6269106332142698 0 0 0
1331 2 11.242058442321209 16.701756552979834 1.6191632786522754 0 0 0
1333 2 14.16783213199298 15.07098572078249 1.6198246885962266 0 0 0
1335 2 17.09531627925055 13.449584226724795 1.6140869008648708 0 0 0
1337 2 20.024489975373555 11.839792622302902 1.6013984389929095 0 0 0
1355 2 17.011532558220225 16.762949442854396 1.5963610116763878 0 0 0
1357 2 19.94319339253979 15.15017727348179 1.585279228149389 0 0 0
2553 2 10.681707990048189 11.575667643405499 8.26954366363937 0 0 0
2554 2 10.682755281262981 11.583645587926 4.919437732362009 0 0 0
2555 2 13.517116786605358 9.878410142013205 8.269736695023967 0 0 0
2556 2 13.520165529669418 9.886968280507176 4.919600849332132 0 0 0
2567 2 10.7528083408799 14.906426270854602 8.275691614610068 0 0 0
2568 2 10.754473500239596 14.914114581693248 4.925454521148873 0 0 0
2569 2 13.584329010234626 13.211751563621975 8.276410924657112 0 0 0
2570 2 13.588130796247139 13.221605080757092 4.926138905201902 0 0 0
2571 2 16.41422679298471 11.50797079138644 8.279025968098571 0 0 0
2572 2 16.421098110032585 11.519453841160201 4.928692306788628 0 0 0
2573 2 19.242310756969417 9.793293257676812 8.284254039972899 0 0 0
2574 2 19.25234154609945 9.806205567746545 4.933849563145188 0 0 0
2585 2 13.662494175144031 16.54364198017927 8.283119080205589 0 0 0
2586 2 13.667693817729095 16.552087453455766 4.932716433635236 0 0 0
2587 2 16.48904079630827 14.842139972144803 8.287459775959755 0 0 0
2588 2 16.497740338784872 14.854091768339845 4.936982205443524 0 0 0
2589 2 19.31394099863793 13.130140565632852 8.29416985658182 0 0 0
2590 2 19.32664401987914 13.145140158549717 4.943604231844992 0 0 0
2609 2 19.396648541735477 16.46436473742471 8.304755785402556 0 0 0
2610 2 19.412481039384883 16.47846911552436 4.954055587855489 0 0 0
666 1 23.058942224916578 9.724108066894155 6.6272873094683655 0 0 0
676 1 23.137440311767058 13.061714549284762 6.641672617954293 0 0 0
677 1 25.958953092549386 11.327563543865795 6.653444724598124 0 0 0
678 1 28.779937478979242 9.583729886872865 6.661836638677069 0 0 0
687 1 23.227097141511564 16.3947654888898 6.65681946134196 0 0 0
688 1 26.046915988766457 14.662647677327982 6.67352561636604 0 0 0
689 1 28.865972575951144 12.920035239701276 6.6876765991995155 0 0 0
701 1 26.145169272397066 17.99314455196265 6.6921051316456985 0 0 0
702 1 28.962988596463838 16.25165530476546 6.713099346906587 0 0 0
1339 2 22.95486195083657 10.242857772296441 1.5830863987169004 0 0 0
1359 2 22.876010947475084 13.550133133437072 1.5677575354314577 0 0 0
1361 2 25.809026225463782 11.963048395804641 1.5462993301478911 0 0 0
1363 2 28.741028672248124 10.387293514956108 1.5252384909369392 0 0 0
1383 2 22.785762361458545 16.86055065706042 1.5485248821583693 0 0 0
1385 2 25.72069559384428 15.271281973074442 1.5258079064117505 0 0 0
1387 2 28.654720514372883 13.694140349472736 1.5019442212049 0 0 0
1413 2 28.557008534633994 17.003516828833423 1.4775007478007778 0 0 0
2591 2 22.137567897961837 11.406409361651598 8.303226087264076 0 0 0
2592 2 22.153455221605427 11.424379138356253 4.952576707670091 0 0 0
2593 2 24.960824144058584 9.670970182314278 8.312871150224558 0 0 0
2594 2 24.977428579451793 9.692395190290384 4.962146329378933 0 0 0
2611 2 22.217539934134493 14.742652915536796 8.317083054780133 0 0 0
2612 2 22.237714497992997 14.761436738209904 4.966284104410203 0 0 0
2613 2 25.037959337694197 13.009001408561893 8.330545299544651 0 0 0
2614 2 25.060428775285697 13.032489821431746 4.979668342819551 0 0 0
2615 2 27.859123480420784 11.264552881470701 8.342181509092836 0 0 0
2616 2 27.88031572182646 11.293173929434547 4.991258857621044 0 0 0
2617 2 30.682156443812737 9.512006216284806 8.34796827393136 0 0 0
2618 2 30.69806271009015 9.546108642435096 4.997012497156668 0 0 0
2635 2 25.126501059448486 16.343921083839437 8.348700113607434 0 0 0
2636 2 25.154584697735768 16.365953584077634 4.997719077891799 0 0 0
2637 2 27.94528267497801 14.6003326568258 8.366161519811014 0 0 0
2638 2 27.97355592278825 14.628664653447798 5.015138069028529 0 0 0
2639 2 30.765756743289494 12.847711872436625 8.3784398233221 0 0 0
2640 2 30.789896996827963 12.882551952995259 5.02741334407218 0 0 0
2663 2 28.042249405909153 17.93359570224189 8.387924901842812 0 0 0
2664 2 28.076623762584372 17.95709570568743 5.0368883880866875 0 0 0
2665 2 30.860994117425342 16.181117310340746 8.407672080141399 0 0 0
2666 2 30.892227198335362 16.212015491553334 5.056649252463166 0 0 0
690 1 31.685262704733844 11.169555555193917 6.695094824215494 0 0 0
691 1 34.50617703043376 9.414582140170328 6.692479417375115 0 0 0
703 1 31.78052400056308 14.501449462112632 6.727844434761385 0 0 0
1389 2 31.586675443528613 12.126308054569101 1.4820166106791282 0 0 0
1391 2 34.51584564456019 10.563770659541266 1.4707316095784775 0 0 0
1415 2 31.490438867419215 15.435320594598434 1.4530699751490639 0 0 0
2641 2 33.58869934650871 11.089448726504095 8.381637022970766 0 0 0
2642 2 33.60505378731739 11.130595770825115 5.03057863445739 0 0 0
887 1 -11.174455362696238 20.03167222889431 6.606875456916529 1 0 0
907 1 -13.905954985157129 25.043561331306055 6.611465035924386 1 0 0
908 1 -11.078854253559086 23.352283978215763 6.605049297309817 1 0 0
929 1 -10.98146225027039 26.67544520360041 6.595829166114401 1 0 0
1791 2 -11.960160717859292 23.198369466569055 1.5753706244856494 1 0 0
1833 2 -12.059509103984663 26.51743064023024 1.5674617928632573 1 0 0
3033 2 -12.080741068340076 21.709635370023584 8.283969382828978 1 0 0
3034 2 -12.092964088085216 21.70463053110642 4.93348851536708 1 0 0
3073 2 -14.804232929938939 26.73057425434939 8.28538522010979 1 0 0
3074 2 -14.82226367816437 26.714336753222742 4.934526819365015 1 0 0
3075 2 -11.982235493716175 25.035168689922056 8.278841425937246 1 0 0
3076 2 -11.994054804967487 25.02303868881801 4.928191008134736 1 0 0
888 1 -8.340136328270024 18.347688581042725 6.60085133273821 1 0 0
909 1 -8.249196124973778 21.6678322970944 6.601426383321991 1 0 0
910 1 -5.4171105773627914 19.98801544647187 6.599544460156764 1 0 0
911 1 -2.5828494523698833 18.3108051540559 6.598585913385047 1 0 0
930 1 -8.15401293252745 24.99007061191369 6.595560236031145 1 0 0
931 1 -5.32494227954936 23.309805936352276 6.596576257798328 1 0 0
932 1 -2.494373611342631 21.632656471079923 6.5980354123964515 1 0 0
952 1 -5.23081953446534 26.633031860224367 6.5865512680113225 1 0 0
953 1 -2.4015126453967586 24.95544292654599 6.591019321909812 1 0 0
1749 2 -8.942416279728828 18.239272984188567 1.606886140913562 1 0 0
1793 2 -9.03444958901811 21.562356810503513 1.5893296174155096 1 0 0
1795 2 -6.112162909256498 19.921048305926956 1.6018650138980721 1 0 0
1797 2 -3.19276988119271 18.276542071203327 1.6138717964392038 1 0 0
1835 2 -9.131135243729108 24.88266658157095 1.5774670178680013 1 0 0
1837 2 -6.205404138198852 23.242249459512152 1.5865369172166244 1 0 0
1839 2 -3.282005970994307 21.59823829386106 1.5958125145783004 1 0 0
1841 2 -0.36041699484303535 19.95242700838913 1.6057852396473207 1 0 0
1881 2 -6.300778342823714 26.561805304098133 1.577843884011356 1 0 0
1883 2 -3.3757530999301384 24.91834511492151 1.5831176799397757 1 0 0
1885 2 -0.45191713261551847 23.27278408548642 1.5895884301248466 1 0 0
1927 2 -0.5454268561211411 26.59253531673751 1.579758889123533 1 0 0
3035 2 -9.252010879969427 20.02259021685452 8.277467919915397 1 0 0
3036 2 -9.25927396564142 20.02059234902617 4.927156765857994 1 0 0
3037 2 -6.419378727894293 18.340551936781104 8.273546716546779 1 0 0
3038 2 -6.423275729730052 18.34088822192199 4.923358708715964 1 0 0
3077 2 -9.157084818587187 23.347202538308338 8.275377064621695 1 0 0
3078 2 -9.164272751040016 23.33899015599408 4.924903858211093 1 0 0
3079 2 -6.3288540378888705 21.66460390786402 8.273816723684133 1 0 0
3080 2 -6.33287210149376 21.65985460720615 4.923474578049656 1 0 0
3081 2 -3.4978250512356244 19.985350022999395 8.273274647118232 1 0 0
3082 2 -3.499850256225411 19.983571457258027 4.923022379104908 1 0 0
3083 2 -0.6643828803948981 18.30753542248122 8.273085314042511 1 0 0
3084 2 -0.665320131356955 18.308342720139663 4.922894633570715 1 0 0
3119 2 -9.06061268687163 26.673763334673644 8.26615568070516 1 0 0
3120 2 -9.06714131956419 26.65861461911095 4.915485204513291 1 0 0
3121 2 -6.234231423103138 24.990635852685 8.267758306635606 1 0 0
3122 2 -6.237945341510146 24.979109534204632 4.917236669579496 1 0 0
3123 2 -3.4059207308845014 23.31114292065678 8.270023204707968 1 0 0
3124 2 -3.407868667769625 23.303138292877325 4.919611689728689 1 0 0
3125 2 -0.575975004365171 21.633455890261892 8.272298449107387 1 0 0
3126 2 -0.5768670168384897 21.628832714250237 4.921963972826623 1 0 0
3165 2 -3.3121930793740457 26.637604436581196 8.259837610815342 1 0 0
3166 2 -3.3137070971553015 26.62292682801471 4.9092455372395225 1 0 0
3167 2 -0.483239276407053 24.960027932470183 8.265043776551126 1 0 0
3168 2 -0.48383250025093005 24.94862028723561 4.914553580936504 1 0 0
933 1 0.33751257184950667 19.956790383659296 6.599382636812327 1 0 0
934 1 3.1704658006992297 18.280480870135676 6.600210547773782 1 0 0
954 1 0.4283478745733067 23.279641940793685 6.595262094632173 1 0 0
955 1 3.2586158591533003 21.603918507799587 6.598899903571799 1 0 0
956 1 6.0891167505745205 19.926582348645574 6.601698165783463 1 0 0
957 1 8.919620890802118 18.245868305130337 6.60367600958967 1 0 0
975 1 0.521290868886684 26.602774296249493 6.584076677727107 1 0 0
976 1 3.351293756520498 24.92712735419301 6.590832383890516 1 0 0
977 1 6.180768362882279 23.250379092618374 6.597074219426955 1 0 0
978 1 9.009582457701846 21.570785251316675 6.602719094511211 1 0 0
998 1 6.274685060767819 26.573306022607596 6.585154666896519 1 0 0
999 1 9.104215726789134 24.89430515862705 6.594647263527541 1 0 0
1843 2 2.5599885379182528 18.306455968230264 1.616190271754932 1 0 0
1887 2 2.471239599744081 21.62672270877448 1.5974087189220219 1 0 0
1889 2 5.394260734121243 19.98171445003367 1.6059437304305935 1 0 0
1891 2 8.317690829242112 18.339419087748503 1.6138320235635062 1 0 0
1929 2 2.3781095301236572 24.946416468611254 1.583667751781526 1 0 0
1931 2 5.302111971161182 23.301070667469773 1.5889990426014493 1 0 0
1933 2 8.227086233232525 21.658095626774443 1.594806295819211 1 0 0
1975 2 5.208049763351772 26.620787149192903 1.5783395454684774 1 0 0
1977 2 8.132149724108714 24.977143765035816 1.5806861899075189 1 0 0
3127 2 2.2553113697906415 19.95583400447444 8.274144512622648 1 0 0
