3168 2 34.55553623027308 10.160644016727584 28.292633719155397 0 0 -1
3190 2 28.704695786644557 16.705476274708953 28.327476784823318 0 0 -1
3192 2 31.611869958758106 15.077735290144066 28.316321371300578 0 0 -1
3194 2 34.52200157755652 13.458156534984203 28.300755034387038 0 0 -1
3222 2 31.57185958480377 18.380316816165568 28.318524619760343 0 0 -1
3224 2 34.48298436553993 16.757231881192947 28.306302371068803 0 0 -1
3196 2 37.43608524696433 11.847356898802312 28.282115257932062 0 0 -1
3198 2 40.35458595266779 10.245169806086189 28.26270986326616 0 0 -1
3226 2 37.39722797631959 15.142943614660963 28.28962440079705 0 0 -1
3228 2 40.31543337042699 13.537719195066643 28.27037478517872 0 0 -1
3230 2 43.23772910808975 11.940926462755781 28.251430333841903 0 0 -1
3260 2 40.27030368957214 16.831814680483326 28.276062811953704 0 0 -1
3262 2 43.19255225297232 15.232561240893768 28.256500052765567 0 0 -1
3232 2 46.16316813707569 10.35098888264661 28.236044237514633 0 0 -1
3264 2 46.11833614100478 13.641321195208631 28.238530548372054 0 0 -1
3266 2 49.04615298405814 12.056054482433826 28.2255105978983 0 0 -1
3268 2 51.97329712444075 10.474054463690353 28.219343784901767 0 0 -1
3300 2 46.06612305146317 16.932934540396626 28.23917022300153 0 0 -1
3302 2 48.99492305865697 15.347273878429899 28.222747946675703 0 0 -1
3304 2 51.92439163539016 13.766490955172427 28.21263304431182 0 0 -1
3306 2 54.851389804249294 12.187693732202378 28.209811477747508 0 0 -1
3342 2 51.86586201101309 17.05986783318052 28.202747280215213 0 0 -1
3344 2 54.79619490578912 15.48326869624061 28.196158178862632 0 0 -1
3308 2 57.77265320278159 10.607828118875634 28.21249408356137 0 0 -1
4136 2 -11.685899706784404 23.238903802820232 28.306091788479065 1 0 -1
4138 2 -8.787162937469894 21.581675564267883 28.316526567571373 1 0 -1
4140 2 -5.8903424812196725 19.924703008203583 28.326407262522252 1 0 -1
4202 2 -11.742297818394418 26.562544293455232 28.28742382784209 1 0 -1
4204 2 -8.838389002176363 24.904245331839732 28.298895057671828 1 0 -1
4206 2 -5.936584877112738 23.24625970999905 28.3102733205844 1 0 -1
4274 2 -5.992287548760977 26.56830861431462 28.291553385597524 1 0 -1
4208 2 -3.036770765439126 21.588782855096454 28.321159644973196 1 0 -1
4210 2 -0.1388139614479158 19.93200260580543 28.331141367231233 1 0 -1
4276 2 -3.0875470736924164 24.909724742137925 28.303648679633024 1 0 -1
4278 2 -0.1847822152047094 23.251893100192596 28.315371293783215 1 0 -1
4280 2 2.716095317985131 21.59500832066089 28.326212071940393 1 0 -1
4282 2 5.6152178545234825 19.93928210161833 28.33566637775317 1 0 -1
4344 2 -0.24021439162398472 26.57244186785274 28.29647578981996 1 0 -1
4346 2 2.665424919296944 24.914360559972067 28.30883923260826 1 0 -1
4348 2 5.569231284803395 23.257477406366363 28.32041356974517 1 0 -1
4416 2 5.513719974928399 26.57649101447344 28.301396909073965 1 0 -1
3154 2 14.229049325127507 21.611679234296794 28.333112543359988 0 0 -1
4350 2 8.471301213939583 21.602037962488527 28.330586213479556 1 0 -1
4352 2 11.37180070236239 19.948343250763568 28.338755122970937 1 0 -1
4418 2 8.420423916970902 24.919690080336455 28.313553686184463 1 0 -1
4420 2 11.325488548902339 23.264635693792687 28.324365111592464 1 0 -1
4486 2 11.269531933494589 26.58194260743101 28.305494777812676 1 0 -1
4488 2 14.177591166335066 24.927361775540234 28.316831792314296 1 0 -1
3156 2 17.131360038689014 19.961280721035223 28.339105440303495 0 0 -1
3182 2 17.084289664627143 23.275273176446007 28.32611288484535 0 0 -1
3184 2 19.98984316124637 21.626219458371686 28.332514518719673 0 0 -1
3186 2 22.894648278918627 19.98091116629619 28.335279244475046 0 0 -1
3212 2 17.027423668648133 26.59056448537189 28.307879661098557 0 0 -1
3214 2 19.937268668555525 24.93948906817109 28.317591945929795 0 0 -1
3216 2 22.84615358910591 23.29199485278283 28.324362322387948 0 0 -1
3218 2 25.754433707778368 21.648912266995186 28.32726652019225 0 0 -1
3248 2 22.787712002134903 26.6048145753636 28.307439336223037 0 0 -1
3250 2 25.699908976936065 24.959156562476466 28.314411453150605 0 0 -1
3220 2 28.662709710996502 20.01128317789879 28.325500574208192 0 0 -1
3252 2 28.61169950122437 23.31868317124161 28.317290491526034 0 0 -1
3254 2 31.523667037027167 21.68455556400775 28.315097894421612 0 0 -1
3256 2 34.43669502475019 20.05803407022956 28.307227633567372 0 0 -1
3288 2 28.550640449705384 26.628468592136738 28.302382626395236 0 0 -1
3290 2 31.465832846082733 24.991102657254984 28.304806952211486 0 0 -1
3292 2 34.38143158417313 23.361101934942564 28.301708772116456 0 0 -1
3330 2 34.31611537880843 26.66739820987367 28.289054593479086 0 0 -1
3258 2 37.35188624543758 18.440242467238086 28.29380430913862 0 0 -1
3294 2 37.29831642871219 21.739733651682933 28.29248248409393 0 0 -1
3296 2 40.21755904911157 20.127931921988814 28.277547441897614 0 0 -1
3298 2 43.14007139101971 18.525916861861283 28.258718520296334 0 0 -1
3332 2 37.23511130431593 25.042317867517774 28.284169862693947 0 0 -1
3334 2 40.155679320957475 23.426928484275038 28.272804714842657 0 0 -1
3336 2 43.07881437522755 21.82183334004979 28.255886006519795 0 0 -1
3376 2 40.08378093926251 26.7300508496658 28.2610763169545 0 0 -1
3378 2 43.00773056767181 25.121552755278394 28.246553547938763 0 0 -1
3338 2 46.00518605649016 20.226689684267384 28.23596301137148 0 0 -1
3340 2 48.934648531672494 18.640110233404393 28.216891079809002 0 0 -1
3380 2 45.934473382183334 23.523813328508805 28.227178045176068 0 0 -1
3382 2 48.864350506942266 21.935799120064722 28.20636645981252 0 0 -1
3384 2 51.79672332833492 20.35548007215447 28.1885538013453 0 0 -1
3424 2 45.85367914970678 26.82581901854269 28.212450504481673 0 0 -1
3426 2 48.78368939539867 25.235856365506 28.190478180429093 0 0 -1
4200 2 -14.648410641824885 28.2209060178979 28.27623255712849 1 0 -1
4266 2 -17.632009936980722 33.2052737266423 28.248682660770168 1 0 -1
4268 2 -14.718910901934606 31.546287730790787 28.257778076665137 1 0 -1
4332 2 -17.712767106371864 36.53171176631733 28.236097062261997 1 0 -1
4334 2 -14.7962613366803 34.87227205968249 28.24240673028786 1 0 -1
4270 2 -11.807934905732559 29.886870329512778 28.268185189186593 1 0 -1
4272 2 -8.89907013079258 28.227438369004236 28.279579697475967 1 0 -1
4336 2 -11.881432489469876 33.21205836941896 28.250609258345886 1 0 -1
4338 2 -8.968364766222907 31.551598265749075 28.260507825189023 1 0 -1
4340 2 -6.05711665682677 29.891305132055084 28.2717619326374 1 0 -1
4342 2 -3.147726679128901 28.231499709577488 28.283926035447962 1 0 -1
4404 2 -11.960261368926794 36.537873700591085 28.236914238986774 1 0 -1
4406 2 -9.044289646239783 34.87676171726431 28.243994945016123 1 0 -1
4408 2 -6.129633487721598 33.21550895326619 28.25307953318396 1 0 -1
4410 2 -3.216412680910258 31.55453349869975 28.26385932087162 1 0 -1
4474 2 -6.207291625249969 36.54077465129342 28.237782207255854 1 0 -1
4476 2 -3.2915814686915574 34.87895387106901 28.24580645706514 1 0 -1
4412 2 -0.3047301305392871 29.894179285028102 28.275888371273265 1 0 -1
4414 2 2.605332225298252 28.23474262661209 28.288611778859185 1 0 -1
4478 2 -0.37684888573325637 33.217460950128725 28.25581124751766 1 0 -1
4480 2 2.5367489392366913 31.55667708001958 28.26738873577629 1 0 -1
4482 2 5.449077571567184 29.89694467600167 28.27998929341842 1 0 -1
4546 2 -0.45399414764326096 36.54223625228816 28.238662521843185 1 0 -1
4548 2 2.4617440919021334 34.880392811736684 28.247640217543474 1 0 -1
4550 2 5.376820910425966 33.21930596303685 28.258469946319423 1 0 -1
4616 2 5.299580515093584 36.543619315390394 28.239464360248125 1 0 -1
4484 2 8.360026389566833 28.238589935115144 28.29294394310584 1 0 -1
4552 2 8.29106135736135 31.559372913884495 28.2706379002591 1 0 -1
4554 2 11.204308625352276 29.900991933016016 28.283475614757084 1 0 -1
4556 2 14.116447353341442 28.244571857111715 28.29618863088878 1 0 -1
4618 2 8.215644961657723 34.88237905654746 28.249279563402972 1 0 -1
4620 2 11.131368484635324 33.22236914675306 28.260705747305536 1 0 -1
4622 2 14.046567285936739 31.564069516171156 28.273113206703513 1 0 -1
4688 2 11.05340989759727 36.546215165489826 28.24007939709226 1 0 -1
4690 2 13.970121527044181 34.886308934594645 28.250474644202505 1 0 -1
3246 2 19.87480353854004 28.254688864332675 28.297491002309815 0 0 -1
3282 2 19.803362463280347 31.572697475661794 28.274204717529933 0 0 -1
3284 2 22.719546508801407 29.92031235433789 28.28575713871721 0 0 -1
3286 2 25.63529575752274 28.271917437342946 28.29558828638185 0 0 -1
3322 2 22.643241552885836 33.23931779624851 28.262065784990142 0 0 -1
3324 2 25.561455712243724 31.588184410958085 28.27287240250922 0 0 -1
3364 2 22.5616876721446 36.56213328195739 28.239970653701267 0 0 -1
3366 2 25.48067643073822 34.9086080650634 28.249744223651486 0 0 -1
4624 2 16.961081225889625 29.907989915807217 28.285694504132262 1 0 -1
4692 2 16.886836303043818 33.22826318264817 28.262112492061974 1 0 -1
4758 2 16.80747610544327 36.55161592209193 28.240357731552297 1 0 -1
4760 2 19.725179862325607 34.89408261205159 28.250881819932662 1 0 -1
3326 2 28.479659119261598 29.941685679948495 28.281994184529697 0 0 -1
3328 2 31.397812443430357 28.30098321693834 28.287907747335982 0 0 -1
3368 2 28.400328114705463 33.25924904858484 28.2591143077515 0 0 -1
3370 2 31.320416178160087 31.615281428847208 28.26661169977841 0 0 -1
3372 2 34.24083857994552 29.97810265756397 28.270498263263256 0 0 -1
3412 2 28.31562231462046 36.58148166618549 28.23777281770568 0 0 -1
3414 2 31.235955284534935 34.934677695673415 28.244758785238687 0 0 -1
3416 2 34.15717674336282 33.29418064555936 28.249314967938233 0 0 -1
3464 2 34.068146380394495 36.615872081273444 28.22996434837137 0 0 -1
3374 2 37.161773333547146 28.34922193180211 28.269052747888917 0 0 -1
3418 2 37.079167951436204 31.661628172747022 28.249539287576052 0 0 -1
3420 2 40.002141648980256 30.03864924642286 28.243737779089106 0 0 -1
3422 2 42.92670309771863 28.426541308989265 28.23110909220956 0 0 -1
3466 2 36.989640756539494 34.98015691736742 28.22987020502271 0 0 -1
3468 2 39.912453154250144 33.35367702483482 28.224425757536615 0 0 -1
3470 2 42.83689302239047 31.73802814674432 28.212332480539878 0 0 -1
3518 2 39.817738448143444 36.67514490066464 28.20798076772748 0 0 -1
3520 2 42.740759479525465 35.05643014851634 28.194878522369248 0 0 -1
3472 2 45.76361150329379 30.134136613522088 28.193665115020167 0 0 -1
4396 2 -23.634122748644423 43.1690419152941 28.228169060195338 1 0 -1
4462 2 -23.71214359780157 46.48977977723794 28.230445300859742 1 0 -1
4330 2 -20.63082480376389 38.189705322313834 28.231681388704708 1 0 -1
4398 2 -20.71453463098703 41.514728338618646 28.228039812402923 1 0 -1
4400 2 -17.79555998562772 39.85753207318988 28.229120799949413 1 0 -1
4402 2 -14.877404881710273 38.19833440083752 28.23197821856742 1 0 -1
4464 2 -20.794282541049952 44.837479805349666 28.228672304652413 1 0 -1
4466 2 -17.87637638905774 43.18180346928844 28.227263867619143 1 0 -1
4468 2 -14.958544512161634 41.523608068879156 28.22698869350927 1 0 -1
4534 2 -17.9514955535117 46.50392630953017 28.228533905050526 1 0 -1
4536 2 -15.035792485283 44.8473015484889 28.226279254768475 1 0 -1
4470 2 -12.040959735208483 39.86362914460554 28.228432904573353 1 0 -1
4472 2 -9.123811199722466 38.202497018931105 28.23197652502006 1 0 -1
4538 2 -12.11966175227652 43.18846243520058 28.2249581797183 1 0 -1
4540 2 -9.203232995457698 41.5280135341908 28.225180782157892 1 0 -1
4542 2 -6.2866812866172594 39.86649711043863 28.227396441118223 1 0 -1
4544 2 -3.3702018306629498 38.204416641647946 28.23186844020701 1 0 -1
4604 2 -12.192800869180708 46.51177635372144 28.224868948415395 1 0 -1
4606 2 -9.278809004932125 44.852538794272306 28.22279133490444 1 0 -1
4608 2 -6.364037541266473 43.19185488457346 28.222019542812316 1 0 -1
4610 2 -3.4486310422868307 41.53018314932937 28.22304564494597 1 0 -1
4676 2 -6.4359094891601245 46.51621680357255 28.220374362355827 1 0 -1
4678 2 -3.5232113742465465 44.85547371051947 28.218852345532206 1 0 -1
4612 2 -0.5327616405762363 39.86796474347034 28.226216886137443 1 0 -1
4614 2 2.383376444644071 38.20562849662627 28.231699049947434 1 0 -1
4680 2 -0.6094305759760843 43.19383351979527 28.21888350037539 1 0 -1
4682 2 2.3052928473404712 41.53167275976485 28.220864462121387 1 0 -1
4684 2 5.220798223128334 39.86939057862653 28.22504219408672 1 0 -1
4746 2 -0.6806187170931643 46.519164396318914 28.2156908483291 1 0 -1
4748 2 2.231117465988664 44.85771327417164 28.21496130765202 1 0 -1
4750 2 5.144207657884387 43.19579833476004 28.21593150778351 1 0 -1
4818 2 5.073176057736774 46.52209495198777 28.211424735552043 1 0 -1
4686 2 8.136901628594956 38.20741554616782 28.231489619069684 1 0 -1
4752 2 8.058537798368068 41.53378219525765 28.21889541415627 1 0 -1
4754 2 10.973968119757252 39.872074214652606 28.224007285560308 1 0 -1
4756 2 13.89034070679567 38.211163030589866 28.231240084784815 1 0 -1
4820 2 7.984199718417575 44.860609969580636 28.211615124783116 1 0 -1
4822 2 10.89684608925781 43.19908270739598 28.213540431049296 1 0 -1
4824 2 13.811037299391312 41.537915736641914 28.217397875123602 1 0 -1
4888 2 10.825438774621855 46.52640626138519 28.208197271112724 1 0 -1
4890 2 13.735938680641532 44.86561827013197 28.209329011999877 1 0 -1
3410 2 25.396448022508316 38.233112334266856 28.230016409191716 0 0 -1
3458 2 25.31290774030399 41.56082804483873 28.21640353405318 0 0 -1
4826 2 16.726671915603756 39.877606742897946 28.223232571573984 1 0 -1
4828 2 19.643612732812695 38.21876388604765 28.230892254546678 1 0 -1
4892 2 16.648347739053555 43.20530279906503 28.212107151525114 1 0 -1
4894 2 19.562630497301967 41.54597328564767 28.216603583706696 1 0 -1
4896 2 22.47871092268569 39.888294663715335 28.222703395713882 1 0 -1
4962 2 19.486071963982024 44.87465259722822 28.20861273733091 1 0 -1
4964 2 22.398393709851067 43.21675984586872 28.21191348609372 1 0 -1
5032 2 25.2340253761477 44.890564014077256 28.209605754742142 1 0 -1
3460 2 28.229514949239295 39.90783172553242 28.221604493868302 0 0 -1
3462 2 31.148019579101202 38.259009549095886 28.22659788826926 0 0 -1
3510 2 28.146240760688123 43.23710358872174 28.21241782989862 0 0 -1
3512 2 31.060877761610733 41.587234381289775 28.215074336125774 0 0 -1
3514 2 33.97779245389215 39.942417179333674 28.216373414600532 0 0 -1
3566 2 30.9786034985056 44.91801605045676 28.210751730522276 0 0 -1
3568 2 33.890424856919545 43.272428255899264 28.210257268719495 0 0 -1
3516 2 36.89678782495113 38.30441195557176 28.214638229647466 0 0 -1
3570 2 36.804872601362206 41.6330871569869 28.206758027991707 0 0 -1
3572 2 39.72194862514749 40.001950549462194 28.198381171222703 0 0 -1
3626 2 36.717975235523525 44.96474992227247 28.20630848254998 0 0 -1
4460 2 -26.62994534700368 48.137692691298845 28.231677392900743 1 0 -1
4526 2 -29.611020029994222 53.09205995041055 28.231924775297532 1 0 -1
4528 2 -26.696107384141005 51.45282404621132 28.233410171038077 1 0 -1
4530 2 -23.781503623049343 49.807610876276655 28.232882757338725 1 0 -1
4594 2 -26.75205419335049 54.76542865382745 28.232363335722912 1 0 -1
4596 2 -23.840841624560657 53.12299019631096 28.233371519076446 1 0 -1
4532 2 -20.866712252697234 48.157639770773436 28.23099740626211 1 0 -1
4598 2 -20.929734527921234 51.475443404782844 28.232558718200632 1 0 -1
4600 2 -18.01819777407062 49.82385250511104 28.230435933071178 1 0 -1
4602 2 -15.105929514776632 48.16906895428317 28.22764366313056 1 0 -1
4666 2 -20.98269932364497 54.79140790394549 28.23189933759283 1 0 -1
4668 2 -18.075112357288326 53.14195172525947 28.23102331361091 1 0 -1
4670 2 -15.166914347960132 51.48905831599401 28.22887754764304 1 0 -1
4736 2 -15.218034778915747 54.80768770598871 28.228561069517717 1 0 -1
4672 2 -12.25774897449607 49.833444976448064 28.225984457422207 1 0 -1
4674 2 -9.347432098651002 48.17567584829426 28.222943803255877 1 0 -1
4738 2 -12.313135031472118 53.153732016513125 28.226492016015463 1 0 -1
4740 2 -9.407111637652253 51.49746909169448 28.22364925371935 1 0 -1
4742 2 -6.499741671466381 49.8393718272715 28.220542279962345 1 0 -1
4744 2 -3.5909176475128035 48.179823856494764 28.217712692567204 1 0 -1
4808 2 -9.457097003925124 54.81823044434897 28.22351341724801 1 0 -1
4810 2 -6.554178549080952 53.16147161105844 28.22082429909592 1 0 -1
4812 2 -3.6498045457510138 51.503171782607645 28.217811465429044 1 0 -1
4878 2 -3.6991192178943493 54.825725125125864 28.217773992245768 1 0 -1
4814 2 -0.743827400792096 49.84365655168622 28.214935726959357 1 0 -1
4816 2 2.163826563804683 48.183207303939184 28.212660365066682 1 0 -1
4880 2 -0.7977279270678537 53.16735038492046 28.214998980372464 1 0 -1
4882 2 2.1053263434115976 51.50798845304164 28.212275177292547 1 0 -1
4884 2 5.010162409817436 49.84787984063661 28.20998585155599 1 0 -1
4950 2 2.056352074248597 54.83216771920158 28.212416923376928 1 0 -1
4952 2 4.956459261409055 53.173098122391664 28.210033750201813 1 0 -1
4886 2 7.916851878993153 48.1872650625744 28.20851258133028 1 0 -1
4954 2 7.858361591204844 51.513482704875265 28.207973916593847 1 0 -1
4956 2 10.762181149172143 49.85354330236515 28.206546046499227 1 0 -1
4958 2 13.66802076488764 48.19353025570043 28.206032050392473 1 0 -1
5020 2 7.809422226133115 54.83928492606764 28.20857074604922 1 0 -1
5022 2 10.708322819323804 53.180346971060516 28.206984553329622 1 0 -1
5024 2 13.609111720340287 51.52129226693356 28.20589052418792 1 0 -1
5092 2 13.559840979750593 54.84885562822475 28.207374365634987 1 0 -1
4960 2 16.575961273628952 46.53376136819884 28.206667362520186 1 0 -1
5026 2 16.511939611224005 49.86238234594796 28.20549098991659 1 0 -1
5028 2 19.41695079190896 48.203954241167 28.20594743082011 1 0 -1
5030 2 22.324276290809394 46.546468285616065 28.20734161374008 1 0 -1
5094 2 16.457466737310778 53.19094452225804 28.206880166445192 1 0 -1
5096 2 19.357051555669685 51.53344318656001 28.2068850498948 1 0 -1
5098 2 22.258784602880397 49.87674160362345 28.20744768135376 1 0 -1
5100 2 25.16285318202556 48.22138236867072 28.20851360106893 1 0 -1
5162 2 19.306897054855508 54.86303589635466 28.209711680121714 1 0 -1
5164 2 22.20301413140043 53.207322783331904 28.210320823214367 1 0 -1
5166 2 25.101130792811485 51.55282183630768 28.21114820390709 1 0 -1
5234 2 25.049251761309776 54.884821880435005 28.21552233728169 1 0 -1
3564 2 28.0694243276388 46.56812673364964 28.209815404382248 0 0 -1
3622 2 30.904274911267496 48.250397619233695 28.212138923190928 0 0 -1
3624 2 33.80971286072668 46.60469481305261 28.210763090689646 0 0 -1
3682 2 30.839583073525752 51.58399809640085 28.21683380404746 0 0 -1
3746 2 33.67644606838913 53.274185499357046 28.221788084396955 0 0 -1
1632 1 62.95900132686261 2.5487143835294512 6.525953017193188 0 0 0
3686 2 36.63919627489395 48.29857077964304 28.211114765150807 0 0 -1
3745 2 33.67316040062923 53.265391218048464 1.5719334911634555 0 0 0
6299 2 62.022826844866174 4.219981611917008 8.211561806876388 0 0 0
355 1 34.65739936432128 51.61453463385579 29.893047904989885 0 0 -1
8302 2 1.9090093488758673 0.008697531807563332 4.94135888423113 1 1 0
8301 2 1.9091305119097957 0.008552200151082177 8.291247432391382 1 1 0
6300 2 62.00791497164435 4.234412095892848 4.860485059253101 0 0 0
1648 1 60.13339748682319 7.604996027954723 6.559369088926331 0 0 0
3685 2 36.640666831449934 48.288900451774886 1.561544687694631 0 0 0
6331 2 59.20611101893537 9.280250080725065 8.24771382467912 0 0 0
1666 1 57.332177872443246 12.681137306852406 6.5997879146793235 0 0 0
3628 2 39.629289347114096 43.332519618396944 28.19687967514808 0 0 -1
6889 2 -0.9632091636611738 1.679657547689402 8.291153435286905 1 0 0
6890 2 -0.9630039169037202 1.6793014403501698 4.941265403833755 1 0 0
3627 2 39.64019813094248 43.32627435697894 1.5475747750092472 0 0 0
6367 2 56.41061762266115 14.359532157626278 8.288400810688058 0 0 0
296 1 40.637985548586485 41.68505198257157 29.866662058952613 0 0 -1
6368 2 56.4039578431131 14.38625670369584 4.937370332859214 0 0 0
5306 2 -0.0049030851022352695 0.00900109684593699 28.3630791280195 1 1 -1
2343 1 -36.37905316819649 65.03000278829714 6.528594091488281 1 0 0
777 1 -31.588961223943222 56.39086122261061 29.901743098501786 1 0 -1
810 1 -34.54876210373891 61.314888943182865 29.89102735132054 1 0 -1
811 1 -31.63416242635118 59.69610294823829 29.89666761726265 1 0 -1
812 1 -28.72228923214873 58.06802758236907 29.9016346927845 1 0 -1
843 1 -34.58639961593269 64.6132425416415 29.886093766340583 1 0 -1
844 1 -31.67237282281543 62.998714047577785 29.890649834070064 1 0 -1
845 1 -28.761703187142437 61.37472628933355 29.895755696237572 1 0 -1
879 1 -28.795011198858056 64.67912181152201 29.889571158536075 1 0 -1
2311 1 -33.579464236984414 59.971666483265906 6.5119182731667 1 0 0
2312 1 -30.739430216323278 58.27140750395189 6.5062565581834 1 0 0
2313 1 -27.89729789855903 56.58004725810096 6.50682108171849 1 0 0
2344 1 -33.5409270956706 63.31572472310257 6.511441331005104 1 0 0
2345 1 -30.699629023279513 61.61132706726629 6.500887326063356 1 0 0
2346 1 -27.85553391984972 59.91620610217709 6.49695612442139 1 0 0
2378 1 -30.665905075546853 64.95362169641538 6.500776307581139 1 0 0
2379 1 -27.82076230621473 63.254413271782255 6.492158738753344 1 0 0
4589 2 -32.58313184191789 58.03738276795103 1.5743384561602598 1 0 0
4591 2 -29.66789258069457 56.407801527589314 1.5792162859964252 1 0 0
4655 2 -35.541360051606475 62.95643725084777 1.5637973397601779 1 0 0
4657 2 -32.625304827868995 61.341873000232134 1.5688370334499897 1 0 0
4659 2 -29.71191501528621 59.71690462357376 1.5741180820460887 1 0 0
4661 2 -26.800860976060623 58.08288388642173 1.5783635361266948 1 0 0
4723 2 -32.661225767714065 64.64276983899494 1.5632698559886142 1 0 0
4725 2 -29.748874595833534 63.02267057710882 1.567998129187732 1 0 0
4727 2 -26.83940211310541 61.39306185059467 1.5726946305570526 1 0 0
4795 2 -26.871743217238492 64.70030589421354 1.5666298904308165 1 0 0
7593 2 -31.7094315199747 56.618772582434985 8.188634994417344 1 0 0
7594 2 -31.715590902601786 56.60533731136884 4.837692518544997 1 0 0
7657 2 -34.49957681153469 61.655852155703116 8.190654987396723 1 0 0
7658 2 -34.51393943469264 61.65234905793078 4.839862145255029 1 0 0
7659 2 -31.66354787020802 59.95443847032637 8.181103610865788 1 0 0
7660 2 -31.672409451835172 59.94645419618128 4.830258351028964 1 0 0
7661 2 -28.824563766464376 58.26223154468071 8.178233323432 1 0 0
7662 2 -28.828542801408222 58.25023150357201 4.827344555991425 1 0 0
7663 2 -25.982922355188382 56.577616550313806 8.18069222991165 1 0 0
7664 2 -25.983481722016283 56.56249459674818 4.829764265186956 1 0 0
7723 2 -34.461509431935376 64.99874778033768 8.193302097870955 1 0 0
7724 2 -34.47846330005254 65.00026887413323 4.842585813688139 1 0 0
7725 2 -31.624462584546045 63.292882232400174 8.179091383102083 1 0 0
7726 2 -31.636373024330734 63.29013378950963 4.828323660492313 1 0 0
7727 2 -28.784269346222246 61.59667426592865 8.171503392673781 1 0 0
7728 2 -28.791026582359365 61.58965225588561 4.8206942232775605 1 0 0
7729 2 -25.940891353384096 59.90877529526884 8.169891230548043 1 0 0
7730 2 -25.943517972980295 59.89806594039839 4.819041980472972 1 0 0
7793 2 -28.74989896075516 64.93359297154836 8.169829137602537 1 0 0
7794 2 -28.7597251524028 64.93128941025908 4.819076427549531 1 0 0
7795 2 -25.905616695119406 63.241836957353286 8.163837819033267 1 0 0
7796 2 -25.910836141592185 63.235640140352665 4.813050816382776 1 0 0
813 1 -25.812335224594452 56.43200418584262 29.905009324629823 1 0 -1
846 1 -25.853743837749747 59.742294368996994 29.90011740557386 1 0 -1
847 1 -22.947592966703606 58.10282922852651 29.90304386736856 1 0 -1
848 1 -20.042331567973662 56.45778588558657 29.90429367494538 1 0 -1
880 1 -25.88809839216934 63.05060878259821 29.894096636814655 1 0 -1
881 1 -22.98380841791505 61.414479219763344 29.89785195400164 1 0 -1
882 1 -20.081199922214473 59.77214135532587 29.900333983250146 1 0 -1
883 1 -17.179368977639964 58.124952948332194 29.90135904087662 1 0 -1
914 1 -23.013738337641655 64.72445261480426 29.892153254275907 1 0 -1
915 1 -20.11283817199602 63.085171052728654 29.895252344768135 1 0 -1
916 1 -17.21349145319518 61.440425374254716 29.897246017351428 1 0 -1
950 1 -17.241103620328076 64.75481107844357 29.892580480466155 1 0 -1
2347 1 -25.009413556708537 58.22907016415077 6.498370302036563 1 0 0
2348 1 -22.16216101077373 56.54838648528295 6.503347248188098 1 0 0
2380 1 -24.972843692193997 61.56371392646485 6.489451663034749 1 0 0
2381 1 -22.123012298032556 59.88012681617508 6.491185002899921 1 0 0
2382 1 -19.27217240116829 58.20217617855651 6.4957160903267575 1 0 0
2383 1 -16.42111933514175 56.528537747019485 6.5017101481852695 1 0 0
2413 1 -24.942479962868816 64.90010750439207 6.485160393758257 1 0 0
2414 1 -22.09102117107024 63.21320820829172 6.483251123473788 1 0 0
2415 1 -19.237774832531112 61.53261124150237 6.4849352463775105 1 0 0
2416 1 -16.383627072932544 59.856928076661404 6.48877346653259 1 0 0
2448 1 -19.20981345893932 64.86414843431332 6.478054032878983 1 0 0
2449 1 -16.35345592309626 63.18607298772882 6.4794517179308055 1 0 0
4663 2 -23.891465673888092 56.441546516806895 1.5809456810838647 1 0 0
4729 2 -23.93227564289281 59.75540106030088 1.5763884805494695 1 0 0
4731 2 -21.026705052424187 58.11132993235234 1.578609939676266 1 0 0
4733 2 -18.121866814089927 56.462379678600755 1.5792429152861296 1 0 0
4797 2 -23.96596117082661 63.06675500214517 1.5706968641948096 1 0 0
4799 2 -21.062470250555407 61.42607179088244 1.5738196644295421 1 0 0
4801 2 -18.160427471996332 59.77977842719768 1.5756631465095752 1 0 0
4865 2 -21.091867141353386 64.73864533220815 1.568496650135062 1 0 0
4867 2 -18.191715240045102 63.09543175350932 1.5710021423471223 1 0 0
7731 2 -23.09494135015786 58.227576427912105 8.172713383203234 1 0 0
7732 2 -23.09492922707625 58.21401922937124 4.821818829351075 1 0 0
7733 2 -20.24736861427673 56.55157573896367 8.178262306954098 1 0 0
7734 2 -20.2461095216242 56.53597486335919 4.827330218075811 1 0 0
7797 2 -23.058115896945427 61.55752239599676 8.162993034989062 1 0 0
7798 2 -23.059947463474668 61.54807044859998 4.812168859279779 1 0 0
7799 2 -20.20820864380325 59.87911445400949 8.165733498334198 1 0 0
7800 2 -20.20805142827671 59.867156533385206 4.81486968342052 1 0 0
7801 2 -17.356908678339337 58.2052529309561 8.170573496670283 1 0 0
7802 2 -17.35592554879703 58.191429438062286 4.819674443186264 1 0 0
7863 2 -23.027319204220547 64.8891564264548 8.157624555137943 1 0 0
7864 2 -23.031425416683142 64.88376726310422 4.8068481072989435 1 0 0
7865 2 -20.176021577296765 63.20784356287603 8.157165336426049 1 0 0
7866 2 -20.177419375055315 63.19966489209181 4.806358164828368 1 0 0
7867 2 -17.32252247596646 61.53172742638849 8.15954193015584 1 0 0
7868 2 -17.322452745582506 61.52140609545061 4.808700468964969 1 0 0
7933 2 -17.29444230177993 64.85928205645654 8.15219151980708 1 0 0
