1270 3 5.815133926135048 9.959164407638648 7.073113873324266 0 0 0
1271 3 8.674583150401343 8.284457908858153 7.059895271494555 0 0 0
1632 3 0.008950831942733606 3.3402677826885014 7.080027036562634 1 0 0
1662 3 0.032727748279426816 6.661189277276499 7.080831030019505 1 0 0
1692 3 0.06129808877235288 9.981818854984173 7.084822072011818 1 0 0
1693 3 2.923928349029728 8.309380206167571 7.080393356352156 1 0 0
2523 2 2.865986927757151 1.6838775043911205 2.1505544162454346 0 0 0
2525 2 5.755664584078945 0.03765552286556071 2.1486841317550702 0 0 0
2527 2 2.8480136048820333 5.006448974677633 2.1489032492611573 0 0 0
2529 2 5.739872959497838 3.3580456838515866 2.14568607598045 0 0 0
2531 2 8.632916817771912 1.7139412860079342 2.1409970434414065 0 0 0
2535 2 5.720502171816834 6.67827119567922 2.1419035920633602 0 0 0
2537 2 8.6156620483945 5.031848835936349 2.133669705845637 0 0 0
2545 2 8.594542391816962 8.349876288069384 2.1264192500265287 0 0 0
3347 2 2.82565119857974 8.3287933039453 2.1471707778737876 1 0 0
3409 2 5.6964440835923 9.998605769756901 2.138805322833908 1 0 0
5045 2 4.794136742547804 1.6546697304695963 8.762177199246144 0 0 0
5046 2 4.791783516883087 1.6521085647211176 5.393449379673125 0 0 0
5047 2 4.818206195560982 4.979769848584181 8.759916896248981 0 0 0
5048 2 4.812519631348217 4.97747662823773 5.391172956747544 0 0 0
5049 2 7.681709997486728 3.3041471637360265 8.756375624543566 0 0 0
5050 2 7.674976383643001 3.2971731888278817 5.387619146927461 0 0 0
5053 2 7.709556847375243 6.630497356541702 8.750346506223318 0 0 0
5054 2 7.696922006716456 6.624617076137249 5.381582397930965 0 0 0
5061 2 7.741780922727012 9.954833680662727 8.746710431031225 0 0 0
5062 2 7.722802481357435 9.952236931834564 5.377898575989406 0 0 0
5785 2 1.9277749387827752 3.331141951608616 8.763238772374963 1 0 0
5786 2 1.9267580059709777 3.330629071925343 5.394518342784628 1 0 0
5845 2 1.9521396306809438 6.653147891106814 8.763734850120825 1 0 0
5846 2 1.9499450534293548 6.654450324527291 5.394962413424717 1 0 0
5905 2 1.9813844929731461 9.97383838922786 8.767224078894992 1 0 0
5906 2 1.9776056483754365 9.978816636840612 5.398349496561676 1 0 0
5907 2 4.846393153094785 8.302983591921192 8.759284405293933 1 0 0
5908 2 4.836912256258942 8.303250833633536 5.390480852256008 1 0 0
6887 2 1.9071588804731565 0.0073951341400727445 8.763542663812089 1 1 0
6888 2 1.9068658028779522 0.007505842346532621 5.394832313953692 1 1 0
10 1 12.477999773573105 1.7334109490097234 0.45145053833167403 0 0 0
14 1 12.456439885194328 5.04801866405225 0.43670113073527606 0 0 0
20 1 12.431110364277608 8.363850983371476 0.42191823655673877 0 0 0
28 1 15.302890231917246 10.036313264985669 0.3787614988654503 0 0 0
1268 3 11.506169533396505 3.276847034710719 7.063388265843176 0 0 0
1269 3 14.362495963407355 1.5900713372762605 7.064651575224072 0 0 0
1272 3 11.53266985906792 6.606044111197535 7.048617715476004 0 0 0
1273 3 14.388546978228119 4.922461881020242 7.041705950521491 0 0 0
1274 3 17.241573031934113 3.232275109642167 7.040550633560752 0 0 0
1277 3 11.563024735332075 9.933969023147842 7.035701486605177 0 0 0
1278 3 14.418004758418249 8.253418590953633 7.0186554776432795 0 0 0
1279 3 17.270540442799994 6.566625798397593 7.007226636877886 0 0 0
1286 3 17.303180535330718 9.899432641258938 6.974338357514026 0 0 0
2533 2 11.528197504214099 0.07530964693055088 2.1361328291451818 0 0 0
2539 2 11.512326559498414 3.3907393338382095 2.124264157067609 0 0 0
2541 2 14.411572785348067 1.756274033727274 2.1146769675209045 0 0 0
2543 2 17.3141989990687 0.1297385725455517 2.1051812040168567 0 0 0
2547 2 11.493220302657887 6.706225077987532 2.111380988200055 0 0 0
2549 2 14.39373909855486 5.069057972055316 2.095252239527677 0 0 0
2551 2 17.29711452233357 3.439787237172157 2.0788957756532316 0 0 0
2559 2 11.469994479091245 10.022057267998315 2.099332146078999 0 0 0
2561 2 14.37239490361759 8.382044650938541 2.0755781446000934 0 0 0
2563 2 17.276936689630283 6.749809105671631 2.050731586892733 0 0 0
2577 2 17.252959487836407 10.060121133958509 2.0230482480429592 0 0 0
5051 2 10.542130484707583 1.624830302747438 8.755603451745914 0 0 0
5052 2 10.536401533194 1.6124629355941742 5.386783932890173 0 0 0
5055 2 10.570123448174865 4.954911136836492 8.743242772757881 0 0 0
5056 2 10.556660594029736 4.941820945611922 5.3744719786539354 0 0 0
5057 2 13.427588739393132 3.2745135998927397 8.740277993902184 0 0 0
5058 2 13.415056066255733 3.253692277384643 5.371446828150338 0 0 0
5059 2 16.281830877625826 1.587544749953889 8.74276382513982 0 0 0
5060 2 16.270984132318983 1.5591472318143165 5.373830055436524 0 0 0
5063 2 10.60197058949247 8.282505099254813 8.73165824912478 0 0 0
5064 2 10.580130985988358 8.271290163862083 5.362906461184625 0 0 0
5065 2 13.459474812201421 6.606078009896543 8.719927950449183 0 0 0
5066 2 13.436946257020297 6.585236378198096 5.3511866133410315 0 0 0
5067 2 16.31385535104916 4.923624502998341 8.71355237557814 0 0 0
5068 2 16.29200988515965 4.892887236659905 5.3447766462210184 0 0 0
5069 2 19.165155401237243 3.2333667108374193 8.713232053772423 0 0 0
5070 2 19.144099413851386 3.193319753404271 5.344390137812623 0 0 0
5075 2 13.495489838550307 9.934971269401263 8.701065120408156 0 0 0
5076 2 13.462235595014274 9.916768809722496 5.332390758278797 0 0 0
5077 2 16.349786018565 8.256797535477325 8.683644489218157 0 0 0
5078 2 16.31585866486511 8.226662047945878 5.315019548998758 0 0 0
5079 2 19.200963607707365 6.571357657789263 8.67258748000022 0 0 0
5080 2 19.167232240769714 6.529339893754175 5.3039793976573755 0 0 0
5093 2 19.24105892695624 9.906256826780455 8.631657933406219 0 0 0
5094 2 19.1933634533181 9.865416159628188 5.26328579885109 0 0 0
11 1 15.377551136253938 0.09906320701634094 0.44387473364718294 0 0 0
15 1 15.356318252402291 3.410174664276412 0.4229134804526646 0 0 0
16 1 18.259565813501286 1.7803477257846982 0.40918695856664944 0 0 0
21 1 15.331634030637911 6.722560789083303 0.4004788884673942 0 0 0
22 1 18.235191740326375 5.089000090065583 0.3786500016539303 0 0 0
29 1 18.206993977810676 8.399009598413228 0.3473175999069564 0 0 0
1275 3 20.091423482775497 1.5343584026919157 7.045013477361479 0 0 0
1280 3 20.120049886629488 4.872225285131896 7.0022156553084685 0 0 0
1281 3 22.966368491718363 3.1694033567330586 7.002580183683938 0 0 0
1282 3 25.80978714915236 1.458188074823011 7.005422056506621 0 0 0
1287 3 20.152142055282013 8.208605207319426 6.957170377886318 0 0 0
1288 3 22.997952876936857 6.509323369899255 6.946736412901386 0 0 0
1289 3 25.840665220465734 4.801241529865586 6.941054663026633 0 0 0
1290 3 28.680830886434997 3.085014453573454 6.936484372688774 0 0 0
1296 3 23.033376447939013 9.847743672090212 6.888761814319714 0 0 0
1297 3 25.87537244110103 8.143093687811408 6.87119394161726 0 0 0
1298 3 28.71450324205729 6.42964014040301 6.857521551474553 0 0 0
1308 3 28.75251755126409 9.773161252764012 6.772811528482033 0 0 0
2553 2 20.20394137486858 1.819546448124452 2.0626816657090257 0 0 0
2555 2 23.11428213324869 0.20882838963516423 2.0468191065000356 0 0 0
2565 2 20.18448308621193 5.126699312240302 2.025790145272428 0 0 0
2567 2 23.095346477214715 3.5134835187044997 2.001546920142749 0 0 0
2569 2 26.009252567476704 1.9099611572731663 1.9788519408731806 0 0 0
2571 2 28.92545252334144 0.3147023940690979 1.958662135368963 0 0 0
2579 2 20.16158944921981 8.433791516269524 1.9876320653739634 0 0 0
2581 2 23.073195230370825 6.817669183918414 1.9526867208953118 0 0 0
2583 2 25.987755519754177 5.211918821396665 1.9197339472496286 0 0 0
2585 2 28.904686287371767 3.6154424047819655 1.8904007848884135 0 0 0
2601 2 25.962581246204536 8.513141694142746 1.857342015418707 0 0 0
2603 2 28.880332686304964 6.9149467271998875 1.8156863537216088 0 0 0
5071 2 22.013919961497244 1.5340858704256117 8.717914719185389 0 0 0
5072 2 21.99222441104279 1.4861501431540758 5.348991375339703 0 0 0
5081 2 22.049274722345036 4.877014517689675 8.66783535680608 0 0 0
5082 2 22.015116164631337 4.824191463144905 5.29923161588971 0 0 0
5083 2 24.895455219949255 3.1729987400810606 8.66737686956312 0 0 0
5084 2 24.858715255936474 3.1113319573855267 5.2987817106597745 0 0 0
5085 2 27.74044367263402 1.4597080477164026 8.667575245773236 0 0 0
5086 2 27.697974380836563 1.391670945256022 5.299016732432966 0 0 0
5095 2 22.08895116137068 8.21699665480594 8.614531236860108 0 0 0
5096 2 22.040667447543697 8.162465670069214 5.2462645664994305 0 0 0
5097 2 24.934256847997617 6.517979438853807 8.603583147336733 0 0 0
5098 2 24.884043970128687 6.451360925514767 5.2354294957899805 0 0 0
5099 2 27.777833125496166 4.809051304396688 8.595939878275779 0 0 0
5100 2 27.723067729718828 4.732798349172066 5.227923205608566 0 0 0
5113 2 24.977882686636285 9.859892529218914 8.536533825503932 0 0 0
5114 2 24.91232976829912 9.79181079562162 5.168849009305342 0 0 0
5115 2 27.820159039482263 8.155856225921928 8.517545053042477 0 0 0
5116 2 27.751066451049216 8.074578416528695 5.150126359423011 0 0 0
2599 2 23.04721032821955 10.121669470331163 1.9031785868299902 0 0 0
17 1 21.16647373901532 0.15967063414188887 0.39560543783183144 0 0 0
23 1 21.142316309183126 3.464553037471297 0.3571092658043927 0 0 0
24 1 24.053106332525637 1.8499181528869197 0.3364345579302586 0 0 0
25 1 26.967175105729375 0.24476872914993256 0.3173205319749497 0 0 0
30 1 21.114411655486997 6.77060994855067 0.31573311063481263 0 0 0
31 1 24.025517584473512 5.152161345551801 0.28523445804017633 0 0 0
32 1 26.94014072625166 3.543733228694266 0.25714181764867755 0 0 0
40 1 23.993658932432727 8.45554446127605 0.2315912538615531 0 0 0
41 1 26.908726792979948 6.843403816816699 0.1916251829307575 0 0 0
39 1 21.08227455799817 10.078090330433923 0.2742361965876191 0 0 0
51 1 26.872436484357937 10.14415197598443 0.12410516481030155 0 0 0
2623 2 28.851760415516885 10.213335978440114 1.7380004053625566 0 0 0
1291 3 31.519394699017184 1.3622892199861312 6.928879478390794 0 0 0
1299 3 31.55161334554298 4.708718863337946 6.843838574947318 0 0 0
1300 3 34.38789728759152 2.9826083033862925 6.826822894584579 0 0 0
1301 3 37.22468730117415 1.254159228636995 6.805487175875995 0 0 0
1309 3 31.588231000878537 8.054461929147866 6.749502406948238 0 0 0
1310 3 34.422643768784724 6.329381327174835 6.725947012061027 0 0 0
1311 3 37.257185057744735 4.600705753402245 6.70058707573904 0 0 0
1321 3 34.46242687375194 9.675604769088803 6.615568554609328 0 0 0
1322 3 37.29470718619459 7.947027403975299 6.58298558902548 0 0 0
2587 2 31.82302830811454 2.0257649538784723 1.8661384154996778 0 0 0
2589 2 34.74160467349847 0.4392757409899885 1.8477015330379853 0 0 0
2605 2 31.799637456393153 5.324941508786864 1.7805633805968242 0 0 0
2607 2 34.71938228240476 3.7396356689310704 1.7535837888670123 0 0 0
2609 2 37.63824105101854 2.154869315674027 1.7350491063106448 0 0 0
2625 2 31.772056007130793 8.622409307827734 1.6882871420598258 0 0 0
2627 2 34.69297655378816 7.037934020467151 1.648696924866198 0 0 0
2629 2 37.613247877167495 5.455661404137546 1.6205794231655566 0 0 0
2653 2 37.5832631325257 8.753885946772353 1.4943262042190522 0 0 0
5101 2 30.620526813547233 3.0913902601708383 8.587601203965582 0 0 0
5102 2 30.55831952477419 3.0082614660822613 5.219755316508876 0 0 0
5103 2 33.46276290183699 1.3673712830153493 8.575005608249212 0 0 0
5104 2 33.39152157165357 1.2798911131446067 5.207330428474911 0 0 0
5117 2 30.66100766363002 6.442141373083059 8.500898369273488 0 0 0
5118 2 30.5857943935341 6.350502629683447 5.13377583155674 0 0 0
5119 2 33.50104001510777 4.720737722356827 8.48295024324912 0 0 0
5120 2 33.41792919045763 4.621622912221711 5.1161172960112635 0 0 0
5121 2 36.34037400406082 2.9946043966483025 8.461702466808015 0 0 0
5122 2 36.250014154427 2.8905233754516853 5.09507713028001 0 0 0
5123 2 39.17891192257687 1.2669098094852969 8.438003105643299 0 0 0
5124 2 39.08500344445403 1.1600165776092368 5.071457719592656 0 0 0
5137 2 30.706964821592145 9.790278596230591 8.407148621828044 0 0 0
5138 2 30.616718721573967 9.693732266868334 5.040808676601433 0 0 0
5139 2 33.544781876998464 8.07218051613701 8.380367644110857 0 0 0
5140 2 33.44792862646763 7.964512023426173 5.014474612028651 0 0 0
5141 2 36.38158958848868 6.347837428077146 8.353177815342988 0 0 0
5142 2 36.27841678090028 6.231949557078276 4.987627076353085 0 0 0
5163 2 36.42880304171811 9.698951142049127 8.234052558272168 0 0 0
5164 2 36.31121884860333 9.574984564770594 4.86967170883487 0 0 0
5143 2 39.217400170679575 4.62046622722152 8.325861434547106 0 0 0
5144 2 39.11131334493523 4.498931519582763 4.960472740672604 0 0 0
5165 2 39.2617755444795 7.972441122148797 8.200015037061041 0 0 0
5166 2 39.142071133042435 7.83942212067743 4.835925221545115 0 0 0
33 1 29.857544747756826 1.9441630900250297 0.23280909634995464 0 0 0
34 1 32.776477022539844 0.35101587165511583 0.21323719476076183 0 0 0
42 1 29.826968113701316 5.240957555465725 0.15650321952382107 0 0 0
43 1 32.747247798465054 3.6461585466295907 0.12803934093741606 0 0 0
44 1 35.66794432407685 2.055818777962005 0.10706971786458651 0 0 0
45 1 38.587260525352136 0.466238415472858 0.09321254410527012 0 0 0
52 1 29.791282120364745 8.538279500813399 0.07482667067404328 0 0 0
53 1 32.71272372377802 6.941219860484144 0.033659096463194704 0 0 0
54 1 35.63520392795765 5.350115781476905 0.0025022550805803684 0 0 0
1312 3 40.093341001533645 2.871421981960195 6.674863549018621 0 0 0
1313 3 42.932460830177426 1.1441246848934017 6.652669686083888 0 0 0
1323 3 40.128268394828325 6.216538865538038 6.552490063304673 0 0 0
1324 3 42.96470015691421 4.486947533201758 6.527776744479185 0 0 0
1325 3 45.805297215289336 2.760334442354116 6.513760779876294 0 0 0
1326 3 48.65090003532615 1.0378826400788708 6.514713949880223 0 0 0
1336 3 40.168979531384394 9.561483913042151 6.4176364590789365 0 0 0
1337 3 43.00257223310904 7.829653290009101 6.387448085710267 0 0 0
1338 3 45.84036441326746 6.099796121513131 6.370771197238983 0 0 0
1339 3 48.68344711014427 4.373390690923299 6.372326390615183 0 0 0
1352 3 45.881921501644484 9.43906650525941 6.212981416125874 0 0 0
1353 3 48.72218011727905 7.708467352678284 6.212087079926136 0 0 0
2611 2 40.55468622638581 0.5668666884223063 1.724133408420604 0 0 0
2631 2 40.53134092161513 3.8714389324907197 1.6036089897017936 0 0 0
2633 2 43.44555336799567 2.282202150012734 1.5966905072744635 0 0 0
2635 2 46.35432031054736 0.6863198612515212 1.5990832382169011 0 0 0
2655 2 40.50294909362417 7.173539521447978 1.4668532609368357 0 0 0
2657 2 43.41896417747995 5.589331924874597 1.453594388770524 0 0 0
2659 2 46.32954468383849 3.9991585916256978 1.4535583045565295 0 0 0
2683 2 43.38625009183699 8.893572738379646 1.2927428950013995 0 0 0
2685 2 46.2986492853305 7.309663283889273 1.2862662384251087 0 0 0
5145 2 42.052447840336185 2.8929447406284723 8.301514700932518 0 0 0
5146 2 41.94946633605691 2.7682535047398518 4.936080398657797 0 0 0
5147 2 44.88754700176339 1.1672978406901193 8.284724282078495 0 0 0
5148 2 44.79463555243229 1.0421520980670058 4.919036967422662 0 0 0
5167 2 42.093703541246214 6.244379069769726 8.171395992096185 0 0 0
5168 2 41.97791846979476 6.105116505009232 4.807323484869161 0 0 0
5169 2 44.92544136258156 4.5170494453339955 8.152866094243143 0 0 0
5170 2 44.82102232983019 4.374581956090299 4.788540961147552 0 0 0
5171 2 47.75842300742235 2.7917639108731573 8.14911039454907 0 0 0
5172 2 47.67222752951753 2.649521370693812 4.784312614565531 0 0 0
5193 2 42.14147537027961 9.593745525755802 8.027972461509144 0 0 0
5194 2 42.01177839792325 9.44406241690878 4.665363458401998 0 0 0
5195 2 44.96970320721092 7.865039499598125 8.00472058600905 0 0 0
5196 2 44.85260701486351 7.708681547024517 4.641903412139342 0 0 0
5197 2 47.79895345348634 6.137390630087992 7.999480968154714 0 0 0
5198 2 47.70201770100736 5.978018863082398 4.63618546031637 0 0 0
5225 2 47.84661433101696 9.480526365127478 7.834338287012436 0 0 0
5226 2 47.7380270330772 9.308719444695832 4.472619815402204 0 0 0
2717 2 49.16761325826337 9.034042314202765 1.1047905972095409 0 0 0
2661 2 49.23338964692987 2.4022952770768384 1.4663876520177992 0 0 0
2687 2 49.20418488316911 5.719579813200451 1.2972001523201058 0 0 0
1340 3 51.53231344674626 2.6510543924378527 6.394798648968109 0 0 0
1341 3 54.38693593535922 0.9327745050067819 6.4381135776499026 0 0 0
1354 3 51.56858109415865 5.9813860806084564 6.236137316686602 0 0 0
1355 3 54.42118090787248 4.258106317336433 6.285234203527433 0 0 0
1370 3 51.61187564185805 9.311219375787932 6.06044380424678 0 0 0
2663 2 52.13003264016737 0.7989806783732196 1.4923132628320601 0 0 0
2689 2 52.10209097538195 4.123185711672102 1.3253694246460586 0 0 0
2691 2 54.99259187772765 2.520883325164924 1.370557149065533 0 0 0
2693 2 57.876682751511034 0.9131305372930374 1.4316790355851308 0 0 0
2719 2 52.06703055543514 7.445384316261698 1.1321765597278637 0 0 0
2721 2 54.95856523471095 5.850732498805318 1.181576721892507 0 0 0
5173 2 50.59432653017982 1.0690039861768288 8.163231797172703 0 0 0
5174 2 50.53110349676495 0.9306790316203056 4.797826670982663 0 0 0
5199 2 50.63113500643152 4.411510577651853 8.01579272809953 0 0 0
5200 2 50.55979200356073 4.253211048132424 4.651848421742491 0 0 0
5201 2 53.468048626089754 2.6875465649478776 8.054523764388405 0 0 0
5202 2 53.42461504506891 2.5345187990040756 4.689858254041905 0 0 0
5203 2 56.31106465043178 0.965459773291279 8.113725524606776 0 0 0
5204 2 56.29470458798188 0.821599297012991 4.748328642397129 0 0 0
5227 2 50.674838571044546 7.7517444746298745 7.849675748877607 0 0 0
5228 2 50.59426500823417 7.577070917066393 4.4873359324011854 0 0 0
5229 2 53.50793390971252 6.02433887385865 7.891747472051866 0 0 0
5230 2 53.458179431251565 5.851352733021648 4.528696601903873 0 0 0
1371 3 54.46196181890606 7.582554514830184 6.111993387045189 0 0 0
1356 3 57.279596624924395 2.5385462789949216 6.356431903312128 0 0 0
5231 2 56.347504583407684 4.298432434000652 7.958549236901156 0 0 0
5232 2 56.327832264796065 4.1316446445342265 4.594747635305209 0 0 0
5262 2 53.49843184425919 9.17026694188322 4.349774919204345 0 0 0
5261 2 53.55548344522526 9.358134195643999 7.7111617904862415 0 0 0
1718 3 -11.322032366408456 19.985928441393177 7.022034028707915 1 0 0
1689 3 -8.520821783154826 14.996161284965174 7.053162590109443 1 0 0
1690 3 -5.661821385996551 13.324632754748663 7.074176877956793 1 0 0
1691 3 -2.80088168902513 11.6533495572044 7.083745867374203 1 0 0
1719 3 -8.4715666840148 18.314235747071674 7.061524333644473 1 0 0
1720 3 -5.618164910024163 16.643303243167885 7.084540840678684 1 0 0
1721 3 -2.762172130184413 14.972834169974565 7.0941365557185705 1 0 0
1750 3 -5.566189394340422 19.96315363198562 7.098271875822519 1 0 0
1751 3 -2.715655169496878 18.293104925239547 7.1088234086191235 1 0 0
3341 2 -5.8684005340094725 13.295061027388169 2.11833991135659 1 0 0
3343 2 -2.9677842194663535 11.638054290485563 2.138421095347192 1 0 0
3399 2 -8.826817951664859 18.279027581756914 2.069993374648859 1 0 0
3401 2 -5.914779224471581 16.621155724141683 2.110711155884731 1 0 0
3403 2 -3.007081583541874 14.963340206561398 2.135188408846191 1 0 0
3405 2 -0.10322246439982141 13.306381015704435 2.146067461913381 1 0 0
3463 2 -5.970845787643341 19.9460750260805 2.1027250213690274 1 0 0
3465 2 -3.0554681426811774 18.28795820571115 2.1317063879798512 1 0 0
3467 2 -0.1445186099085074 16.63017452956949 2.1454007695985675 1 0 0
3527 2 -0.19495168771963733 19.95354072674597 2.144096131852148 1 0 0
5839 2 -6.65409346142781 11.670439949061755 8.748010704231513 1 0 0
5840 2 -6.630319036682682 11.674101509860586 5.379110551278377 1 0 0
5897 2 -9.480515721869804 16.660232405230097 8.728320444625046 1 0 0
5898 2 -9.436360742553683 16.666001788187785 5.3593667825557825 1 0 0
5899 2 -6.616249212109033 14.986868644563469 8.754697436135272 1 0 0
5900 2 -6.587733342524702 14.995401418904752 5.385662940791737 1 0 0
5901 2 -3.75074256805695 13.315023229549771 8.76796773023216 1 0 0
5902 2 -3.7354606708646028 13.324266460283692 5.398946464093405 1 0 0
5903 2 -0.8846106467221819 11.644227353873225 8.771136430839011 1 0 0
5904 2 -0.8801159098447293 11.652246695701264 5.40217972086501 1 0 0
5957 2 -9.42909181015066 19.9788965543133 8.736400386888898 1 0 0
5958 2 -9.378648188023622 19.986429556272654 5.36734159606843 1 0 0
5959 2 -6.569848103465954 18.305267738612727 8.76589550166555 1 0 0
5960 2 -6.536904619262515 18.31692568444656 5.396701475220935 1 0 0
5961 2 -3.708853902106192 16.633485626831174 8.780112625529181 1 0 0
5962 2 -3.6911189961861615 16.646818901019277 5.410910737336386 1 0 0
5963 2 -0.8464966466013966 14.963215610205747 8.782155351025816 1 0 0
5964 2 -0.8416406066978537 14.975830738175391 5.413020995308548 1 0 0
6021 2 -3.6587192242972923 19.954139372073364 8.795563674972371 1 0 0
6022 2 -3.6385161133798665 19.969256182445196 5.426164865684688 1 0 0
6023 2 -0.8006992020213488 18.283506105296198 8.797455646069016 1 0 0
6024 2 -0.7954421582073135 18.29943324948758 5.428115620656772 1 0 0
411 1 -4.879642824019773 11.633538334101615 0.4541412736111172 1 0 0
440 1 -7.818098354117963 16.616758346537985 0.41521133402501864 1 0 0
441 1 -4.917763214901788 14.960884431392746 0.44831640081560475 1 0 0
442 1 -2.0201704661043287 13.304713095780482 0.4665937747618354 1 0 0
471 1 -7.8722625440021865 19.943380040335164 0.4037845550697456 1 0 0
472 1 -4.965078939684394 18.28713081793684 0.4422996002364489 1 0 0
473 1 -2.0613002819193103 16.630326868198136 0.4645173171565939 1 0 0
503 1 -2.1115889002798056 19.95490560429577 0.46178835324235284 1 0 0
18 1 6.635475142824961 11.662839222600287 0.45864584666749647 0 0 0
26 1 9.500964128675108 13.330878579241627 0.43547349469587376 0 0 0
443 1 0.875387754215402 11.648867436310834 0.47294676664658963 1 0 0
475 1 3.738108094295712 13.317355171065104 0.4698746552281464 1 0 0
1276 3 8.70647668037084 11.60985336695998 7.0561642878425355 0 0 0
1283 3 8.74377732955 14.93452216549584 7.057259904237944 0 0 0
1722 3 0.09587099723170933 13.302417935995248 7.0933672952841205 1 0 0
1723 3 2.9552545918861393 11.631464181461904 7.085315648110062 1 0 0
1752 3 0.1374936449024915 16.623352616091232 7.1066681449113664 1 0 0
1753 3 2.9927487840136777 14.953415623399687 7.094983555015599 1 0 0
1754 3 5.849379413187446 13.282578746665878 7.077032946900464 1 0 0
1782 3 0.1868278678077342 19.945023644735716 7.123467557386754 1 0 0
1783 3 3.037306887763565 18.275628106945398 7.109161464047447 1 0 0
1784 3 5.889876809963955 16.60575067831246 7.085919559909602 1 0 0
1814 3 5.937393973110437 19.929076327746003 7.099189326443327 1 0 0
1815 3 8.787360925063313 18.258806917560328 7.063662512058624 1 0 0
2557 2 8.56848337006631 11.66829319863614 2.1205073534414907 0 0 0
3407 2 2.7976021139873257 11.651145373206706 2.1462765033760816 1 0 0
3469 2 2.7624991530692977 14.973604590045673 2.146248616568052 1 0 0
3471 2 5.666444165712724 13.31925550060908 2.1370093874386717 1 0 0
3529 2 2.719087019191303 18.2960933323651 2.1463626559692233 1 0 0
3531 2 5.629187839418993 16.640284329806082 2.1362508790339385 1 0 0
3533 2 8.536267321077096 14.987295908740267 2.116328513681633 1 0 0
3593 2 5.583492316991542 19.961586052369636 2.1355538751829304 1 0 0
3595 2 8.49661827626826 18.306945919374506 2.113402042412445 1 0 0
5965 2 2.0166166345380594 13.293924149470268 8.775145927576531 1 0 0
5966 2 2.0109973028776764 13.30353410632256 5.406120982807753 1 0 0
5967 2 4.879684481871676 11.624827499010465 8.762258476430404 1 0 0
5968 2 4.866094297296545 11.62929232371965 5.393349766341629 1 0 0
6025 2 2.0587499853939963 16.614362059869894 8.787833956798409 1 0 0
6026 2 2.051313922043123 16.628329558414023 5.418620426654515 1 0 0
6027 2 4.919012356440621 14.946086355925832 8.769980063974907 1 0 0
