1549 1 33.75575441828038 0.8998154933450533 6.394548438104108 0 0 0
1555 1 28.126843023101472 7.566764855053933 6.478071841384076 0 0 0
1556 1 30.97830096584996 5.884868457063563 6.438601170840844 0 0 0
1557 1 33.83088327382812 4.209391804983482 6.405186855605194 0 0 0
1567 1 33.89416186437878 7.523234986574321 6.425366886082558 0 0 0
3087 2 28.639019227769648 0.7371300435856956 1.4218390200265074 0 0 0
3101 2 28.55552040624104 4.067156233922383 1.4538016497213155 0 0 0
3103 2 31.45815108086039 2.4263947153134358 1.423367200915814 0 0 0
3105 2 34.35794793264342 0.7796123556185389 1.3955904154588983 0 0 0
3119 2 28.48374376020191 7.39510460314612 1.4968249728810432 0 0 0
3121 2 31.385438363202823 5.75506174772632 1.4631976605996182 0 0 0
3123 2 34.28441959952855 4.10875267165936 1.4316727750781149 0 0 0
3141 2 31.32465260200801 9.081768562095881 1.5094178851456057 0 0 0
3143 2 34.222451111732354 7.436244432240248 1.475777117969072 0 0 0
6117 2 26.06926405995131 0.9667921732109928 8.16382410956931 0 0 0
6118 2 26.018343798901828 0.9595243605484719 4.814225147425539 0 0 0
6131 2 26.15411941149148 4.26943345149427 8.164905756745219 0 0 0
6132 2 26.108234899560745 4.271654175613399 4.814807837676955 0 0 0
6133 2 29.00050640093429 2.583404157381181 8.123134921540863 0 0 0
6134 2 28.960299102114217 2.5851285541052995 4.773335243109603 0 0 0
6135 2 31.847942100889867 0.9053042594195703 8.087632833187113 0 0 0
6136 2 31.814211279168536 0.9057548274371793 4.738065732298741 0 0 0
6147 2 26.226664097735743 7.577213715279449 8.17602689388857 0 0 0
6148 2 26.18595578440871 7.589162759669481 4.825517420323294 0 0 0
6149 2 29.074473751771986 5.8895498636275185 8.133244706468119 0 0 0
6150 2 29.038981313729934 5.901281711595506 4.783003835198325 0 0 0
6151 2 31.923160314761315 4.210044768903528 8.09613177420532 0 0 0
6152 2 31.893739126680384 4.2209135314833155 4.746100668805468 0 0 0
6153 2 34.77246013899327 2.5368244542639906 8.065593234904894 0 0 0
6154 2 34.74985135881238 2.546120970488573 4.715711679314048 0 0 0
6171 2 31.986727664580854 7.52004369241118 8.114486582532143 0 0 0
6172 2 31.960861338380504 7.540025000744512 4.76410145873353 0 0 0
6173 2 34.83766022254952 5.845566030452661 8.082041139065678 0 0 0
6174 2 34.81818992920185 5.86426261928042 4.73178359248495 0 0 0
1566 1 31.04010494832029 9.199927817227968 6.460422139965184 0 0 0
6169 2 29.13637597156103 9.201040262293192 8.152975570724141 0 0 0
6170 2 29.10484705697479 9.221705678214787 4.802411307990516 0 0 0
6195 2 34.89174693502453 9.159373083571278 8.106742234596549 0 0 0
6196 2 34.874252088709504 9.185348338835915 4.756218814097598 0 0 0
1558 1 36.68426303431042 2.538681353701618 6.378726403636207 0 0 0
1559 1 39.53809195012078 0.871398033093638 6.360168974022396 0 0 0
1568 1 36.74900018288855 5.851609366301919 6.396724507723599 0 0 0
1569 1 39.604275365967055 4.183722721385244 6.375405545541446 0 0 0
1570 1 42.45962259231682 2.518524609519849 6.362367222217828 0 0 0
1571 1 45.314647346273794 0.855199664199269 6.358497772668573 0 0 0
1580 1 39.65928604696554 7.499551768779039 6.398663994792796 0 0 0
1581 1 42.51640475143917 5.833787363689449 6.382554410723477 0 0 0
3125 2 37.181296860911225 2.4578428126930514 1.4050300497074515 0 0 0
3127 2 40.07675995444745 0.8036538900948299 1.3854279735602828 0 0 0
3145 2 37.11819636228606 5.785871851576582 1.4463613785079985 0 0 0
3147 2 40.01253868894803 4.1319879880478885 1.4233370687407911 0 0 0
3149 2 42.90613335997316 2.4756291902168166 1.408308951239959 0 0 0
3169 2 37.066309473534766 9.112270843921081 1.4913817846012791 0 0 0
3171 2 39.95931916057272 7.458974170242334 1.4660834366364794 0 0 0
3173 2 42.85151245902052 5.8029761778462605 1.4480432025135237 0 0 0
3199 2 42.80716924464503 9.128937529745075 1.4890938936395062 0 0 0
6155 2 37.62201953701703 0.8682885156796173 8.042536225336391 0 0 0
6156 2 37.60697962065363 0.8753087286780259 4.692763657811787 0 0 0
6175 2 37.68881949132947 4.176058432766284 8.056507599209128 0 0 0
6176 2 37.67648873561544 4.192799877769639 4.706340780598042 0 0 0
6177 2 40.53983940486349 2.5102621841758026 8.038827477161297 0 0 0
6178 2 40.53540435803666 2.524362598633559 4.688728029971623 0 0 0
6179 2 43.390365223041684 0.8471540513610708 8.029934715964185 0 0 0
6180 2 43.39451443727994 0.857978016387595 4.679886380377944 0 0 0
6197 2 37.74477666668448 7.488687636385524 8.07903489083856 0 0 0
6198 2 37.734010458949 7.513035927022094 4.72858436036728 0 0 0
6199 2 40.59775209332759 5.821985694081405 8.058588532926517 0 0 0
6200 2 40.59440843887841 5.844036216815996 4.708189149546763 0 0 0
6201 2 43.4503289113461 4.158298939813689 8.046317270499081 0 0 0
6202 2 43.45505526275675 4.177337641961099 4.6959585292390456 0 0 0
6227 2 43.50031145297333 7.473572636311606 8.069513635091301 0 0 0
6228 2 43.504397158741014 7.498486521129275 4.718931194831915 0 0 0
1579 1 36.80231696418468 9.16828823739748 6.4224249499436175 0 0 0
1594 1 42.56274866484288 9.151999697845984 6.408619112110506 0 0 0
6225 2 40.64554803373691 9.138131448689018 8.084825250620181 0 0 0
6226 2 40.6420783919845 9.165624306142954 4.7342119892971555 0 0 0
1582 1 45.373304645869275 4.1701810706282245 6.374981436283426 0 0 0
1595 1 45.42162761887912 7.487862471363531 6.397684635565217 0 0 0
1583 1 48.22959539110482 2.508092712699191 6.376700778224599 0 0 0
1584 1 51.08484319360792 0.846987717641384 6.388242351527612 0 0 0
1596 1 48.28008064360838 5.825493338229198 6.3953235818251715 0 0 0
1597 1 51.13772015228869 4.164376768529289 6.402120320565925 0 0 0
1598 1 53.99410690777525 2.5040591692538534 6.41842833918051 0 0 0
1611 1 51.18107232453782 7.483647734947948 6.4205322432608565 0 0 0
1612 1 54.04010689171504 5.823293293614007 6.431694252144997 0 0 0
1628 1 54.07742333171992 9.14390264996637 6.447904517719321 0 0 0
3151 2 45.79964099406238 0.8175935299191005 1.4023620864018573 0 0 0
3175 2 45.74347838216341 4.145089271380916 1.4383993177011858 0 0 0
3177 2 48.63582558736791 2.48592967693839 1.4378747327029302 0 0 0
3179 2 51.529198532160066 0.8259937034305753 1.4467985870845521 0 0 0
3201 2 45.69754820791124 7.471447192842703 1.4765272257319095 0 0 0
3203 2 48.58808737088435 5.8124890091535395 1.4723541058741811 0 0 0
3205 2 51.47934246532027 4.1525535378474245 1.4770221778584993 0 0 0
3207 2 54.37193204207745 2.4920372335105725 1.4906245449434112 0 0 0
3233 2 48.549674607550436 9.13787818472802 1.5064656325322323 0 0 0
3235 2 51.43894357443513 7.478175005771705 1.5073737788632657 0 0 0
3237 2 54.3291579279699 5.817713986477004 1.516628829354859 0 0 0
3269 2 54.294939500219485 9.142457702727553 1.5413291315924693 0 0 0
6203 2 46.30219360820439 2.496846173661931 8.043068712019291 0 0 0
6204 2 46.31549307819038 2.5121826681948303 4.692747455656575 0 0 0
6205 2 49.15303272502524 0.8369646555707436 8.049509494532751 0 0 0
6206 2 49.17519091470466 0.8480037291573127 4.699222963604554 0 0 0
6229 2 46.35454669649259 5.811537482742849 8.062535277276046 0 0 0
6230 2 46.36663716968071 5.833106654794214 4.7119803464991765 0 0 0
6231 2 49.20796579743749 4.15141769141739 8.064589354869728 0 0 0
6232 2 49.22832859974693 4.168885463632955 4.714059868225398 0 0 0
6233 2 52.060258553417846 2.492666504669071 8.076172118473183 0 0 0
6234 2 52.088924222922785 2.5053541777370096 4.725664297137897 0 0 0
6235 2 54.9110913207079 0.8347451037752105 8.097490017261762 0 0 0
6236 2 54.9478031161945 0.8421458054071549 4.746997533911528 0 0 0
6259 2 49.25368531248274 7.469056674229394 8.084736843457447 0 0 0
6260 2 49.271179326151824 7.490812182126789 4.734021656388981 0 0 0
6261 2 52.108824766632395 5.810007356979197 8.091528810311017 0 0 0
6262 2 52.13402281434154 5.827317451298211 4.740828485994716 0 0 0
6263 2 54.9628039121058 4.152161439116436 8.107432963384234 0 0 0
6264 2 54.99550444786422 4.164291971910466 4.756742716508916 0 0 0
6293 2 52.148895962213054 9.129903160639914 8.11020861129036 0 0 0
6294 2 52.1698569038918 9.149827649292643 4.759354126308722 0 0 0
6295 2 55.0058720565607 7.4716973475843576 8.120998064122523 0 0 0
1610 1 48.32108907562598 9.145044460719134 6.4181486550755205 0 0 0
6257 2 46.39769766613577 9.129781600750038 8.086736458524115 0 0 0
6258 2 46.40752028844402 9.155167151828266 4.73600214422526 0 0 0
6296 2 55.03375075582597 7.486907682119362 4.770149698495076 0 0 0
1599 1 56.84875342025758 0.844114649264689 6.444286350808055 0 0 0
1613 1 56.89775517649162 4.1635873388663125 6.451818732543581 0 0 0
1614 1 59.75351708762173 2.5041310762017215 6.48079608455262 0 0 0
1615 1 62.60681718110968 0.8444833693485913 6.518115418277954 0 0 0
1629 1 56.93787598543301 7.484139129388461 6.462577757803388 0 0 0
1630 1 59.79686653252324 5.8248895523223085 6.485489290677463 0 0 0
3209 2 57.26658318243391 0.831282293101975 1.5128401419714281 0 0 0
3239 2 57.2209281909082 4.156819158202439 1.5341293711369217 0 0 0
3241 2 60.1149825074136 2.495780394994334 1.5593727480135626 0 0 0
3243 2 63.01218682226545 0.8348812830333464 1.5913557332608272 0 0 0
3271 2 57.18416030467685 7.481657703802759 1.5543426592880683 0 0 0
3273 2 60.07508131810812 5.82054307852145 1.5748054530245246 0 0 0
6265 2 57.815269284390894 2.495030040825664 8.13249528542149 0 0 0
6266 2 57.8550082644937 2.5014143310311714 4.781805709212204 0 0 0
6267 2 60.665823127330086 0.8380374781912958 8.166398233618544 0 0 0
6268 2 60.711812999337255 0.8384075133670389 4.8156876144227185 0 0 0
6297 2 57.8616897829869 5.814551166287998 8.140276982938447 0 0 0
6298 2 57.89610955465872 5.824283285830469 4.789427457017842 0 0 0
6299 2 60.71597337644083 4.1579962224967515 8.167957172384858 0 0 0
6300 2 60.75631318642786 4.161664293016319 4.817091308043448 0 0 0
6331 2 57.90006195512663 9.13557435043319 8.150469051958702 0 0 0
6332 2 57.92871225209233 9.1472487086253 4.799486041221217 0 0 0
1990 1 -6.355828809454607 11.902736024036544 6.720024204395065 1 0 0
1991 1 -3.5248034469614433 10.132115920090238 6.7747296003457835 1 0 0
2022 1 -9.127101636986707 16.985163110205054 6.604991050305935 1 0 0
2023 1 -6.279399777001649 15.222605459345937 6.669272701469275 1 0 0
2024 1 -3.439141690748298 13.452598593522174 6.729598622159565 1 0 0
2056 1 -6.215605004162614 18.53943680860691 6.618394082066357 1 0 0
2057 1 -3.365885958398744 16.771115637080232 6.681468574870859 1 0 0
4005 2 -6.154569276852639 13.03217799462324 1.4110266216348968 1 0 0
4069 2 -9.134755362019213 17.921126042167334 1.4373333724331594 1 0 0
4071 2 -6.233762423905655 16.35476797973803 1.4274896039002636 1 0 0
7019 2 -5.4590284196028565 10.231875675365263 8.428522614358132 1 0 0
7020 2 -5.421254660408935 10.188294470981399 5.078164012905705 1 0 0
7083 2 -8.219218126274706 15.324212032158208 8.317828228783393 1 0 0
7084 2 -8.173747718602227 15.27462423256878 4.96786312702719 1 0 0
7085 2 -5.376350755795006 13.557052099602787 8.380856128467306 1 0 0
7086 2 -5.334385216228002 13.508513400446455 5.030739922270158 1 0 0
7149 2 -8.157348491789294 18.640746468340428 8.266342825386483 1 0 0
7150 2 -8.111140179084193 18.59304840742349 4.916754588696132 1 0 0
7151 2 -5.3059592143794365 16.87700387778606 8.330500407835101 1 0 0
7152 2 -5.260320329344194 16.828118453712456 4.980678564253169 1 0 0
4007 2 -3.2392586335023634 11.47912899233001 1.389053607165877 1 0 0
4073 2 -3.3261659616394814 14.798210761282137 1.417170628356488 1 0 0
4141 2 -3.401139132288826 18.121375529369228 1.4425564459263853 1 0 0
2025 1 -0.6043248861442523 11.679230561632242 6.776856030132665 1 0 0
2026 1 2.227473668784916 9.906567398286455 6.804526186644507 1 0 0
2058 1 -0.5229149032990463 14.998038383228586 6.735182755316688 1 0 0
2059 1 2.315409526705279 13.224205425077729 6.771460350567314 1 0 0
2060 1 5.151274757067669 11.4533818798362 6.785667887142396 1 0 0
2091 1 -0.45428396392243897 18.31644902587247 6.693469214834695 1 0 0
2092 1 2.390875049115813 16.542802499206008 6.737406752087744 1 0 0
2093 1 5.2321320255241215 14.770911386682403 6.760494074135938 1 0 0
2126 1 5.29993050894751 18.091015360013934 6.738713931708613 1 0 0
4009 2 -0.32164700065732976 9.931157957036643 1.374141124412151 1 0 0
4075 2 -0.41408087751447287 13.248543968063142 1.4092816917467195 1 0 0
4077 2 2.500495022014249 11.701520267351404 1.4070487064353274 1 0 0
4079 2 5.416451881435799 10.152766293854642 1.4117642256300742 1 0 0
4143 2 -0.4951393225903633 16.568797352381228 1.4459878405996989 1 0 0
4145 2 2.4152749089000416 15.020643694091623 1.4504214625872136 1 0 0
4147 2 5.328327337027874 13.472553616056699 1.4579485404171981 1 0 0
4211 2 2.342462858325689 18.34110092839361 1.4939907675139252 1 0 0
4213 2 5.25280614613866 16.79220026610798 1.5069501382292816 1 0 0
6093 2 6.078335142098712 9.774854964008371 8.46665150703703 0 0 0
6094 2 6.057978258090213 9.748997777084869 5.11566624153728 0 0 0
7087 2 -2.5356324667108368 11.782000507832048 8.435532429032879 1 0 0
7088 2 -2.5053979099475576 11.73817534884648 5.085137157058053 1 0 0
7089 2 0.3042367494316789 10.003884252223983 8.473794145243437 1 0 0
7090 2 0.3169691233108356 9.967619267097326 5.123099934507203 1 0 0
7153 2 -2.4577783291060644 15.104250795730294 8.390150208238984 1 0 0
7154 2 -2.4210962896302055 15.05749064576012 5.03994097420731 1 0 0
7155 2 0.3885661450354343 13.326479233850526 8.436403106704137 1 0 0
7156 2 0.40910666960950337 13.285287931377226 5.085797170739033 1 0 0
7157 2 3.2338941344906322 11.548500795156384 8.462720823233226 1 0 0
7158 2 3.2342233630730473 11.51498736105379 5.111828676574662 1 0 0
7219 2 -2.393024603129545 18.42265319710084 8.344394412684002 1 0 0
7220 2 -2.3493535502022365 18.37760980877767 4.994405926193522 1 0 0
7221 2 0.4595551997031091 16.646545058926442 8.39693379881001 1 0 0
7222 2 0.48972985643735356 16.605352333741 5.046407023590138 1 0 0
7223 2 3.3104060684721404 14.868343097371872 8.431753773034256 1 0 0
7224 2 3.3213325223106924 14.833893276885641 5.080799075216632 1 0 0
7225 2 6.159810376129056 13.092759601275631 8.44423704549139 1 0 0
7226 2 6.14942193230196 13.066281228086119 5.093050115949813 1 0 0
7289 2 3.3727258082046916 18.187594572623016 8.402763126098993 1 0 0
7290 2 3.396512819167267 18.156533853687552 5.051825843340209 1 0 0
7291 2 6.226771460925036 16.411519564777212 8.4242841441548 1 0 0
7292 2 6.229438442688561 16.388362537762696 5.072974222589932 1 0 0
1528 1 7.986359467727827 9.688650329639461 6.777503718822764 0 0 0
1534 1 10.910109059151656 11.245940017781079 6.739005527728044 0 0 0
1535 1 13.74922601457607 9.49828499633365 6.70152195062686 0 0 0
1541 1 10.98541251433346 14.563693862052336 6.733666372697447 0 0 0
1542 1 13.827123760154745 12.814166689861391 6.701367073967172 0 0 0
1550 1 13.891822474902016 16.135040722353825 6.709581472273439 0 0 0
2094 1 8.07140311691014 13.004303610478406 6.760358702275681 1 0 0
2127 1 8.143425149904974 16.323572674454994 6.747575528235028 1 0 0
2161 1 11.047586401974922 17.885937939178323 6.735622917685646 1 0 0
3073 2 8.2431615908801 11.920236551892112 1.4686219482091185 0 0 0
3075 2 11.159403742001071 10.359990680162426 1.4800600269475424 0 0 0
3089 2 11.080675968971644 13.681773126467897 1.5309841463624931 0 0 0
3091 2 13.996748638285823 12.112324943346199 1.5380562762629117 0 0 0
3107 2 11.015195570707998 17.001054971316858 1.5829461472952304 0 0 0
3109 2 13.930196274908111 15.432972238767372 1.589759205163537 0 0 0
4215 2 8.165796939964615 15.24052531131317 1.5196286645091632 1 0 0
4283 2 8.101504776800379 18.559191102651116 1.570481888305387 1 0 0
6105 2 9.0075067737925 11.323970788072398 8.434158249756704 0 0 0
6106 2 8.977476874336766 11.30474999028654 5.082925483144176 0 0 0
6107 2 11.853188631928496 9.565178579475308 8.405023693875954 0 0 0
6108 2 11.807931555475404 9.551359247761027 5.05384873114562 0 0 0
6119 2 9.078718997522676 14.640907762979783 8.422452485691027 0 0 0
6120 2 9.060533330529891 14.62583861208083 5.070977838116616 0 0 0
6121 2 11.928141904298833 12.879590595607466 8.399564371985296 0 0 0
6122 2 11.892935531374349 12.871233449455957 5.04806654078199 0 0 0
6123 2 14.775045602248294 11.130359940784901 8.361045191445852 0 0 0
6124 2 14.728551398163937 11.126745172399982 5.009651587908902 0 0 0
6137 2 11.988885065684467 16.19782901777983 8.401393507636369 0 0 0
6138 2 11.96544341970243 16.19660168297687 5.049703357538418 0 0 0
6139 2 14.839083825207783 14.44648652284389 8.367989375400539 0 0 0
6140 2 14.802234753336451 14.45098369516912 5.01634693929749 0 0 0
6159 2 14.890218523493209 17.767688836726048 8.383185248622912 0 0 0
6160 2 14.863100491917558 17.779782849013838 5.031401816848616 0 0 0
7359 2 9.135720055604414 17.960725010803944 8.41685348440147 1 0 0
7360 2 9.131227841389375 17.95192558620401 5.06527345516466 1 0 0
1543 1 16.66945611427107 11.076994684794933 6.657096733735408 0 0 0
1544 1 19.51304766593969 9.35312878208618 6.6071415779204035 0 0 0
1551 1 16.73621980589082 14.396107138294036 6.669212399824257 0 0 0
1552 1 19.581571712233046 12.670297127806363 6.621234800976843 0 0 0
1553 1 22.428362410738654 10.957609310458565 6.571145291231716 0 0 0
1561 1 16.790418488097476 17.7201809814072 6.689696159412708 0 0 0
1562 1 19.637435363407455 15.992539373453791 6.644168522423608 0 0 0
1563 1 22.485748701059478 14.27787175076214 6.594958762585367 0 0 0
1564 1 25.33565534462223 12.575336125164863 6.546388401030447 0 0 0
1574 1 22.531679068814256 17.60266333106739 6.62560024966052 0 0 0
1575 1 25.38292362449095 15.898116724039395 6.577077641431395 0 0 0
3093 2 16.91291631104636 10.529707972066998 1.5376620130075587 0 0 0
3111 2 16.845333297949367 13.852059868124725 1.5884585704831466 0 0 0
3113 2 19.759209556203295 12.257060563747391 1.577523135054889 0 0 0
3115 2 22.67062643180891 10.648211630996416 1.5571783071716445 0 0 0
3131 2 16.79037518270701 17.17109945328007 1.638488127284259 0 0 0
3133 2 19.703199038137967 15.57789866527507 1.6272977647477804 0 0 0
3135 2 22.61349289963288 13.970865525225488 1.6065475949696633 0 0 0
3137 2 25.520547434584316 12.351174134014048 1.57802060161533 0 0 0
3159 2 22.567800020369013 17.29039913580072 1.653975031450526 0 0 0
3161 2 25.4737444431722 15.672592987963062 1.6257411340931187 0 0 0
6125 2 17.620107266731196 9.394835435732531 8.313354994631075 0 0 0
6126 2 17.56811628578916 9.394217249692678 4.9622065735757905 0 0 0
6141 2 17.686903261943957 12.708696051965527 8.323254119383517 0 0 0
6142 2 17.64278799944688 12.716951860114852 4.971812282414078 0 0 0
6143 2 20.533431858500336 10.98508167103544 8.273465037877484 0 0 0
6144 2 20.48723561944712 10.99552145430466 4.922317094339963 0 0 0
6161 2 17.740877449761282 16.027952097401553 8.342075682977061 0 0 0
6162 2 17.70439592175429 16.044423808188032 4.990450433312477 0 0 0
6163 2 20.589785921657928 14.302237854072956 8.294009326395477 0 0 0
6164 2 20.549674002984958 14.321292532625842 4.942642307190304 0 0 0
6165 2 23.438142682487264 12.590172744966251 8.244350013310571 0 0 0
