384 2 10.489967318022838 7.56320527247908 4.988095423333575 0 0 0
385 2 13.122918841370417 5.785095455636927 8.163895219898693 0 0 0
386 2 13.146126970350148 5.820580472732996 5.0068331516042885 0 0 0
387 2 15.802844355269041 4.02583366525769 8.152044451147114 0 0 0
388 2 15.802302373262714 4.074127202463386 4.995087699887945 0 0 0
393 2 10.627585250570085 10.744781911596569 8.14909289925929 0 0 0
394 2 10.674513458034575 10.734898999423583 4.992041798164939 0 0 0
395 2 13.30534953998737 8.987002602657643 8.185737041381763 0 0 0
396 2 13.331031083118635 8.992561020188367 5.028531682826005 0 0 0
397 2 15.98495979524663 7.225311325037568 8.19047647890591 0 0 0
398 2 15.984272012454984 7.246690769957713 5.033258523930868 0 0 0
409 2 13.489860858184478 12.18748344049231 8.174719270736928 0 0 0
410 2 13.516437752546752 12.16270889407841 5.017640514961365 0 0 0
411 2 16.170600677650345 10.427234820553121 8.196509598910232 0 0 0
412 2 16.170210374573372 10.41699571053077 5.039235044542935 0 0 0
237 2 18.88805173198571 8.999277120164566 1.472672095885083 0 0 0
253 2 18.703807947697694 12.170194633807286 1.4828468387707152 0 0 0
389 2 18.484348397310296 2.2745493179221814 8.114561186089507 0 0 0
390 2 18.465487037648458 2.326210150222088 4.9574094029453315 0 0 0
399 2 18.66503746112522 5.466875547299401 8.163205864514767 0 0 0
400 2 18.640205435567136 5.499847699846933 5.0060643519068755 0 0 0
413 2 18.85028452424639 8.666297107990113 8.184655855615173 0 0 0
414 2 18.822876791583393 8.670782720442228 5.027473451017909 0 0 0
428 2 19.00825564400941 11.842937607054607 5.016678513684825 0 0 0
23 1 22.93293903944285 2.8231117114699247 0.0046603777339190655 0 0 0
24 1 25.766910500441302 1.370887639471852 0.06310654475425939 0 0 0
31 1 25.601970916790712 4.565224315028948 0.0317353172632322 0 0 0
39 1 25.42704876011141 7.7555636076201395 0.003919142950785989 0 0 0
105 1 19.3138464584316 0.6602817572770593 6.501181250258071 0 0 0
110 1 19.48495792252317 3.840487264274166 6.556329222443159 0 0 0
111 1 22.16327146215198 2.097919485518568 6.500802744212368 0 0 0
112 1 24.849886499716664 0.36338810175800684 6.450191129406449 0 0 0
117 1 19.664634373543045 7.0236045254235995 6.591495973223315 0 0 0
118 1 22.335600185720242 5.277626627577938 6.538864973106146 0 0 0
119 1 25.012590340789025 3.5408540643080406 6.477593750071497 0 0 0
124 1 19.84831433284037 10.209352556860692 6.596422315963017 0 0 0
125 1 22.515343636587044 8.461502254709453 6.555950144476414 0 0 0
126 1 25.185374831021342 6.722711023697688 6.499889123951369 0 0 0
133 1 22.696766048890627 11.648759987067562 6.544794607861399 0 0 0
134 1 25.36411998397726 9.908549080841311 6.501462773363939 0 0 0
141 1 25.541381851739388 13.097692138469267 6.479556544014359 0 0 0
211 2 19.253989968654842 2.645052776603259 1.5409303528602514 0 0 0
213 2 22.086435428046624 1.1972164243854768 1.5934166020369929 0 0 0
223 2 19.073104877258658 5.825727819025293 1.4943229841865755 0 0 0
225 2 21.910033596630125 4.389312305813533 1.548330094423548 0 0 0
227 2 24.74817179405757 2.93845694046476 1.6123154849940704 0 0 0
239 2 21.727716003150153 7.5692806477867025 1.515658150559385 0 0 0
241 2 24.571046692273107 6.127686187517578 1.5781299354137956 0 0 0
255 2 21.54419436199908 10.742859116809733 1.5090816443883786 0 0 0
257 2 24.389388446442304 9.306132103533384 1.5589970340184822 0 0 0
259 2 27.242731577269527 7.8549013734996675 1.6142234871382604 0 0 0
273 2 24.209965557525546 12.480725678032679 1.5649536791643184 0 0 0
275 2 27.062767437789425 11.032510243633176 1.6077587683872703 0 0 0
391 2 21.167804322694604 0.5376140829144523 8.065735949247921 0 0 0
392 2 21.142524235275076 0.5778687662733871 4.90828367853854 0 0 0
401 2 21.345142739408494 3.7187219701648884 8.112353835458935 0 0 0
402 2 21.305021173343345 3.7540770928900793 4.954978621082014 0 0 0
403 2 24.025443958056304 1.9854343086173274 8.054532077491496 0 0 0
404 2 23.98468176638831 2.0105987632622524 4.896990321840076 0 0 0
405 2 26.706239966025244 0.2652905914497142 8.010871288633878 0 0 0
406 2 26.680411746054638 0.26979944584781174 4.8533290993957765 0 0 0
415 2 21.527900820434823 6.911440955707895 8.143291441413645 0 0 0
416 2 21.480464688164755 6.926884589351929 4.986158159987358 0 0 0
417 2 24.20273343538347 5.168517717287007 8.084781361373995 0 0 0
418 2 24.14886784628304 5.1879533900262125 4.927404856522297 0 0 0
419 2 26.875060513657907 3.4397840806169397 8.028410467453888 0 0 0
420 2 26.83258498123468 3.455256735989302 4.8710027427357705 0 0 0
427 2 19.035086632996766 11.867516191555865 8.173779542836206 0 0 0
429 2 21.71217790885148 10.110630005468707 8.146956787291327 0 0 0
430 2 21.663012161420355 10.099497178738396 4.990012974409533 0 0 0
431 2 24.383967072145843 8.362711141803358 8.098916403382859 0 0 0
432 2 24.32562537828077 8.362625417657503 4.941845951628785 0 0 0
433 2 27.050030399801727 6.627291481890267 8.046456148628867 0 0 0
434 2 27.00068964601608 6.635398627488211 4.88923306306913 0 0 0
447 2 24.564062412278382 11.561079060711974 8.088119175589618 0 0 0
448 2 24.507368560975163 11.538943012994292 4.931123344640744 0 0 0
449 2 27.22811886918406 9.823322295823683 8.047755234565646 0 0 0
450 2 27.17923144647167 9.812543714659668 4.890632865604584 0 0 0
463 2 27.402234722204923 13.019109544389021 8.028413886639251 0 0 0
464 2 27.358667592777756 12.993708125687192 4.870980268793823 0 0 0
32 1 28.440801604871172 3.105614793415958 0.08518827385746898 0 0 0
40 1 28.272493060943603 6.296643780792958 0.058953931041512156 0 0 0
48 1 28.09636087662097 9.48518630457115 0.04247683142617455 0 0 0
56 1 27.92050363792085 12.671204943955424 0.04696852203707828 0 0 0
120 1 27.696217125322132 1.8125343739582596 6.4290690249328595 0 0 0
127 1 27.8602796393821 4.994344819817182 6.447355152048033 0 0 0
135 1 28.034012829636787 8.17933968899063 6.4583373166356814 0 0 0
142 1 28.211078589160678 11.367044597897376 6.4489006460961 0 0 0
229 2 27.58927306406286 1.4724569717208742 1.6637769127114481 0 0 0
243 2 27.42036359266611 4.670356026264273 1.6388800586041345 0 0 0
315 2 30.43348463653526 0.0008681642664559633 1.6850128710658039 -1 1 0
1 1 31.279316833728558 1.6418969045272176 0.10721874379658768 -1 0 0
6 1 33.79211990891252 6.5511479168655935 0.06195827309494982 -1 0 0
17 1 36.285388116639595 11.463624695577945 0.015532756508508879 -1 0 0
41 1 31.116796862136 4.830395198507522 0.08852259197524395 0 0 0
49 1 30.944203639525625 8.018577952385556 0.06788664677594186 0 0 0
57 1 30.767942910952883 11.206089820006293 0.06402453291604064 0 0 0
58 1 33.61560497195449 9.738004619621536 0.050970307796583215 0 0 0
66 1 33.44055739914978 12.9258380284343 0.06063018821221566 0 0 0
128 1 30.539284234866212 3.272316911653981 6.416842569493231 0 0 0
136 1 30.70679918506508 6.458463812027607 6.432627002151859 0 0 0
143 1 30.882153400105928 9.645639137008743 6.4358629973772175 0 0 0
144 1 33.55341476610175 7.926304467931572 6.447827771854404 0 0 0
151 1 31.05703725087852 12.833631621660402 6.41974928445552 0 0 0
152 1 33.73043221385632 11.113537546944015 6.444106747801544 0 0 0
245 2 30.27482994158431 3.2012808153769647 1.6758735590746394 0 0 0
261 2 30.10409653962489 6.390310870809978 1.6526574614264704 0 0 0
263 2 32.96776328050458 4.922400519111675 1.6597024264021674 0 0 0
277 2 29.925264708512927 9.570436164168468 1.6383409536885831 0 0 0
279 2 32.79248858757818 8.10319428907939 1.6406067877663917 0 0 0
293 2 29.748464513479327 12.74989178147128 1.6436001100886701 0 0 0
295 2 32.613009735997984 11.281439487037474 1.6390406995398858 0 0 0
297 2 35.47585489515701 9.819057225523618 1.6053273711740947 0 0 0
313 2 35.29688845122408 12.998445272245778 1.6181755185806728 0 0 0
421 2 29.546478759735766 1.7203445176850891 7.993919251244513 0 0 0
422 2 29.529360806720028 1.7264474086049069 4.836328475893763 0 0 0
435 2 29.712403923273186 4.902545716169518 8.008531816468674 0 0 0
436 2 29.688773187357658 4.9158678528529265 4.851077136712467 0 0 0
451 2 29.88575302422598 8.09544359425222 8.019346949210718 0 0 0
452 2 29.862259222922667 8.097103151697292 4.861975315392916 0 0 0
453 2 32.541641998975976 6.370810395261623 8.014413548885479 0 0 0
454 2 32.55101799340628 6.385076220711271 4.856861382274524 0 0 0
465 2 30.06083790185389 11.291831505582046 8.011909478853878 0 0 0
466 2 30.041675794347725 11.275953217947771 4.854339170864287 0 0 0
467 2 32.715538058328676 9.567503350238162 8.019925753296384 0 0 0
468 2 32.72924653508212 9.564529400320792 4.862358184341912 0 0 0
483 2 32.889063702112004 12.76157968723575 8.006056892908841 0 0 0
484 2 32.90727730983106 12.743515868936367 4.84818893818209 0 0 0
485 2 35.54878842785865 11.034794046256826 8.048570429458925 0 0 0
486 2 35.593024817271015 11.025064827218033 4.891110347343598 0 0 0
161 1 36.57944821118917 12.573588096590827 6.476983989440456 0 0 0
153 1 30.382581198403532 0.0871422484599866 6.4095698211547205 -1 1 0
8 1 9.051917932526191 3.6446813818879145 29.99708601958597 0 0 -1
12 1 8.874956497137443 6.826815731616255 29.96676197853161 0 0 -1
18 1 8.693484426873589 10.012103885662544 29.95916582856072 0 0 -1
184 2 2.6724269867407173 1.723629431743911 28.520344619852693 0 0 -1
186 2 5.508973040122685 0.26933423602982864 28.499844798251655 0 0 -1
188 2 5.343382513080483 3.4416943494315344 28.48104217937016 0 0 -1
190 2 8.190262491533739 1.9894950590456921 28.451766702518377 0 0 -1
194 2 5.171334215918138 6.627377586583144 28.45712270058297 0 0 -1
196 2 8.01604385462797 5.17120985858251 28.41915931920191 0 0 -1
204 2 7.837339829416706 8.364816322112356 28.399415979660915 0 0 -1
216 2 7.658949440982175 11.564353265026984 28.40479290363121 0 0 -1
9 1 11.902706889624959 2.205398337265938 29.978186450004447 0 0 -1
10 1 14.750656994845675 0.7680399533867052 29.984813062505857 0 0 -1
13 1 11.726502527887806 5.386789981631818 29.93429437890824 0 0 -1
14 1 14.577431892509583 3.951485385857674 29.92842016713757 0 0 -1
15 1 17.42428679983701 2.515557892534492 29.95179441848717 0 0 -1
19 1 11.543824771752547 8.570979959557544 29.912710470904848 0 0 -1
20 1 14.395710278876479 7.136168874720717 29.891717583899148 0 0 -1
21 1 17.246390488458815 5.702767961544762 29.90296231968643 0 0 -1
26 1 11.360383454229865 11.757221392921014 29.921924004340845 0 0 -1
27 1 14.210610025224362 10.321817414941894 29.885682159599437 0 0 -1
28 1 17.062367552227737 8.88926908645647 29.880761742352664 0 0 -1
36 1 16.877608152038142 12.07500787361402 29.891733776472144 0 0 -1
192 2 11.047086443897491 0.5436990852851934 28.434708247196312 0 0 -1
198 2 10.87220122524031 3.7240218067439654 28.389680132157906 0 0 -1
200 2 13.733378951935 2.2821362263199307 28.383436827056187 0 0 -1
202 2 16.59011075746372 0.8430272628565847 28.403173875159865 0 0 -1
206 2 10.691757351346524 6.9159209231955 28.356760667555516 0 0 -1
208 2 13.554246797381573 5.473481303667169 28.336444923733477 0 0 -1
210 2 16.417436212602567 4.03408277237445 28.346230512893058 0 0 -1
218 2 10.50941725218004 10.11532765192877 28.349851437987873 0 0 -1
220 2 13.370299942723593 8.672348299328327 28.31441756520799 0 0 -1
222 2 16.235719076933222 7.232282620868196 28.30940012915626 0 0 -1
234 2 13.18648014215345 11.874288399422666 28.324809508279163 0 0 -1
236 2 16.050131156933745 10.433973473175456 28.30350759209197 0 0 -1
238 2 18.915628303660036 8.993141999854002 28.3155095671306 0 0 -1
254 2 18.729907225955834 12.193788241366157 28.32568073187077 0 0 -1
16 1 20.26386627704586 1.0748156840268626 29.996082681284282 0 0 -1
22 1 20.092850836588898 4.266330270311795 29.944466702216037 0 0 -1
29 1 19.91283079727151 7.4550586822424965 29.909418477872652 0 0 -1
30 1 22.759708734207074 6.014909040369293 29.965303420684933 0 0 -1
37 1 19.729058521974157 10.641600887579305 29.90309938910782 0 0 -1
38 1 22.579307566796274 9.203256166858752 29.944742058868687 0 0 -1
46 1 22.398227204263797 12.388406308743537 29.952120948419694 0 0 -1
47 1 25.247910008152097 10.942599892501784 29.996713519547654 0 0 -1
212 2 19.27346140821391 2.5959313460873545 28.38361737696922 0 0 -1
214 2 22.11637238853107 1.1580488794743677 28.436012827821642 0 0 -1
224 2 19.098868779539995 5.792453008403093 28.337232875847793 0 0 -1
226 2 21.952902742840273 4.351069157265384 28.391255966273906 0 0 -1
228 2 24.792795852180788 2.9064473217373408 28.4548840301037 0 0 -1
240 2 21.776300021960168 7.549247347799412 28.358747733972596 0 0 -1
242 2 24.625772414997208 6.099850402778389 28.42106354140882 0 0 -1
256 2 21.592803282285125 10.74917238776119 28.352022809056784 0 0 -1
258 2 24.447794826500825 9.297848017005352 28.401994141354407 0 0 -1
260 2 27.290236199861866 7.837609109277552 28.457039309473934 0 0 -1
274 2 24.26622059316737 12.49442251175964 28.407690138540655 0 0 -1
276 2 27.11261746237556 11.034580021722581 28.450604012636116 0 0 -1
230 2 27.61911595658926 1.45752125704107 28.50566366316828 0 0 -1
244 2 27.461070799880574 4.643755126942408 28.481266588116497 0 0 -1
316 2 30.4401403898959 0.0058258246597052725 28.526417434509106 -1 1 -1
246 2 30.286207090648514 3.1832279254486346 28.517536417618672 0 0 -1
262 2 30.121266009060278 6.3703589394219335 28.494913302490925 0 0 -1
264 2 32.94857359373164 4.9027058225566025 28.50167393546925 0 0 -1
278 2 29.947561326476965 9.565639500612708 28.480951659978857 0 0 -1
280 2 32.77705242391 8.093705007569694 28.482972158104978 0 0 -1
294 2 29.772711163786358 12.760850116018274 28.48618119585157 0 0 -1
296 2 32.60230456265759 11.290591369687085 28.481495984817144 0 0 -1
298 2 35.4343092110987 9.823245014284964 28.44783191170515 0 0 -1
314 2 35.26074670341556 13.021224664921641 28.46064302247448 0 0 -1
487 2 16.99980337676858 26.360045465187273 7.989400760585828 0 0 0
488 2 17.007225561890188 26.35752299087147 4.831748805245306 0 0 0
113 1 8.990571492766463 14.021962166668386 6.515323508211405 0 0 0
42 1 11.013126202321812 18.137759935594165 0.012045510339283567 0 0 0
51 1 13.685932488915364 19.885680188713057 0.030330816441754383 0 0 0
59 1 13.530524485948954 23.078631339368297 0.08008355437973383 0 0 0
60 1 16.365527620777165 21.628590421527775 0.06069985503765751 0 0 0
68 1 16.213113272864298 24.815052172790562 0.10101401652125926 0 0 0
121 1 11.841787359305936 15.461432231781336 6.538890081453659 0 0 0
122 1 14.514239830507268 13.713963545965552 6.5874757638533135 0 0 0
129 1 12.011398102675264 18.640831495748422 6.488964958700805 0 0 0
130 1 14.690969289643526 16.897829486659287 6.536242866968267 0 0 0
137 1 14.85678111283016 20.080803919122346 6.476579043780796 0 0 0
145 1 15.011878741801738 23.26410590283454 6.429148868174484 0 0 0
231 2 10.371483659607701 13.281122014525385 1.530034008496024 0 0 0
247 2 10.193951501667042 16.466128795498662 1.5739894369367757 0 0 0
249 2 13.028771353113513 15.024494043498155 1.5225226654119168 0 0 0
251 2 15.865577197487436 13.59491294627033 1.4881909703561391 0 0 0
265 2 12.85421546154098 18.21101434958261 1.5809581323536857 0 0 0
267 2 15.68843893177697 16.771432011298256 1.5428547085849553 0 0 0
281 2 12.688968098598027 21.412102152248657 1.6359764961692775 0 0 0
283 2 15.52169232107507 19.95816720773997 1.608501353189542 0 0 0
299 2 15.365776469388688 23.156995905758173 1.6620440341241252 0 0 0
407 2 10.809226642955714 13.939930682350736 8.124151404098468 0 0 0
408 2 10.855396408383678 13.906198417181027 4.9672490174912545 0 0 0
423 2 13.671191383021226 15.381931301356675 8.135121436240432 0 0 0
424 2 13.696412678623378 15.335009194364359 4.978096347943479 0 0 0
425 2 16.354306249949914 13.627122786516553 8.169750279709113 0 0 0
426 2 16.35504546732456 13.588962595828379 5.01259995933071 0 0 0
439 2 13.845113365916685 18.5666417672737 8.079746226731217 0 0 0
440 2 13.865005725854173 18.51267838751173 4.922525056021445 0 0 0
441 2 16.5306707374052 16.821027941054396 8.11812898471029 0 0 0
442 2 16.533595485266627 16.76651023662116 4.960824518033517 0 0 0
455 2 16.695672557753127 20.006391366859063 8.05764840595557 0 0 0
456 2 16.701336724273897 19.95372610093634 4.900173089037382 0 0 0
471 2 16.849742589587922 23.184215870407954 8.009351646618702 0 0 0
472 2 16.85713376080729 23.152475354698066 4.8518606779527405 0 0 0
529 2 10.986334570566424 17.12456571364914 8.081383890657879 1 0 0
530 2 11.02515498534384 17.080533617793463 4.92436402910022 1 0 0
543 2 14.009769997993748 21.74105369494007 8.027440148399782 1 0 0
544 2 14.019180014366341 21.698352851856207 4.870103167373692 1 0 0
131 1 17.362733097877452 15.14876715941305 6.5676603776373925 0 0 0
138 1 17.53415784277481 18.33668094205888 6.509067765085365 0 0 0
146 1 17.69410537267713 21.526489756116515 6.452283089057348 0 0 0
154 1 17.84607950949012 24.718083791170898 6.417983098004706 0 0 0
301 2 18.204692045861286 21.70592208723667 1.6398797493586765 0 0 0
317 2 18.059285562170892 24.899701254186176 1.675429892851907 0 0 0
55 1 25.072319763310922 14.125955592043743 0.012996796919196854 0 0 0
61 1 19.20867030398564 20.18571326079391 0.03645843474231244 0 0 0
62 1 22.056994680933133 18.746673254953592 0.027475096487317663 0 0 0
63 1 24.90593229955214 17.30493367809143 0.04083546364708775 0 0 0
69 1 19.053895362352208 23.364104204149168 0.08143627303871963 0 0 0
70 1 21.900581718164055 21.920904246967563 0.06233534493663699 0 0 0
71 1 24.749241587284388 20.479988989171314 0.06117450749183529 0 0 0
76 1 21.747568066324654 25.09515642655921 0.0735516841802389 0 0 0
77 1 24.596431935319274 23.653232732708148 0.05941455537643374 0 0 0
132 1 20.030326076091825 13.397290599080149 6.570573615295165 0 0 0
139 1 20.204972466138617 16.5877059066739 6.522836532999921 0 0 0
140 1 22.873151577917533 14.839238189596717 6.510291140028666 0 0 0
147 1 20.368741077346534 19.78157587686176 6.470744756899689 0 0 0
148 1 23.03950605922354 18.0338590360034 6.468418167306234 0 0 0
149 1 25.710180367728668 16.290523573879447 6.446910115803691 0 0 0
155 1 20.523081352445637 22.978806971053665 6.435398239849354 0 0 0
156 1 23.195776740292917 21.23295387593112 6.440219809856857 0 0 0
157 1 25.868282951157354 19.48759917465749 6.425248152892474 0 0 0
162 1 20.675249690899562 26.17638847350289 6.430325943048621 0 0 0
163 1 23.348081620589717 24.433693907653225 6.440902444482327 0 0 0
164 1 26.020560846222367 22.68707315344701 6.432400606280565 0 0 0
169 1 26.17598137201024 25.885024938144138 6.4700346652700995 0 0 0
269 2 18.525727635554638 15.342429625783474 1.523091382565032 0 0 0
271 2 21.36551539358632 13.915158318275305 1.5314706063113774 0 0 0
285 2 18.358605136168492 18.51991906528297 1.5820773532108139 0 0 0
287 2 21.197957626004026 17.08988772733395 1.5746191595711292 0 0 0
289 2 24.04063009766576 15.65684941789524 1.5915219291272542 0 0 0
303 2 21.04512359004687 20.269377059159844 1.621631516908961 0 0 0
305 2 23.88683194119283 18.836695904645897 1.6230236059470395 0 0 0
319 2 20.9035005055496 23.453909329263855 1.6533842554049 0 0 0
321 2 23.74611557582681 22.01917561274752 1.6413946947961127 0 0 0
323 2 26.588775183194613 20.582064582843362 1.6488295215261435 0 0 0
333 2 23.607188936011184 25.20164757465341 1.6357151924356348 0 0 0
335 2 26.44941970381948 23.767753330148118 1.6308940052443743 0 0 0
443 2 19.21340271280642 15.065891652104401 8.134691656907663 0 0 0
444 2 19.191120353197274 15.020536700410556 4.977496511154619 0 0 0
445 2 21.892017644688146 13.309982512381717 8.12246354249127 0 0 0
446 2 21.846379251544363 13.276560485930686 4.9654932141196495 0 0 0
457 2 19.379650940435784 18.258299068544435 8.080245880705299 0 0 0
458 2 19.36704914333098 18.208521946537555 4.922747758193518 0 0 0
459 2 22.060617543574438 16.50498284250919 8.079936127723856 0 0 0
460 2 22.02526502572894 16.463802201436035 4.922632140319393 0 0 0
461 2 24.735674449515383 14.756507997675067 8.057568298665391 0 0 0
462 2 24.686696497523336 14.723636842839294 4.900276249593812 0 0 0
473 2 19.532169269128104 21.4442432347038 8.030214033247212 0 0 0
474 2 19.53333392416704 21.410205415060275 4.872668872416912 0 0 0
475 2 22.21430746466973 19.694538248767497 8.037803035794235 0 0 0
476 2 22.1965515692795 19.665650749308373 4.880284432126299 0 0 0
477 2 24.89311141375719 17.94598261448501 8.024489208602212 0 0 0
478 2 24.858825945693653 17.922544219310463 4.86683032252312 0 0 0
489 2 19.676422862599097 24.626693178637666 8.003987385961398 0 0 0
490 2 19.691719577550085 24.621676219462394 4.846437203609916 0 0 0
491 2 22.35663153645433 22.880929066784244 8.01582926062719 0 0 0
492 2 22.360717849257973 22.8796906925683 4.85831636206462 0 0 0
493 2 25.037444039196252 21.13151406576382 8.00966219427767 0 0 0
494 2 25.02371673853125 21.135051071975294 4.8519618863099305 0 0 0
505 2 22.4983838440843 26.068159211614443 8.02395509766796 0 0 0
506 2 22.522727438130953 26.094328834943205 4.866640032820066 0 0 0
507 2 25.178046770145862 24.317679044616014 8.025208377196819 0 0 0
508 2 25.18625332437246 24.350864006773875 4.867902327363756 0 0 0
82 1 27.287986603690975 25.38812517494767 0.028052547443263267 0 0 0
291 2 26.89001572301135 14.211039152917703 1.6216017016217839 0 0 0
307 2 26.73213935211561 17.394745175991645 1.6417976790540412 0 0 0
64 1 27.75265914348183 15.854161010015263 0.06497583787016344 0 0 0
65 1 30.59696076153675 14.392590488161355 0.07735624683966559 0 0 0
72 1 27.59530986894737 19.033903692855773 0.07675858851910909 0 0 0
73 1 30.436622104121795 17.578108721722668 0.09026009463762276 0 0 0
74 1 33.27440918489062 16.115002998048357 0.08001066313452865 0 0 0
75 1 36.11229623088268 14.653055649609355 0.038894979232897066 0 0 0
78 1 27.44348536320573 22.211253171803815 0.06515968900606503 0 0 0
79 1 30.284605594193934 20.762655220173574 0.08129914780684379 0 0 0
80 1 33.11886844992546 19.30591418686048 0.08647314701620586 0 0 0
81 1 35.9496561462263 17.846178679694116 0.06449560697116487 0 0 0
83 1 30.131971497238474 23.94626170616236 0.04253334440459424 0 0 0
84 1 32.967721500748624 22.49769061684601 0.06318683085836803 0 0 0
85 1 35.79598482870108 21.042975034641604 0.070039810921092 0 0 0
87 1 32.8113188216372 25.688264838979936 0.012261940177816032 0 0 0
88 1 35.64347299451735 24.24078563779363 0.04458746622231062 0 0 0
150 1 28.38283798352142 14.557153890956034 6.423806049183347 0 0 0
