1373 2 17.59943455976757 9.421460810594676 8.344419221362221 0 0 0
1374 2 17.563910545521683 9.394430577453216 4.97446716888547 0 0 0
346 1 10.925927786590583 11.270142650076243 6.729570190326531 0 0 0
354 1 13.844148832171339 12.842490749184094 6.681253563545663 0 0 0
355 1 16.670185032845257 11.097572398690971 6.659909208524253 0 0 0
713 2 13.97603167092888 12.11469104976424 1.5023207979091695 0 0 0
1369 2 11.947313066347295 12.919496101724224 8.386878422154535 0 0 0
1370 2 11.913163113876454 12.885349460029984 5.017261012301718 0 0 0
1371 2 14.774271167128113 11.165467149510519 8.36691251026917 0 0 0
1372 2 14.736911810957107 11.135231513389263 4.997051431247637 0 0 0
1389 2 17.685147330027515 12.747133157870447 8.323221778057444 0 0 0
1390 2 17.653819386107756 12.72347893574232 4.953205843923012 0 0 0
344 1 19.294390658282943 2.721895788778879 6.679360479333596 0 0 0
345 1 22.119061879861164 0.9994649802776987 6.655535466278099 0 0 0
349 1 19.400395536796424 6.041031627035819 6.66032839451929 0 0 0
350 1 22.226221431801726 4.318446853624894 6.641205619401023 0 0 0
351 1 25.05197812616993 2.6044219665023096 6.628093902948437 0 0 0
356 1 19.4971912000127 9.363223730772203 6.639071871115352 0 0 0
357 1 22.3250470380212 7.639558979711417 6.622589135129397 0 0 0
358 1 25.15318169724187 5.925134064008383 6.612566113975476 0 0 0
366 1 25.24458044653886 9.247351340359925 6.595449520173525 0 0 0
691 2 20.03196928016405 2.3119570791218673 1.510687571090641 0 0 0
693 2 22.96352193389301 0.7126664633154485 1.5337273267842155 0 0 0
703 2 19.92715586565519 5.633142437712252 1.5268296660678924 0 0 0
705 2 22.857374814417376 4.033939247018657 1.545572948423605 0 0 0
707 2 25.78855582916917 2.4258100994227205 1.5581481812202018 0 0 0
717 2 19.8315384600313 8.953208004823063 1.5467853488267471 0 0 0
719 2 22.759631919650005 7.354804130437208 1.5629659296885072 0 0 0
721 2 25.68804351007733 5.746689803295839 1.572692899405225 0 0 0
739 2 25.597436026119695 9.067937312077435 1.5896480169288525 0 0 0
1351 2 20.217013082037703 1.042617972228791 8.359034975946912 0 0 0
1352 2 20.18290439092674 1.0284743503285059 4.989819678005011 0 0 0
1361 2 20.324464736245265 4.365250828972287 8.343867684295743 0 0 0
1362 2 20.292307835353586 4.343598919258936 4.974269811948934 0 0 0
1363 2 23.145243675296193 2.6420997963592785 8.325160810622034 0 0 0
1364 2 23.12200669979376 2.625762212172198 4.955806142563457 0 0 0
1365 2 25.96514932205115 0.9264605413447854 8.312487945301621 0 0 0
1366 2 25.95173702823962 0.9161866668625898 4.943410548433009 0 0 0
1375 2 20.42340255239401 7.688335611290583 8.324013091479879 0 0 0
1376 2 20.393698686434625 7.66429154695765 4.954131173437635 0 0 0
1377 2 23.246569218717248 5.965463349656989 8.308784113305025 0 0 0
1378 2 23.22517166027449 5.944759807557243 4.939082387364471 0 0 0
1379 2 26.068899725842094 4.250796901136338 8.30017013186567 0 0 0
1380 2 26.056921624012368 4.23415478811453 4.930699343203186 0 0 0
1393 2 23.33810293965186 9.288892176945748 8.290696326182584 0 0 0
1394 2 23.318498291155112 9.26874190336816 4.920787767276477 0 0 0
1395 2 26.164149009338892 7.574295429554699 8.28373984703591 0 0 0
1396 2 26.153229384035676 7.555940239736959 4.913999694197262 0 0 0
364 1 19.583421984563962 12.689162442000338 6.620254566745263 0 0 0
365 1 22.413454870102093 10.963353411696573 6.604685479289806 0 0 0
376 1 25.325016937503243 12.571467410809296 6.581156139486654 0 0 0
735 2 19.746491506047775 12.271304455267915 1.565494223092328 0 0 0
737 2 22.67228001620223 10.674868019341629 1.580758030971503 0 0 0
759 2 25.51783885608053 12.38887299744659 1.6042980055099159 0 0 0
1391 2 20.511742663528526 11.012565856499808 8.304526849285354 0 0 0
1392 2 20.48486349939182 10.990847608981138 4.9345070819389125 0 0 0
1413 2 23.418662801592134 12.613225560111191 8.275350583689269 0 0 0
1414 2 23.400716260848732 12.597442017187202 4.905367400381866 0 0 0
1415 2 26.248793239497438 10.897255807334732 8.26797956395164 0 0 0
1416 2 26.238576671055487 10.881554986042806 4.898104686837167 0 0 0
352 1 27.87697671994788 0.8959387468235577 6.621377166633061 0 0 0
359 1 27.980709010529253 4.2170924007181165 6.609603055876357 0 0 0
360 1 30.80662957322464 2.5116217508151593 6.613442928760794 0 0 0
367 1 28.075801583092147 7.538592989823725 6.593674864176744 0 0 0
368 1 30.905842835204464 5.83340082098565 6.599457199032631 0 0 0
378 1 30.99520345273927 9.15455979012266 6.583536642511548 0 0 0
379 1 33.82839667388332 7.448921896548939 6.596795158469104 0 0 0
709 2 28.721322723134183 0.812116519440311 1.5643370121767703 0 0 0
723 2 28.617611390238647 4.13216411606086 1.5756785176406591 0 0 0
725 2 31.5495038476118 2.515375834140402 1.5718083989530793 0 0 0
741 2 28.522821204918635 7.453567661067673 1.591509258975211 0 0 0
743 2 31.449861480355455 5.835808184877481 1.5861208473777457 0 0 0
763 2 31.360457236450248 9.158694748093112 1.6021876072894186 0 0 0
765 2 34.28429873747327 7.541021884516734 1.5892890826219923 0 0 0
1381 2 28.88991364310307 2.541136802870829 8.29836739869558 0 0 0
1382 2 28.887590145344898 2.529366860820153 4.929115502147026 0 0 0
1397 2 28.989186987596163 5.865634338973817 8.284232286727553 0 0 0
1398 2 28.987446153571604 5.8496862954801125 4.914649993021644 0 0 0
1399 2 31.812095201623823 4.158923928542608 8.292002776487108 0 0 0
1400 2 31.819774405134602 4.146195884592165 4.922531307203577 0 0 0
1417 2 29.07876621857382 9.18830863402812 8.268273408134355 0 0 0
1418 2 29.07705964058057 9.172820600393036 4.8985029181691555 0 0 0
1419 2 31.90717317402329 7.482499363989469 8.276493087348898 0 0 0
1420 2 31.91444834450383 7.46769593824571 4.906772434534414 0 0 0
1443 2 34.82392372103839 9.097022462548269 8.276205729649282 0 0 0
1444 2 34.83943260895137 9.083540650446942 4.906327153135956 0 0 0
377 1 28.160196237142678 10.860689413801836 6.578393597493837 0 0 0
389 1 31.073588034511836 12.475218970196556 6.570166482717892 0 0 0
390 1 33.91287719713698 10.7686111946993 6.581184696150233 0 0 0
761 2 28.43892526264074 10.776121749356651 1.6069772686524932 0 0 0
787 2 31.282369416547194 12.48355107162891 1.6155993775625173 0 0 0
789 2 34.19952268093125 10.866279625543328 1.6049000927084196 0 0 0
1439 2 29.157433584796117 12.509635841878925 8.254902416323011 0 0 0
1440 2 29.15533839201863 12.498315677898521 4.885059810462204 0 0 0
1441 2 31.991858650487803 10.803228357086972 8.261287070832134 0 0 0
1442 2 31.998176064900207 10.790705352748445 4.891453789383917 0 0 0
1469 2 34.90489053293352 12.414738426104616 8.261968043003886 0 0 0
1470 2 34.91849038683862 12.40506830414103 4.892048494387996 0 0 0
404 1 36.830469619004134 12.376718603191453 6.586109984801714 0 0 0
817 2 37.03832241259199 12.580086261797296 1.5998197169493125 0 0 0
1367 2 9.11815780621122 14.681259931979014 8.399200465592191 0 0 0
1368 2 9.0920592542043 14.642566698727626 5.029859683278115 0 0 0
353 1 11.018700942930396 14.596462227765548 6.697984585753349 0 0 0
362 1 13.928099781190198 16.172680857812118 6.6575825242565205 0 0 0
363 1 16.754997048403368 14.425800523206428 6.639374865753502 0 0 0
372 1 14.003321892970193 19.508104413566357 6.639359675725465 0 0 0
373 1 16.83034197077809 17.758970901151823 6.624506584135544 0 0 0
535 1 11.10199094350951 17.927799166181103 6.669634800779426 1 0 0
711 2 11.049735602206988 13.678860770495806 1.4819121381272453 0 0 0
729 2 10.96782383684632 16.991184124360668 1.5101029456872477 0 0 0
731 2 13.893516036243309 15.428319448844505 1.5257157354945348 0 0 0
733 2 16.820022142967296 13.85570995878842 1.5458790738982857 0 0 0
751 2 13.820628081609616 18.73785968765479 1.5441823621931317 0 0 0
753 2 16.74654765574261 17.1676400156948 1.5609458585311873 0 0 0
777 2 16.680961033700495 20.475347501088073 1.5693479864078361 0 0 0
1385 2 12.029277577299624 16.248205401719957 8.358921858039212 0 0 0
1386 2 12.002505568746532 16.217576082049703 4.989380138584471 0 0 0
1387 2 14.857871786923745 14.492822944181226 8.343032844994465 0 0 0
1388 2 14.826347644264068 14.466257868291434 4.973181876099824 0 0 0
1405 2 12.1017328424714 19.5807883195251 8.335662989535637 0 0 0
1406 2 12.083294842560292 19.555987946760702 4.966333234331793 0 0 0
1407 2 14.931323618029055 17.82413337354409 8.324120098986384 0 0 0
1408 2 14.906547976099532 17.80346449430145 4.954422906148756 0 0 0
1409 2 17.760219750692897 16.076168979546782 8.30694153265197 0 0 0
1410 2 17.73365747688643 16.058441554277202 4.937000164860105 0 0 0
1431 2 17.82669806611767 19.40921602330817 8.296995952086954 0 0 0
1432 2 17.8052255301191 19.398537973790184 4.927245509355067 0 0 0
384 1 16.89858963525306 21.096939574720786 6.616100832830526 0 0 0
397 1 16.96319048487756 24.43896061655608 6.614273105107231 0 0 0
566 1 14.072303618165785 22.84832902901095 6.627269442763324 1 0 0
775 2 13.75492990880414 22.043291894092487 1.556581507112429 0 0 0
803 2 16.619895557900584 23.77920462705219 1.5709466508669956 0 0 0
1429 2 14.99708320556184 21.159723100226397 8.311261277847299 0 0 0
1430 2 14.979480978698495 21.145972734014137 4.941831990056259 0 0 0
1455 2 15.058615512192345 24.498959431263575 8.304746728456431 0 0 0
1456 2 15.048365136790546 24.492644467359806 4.935629605848848 0 0 0
1457 2 17.88787002264954 22.746041988705866 8.293736395275253 0 0 0
1458 2 17.8717933491614 22.742846095304785 4.924235086342877 0 0 0
1485 2 17.947693563293797 26.085554281782443 8.297341631531955 0 0 0
1486 2 17.937535611379204 26.090305787236275 4.928082206361436 0 0 0
374 1 19.659455081434036 16.01931436785292 6.606836223721261 0 0 0
375 1 22.49111502916128 14.290303319769086 6.5912293079093605 0 0 0
385 1 19.727347581861153 19.353772522678263 6.600080257998309 0 0 0
386 1 22.559541115473966 17.62065595155243 6.5841982444165925 0 0 0
387 1 25.395259253067344 15.897783822404502 6.572518436934438 0 0 0
400 1 25.457882296725522 19.22638672042328 6.570861946401125 0 0 0
755 2 19.67186251185987 15.586392186480294 1.5792420417142146 0 0 0
757 2 22.595709414447352 13.993163491446195 1.5946353621472922 0 0 0
779 2 19.60585671896264 18.897783257541676 1.5860644836133408 0 0 0
781 2 22.528586748977332 17.30880372198574 1.6019413090787338 0 0 0
783 2 25.448546634954845 15.708565066672616 1.6133178346971764 0 0 0
807 2 22.467994216684403 20.621411481639644 1.6015897673435344 0 0 0
809 2 25.387077305688408 19.02637022167868 1.6149987694788377 0 0 0
1411 2 20.58914096364544 14.339076394228771 8.289237422395157 0 0 0
1412 2 20.565263752993943 14.322829940359476 4.919213736611841 0 0 0
1433 2 20.657061878099107 17.66873768614081 8.280199692124746 0 0 0
1434 2 20.636241643886784 17.65951285947902 4.910285862066313 0 0 0
1435 2 23.488958813288647 15.939411968133394 8.2656093556849 0 0 0
1436 2 23.47248229501762 15.930185647325352 4.895662191522659 0 0 0
1437 2 26.32262898290537 14.220503914359535 8.256588002960347 0 0 0
1438 2 26.31278133553672 14.210399710442898 4.886687238591895 0 0 0
1461 2 23.551463142261476 19.267928166633517 8.262789881175491 0 0 0
1462 2 23.536373989048375 19.26625645729953 4.8929357096247585 0 0 0
1463 2 26.38739354398674 17.54472276624329 8.251651871717076 0 0 0
1464 2 26.377682522290772 17.541754938612325 4.88178579424297 0 0 0
1491 2 26.446416742504063 20.870052900050286 8.254137813409274 0 0 0
1492 2 26.436818636941304 20.875073208837335 4.884300158203255 0 0 0
398 1 19.790476636983797 22.6921296367468 6.600286067141174 0 0 0
399 1 22.621832773906796 20.954295325268525 6.58430856027005 0 0 0
412 1 19.8529732254136 26.03348639348039 6.607723749335667 0 0 0
413 1 22.682108418344825 24.29069895303536 6.591967764896594 0 0 0
414 1 25.516786788817075 22.557074354008527 6.5768309341554945 0 0 0
429 1 25.57656720140404 25.889366153349155 6.591263900691256 0 0 0
805 2 19.54528848255614 22.205454937046838 1.5854469198273153 0 0 0
835 2 19.486196125878834 25.510104000578526 1.577593517005974 0 0 0
837 2 22.410009157231585 23.931266187630236 1.5933663082659928 0 0 0
839 2 25.32965285720313 22.342185566515173 1.608662233639678 0 0 0
869 2 25.27185555342046 25.656408765616746 1.5938486413935156 0 0 0
1459 2 20.718487150731317 21.001706289734386 8.278134108745949 0 0 0
1460 2 20.70086460806524 21.000115777395695 4.908386816375766 0 0 0
1487 2 20.777329496364498 24.337313309869117 8.283325375066466 0 0 0
1488 2 20.763347738929 24.343850287780036 4.913738903938692 0 0 0
1489 2 23.609911120253265 22.59853121399554 8.267447220612397 0 0 0
1490 2 23.59640615771884 22.605051009643763 4.897677763103069 0 0 0
1519 2 23.66866954809703 25.930382805378525 8.280245517953079 0 0 0
1520 2 23.6573446236456 25.945970676302952 4.910525952028937 0 0 0
1521 2 26.504013158963843 24.196068370516244 8.264791620123411 0 0 0
1522 2 26.494779016697 24.209998323427588 4.894940813722846 0 0 0
388 1 28.23375627247914 14.183631943932857 6.567473258269457 0 0 0
401 1 28.2982981644474 17.50759664403345 6.563022184452086 0 0 0
402 1 31.141860739512644 15.795524213366637 6.562381468284521 0 0 0
403 1 33.98666965359604 14.086620997946621 6.5697819177680605 0 0 0
415 1 28.357249384217003 20.832604309063917 6.566045495778033 0 0 0
416 1 31.202717409314868 19.11560864357143 6.56174918355966 0 0 0
417 1 34.051505140739096 17.40307376842559 6.564979525017253 0 0 0
432 1 34.110730323541716 20.718174918616768 6.567892246735209 0 0 0
785 2 28.36604036296783 14.099032024901698 1.6181681253605893 0 0 0
811 2 28.302346976304307 17.421516209462236 1.6227533925794517 0 0 0
813 2 31.214679479677667 15.809599560078153 1.6233817422713814 0 0 0
815 2 34.12589722121237 14.194370448507279 1.6160663382801341 0 0 0
841 2 28.244421628787272 20.743170694865384 1.6196348670178817 0 0 0
843 2 31.15459102203898 19.13622641972258 1.6240159241019025 0 0 0
845 2 34.06154801017935 17.524574837231444 1.6207194949385153 0 0 0
875 2 34.00291549419718 20.85637746437117 1.6179132603042785 0 0 0
1465 2 29.225977449378043 15.830334928696118 8.24709716760482 0 0 0
1466 2 29.22319760845852 15.825413827973652 4.877254493595801 0 0 0
1467 2 32.065858347913995 14.121655040924098 8.250286196544735 0 0 0
1468 2 32.07085644204582 14.114460323028347 4.880434123711529 0 0 0
1493 2 29.2870489340101 19.150851103493398 8.246406191594234 0 0 0
1494 2 29.283444055258563 19.153497009304715 4.87656881930865 0 0 0
1495 2 32.13087092256985 17.438394287974404 8.245830850824783 0 0 0
1496 2 32.134348513330664 17.438195314338433 4.875994439591884 0 0 0
1497 2 34.97588379724475 15.729178174206915 8.253297255372102 0 0 0
1498 2 34.98723937582932 15.725718114002682 4.883412155950267 0 0 0
1525 2 32.19028715425828 20.753776934476036 8.249081004858159 0 0 0
1526 2 32.19212524187825 20.761497163720335 4.879227366695723 0 0 0
1527 2 35.03934844837449 19.04093938469063 8.251942258591386 0 0 0
1528 2 35.048240278561444 19.04485517913041 4.882098718958765 0 0 0
430 1 28.415055366383193 24.158505529744783 6.577367718974777 0 0 0
431 1 31.260189859553712 22.435550788469953 6.569124965885946 0 0 0
446 1 31.319026133083945 25.75539291704887 6.585451172358324 0 0 0
447 1 34.16873390055699 24.032193345522224 6.579186889008287 0 0 0
871 2 28.187870535500757 24.064026922099863 1.6080878428158858 0 0 0
873 2 31.09797705983145 22.46316807313103 1.6166657682406869 0 0 0
905 2 31.04002574767908 25.790382355021848 1.6003592988788233 0 0 0
907 2 33.94540102163688 24.189485085885934 1.606881418610461 0 0 0
1523 2 29.344657015234617 22.47115383431152 8.253700543577757 0 0 0
1524 2 29.340228386871246 22.482266250895414 4.883822202670652 0 0 0
1553 2 29.403532331773064 25.790912549548764 8.26995519005502 0 0 0
1554 2 29.398395450183337 25.811605219165862 4.899998779184177 0 0 0
1555 2 32.24860170151317 24.067827168418187 8.260837570327737 0 0 0
1556 2 32.248638633855066 24.084350352225076 4.890909918109718 0 0 0
1557 2 35.09920039173309 22.350416025520044 8.25868639282208 0 0 0
1558 2 35.105346718082224 22.362355096452234 4.888833355451135 0 0 0
1587 2 35.16016731712605 25.657913565384987 8.274109720947918 0 0 0
1588 2 35.1630534405915 25.67854886691165 4.904195135687301 0 0 0
418 1 36.901304735708905 15.69117100114503 6.576582058461211 0 0 0
433 1 36.964559390205245 19.003031023974287 6.574374624679793 0 0 0
434 1 39.81900668445209 17.28629461824985 6.589480408530829 0 0 0
449 1 39.882283342694095 20.593498944848207 6.588789394009137 0 0 0
847 2 36.9675097893556 15.912083533650577 1.608967048783569 0 0 0
877 2 36.90451259391379 19.247060251399304 1.6111087775098596 0 0 0
879 2 39.805305543438024 17.638946037279815 1.5956704090217029 0 0 0
1499 2 37.81950258589913 14.019190796906882 8.269767563061245 0 0 0
1500 2 37.83967462233291 14.011916407174667 4.899796257308223 0 0 0
1529 2 37.88933585240476 17.329039145631203 8.263083395946673 0 0 0
1530 2 37.906019091226376 17.32849872401769 4.8932053740185015 0 0 0
1559 2 37.95322961936883 20.635500109105813 8.264120451937508 0 0 0
1560 2 37.96600703106783 20.64235500951896 4.894325018034036 0 0 0
1561 2 40.807801099213364 18.919620713229115 8.27789447948738 0 0 0
1562 2 40.82776204050807 18.920438672138292 4.9081205203030205 0 0 0
448 1 37.02398882250382 22.31269650355958 6.5801344112298255 0 0 0
463 1 37.08408678294323 25.6207416786053 6.594198478745428 0 0 0
464 1 39.94328587504039 23.898079585355557 6.595821251005479 0 0 0
465 1 42.805055397982116 22.174272102366036 6.604895019434614 0 0 0
480 1 42.868394958082334 25.474930390638942 6.610744766998491 0 0 0
909 2 36.845256598434084 22.58447047328009 1.605688614183812 0 0 0
911 2 39.74181647907784 20.978687891080654 1.5964864996233519 0 0 0
939 2 36.78492970443265 25.923795066186376 1.591976139195272 0 0 0
941 2 39.68024386776134 24.321353391895528 1.5898946760319108 0 0 0
943 2 42.57255240557757 22.71937516713855 1.5803607100309904 0 0 0
975 2 42.50765887214301 26.0662095458439 1.5746284949895208 0 0 0
1589 2 38.01535835817679 23.93919705338619 8.273221756363222 0 0 0
1590 2 38.02364467302453 23.953732509477607 4.903451216504155 0 0 0
1591 2 40.8737416317536 22.22130980320456 8.279763237866003 0 0 0
1592 2 40.88769827238802 22.2290842184143 4.9101218176497285 0 0 0
1621 2 40.93937064659629 25.520249834833088 8.289134638230996 0 0 0
1622 2 40.94649495549169 25.53488467545041 4.919574435972479 0 0 0
1623 2 43.80101276272691 23.799289941201973 8.294740610741243 0 0 0
1624 2 43.81249820315507 23.80526274056103 4.925392739225262 0 0 0
2 1 3.835948401809328 0.13630688698121896 29.631249631332786 0 0 -1
3 1 3.7161162452544745 3.458812225813852 29.63817902708968 0 0 -1
4 1 6.6492265385764435 1.9026680874927713 29.652869777418385 0 0 -1
7 1 6.532591098375812 5.225743038682009 29.668109222516875 0 0 -1
11 1 6.4211607538927575 8.546691649117907 29.69490530666277 0 0 -1
664 2 2.8235020546389658 1.7660728816368754 27.94643997261101 0 0 -1
666 2 5.764384678945017 0.20635207168707398 27.960359357117646 0 0 -1
668 2 5.645657169275011 3.5374795603311564 27.96815280550775 0 0 -1
670 2 8.583668241254571 1.975957279080128 27.989569366961863 0 0 -1
674 2 5.530524977691519 6.865700806452192 27.989123962589694 0 0 -1
676 2 8.468203303392004 5.306072602154334 28.005517496488945 0 0 -1
684 2 8.357202875539912 8.631770408271956 28.031918002103 0 0 -1
696 2 8.252114255297183 11.952282908312919 28.06495815481876 0 0 -1
5 1 9.580439914818669 0.3417235273715004 29.680005158954284 0 0 -1
8 1 9.4636844086593 3.6669390594051325 29.690258902879222 0 0 -1
9 1 12.393169218648241 2.1014881305304667 29.721695776088875 0 0 -1
10 1 15.321091477133693 0.5273332323676948 29.758076965998217 0 0 -1
12 1 9.351672744896863 6.989487395710211 29.712253434093 0 0 -1
13 1 12.281020821739263 5.425846406787178 29.739050237751947 0 0 -1
14 1 15.209060255960745 3.8534030763243194 29.77051264767291 0 0 -1
18 1 9.246430539790872 10.308803060751908 29.742142009151493 0 0 -1
19 1 12.17542633964079 8.746578897945595 29.764384748623776 0 0 -1
20 1 15.103195491105389 7.175779792251421 29.791572708072195 0 0 -1
21 1 18.029822310598583 5.594445824843377 29.818778600045697 0 0 -1
27 1 15.005682585685278 10.49383360158649 29.816179859038 0 0 -1
28 1 17.931644486353328 8.914356126931663 29.840095416695664 0 0 -1
15 1 18.136121242280808 2.270523436326125 29.80210948118294 0 0 -1
26 1 12.078206434082102 12.063059362339605 29.79294527160785 0 0 -1
37 1 17.843101558707353 12.2298256096763 29.860934142001234 0 0 -1
672 2 11.517932140287112 0.4082310973453123 28.0214192059888 0 0 -1
678 2 11.402585854951322 3.7404380834907567 28.032495208060762 0 0 -1
680 2 14.332909294753948 2.1663601883234116 28.06579998406651 0 0 -1
682 2 17.259291219507492 0.5821600233607815 28.100947524324578 0 0 -1
686 2 11.29129838604619 7.067748925278776 28.054248166806833 0 0 -1
688 2 14.22159366410289 5.495602971550919 28.08293986860717 0 0 -1
690 2 17.14811598046912 3.913196177763775 28.113190675655247 0 0 -1
698 2 11.185841780119924 10.389181298648525 28.08239111867951 0 0 -1
700 2 14.116101713892501 8.818727025467602 28.106833431924432 0 0 -1
702 2 17.04252468642191 7.23847229005545 28.13310747747539 0 0 -1
716 2 16.944708230743096 10.557186234132443 28.155583389937725 0 0 -1
714 2 14.018124754495343 12.135225891459367 28.132580033869555 0 0 -1
16 1 21.062789141023114 0.6769277676481029 29.830459554263633 0 0 -1
22 1 20.95583146852337 4.001990250783835 29.842441789860846 0 0 -1
23 1 23.882014699703742 2.3993705904436147 29.86065306140882 0 0 -1
24 1 26.809240379925555 0.7889655769929114 29.872732013471897 0 0 -1
29 1 20.856383026564252 7.323622056928623 29.860613548084984 0 0 -1
30 1 23.780677485801434 5.722227721954755 29.87545879098227 0 0 -1
31 1 26.705587830761267 4.1123062492072595 29.883843019826045 0 0 -1
39 1 23.688579876228907 9.042165183144832 29.893119125179375 0 0 -1
40 1 26.610270849854707 7.433681894368367 29.89984145478799 0 0 -1
38 1 20.766560398547927 10.641461640827504 29.879733005016917 0 0 -1
49 1 23.606973805056345 12.358991517136438 29.908746998512786 0 0 -1
50 1 26.525367753339246 10.753013595541159 29.915736270562483 0 0 -1
692 2 20.07183486877524 2.3197597967822583 28.14114842078565 0 0 -1
694 2 22.994161378731786 0.7161643302295472 28.164401046736288 0 0 -1
704 2 19.96588991199237 5.647124096142948 28.156980501590866 0 0 -1
