235 2 16.065498169735168 10.432787277653599 1.6687541904358072 0 0 0
377 2 11.207297935922973 2.634655909480055 8.053623781613135 0 0 0
378 2 11.167846964621544 2.615759193874072 4.895801329015096 0 0 0
379 2 13.867568767283101 0.904075656880276 8.02810119816608 0 0 0
380 2 13.851752415837732 0.8972341587330399 4.8703323901302245 0 0 0
385 2 11.374094672300263 5.828064316840536 8.029593992054826 0 0 0
386 2 11.339277953717358 5.800648497365198 4.871562193253633 0 0 0
387 2 14.03853075345222 4.098305484891954 8.01385598844937 0 0 0
388 2 14.025667413546712 4.0785191313916265 4.855692114623001 0 0 0
389 2 16.697617088469347 2.374052163398372 8.019592954927555 0 0 0
390 2 16.716076226134014 2.363504307229912 4.861751481552023 0 0 0
395 2 11.528393735566826 9.015457396862725 8.008203637314903 0 0 0
396 2 11.501554921760555 8.999866171489863 4.850001429918892 0 0 0
397 2 14.199955462499089 7.285592991657279 7.99448424447186 0 0 0
398 2 14.188791721526101 7.270590659328493 4.835985083356482 0 0 0
399 2 16.866288523803842 5.564156255899264 8.002735687892619 0 0 0
400 2 16.88436168327585 5.548289891186082 4.844435521471574 0 0 0
409 2 11.673275806652248 12.198468641293424 8.009690763878558 0 0 0
410 2 11.658845042734244 12.209940547519112 4.851501852644369 0 0 0
411 2 14.35158948546723 10.464991089900717 7.991514160207341 0 0 0
412 2 14.341824363709659 10.473724338466647 4.832958140038856 0 0 0
413 2 17.026891715146817 8.74358325492494 7.98998970224957 0 0 0
414 2 17.038829712560176 8.741978613227607 4.831401644342686 0 0 0
427 2 17.18231247210881 11.914919020801777 8.000536886253428 0 0 0
428 2 17.183941128667932 11.940178530030465 4.842181923845214 0 0 0
104 1 18.546960901298686 2.2853291002968543 6.455667390066829 0 0 0
109 1 18.715837602679514 5.470936154971726 6.4386268021418145 0 0 0
116 1 18.874555977627956 8.653811999836897 6.422365421262058 0 0 0
237 2 18.90783677002045 8.959306712641952 1.6574733521346712 0 0 0
253 2 18.752457735342638 12.168442451294842 1.6517997904499306 0 0 0
16 1 20.229995281079812 1.0380338591032856 0.017294718499852445 0 0 0
22 1 20.05634668314122 4.224661966233764 0.035141682540888806 0 0 0
29 1 19.892004458160457 7.414402332420894 0.061123264263575 0 0 0
30 1 22.728949615603117 5.958855987049192 0.008161962725642622 0 0 0
37 1 19.737010672830802 10.608003859735318 0.07354323627418886 0 0 0
38 1 22.566585646438355 9.15127686431335 0.04195260721885132 0 0 0
46 1 22.411902652483413 12.348563802603088 0.05834265603854485 0 0 0
47 1 25.239688258056482 10.896408112101104 0.03639486870120678 0 0 0
105 1 21.217632956130597 0.556363081410572 6.498962067243786 0 0 0
110 1 21.39304680956512 3.743075762057461 6.489306089357855 0 0 0
111 1 24.064303732562614 2.0052079033518595 6.546128820680154 0 0 0
112 1 26.73140468356601 0.2583854679423098 6.5900330463983074 0 0 0
117 1 21.56034078660454 6.925890398671202 6.464856053326411 0 0 0
118 1 24.239677287807673 5.1899769267241584 6.523859375308838 0 0 0
119 1 26.91226627354015 3.444832667379063 6.57813315886681 0 0 0
123 1 19.02621104064246 11.834182014778799 6.426287190801311 0 0 0
124 1 21.71816310304598 10.104658889971999 6.443460637052705 0 0 0
125 1 24.406583616309547 8.370525348030075 6.487262670744554 0 0 0
126 1 27.087248741727542 6.628414640962517 6.54028745989394 0 0 0
133 1 24.564890918925947 11.547343982870789 6.454341764875668 0 0 0
134 1 27.253622181334894 9.808917172144467 6.4899632195606065 0 0 0
141 1 27.411783432505892 12.987616322805712 6.44643890148042 0 0 0
211 2 19.23903548736833 2.5745031919640757 1.616230055045375 0 0 0
213 2 22.094077001616096 1.122593362607848 1.565522311933235 0 0 0
223 2 19.068519080567466 5.759987727853654 1.6388514354577384 0 0 0
225 2 21.917009893250263 4.300188276781466 1.58594737852644 0 0 0
227 2 24.76145975483071 2.856550307120839 1.5270269987787188 0 0 0
239 2 21.74735740739144 7.490272562174335 1.6173997223241803 0 0 0
241 2 24.584678028450902 6.036358349019676 1.5613965952795823 0 0 0
255 2 21.584808107412364 10.695382238345811 1.639189014725111 0 0 0
257 2 24.414972513498814 9.2301769591566 1.6030545540495753 0 0 0
259 2 27.246611795336463 7.78047416174331 1.5572499839921965 0 0 0
273 2 24.250950222158053 12.438193319659028 1.6316629081787726 0 0 0
275 2 27.078915427291072 10.976323883022514 1.6080701154131218 0 0 0
391 2 19.356544068610557 0.6460708908582485 8.048510155949554 0 0 0
392 2 19.40000499864992 0.6470066373900331 4.8911769705742545 0 0 0
401 2 19.53105502606542 3.8409239035655234 8.03863548845606 0 0 0
402 2 19.575277723936956 3.826908550129414 4.880904979065865 0 0 0
403 2 22.197825092590136 2.1068523743211687 8.090938491951423 0 0 0
404 2 22.25278045253153 2.099550842234334 4.933651336938507 0 0 0
405 2 24.868575936941674 0.3599372308089144 8.140852767843182 0 0 0
406 2 24.9169617654299 0.3633558028862171 4.983824953849513 0 0 0
415 2 19.700572386925764 7.025620125423203 8.01840528393829 0 0 0
416 2 19.737731191002972 7.0114221330553725 4.860273721811268 0 0 0
417 2 22.37449491120216 5.299361140147189 8.071416182123535 0 0 0
418 2 22.424994738145024 5.277789172802792 4.91373022233371 0 0 0
419 2 25.04989202041335 3.5587252227411414 8.130121703894346 0 0 0
420 2 25.096478122083354 3.538620383904143 4.972862559730932 0 0 0
429 2 19.864420929835227 10.198064882233414 8.00669860164282 0 0 0
430 2 19.885507005903754 10.201097749510573 4.84842327842995 0 0 0
431 2 22.546476248469475 8.479647380819536 8.042906566236507 0 0 0
432 2 22.58335343607485 8.459629683967414 4.88498411727652 0 0 0
433 2 25.22803479362501 6.749121728273108 8.096888579383858 0 0 0
434 2 25.26659253532253 6.715178938350673 4.939351429155711 0 0 0
447 2 22.713987024798104 11.648050734778964 8.023506066548162 0 0 0
448 2 22.728228267626697 11.644352395411483 4.865643783483887 0 0 0
449 2 25.4007945899948 9.927139491781373 8.05560961971395 0 0 0
450 2 25.423752886243374 9.895538114609238 4.898001452442793 0 0 0
463 2 25.568207120539125 13.094686477592518 8.02443658030073 0 0 0
464 2 25.569687575094427 13.079411417134972 4.866809994027914 0 0 0
48 1 28.07353231841192 9.451695763010575 0.0008442549929223267 0 0 0
56 1 27.914287084328574 12.64363493134031 0.04975894645771144 0 0 0
229 2 27.603159396422164 1.425092440438924 1.4821977853552937 0 0 0
243 2 27.421931956319646 4.598206997717316 1.5091921805924875 0 0 0
421 2 27.727213861300534 1.805625935157329 8.174968914032705 0 0 0
422 2 27.756253032405407 1.7946674883787386 5.017769969946618 0 0 0
435 2 27.90900570151939 5.003518057825107 8.14824510051438 0 0 0
436 2 27.93476765429028 4.968248937915768 4.991077536047352 0 0 0
451 2 28.085469568942248 8.19252018369444 8.100217367180818 0 0 0
452 2 28.104304980968475 8.145480841910762 4.942942467986153 0 0 0
465 2 28.25429317296843 11.370295758405277 8.047980253943958 0 0 0
466 2 28.262561618631473 11.32902895179923 4.890530072960462 0 0 0
17 1 36.28110791652431 11.501118578540144 0.041485094567979476 -1 0 0
57 1 30.75059295640884 11.199487750805487 0.026171060164893234 0 0 0
58 1 33.59382734907888 9.761137711177337 0.005372227548717476 0 0 0
66 1 33.435017035970596 12.94134464681233 0.05303969624007259 0 0 0
120 1 29.580697065069845 1.6937069900855048 6.61083276798197 0 0 0
127 1 29.760893882179918 4.879053847966777 6.582520173384394 0 0 0
135 1 29.934053903235622 8.063277548079673 6.5307932302146625 0 0 0
136 1 32.60787474994697 6.312562196651679 6.558356619520158 0 0 0
142 1 30.098062325173608 11.247043750903668 6.472885661427463 0 0 0
143 1 32.776538081852614 9.500027468662491 6.501508103738012 0 0 0
151 1 32.93615785179953 12.690231233937144 6.449946974133834 0 0 0
152 1 35.61177164850189 10.943238874998983 6.46734065108426 0 0 0
245 2 30.25950505486004 3.17019803054536 1.4773569865307368 0 0 0
261 2 30.081319958084514 6.345374243419313 1.5188844754995723 0 0 0
263 2 32.917597590702236 4.91803924907734 1.5023631973692504 0 0 0
277 2 29.910941392582018 9.529409849208518 1.576125435863044 0 0 0
279 2 32.746513343055206 8.0954031380336 1.5521860016441162 0 0 0
293 2 29.74975108824734 12.72465581943478 1.6286968128487471 0 0 0
295 2 32.586097419053985 11.280018524502466 1.607322693216072 0 0 0
297 2 35.424316501060034 9.845914166015003 1.5954064444455496 0 0 0
313 2 35.27624986870369 13.030332171965346 1.6324815552342733 0 0 0
437 2 30.589791296638133 3.247081361788423 8.179860275912331 0 0 0
438 2 30.593617963619675 3.2204904587191487 5.022671210087423 0 0 0
453 2 30.76826403588673 6.443612308760266 8.138136625688718 0 0 0
454 2 30.771207798677978 6.395388037824639 4.981160369573692 0 0 0
467 2 30.93807876256388 9.631823535607548 8.080952179033925 0 0 0
468 2 30.9405121923978 9.57818119184002 4.923768973629945 0 0 0
469 2 33.620614844554375 7.881125543776428 8.104771765555732 0 0 0
470 2 33.606250561507316 7.828496230113378 4.947740529451837 0 0 0
483 2 31.097934984289125 12.81126090656214 8.028229756568821 0 0 0
484 2 31.100121832314663 12.771167127611918 4.870750843377528 0 0 0
485 2 33.77947302033147 11.069105917126016 8.051186201654625 0 0 0
486 2 33.773702907045084 11.02240528293216 4.893943497119124 0 0 0
503 2 36.60898595933646 12.506070139421178 8.02751891823636 0 0 0
504 2 36.602549179001144 12.48171248458018 4.870056115500441 0 0 0
487 2 30.406377021490684 0.04627698662597983 8.193084403178519 -1 1 0
488 2 30.410454030580826 0.04896809629779319 5.035760751229642 -1 1 0
2 1 3.6791790117851337 0.20942025837046846 29.90031334257481 0 0 -1
3 1 3.497705746857367 3.39574223602476 29.912672281623234 0 0 -1
4 1 6.346062480013124 1.958062019498747 29.939394130094428 0 0 -1
7 1 6.1696512077293555 5.142915895846113 29.9628598447584 0 0 -1
8 1 9.016674111003184 3.6987993160961055 29.995576048855114 0 0 -1
5 1 9.192994167550395 0.5121235145247743 29.98584333743064 0 0 -1
184 2 2.6792527935565476 1.7563477142923118 28.317732856392922 0 0 -1
186 2 5.539649515701774 0.3121321708658262 28.34595793319233 0 0 -1
188 2 5.357571145199923 3.511514509453825 28.357186762674065 0 0 -1
190 2 8.212225751821988 2.061925239335235 28.393617838261072 0 0 -1
194 2 5.178734096225643 6.703104225257838 28.392474401993024 0 0 -1
196 2 8.034328653072269 5.255283286477978 28.41422647208706 0 0 -1
204 2 7.860955753488216 8.436691291330522 28.446244464851084 0 0 -1
216 2 7.692337214912539 11.605955695270813 28.471792937732136 0 0 -1
192 2 11.056519987742737 0.6038607090837843 28.43897186200479 0 0 -1
198 2 10.880936491833046 3.799199518389217 28.448615902767223 0 0 -1
200 2 13.716878554292158 2.3340839380592517 28.47508791360633 0 0 -1
202 2 16.547196788012048 0.8639596952954077 28.476653822172977 0 0 -1
206 2 10.7098029527466 6.984328398082446 28.470448517606414 0 0 -1
208 2 13.547183995850919 5.524124534279024 28.491733278173225 0 0 -1
210 2 16.376161203186214 4.0579964738601415 28.489954773575192 0 0 -1
218 2 10.544001670428901 10.156833372289459 28.486274205169785 0 0 -1
220 2 13.384813267837533 8.702880003445976 28.505604324758696 0 0 -1
222 2 16.213963300252118 7.24438649690808 28.508241264989937 0 0 -1
234 2 13.227216288781438 11.872824686845485 28.497662150816765 0 0 -1
236 2 16.060786941078753 10.422119255669521 28.510162592176556 0 0 -1
238 2 18.884893184895457 8.970978051392073 28.49912454234876 0 0 -1
254 2 18.739079502699344 12.152268993125576 28.49352241552512 0 0 -1
23 1 22.901003177728576 2.7710676428749834 29.977695922815307 0 0 -1
24 1 25.749757589879923 1.3281269663108766 29.92424487189022 0 0 -1
31 1 25.57122172559352 4.513774600784111 29.94955517601942 0 0 -1
39 1 25.40074385364607 7.702707293305709 29.993341367637363 0 0 -1
32 1 28.418669816437674 3.0770130892971537 29.90478925359545 0 0 -1
40 1 28.241736712493157 6.263184154809894 29.945670280024892 0 0 -1
212 2 19.205939816595002 2.592204582958984 28.458351615194093 0 0 -1
214 2 22.045333577032086 1.133060191076817 28.407999167375646 0 0 -1
224 2 19.03941447742846 5.784916192479358 28.48070721898437 0 0 -1
226 2 21.872053200880895 4.32949947566849 28.42821750706143 0 0 -1
228 2 24.717745301103612 2.8807200820740353 28.369735165993834 0 0 -1
240 2 21.71039095327389 7.522048307976391 28.45960705053059 0 0 -1
242 2 24.546770568769553 6.07738837444409 28.40405047570074 0 0 -1
256 2 21.5616745644333 10.709672821626139 28.481282618350352 0 0 -1
258 2 24.388639161093877 9.269505322774961 28.445690096271854 0 0 -1
260 2 27.22714573303002 7.831525122457067 28.40017348675177 0 0 -1
274 2 24.24229148415533 12.45733154231915 28.474126362571504 0 0 -1
276 2 27.070184862299556 11.020391514271582 28.450828362126426 0 0 -1
230 2 27.575128261465057 1.4374226492509425 28.324988925703867 0 0 -1
244 2 27.396385155635485 4.636533689421599 28.352112273348755 0 0 -1
1 1 31.26869047104959 1.6438170886811898 29.88667327792504 -1 0 -1
6 1 33.76115060594604 6.579689281004934 29.952057984595704 -1 0 -1
41 1 31.088239853073183 4.8292002993904255 29.915277087338893 0 0 -1
49 1 30.91480955918137 8.014160444555232 29.96755219917153 0 0 -1
246 2 30.25559190950636 3.197095996869966 28.320174394461038 0 0 -1
262 2 30.077854865920326 6.394093769559013 28.361930970707466 0 0 -1
264 2 32.93662679577418 4.954817211374515 28.34524394246619 0 0 -1
278 2 29.909448084743183 9.58352784426367 28.41897549841461 0 0 -1
280 2 32.76048964958651 8.145128967311013 28.39500295072954 0 0 -1
294 2 29.75153751941086 12.764859889253822 28.471246967835807 0 0 -1
296 2 32.59267315121703 11.324779347221009 28.449911792272147 0 0 -1
298 2 35.444873879837345 9.882749254281666 28.43788345519416 0 0 -1
314 2 35.27785522542342 13.051787272810996 28.474872059756557 0 0 -1
153 1 17.028280257794272 26.302734638326775 6.613173909953159 0 0 0
315 2 15.223256768195983 26.36022137807217 1.4642446424796838 0 0 0
25 1 8.53529614815754 13.23519888382356 0.05747506787813163 0 0 0
407 2 8.992695992362151 13.943490490687712 8.023163610153281 0 0 0
408 2 8.990276798561512 13.951125981299304 4.865394389179446 0 0 0
34 1 11.22805548554932 14.967718303348512 0.044798749744467674 0 0 0
35 1 14.071205919503045 13.521042307622436 0.06196608915873672 0 0 0
42 1 11.06620495391356 18.145092921016005 0.0014842590128355407 0 0 0
43 1 13.913585982613538 16.703576389904043 0.011444735387985804 0 0 0
44 1 16.753494487700763 15.256919453997723 0.03592665069513831 0 0 0
113 1 10.827329915509562 13.848903931054208 6.44378000057712 0 0 0
121 1 13.657527804766772 15.302176846952603 6.4641016726194955 0 0 0
122 1 16.33788116497392 13.565111829289032 6.438233985919057 0 0 0
129 1 13.82084354551747 18.492491228782743 6.52151296773013 0 0 0
130 1 16.49565570308624 16.749701858449487 6.490910528443763 0 0 0
137 1 16.665138138301792 19.933671792308946 6.549549570816456 0 0 0
145 1 16.844478775015812 23.117972040210677 6.59461250051045 0 0 0
174 1 10.984551294156015 17.04578346594917 6.482161102085655 1 0 0
181 1 13.995462572880003 21.681033182971213 6.575200353383906 1 0 0
231 2 10.380109825622348 13.342991121968247 1.6385526141639033 0 0 0
247 2 10.235653950652594 16.52569931852529 1.6091976752751787 0 0 0
249 2 13.07713490765988 15.087375602521096 1.6197359107550915 0 0 0
251 2 15.916228454762521 13.635527626559512 1.6403396022404428 0 0 0
265 2 12.920093308466955 18.27000860819282 1.5669840409026634 0 0 0
267 2 15.75859415445511 16.82982343687151 1.5871209454745332 0 0 0
281 2 12.748734015618364 21.445460243552176 1.516573083862506 0 0 0
283 2 15.588300362644631 20.01317998485061 1.5279117864866951 0 0 0
299 2 15.407963425560656 23.188710492420107 1.4826807132329063 0 0 0
423 2 11.818704542116098 15.381935674725947 8.04105021011101 0 0 0
424 2 11.819626087433043 15.419304453070675 4.883165394558389 0 0 0
425 2 14.50040333989701 13.641561973201634 8.01864327211798 0 0 0
426 2 14.493332552851456 13.678936841867186 4.860492593336573 0 0 0
439 2 11.974600539970872 18.570376606094953 8.09138774803059 0 0 0
440 2 11.989585684643687 18.61791617057938 4.933857914240858 0 0 0
441 2 14.656199171726355 16.822249055236302 8.070923153175602 0 0 0
442 2 14.653123195507504 16.875790170521782 4.913188179462651 0 0 0
455 2 14.8242317341974 20.010916219500388 8.129494770082257 0 0 0
456 2 14.824911739884909 20.061067261276794 4.972198945798981 0 0 0
471 2 15.002897606622724 23.207015115824504 8.17456662552036 0 0 0
472 2 15.005965736184155 23.237831958718093 5.017359525944658 0 0 0
301 2 18.24559100722488 21.756381138977876 1.5097447231630456 0 0 0
317 2 18.061450277879437 24.933011452151035 1.4777903097453788 0 0 0
443 2 17.340217704949627 15.086211142202508 8.039606751310084 0 0 0
444 2 17.331290429491553 15.133836878058457 4.881808507644994 0 0 0
457 2 17.507183310671294 18.264717527375957 8.094991027999088 0 0 0
458 2 17.490548116320532 18.318069308100586 4.937641187855158 0 0 0
473 2 17.68406864711077 21.45279744374908 8.147067659184811 0 0 0
474 2 17.663476181010257 21.494342039998582 4.989988471146781 0 0 0
489 2 17.867034509334754 24.6485407058994 8.179367659883063 0 0 0
490 2 17.84546566657354 24.66578735602533 5.022189712226551 0 0 0
45 1 19.585185266123425 13.80409470389591 0.056982960075857944 0 0 0
53 1 19.42773417900316 16.99948423298986 0.013613301445409705 0 0 0
54 1 22.257974091429297 15.548078038640522 0.046158670980362033 0 0 0
55 1 25.084803889807667 14.094359296240354 0.05944824267424826 0 0 0
62 1 22.09697752458313 18.745869811055627 0.010931188678199246 0 0 0
63 1 24.928786946062772 17.293418867539454 0.054072992772447086 0 0 0
71 1 24.764710491297773 20.490131511925732 0.027941106979289955 0 0 0
131 1 19.17934584165992 15.012990716736255 6.457357679903153 0 0 0
132 1 21.871030219264128 13.280442882398264 6.441530306674487 0 0 0
138 1 19.341744680274687 18.191673613257564 6.505700872828944 0 0 0
139 1 22.0272052415578 16.4554302448357 6.462956865383989 0 0 0
140 1 24.719360003629898 14.722335568588578 6.440483421286182 0 0 0
146 1 19.515408538075846 21.37174663181864 6.553425862038685 0 0 0
147 1 22.19278303375905 19.631919758369737 6.498250411505619 0 0 0
148 1 24.877611001948402 17.8980948154255 6.449677414291454 0 0 0
154 1 19.69670824605269 24.553835233771515 6.584135275182899 0 0 0
155 1 22.368327443940473 22.811253789919167 6.53161230256934 0 0 0
156 1 25.044916181067897 21.07645656278612 6.473050882672153 0 0 0
162 1 22.549155887996974 25.993454736966502 6.547433109483089 0 0 0
163 1 25.220763807792313 24.25791739680417 6.493969420105816 0 0 0
269 2 18.59328617662863 15.37576197383268 1.615749892270385 0 0 0
271 2 21.42372601155163 13.908670452777715 1.6346394165429161 0 0 0
285 2 18.424288424511193 18.57200332871466 1.5615969377327243 0 0 0
287 2 21.2570772967497 17.11766339722447 1.6027845088623975 0 0 0
289 2 24.087291349516267 15.651943949780819 1.6335155126399905 0 0 0
303 2 21.081887587821075 20.314371891655878 1.558019321126934 0 0 0
305 2 23.917994683996817 18.859413886572607 1.6102422687104005 0 0 0
319 2 20.899792680555695 23.49921305341087 1.5196413685232373 0 0 0
321 2 23.740827252648515 22.05423073061819 1.5771128535846897 0 0 0
323 2 26.585810432707287 20.595769702311383 1.629909388892798 0 0 0
333 2 23.558476554434606 25.237821848897756 1.5529404739101806 0 0 0
335 2 26.40825893859652 23.785702837299418 1.6067184744515208 0 0 0
445 2 20.026430251430853 13.363803787810262 8.018374262027212 0 0 0
446 2 20.025967370090022 13.390507159029228 4.86046179926765 0 0 0
459 2 20.19262067324783 16.531963440840066 8.053515666024063 0 0 0
460 2 20.171927649075535 16.574170122806635 4.896146776344236 0 0 0
461 2 22.880227027591687 14.8114763676979 8.025580148467139 0 0 0
462 2 22.868352758020976 14.828069967362797 4.868038026291025 0 0 0
475 2 20.36643307426273 19.708960626029036 8.098876794687602 0 0 0
476 2 20.33197998182753 19.751366052025563 4.941797331664544 0 0 0
477 2 23.04965287104921 17.978829884441733 8.048440946475282 0 0 0
478 2 23.0161022537834 18.00817292106326 4.891195553387028 0 0 0
479 2 25.733306436006053 16.25904696702676 8.015507797683476 0 0 0
480 2 25.71313503247272 16.264222395796455 4.857927414857803 0 0 0
491 2 20.546851332921136 22.896272796855712 8.137271399701625 0 0 0
492 2 20.506288988304245 22.92390326687929 4.980318820987387 0 0 0
493 2 23.22480285360023 21.155932594405 8.080158023240601 0 0 0
494 2 23.17878048866983 21.184323056283695 4.923004820882126 0 0 0
495 2 25.901022701736323 19.428705005868384 8.02813598752787 0 0 0
496 2 25.865583667898733 19.447058343111113 4.870682211658638 0 0 0
505 2 20.729771021186124 26.091565809955064 8.15433020476565 0 0 0
506 2 20.68824343571765 26.093880813542974 4.997213845459285 0 0 0
507 2 23.40455986461542 24.344031374544496 8.104306810698203 0 0 0
508 2 23.354511180171144 24.357071731721774 4.947123515776412 0 0 0
509 2 26.074312896399107 22.609060401004356 8.049401920513645 0 0 0
510 2 26.03244318263152 22.625844265201092 4.891988827327993 0 0 0
519 2 26.251522071995815 25.800023226789385 8.061657039639334 0 0 0
520 2 26.209483687017638 25.800935776603456 4.904136245748208 0 0 0
82 1 27.25862300110338 25.417030230773896 0.03315484100617136 0 0 0
291 2 26.91710542902809 14.183817995751195 1.6418399317377257 0 0 0
307 2 26.754946208817103 17.39378694531489 1.64747156789671 0 0 0
64 1 27.759390277341375 15.83830325442312 0.07477088006983115 0 0 0
65 1 30.59396574100703 14.386445313126355 0.07044224243863276 0 0 0
72 1 27.60100906005133 19.03327047069984 0.07119113001419836 0 0 0
73 1 30.438324067948617 17.57504876072952 0.08709368425270222 0 0 0
74 1 33.27991937145488 16.12217781292404 0.07847724099623242 0 0 0
75 1 36.126249559062686 14.676866066949456 0.06231680036626345 0 0 0
78 1 27.43367086031505 22.22636477122529 0.05068181140218076 0 0 0
79 1 30.27610278582653 20.764244275634347 0.07852741679196212 0 0 0
80 1 33.120703493377334 19.30471197964214 0.07758138419713047 0 0 0
81 1 35.96860539391349 17.853493250598113 0.05918813249375755 0 0 0
83 1 30.1048907544782 23.95309032470254 0.06164806544434004 0 0 0
84 1 32.95256958582469 22.48904049800474 0.061643409938231294 0 0 0
85 1 35.80238011222544 21.03265479420839 0.039582937935373666 0 0 0
87 1 32.777419865628204 25.674777727460643 0.049937032825115815 0 0 0
88 1 35.627513893928565 24.214724911239653 0.02019334109698536 0 0 0
149 1 27.566902904834258 16.16658507097115 6.425207512169064 0 0 0
150 1 30.254606793851323 14.431825931382702 6.429258760319921 0 0 0
