99 2 8.636820289764978 11.999576256121617 8.05111632709805 0 0 0
111 2 5.345668045093461 7.57921075635972 8.06467646166268 1 0 0
87 2 10.471642045715294 3.760582497833534 8.070672005275382 0 0 0
89 2 13.025975283358731 1.8648835364523608 8.053571587185049 0 0 0
93 2 10.842965276245197 6.933417929662666 8.062837798192165 0 0 0
95 2 13.395830036897976 5.03352225385209 8.053157404153925 0 0 0
101 2 11.198853441321468 10.097387615993062 8.051255151351743 0 0 0
103 2 13.757938719009996 8.199673634877419 8.045774761938041 0 0 0
105 2 16.309088233596587 6.30924034991223 8.052620035723848 0 0 0
107 2 14.113690764761476 11.35709906350766 8.052652514732403 0 0 0
109 2 16.674062210774714 9.468724353910835 8.048103417620494 0 0 0
113 2 19.602484471332325 10.736043242176144 8.052716598431116 0 0 0
4 1 6.21927202049631 2.31627013941852 29.997683839232995 0 0 -1
7 1 5.84401505636159 5.48136807701954 29.992135810361997 0 0 -1
8 1 8.77403583694439 4.223745296525157 29.988418538839944 0 0 -1
11 1 8.400009370249103 7.389111884218212 29.998349866518957 0 0 -1
40 2 2.555030678382882 1.8912116378076922 28.449860520120914 0 0 -1
42 2 5.481681155028878 0.6225688967670088 28.440688926955342 0 0 -1
44 2 5.110583064381711 3.788709651492753 28.42836607474875 0 0 -1
46 2 8.047475366374515 2.5258939117798658 28.424728518880602 0 0 -1
50 2 4.740717486831426 6.964862396374956 28.43414593886142 0 0 -1
52 2 7.672376604357964 5.701850588858355 28.41975914597767 0 0 -1
58 2 7.3019932464518655 8.872756129565024 28.439520151040842 0 0 -1
60 2 10.234042990436205 7.607315508280658 28.435616288418267 0 0 -1
68 2 9.864037174354168 10.7641581485889 28.450038308307455 0 0 -1
66 2 13.888930809683623 0.0029624796301298004 28.454413348871704 -1 1 -1
48 2 10.975659302179311 1.266000637271092 28.442781138390583 0 0 -1
54 2 10.609821308700392 4.436369845683494 28.4298724249268 0 0 -1
56 2 13.53048732495059 3.1649788814361712 28.449633275489752 0 0 -1
62 2 13.162278653698914 6.334996046443212 28.44538383523842 0 0 -1
64 2 16.077045507918328 5.059643358015626 28.44496782263306 0 0 -1
70 2 12.793154400104278 9.496336732787846 28.448262474768335 0 0 -1
72 2 15.713211038998061 8.229694284077485 28.448447867772526 0 0 -1
74 2 15.355628459706661 11.389739815697368 28.443714431606573 0 0 -1
76 2 18.272408961867775 10.132410318450757 28.447993698027012 0 0 -1

Velocities

2 0 0 0
3 0 0 0
5 0 0 0
10 0 0 0
15 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
27 0 0 0
28 0 0 0
32 0 0 0
39 0 0 0
41 0 0 0
43 0 0 0
45 0 0 0
49 0 0 0
51 0 0 0
57 0 0 0
59 0 0 0
67 0 0 0
78 0 0 0
80 0 0 0
82 0 0 0
84 0 0 0
86 0 0 0
92 0 0 0
98 0 0 0
100 0 0 0
112 0 0 0
65 0 0 0
88 0 0 0
1 0 0 0
6 0 0 0
9 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
26 0 0 0
29 0 0 0
30 0 0 0
31 0 0 0
33 0 0 0
34 0 0 0
35 0 0 0
36 0 0 0
37 0 0 0
38 0 0 0
47 0 0 0
53 0 0 0
55 0 0 0
61 0 0 0
63 0 0 0
69 0 0 0
71 0 0 0
73 0 0 0
75 0 0 0
90 0 0 0
94 0 0 0
96 0 0 0
102 0 0 0
104 0 0 0
106 0 0 0
108 0 0 0
110 0 0 0
114 0 0 0
77 0 0 0
79 0 0 0
81 0 0 0
83 0 0 0
85 0 0 0
91 0 0 0
97 0 0 0
99 0 0 0
111 0 0 0
87 0 0 0
89 0 0 0
93 0 0 0
95 0 0 0
101 0 0 0
103 0 0 0
105 0 0 0
107 0 0 0
109 0 0 0
113 0 0 0
4 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
40 0 0 0
42 0 0 0
44 0 0 0
46 0 0 0
50 0 0 0
52 0 0 0
58 0 0 0
60 0 0 0
68 0 0 0
66 0 0 0
48 0 0 0
54 0 0 0
56 0 0 0
62 0 0 0
64 0 0 0
70 0 0 0
72 0 0 0
74 0 0 0
76 0 0 0
