5098 2 22.267780641894504 5.766376819147014 4.831022315804281 0 0 0
5099 2 25.02894427629543 4.1365699492654535 7.957290486501849 0 0 0
5100 2 24.99483879475223 4.133009902158258 4.797862572010133 0 0 0
5101 2 27.751731048237787 2.510429120052606 7.928444107272563 0 0 0
5102 2 27.7236837765793 2.50837475178284 4.769292069232685 0 0 0
5113 2 22.380600470102642 8.956824140797025 7.989468972638935 0 0 0
5114 2 22.344440600557764 8.95341496172476 4.829749098053853 0 0 0
5115 2 25.10440128057767 7.320339053949715 7.957176558252464 0 0 0
5116 2 25.07297957624641 7.318166732853723 4.797771025883563 0 0 0
5117 2 27.828812313533263 5.692905630809711 7.92939149148833 0 0 0
5118 2 27.80317004882793 5.691981722266357 4.770220415298084 0 0 0
5137 2 27.89647416613555 8.878396309228766 7.9325749979547275 0 0 0
5138 2 27.8732341772735 8.88027304772516 4.773489790684494 0 0 0
52 1 28.249531575959352 8.700334440453075 0.052522528837606275 0 0 0
42 1 28.320961139437344 5.510380126585196 0.019936469414114567 0 0 0
43 1 31.11576773320505 3.9374751382258104 0.0034457976785063466 0 0 0
53 1 31.042738738049316 7.128955950044238 0.034045112881344056 0 0 0
54 1 33.83558910623644 5.550734032198946 0.015807611598843384 0 0 0
55 1 36.62834934796674 3.967277159117704 0.0006923574597300542 0 0 0
66 1 33.77053654943726 8.740688020842697 0.04803992530203868 0 0 0
67 1 36.56110689142736 7.158323894255822 0.030875388904312993 0 0 0
1290 3 29.581302066284877 2.496528725192364 6.333368452637233 0 0 0
1291 3 32.30905892892089 0.8828772694524103 6.313998773140704 0 0 0
1298 3 29.6580240889781 5.6791016619662935 6.3354783154741545 0 0 0
1299 3 32.38700962832569 4.064485013965116 6.316484227771169 0 0 0
1300 3 35.11642076674047 2.4549862264999964 6.302966488660391 0 0 0
1308 3 29.725435526183976 8.865195431827742 6.340031486923949 0 0 0
1309 3 32.456442612170264 7.249265054709812 6.321041541187707 0 0 0
1310 3 35.18774963409258 5.638753563645868 6.307149662410315 0 0 0
1321 3 35.24978077260352 8.825503966202595 6.314019768594454 0 0 0
2587 2 30.23986081229228 2.3201968074428456 1.5633716850548176 0 0 0
2589 2 33.035500948536644 0.7433918873726078 1.5503044753550972 0 0 0
2605 2 30.159519839340938 5.509509907659217 1.5898098899955257 0 0 0
2607 2 32.95416753796416 3.9328101148488717 1.5728200005046649 0 0 0
2609 2 35.7472030613569 2.351254626555763 1.5587054351794363 0 0 0
2625 2 30.089512275295547 8.698882871577046 1.622253203905502 0 0 0
2627 2 32.88233875078665 7.1225508768865655 1.6033123796128235 0 0 0
2629 2 35.67362464707283 5.541026298230601 1.5862436175969448 0 0 0
2653 2 35.610369244708465 8.731194336589969 1.6176997505381783 0 0 0
5103 2 30.475491039681998 0.891957838956035 7.905059680515292 0 0 0
5104 2 30.45383807857707 0.8909019729062055 4.746097840503993 0 0 0
5119 2 30.55393771761886 4.073226635794257 7.906710402447105 0 0 0
5120 2 30.534335807392143 4.073373460993399 4.7476920117032435 0 0 0
5121 2 33.2795952200378 2.45992767638685 7.889442730008717 0 0 0
5122 2 33.266165517114196 2.4606861047590605 4.730514274820033 0 0 0
5123 2 36.00549982682316 0.8516672240824115 7.878036334544593 0 0 0
5124 2 35.998513213152755 0.8524033917918259 4.719159260402739 0 0 0
5139 2 30.623790817958486 7.257526208738896 7.910229356042823 0 0 0
5140 2 30.606208359761503 7.259925834419945 4.75126257434711 0 0 0
5141 2 33.35155567817761 5.64317554793945 7.892994083650201 0 0 0
5142 2 33.33964319669611 5.6458894721886415 4.734081328043224 0 0 0
5143 2 36.07936314843679 4.034065584457225 7.881128430000502 0 0 0
5144 2 36.07333770315271 4.036637058576561 4.722232285843095 0 0 0
5163 2 33.414196788595675 8.829279641297859 7.899185999745287 0 0 0
5164 2 33.40351957069773 8.834924065383179 4.740368931268956 0 0 0
5165 2 36.144667666964224 7.219158028220155 7.886522749625049 0 0 0
5166 2 36.139311285179865 7.224275613177444 4.727698887514929 0 0 0
1301 3 37.846031894330466 0.8493221334519622 6.2954908776075795 0 0 0
68 1 39.35188429669582 5.571746944645784 0.018074615918487188 0 0 0
69 1 42.143210250314134 3.9821067795777854 0.01126720396572134 0 0 0
70 1 44.935442726002464 2.3903769353206687 0.011411811259851164 0 0 0
81 1 39.291928740962504 8.761547850657017 0.047835880969997524 0 0 0
82 1 42.08048147497139 7.172596603187648 0.038592241384996145 0 0 0
83 1 44.86987973379149 5.581203676653127 0.035387521616863225 0 0 0
98 1 44.81368824920305 8.770765768084507 0.060389807022271556 0 0 0
1311 3 37.919054446635734 4.032397869274598 6.298791289780897 0 0 0
1312 3 40.65008312893379 2.4291189169859964 6.296643662301502 0 0 0
1313 3 43.380564489685185 0.8280050044060665 6.301311999593613 0 0 0
1322 3 37.983504779665246 7.21811834866871 6.30444003980111 0 0 0
1323 3 40.716888579561264 5.614116532832397 6.3005762799961555 0 0 0
1324 3 43.449609233892396 4.012599360996442 6.30313526049634 0 0 0
1325 3 46.18134840297758 2.412806302859971 6.31261242660569 0 0 0
1336 3 40.77457295111399 8.801473884781965 6.307136474718608 0 0 0
1337 3 43.510149177267635 7.199234637648815 6.307166756643368 0 0 0
1338 3 46.24476020922898 5.599013962862219 6.313714744403106 0 0 0
1352 3 46.29928193971921 8.786930428148429 6.317184410964723 0 0 0
2611 2 38.53921781662788 0.7661972351521418 1.5498707601639445 0 0 0
2631 2 38.46400335408598 3.955749677289212 1.5735194251792564 0 0 0
2633 2 41.25416747281839 2.3678537573384877 1.566931543208527 0 0 0
2635 2 44.04481496592088 0.7782394406027815 1.5675337726154752 0 0 0
2655 2 38.39843207167587 7.146004603072201 1.6028269213539403 0 0 0
2657 2 41.186253132638534 5.557895196674493 1.5930977960700181 0 0 0
2659 2 43.974544269947685 3.9678104095417 1.5897201069315567 0 0 0
2661 2 46.76400251858417 2.3765140949075825 1.5932751794919666 0 0 0
2683 2 41.12849036077519 8.74854319428663 1.621356045479589 0 0 0
2685 2 43.913912814638465 7.158341604491143 1.6153895056844638 0 0 0
2687 2 46.700337521641266 5.566619648029544 1.6155322679964645 0 0 0
2717 2 46.64662500825332 8.75749788585697 1.63838180329954 0 0 0
5145 2 38.80685151891057 2.4290303830505056 7.8751953830003405 0 0 0
5146 2 38.80712304082045 2.4308853495712013 4.716298465837612 0 0 0
5147 2 41.53377617021209 0.8269872356610328 7.87584458709107 0 0 0
5148 2 41.54072263680832 0.8276384302810693 4.716940278930939 0 0 0
5167 2 38.87475847009356 5.613353751282105 7.879319070004272 0 0 0
5168 2 38.87508155314736 5.6174551958059356 4.720468630675271 0 0 0
5169 2 41.60410768955949 4.010875750501916 7.878247814640597 0 0 0
5170 2 41.61056228755377 4.013410529757559 4.719362430687187 0 0 0
5171 2 44.33248926640664 2.4107993113259543 7.883930484775996 0 0 0
5172 2 44.34535972497635 2.4113457694649805 4.725006010749902 0 0 0
5173 2 47.05979182301132 0.8122394527768391 7.896618084238009 0 0 0
5174 2 47.078973188762696 0.8106876745555256 4.737649838112963 0 0 0
5193 2 38.93355881892854 8.800112643899267 7.8861066555925206 0 0 0
5194 2 38.933548530853926 8.80701127420455 4.727357708011362 0 0 0
5195 2 41.666017246508325 7.1968701940613276 7.8829364215683215 0 0 0
5196 2 41.671514748405976 7.201946178304763 4.724141025439829 0 0 0
5197 2 44.397468346747594 5.596385306357842 7.886071421811019 0 0 0
5198 2 44.40883026179641 5.599065331305226 4.727221563037947 0 0 0
5199 2 47.12769050023519 3.9978583001776937 7.896011332006025 0 0 0
5200 2 47.145003995767745 3.9977330849752137 4.737098343653986 0 0 0
5225 2 44.45360971617805 8.783768096202095 7.890679445104779 0 0 0
5226 2 44.46302054866691 8.789063771752623 4.731936686475981 0 0 0
5227 2 47.18736480861966 7.184806117623322 7.897306239761772 0 0 0
5228 2 47.202197831492455 7.187006626361013 4.738499514983679 0 0 0
71 1 47.72895973212814 0.7974086305427277 0.018809699084724237 0 0 0
84 1 47.660532317112754 3.9881994534164296 0.03872309710429415 0 0 0
85 1 50.45286657480247 2.394333299233422 0.04854389076635471 0 0 0
86 1 53.247308298824144 0.8003028946344538 0.06424605417897213 0 0 0
99 1 47.600955497361134 7.178064726675219 0.06083708858512585 0 0 0
100 1 50.38974573557464 5.5841391969714955 0.06713074740252245 0 0 0
101 1 53.180534106787235 3.989668698389556 0.07891790513132728 0 0 0
102 1 55.97380039675962 2.395308386401223 0.09536254426487449 0 0 0
116 1 50.33595380466403 8.773404352745336 0.08548817202938781 0 0 0
117 1 53.12268515684852 7.1788562274695265 0.09418217494165648 0 0 0
118 1 55.91164659873191 5.5840389825279 0.10728438425550113 0 0 0
136 1 55.858857417445954 8.77295184018887 0.1180663475210847 0 0 0
1326 3 48.91179550691848 0.8140778499175592 6.329010022188673 0 0 0
1339 3 48.978043176412854 4.000165409372502 6.3271006776749195 0 0 0
1340 3 51.70964170509056 2.4021071734609705 6.347111458030193 0 0 0
1341 3 54.43922483647259 0.804289996403883 6.372845038566992 0 0 0
1353 3 49.03590939547775 7.187654981880304 6.326905829352115 0 0 0
1354 3 51.77094836749138 5.5894545169263345 6.3431444779353745 0 0 0
1355 3 54.50399602627567 3.99180170419225 6.3655108952892085 0 0 0
1370 3 51.82357072571364 8.77785490184764 6.34110917016904 0 0 0
1371 3 54.56051371533256 7.180057251475185 6.359073310376674 0 0 0
2663 2 49.55530753540529 0.7846484158887098 1.603732144984822 0 0 0
2689 2 49.48845971347564 3.9740381954645563 1.6219752370380753 0 0 0
2691 2 52.27896946869027 2.3811797590761867 1.6343806883704133 0 0 0
2693 2 55.072523181429275 0.7885790211944144 1.6518919526858706 0 0 0
2719 2 49.431196841360766 7.164606137373812 1.6418387183697978 0 0 0
2721 2 52.21785212292118 5.571100728391613 1.6507516927131534 0 0 0
2723 2 55.00729771201387 3.9775209639898166 1.664524119172515 0 0 0
2753 2 52.16654786943878 8.761995794622383 1.666579213904234 0 0 0
2755 2 54.9516213108908 7.167896198979009 1.6773024321444212 0 0 0
5201 2 49.856545644587335 2.4004944790967966 7.912806157486384 0 0 0
5202 2 49.8794687483209 2.397496599140315 4.753817802045179 0 0 0
5203 2 52.58396169396645 0.8034791670453435 7.935862666175565 0 0 0
5204 2 52.61162776487824 0.7980329533184864 4.776782675901915 0 0 0
5229 2 49.91973911397173 5.587459520433328 7.9105680400109115 0 0 0
5230 2 49.93984363336755 5.586124930097564 4.7516812113992195 0 0 0
5231 2 52.650538938669705 3.990993690919158 7.9303197173563476 0 0 0
5232 2 52.67535249396912 3.9860500375284342 4.771331363279676 0 0 0
5233 2 55.37961569183909 2.3946228855305534 7.955791133868023 0 0 0
5234 2 55.40810174427599 2.3865243510297938 4.796676497381098 0 0 0
5261 2 49.974351438366355 8.77541715512396 7.910419036162547 0 0 0
5262 2 49.99113649658513 8.776489187775946 4.751648813576318 0 0 0
5263 2 52.70910269263067 7.178913449308631 7.925964953575925 0 0 0
5264 2 52.73030223287886 7.175880506227299 4.767104465496086 0 0 0
5265 2 55.44213216306916 5.583051386616005 7.9474300760676115 0 0 0
5266 2 55.46701597762384 5.57580157976127 4.788450603638196 0 0 0
5299 2 55.49626946543261 8.771533467333844 7.940603071462141 0 0 0
5300 2 55.51696649082608 8.766427227489878 4.781762451996522 0 0 0
119 1 58.703372134877796 3.989582337841728 0.12376512665694592 0 0 0
137 1 58.645781625222355 7.178028951108306 0.1317211459142904 0 0 0
157 1 61.38245810691196 8.772192926092082 0.151016823156975 0 0 0
1356 3 57.23467068452835 2.3941787913361683 6.392962859368161 0 0 0
1372 3 57.2952421199028 5.5825801748084976 6.382496430844272 0 0 0
1389 3 57.34726558422325 8.771378174242415 6.373343650440335 0 0 0
1390 3 60.08384942203131 7.1738600154808605 6.396586108019699 0 0 0
2725 2 57.80021538841888 2.384395116273202 1.6821033862866446 0 0 0
2757 2 57.739758542963486 5.57386897422541 1.6917334563751363 0 0 0
2793 2 57.689094651071215 8.764613640925196 1.6999964853056853 0 0 0
2795 2 60.47570190807637 7.170418583388626 1.7143242556471951 0 0 0
5267 2 58.17320432383984 3.987063834909599 7.973938806218557 0 0 0
5268 2 58.20063781993642 3.976035742957074 4.814809049628548 0 0 0
5301 2 58.23171458852815 7.175980405966066 7.962551250517002 0 0 0
5302 2 58.25502667454968 7.16623008372262 4.8035840818247655 0 0 0
5341 2 61.01965416830601 8.76909349224142 7.974382940234449 0 0 0
5342 2 61.040044404822424 8.756852854984789 4.815431445821249 0 0 0
1754 3 7.726273024576069 12.51644315318303 6.562840667515973 1 0 0
2557 2 7.912766262298302 11.417851042349977 1.5323007008398053 0 0 0
5073 2 8.615242405039465 10.90538329275934 8.147707967183788 0 0 0
5074 2 8.597421354280975 10.884132742937291 4.986995183865384 0 0 0
5087 2 8.688704121537622 14.094693977405546 8.12860202251785 0 0 0
5088 2 8.678093437196472 14.073405355850747 4.9679190765734855 0 0 0
28 1 14.410788611011977 10.041090636767075 0.0018693303864029346 0 0 0
2559 2 10.714677193046596 9.91778350493908 1.5377950143202237 0 0 0
2577 2 16.23536197195257 10.075624747322045 1.5904669442609316 0 0 0
36 1 11.534198256950775 14.733595827742 0.034958531692443055 0 0 0
37 1 14.334650267413524 13.223955384522553 0.03996221075514248 0 0 0
38 1 17.134075309847653 11.704253232392801 0.04526276970776719 0 0 0
46 1 11.469501777463153 17.91093068183062 0.07580608147683766 0 0 0
47 1 14.268974168062206 16.402686691246085 0.0785979426719978 0 0 0
48 1 17.06760255593006 14.885121274954995 0.08187903329800066 0 0 0
59 1 14.213543720139842 19.57755955153917 0.11421664092202363 0 0 0
60 1 17.01145711309902 18.06186790755884 0.11580099578930042 0 0 0
1276 3 10.444279222492254 10.836567614102979 6.554568120796267 0 0 0
1283 3 10.519757050283111 14.025598284607932 6.539485263218486 0 0 0
1284 3 13.239569845282192 12.351129078722948 6.522191577150881 0 0 0
1285 3 15.95998014688915 10.684693418699618 6.49362952050176 0 0 0
1292 3 13.306887003845132 15.543231368335405 6.514901031057214 0 0 0
1293 3 16.02878347405984 13.875341625951684 6.489612339136642 0 0 0
1294 3 18.751817603602014 12.21663743478352 6.456788894131829 0 0 0
1302 3 13.364445278526983 18.73969806537742 6.512587893407484 0 0 0
1303 3 16.08772337098597 17.070572889863342 6.490842971580819 0 0 0
1304 3 18.812084962548642 15.41011861235628 6.459969976049725 0 0 0
1315 3 18.862931339163303 18.608032156843645 6.468918014411885 0 0 0
1815 3 10.585364745086826 17.218569294745436 6.527452540858795 1 0 0
2573 2 10.63234953563111 13.09921695902098 1.5770831346395944 0 0 0
2575 2 13.43354400233961 11.592475572518977 1.5832326898945739 0 0 0
2591 2 10.560980769505274 16.279093970842094 1.6188392453478264 0 0 0
2593 2 13.361154068884497 14.773518290824192 1.622479239308641 0 0 0
2595 2 16.161812279879015 13.258552013008936 1.6272593270715332 0 0 0
2613 2 13.30005598472399 17.95223991268369 1.6607151629635726 0 0 0
2615 2 16.099724739274464 16.439063090333565 1.6635420310844333 0 0 0
5089 2 11.414744349840047 12.412617780958303 8.119092279205926 0 0 0
5090 2 11.390472892212134 12.396428092964054 4.958312145095636 0 0 0
5091 2 14.139557722933375 10.737873934831027 8.09615428081238 0 0 0
5092 2 14.104681082095897 10.725642031171779 4.935426235932406 0 0 0
5105 2 11.479936642049331 15.603477022552621 8.107507324549095 0 0 0
5106 2 11.463194862392674 15.590257332090678 4.946860865932094 0 0 0
5107 2 14.207053401161318 13.927538862850854 8.08873809347216 0 0 0
5108 2 14.17815234926758 13.918330453244462 4.928127293471425 0 0 0
5109 2 16.932627297293124 12.260396497981292 8.059333222419482 0 0 0
5110 2 16.89636407571416 12.2539169591878 4.898927868268505 0 0 0
5125 2 11.534696322343088 18.79758884712278 8.100266651484151 0 0 0
5126 2 11.526441905150753 18.789026033999118 4.939834862068331 0 0 0
5127 2 14.26405275806541 17.120762172947032 8.085938233199263 0 0 0
5128 2 14.242118899310757 17.116403801092453 4.925514077826894 0 0 0
5129 2 16.991787586410524 15.45209753809384 8.059404347704831 0 0 0
5130 2 16.96086436098549 15.450609802338121 4.899169865179043 0 0 0
5151 2 17.04124309226603 18.64808793565602 8.065126166314647 0 0 0
5152 2 17.01589946516088 18.651912872408637 4.90504776548901 0 0 0
2641 2 18.847187574842035 18.09459104693301 1.6966089847920847 0 0 0
39 1 19.93230223211701 10.172976304938672 0.047500781254372466 0 0 0
49 1 19.864937292924317 13.356317265118198 0.08276803443965645 0 0 0
50 1 22.66091333334166 11.815512132101142 0.0785694364127389 0 0 0
51 1 25.45568827269466 10.263093974859238 0.06818031444741668 0 0 0
61 1 19.808053918545216 16.53554542316104 0.11567246673182761 0 0 0
62 1 22.60304052034439 14.997413400077654 0.11130299265381496 0 0 0
63 1 25.39646619501731 13.447539381959656 0.10126728141026145 0 0 0
75 1 22.555038284055474 18.175531368613033 0.13956933615984365 0 0 0
76 1 25.347401471409817 16.628459394392085 0.1303151194213397 0 0 0
92 1 28.096770397069097 18.250901607064783 0.14128779984402987 0 0 0
1295 3 21.476349656203617 10.568018344827403 6.421793594968117 0 0 0
1305 3 21.538092360815902 13.75952050431853 6.4257798293076736 0 0 0
1306 3 24.265843112933 12.119007950086734 6.392915881727138 0 0 0
1307 3 26.99509370951082 10.487963758913791 6.364023732930302 0 0 0
1316 3 21.59009565886746 16.955380560996634 6.435474643084108 0 0 0
1317 3 24.3192772885724 15.312684785983421 6.402390873440162 0 0 0
1318 3 27.050305815605082 13.67954066190715 6.372918460682752 0 0 0
1330 3 24.36368839566838 18.51021599675369 6.416766027750441 0 0 0
1331 3 27.09608341906035 16.87476456821276 6.386377950873601 0 0 0
2597 2 18.96289793554493 11.731886141604727 1.6301886889033739 0 0 0
2599 2 21.763960956910847 10.192650662654405 1.6283391673680288 0 0 0
2617 2 18.899577479675223 14.914745613772425 1.6650750713013833 0 0 0
2619 2 21.69917908286179 13.377862406258902 1.6625443715516808 0 0 0
2621 2 24.497793193754365 11.82856601190871 1.6541989140664475 0 0 0
2623 2 27.294694862224073 10.268238188005089 1.640151353611373 0 0 0
2643 2 21.6455203286892 16.56044633226374 1.6937473098082223 0 0 0
2645 2 24.442623940092176 15.013737444464452 1.685809896800703 0 0 0
2647 2 27.23778664931688 13.455514281315857 1.6724617731147824 0 0 0
2671 2 24.397521997657087 18.19592555496505 1.7127259362152525 0 0 0
2673 2 27.19124738497416 16.640430318664087 1.700546447338347 0 0 0
5111 2 19.65692251729266 10.603365921316701 8.024624065206693 0 0 0
5112 2 19.61857516995488 10.598648117802485 4.864545657821663 0 0 0
5131 2 19.718186945135333 13.79334336258 8.026216781831518 0 0 0
5132 2 19.683869840287684 13.79344464773966 4.866297173249324 0 0 0
5133 2 22.44395702643871 12.145139350701484 7.99178705019162 0 0 0
5134 2 22.41098975266626 12.146016869671902 4.832208382083333 0 0 0
5135 2 25.169884470540715 10.507157958169469 7.959941542509539 0 0 0
5136 2 25.141189737903204 10.508525055982396 4.80065219934268 0 0 0
5153 2 19.769580033337526 16.98743507649855 8.033542781895248 0 0 0
5154 2 19.739283618081032 16.993088919323416 4.873766569641645 0 0 0
5155 2 22.49729315932697 15.337251454601075 7.999470887797373 0 0 0
5156 2 22.467242939894383 15.343538010468983 4.8400315479559435 0 0 0
5157 2 25.22526214342304 13.697440217450005 7.967371001887255 0 0 0
5158 2 25.198864018404997 13.703705259216035 4.808217272167844 0 0 0
5159 2 27.95407613208661 12.067079386112653 7.939613448343371 0 0 0
5160 2 27.932799265785057 12.073143547408147 4.780656364545685 0 0 0
5181 2 22.541785604011434 18.533698865056373 8.012499945435724 0 0 0
5182 2 22.513999209534724 18.544747298250503 4.853141341638488 0 0 0
5183 2 25.27145818076805 16.891671153892517 7.979862980750679 0 0 0
5184 2 25.246529835451962 16.902639342842065 4.8208013695855385 0 0 0
5185 2 28.002185947131416 15.259319869756592 7.951161469223189 0 0 0
