415 2 19.686826104584238 7.020889557508799 8.009643655301677 0 0 0
416 2 19.723660493832632 7.006968360204787 4.849789986241441 0 0 0
417 2 22.35906569452244 5.295888247318681 8.061929999391479 0 0 0
418 2 22.408787017372074 5.274784571693325 4.902546014792952 0 0 0
419 2 25.03252806264503 3.5563859240118174 8.119473963399408 0 0 0
420 2 25.078120024551907 3.5367831000219545 4.960535722470943 0 0 0
421 2 27.70767426068448 1.8044427511942778 8.16320515186232 0 0 0
422 2 27.735983613611598 1.7937915025988374 5.004356622658405 0 0 0
429 2 19.850354676163434 10.190953356232177 7.998040846213444 0 0 0
430 2 19.871168244774033 10.19411935275456 4.838046053012949 0 0 0
431 2 22.53093306822027 8.473817718506105 8.033774007852836 0 0 0
432 2 22.56724196705249 8.454137526009276 4.874163560292009 0 0 0
433 2 25.21070656366833 6.744412199099201 8.086832237239083 0 0 0
434 2 25.24851655971217 6.710997665694834 4.92761098306519 0 0 0
435 2 27.889571659188384 4.999855910881947 8.13709215431534 0 0 0
436 2 27.91474813498301 4.96523814145762 4.978263462459889 0 0 0
447 2 22.698178271231193 11.63980726865985 8.014427832967925 0 0 0
448 2 22.711852438660983 11.63609000989362 4.854912629238106 0 0 0
449 2 25.3834246785747 9.920130447107196 8.045909409933355 0 0 0
450 2 25.405802896182447 9.888700797603553 4.886666656417844 0 0 0
451 2 28.06610423860454 8.186602619408374 8.089755954445335 0 0 0
452 2 28.08460111276779 8.139986529150294 4.930846539083246 0 0 0
463 2 25.550628758180828 13.085295661126821 8.014520801275292 0 0 0
46 1 22.395692038565638 12.33873448412704 0.07320713825126435 0 0 0
38 1 22.54898072125712 9.142201401799614 0.05489127576934595 0 0 0
37 1 19.722984463387007 10.598896087942698 0.08933554507344416 0 0 0
47 1 25.21955063622812 10.887079453064132 0.04942682624363612 0 0 0
29 1 19.87661218897334 7.406566689625513 0.07567279556808361 0 0 0
22 1 20.04074065370463 4.218622972826652 0.04745503915958648 0 0 0
16 1 20.215185446981813 1.0341561022006667 0.02841591097807061 0 0 0
30 1 22.710959857028648 5.951224419152358 0.017859179416309275 0 0 0
48 1 28.050216983774188 9.443672711249382 0.010642657950368242 0 0 0
39 1 25.380120909537933 7.694620147256634 0.0018751375113154917 0 0 0
488 2 30.38847044986476 0.048936184280046695 5.021851857853865 -1 1 0
487 2 30.384500952913417 0.046307659547203846 8.180821064347027 -1 1 0
486 2 33.75063321179759 11.014339548171133 4.88211478474531 0 0 0
485 2 33.75555485988612 11.06125133836031 8.040930057705426 0 0 0
484 2 31.07881352464475 12.76168684165506 4.85836402442427 0 0 0
483 2 31.076228680045432 12.802328382284095 8.017406526740473 0 0 0
470 2 33.58308884205458 7.82298395305087 4.935630809396785 0 0 0
469 2 33.59675538625913 7.875112875298746 8.094283000499091 0 0 0
468 2 30.919258167810277 9.571340523904404 4.911632538222154 0 0 0
504 2 36.57708019254178 12.472604453070321 4.858763836456333 0 0 0
503 2 36.58262162758776 12.497344408026681 8.017828719664692 0 0 0
467 2 30.91652122188721 9.624869569180795 8.070402022799495 0 0 0
454 2 30.74966908931149 6.391169098954362 4.96843334469027 0 0 0
453 2 30.74663231248987 6.43869863535963 8.127044814966524 0 0 0
438 2 30.57180988008279 3.218514538184529 5.009102655331559 0 0 0
437 2 30.56804596619608 3.2445126789938175 8.16793606267684 0 0 0
313 2 35.24898595226688 13.019622272503492 1.6392680335435705 0 0 0
297 2 35.39476236829638 9.838021465100615 1.5980062440969434 0 0 0
295 2 32.558782995390956 11.269479441985156 1.6116973498660554 0 0 0
293 2 29.725066727851363 12.71289793997874 1.6355178867583313 0 0 0
279 2 32.718648140985046 8.08764924200312 1.5507568918754426 0 0 0
277 2 29.885691280263377 9.519086240481073 1.577111687274331 0 0 0
263 2 32.89045551493182 4.913747229799328 1.4961846172768902 0 0 0
261 2 30.056751911598 6.337824613629399 1.5142317364133782 0 0 0
245 2 30.23630023258251 3.166229292009813 1.46900114208822 0 0 0
152 3 35.586796459299244 10.935275148985848 6.4567346596499755 0 0 0
151 3 32.91321230393605 12.681138180852702 6.438501887485905 0 0 0
143 3 32.753716162714845 9.493138417687488 6.49027408635674 0 0 0
142 3 30.07721380650151 11.238938140620206 6.461486766480642 0 0 0
136 3 32.584936781398824 6.307943082444023 6.546515554837653 0 0 0
135 3 29.913174305168795 8.057552471431952 6.519260102651446 0 0 0
127 3 29.739855041553064 4.875668246369717 6.570195016691261 0 0 0
120 3 29.55949739712225 1.6926115184646486 6.597837523337342 0 0 0
66 1 33.40851188068501 12.931992510984387 0.06887695307565996 0 0 0
57 1 30.725101028464056 11.191228667224873 0.03905862716752871 0 0 0
17 1 36.252972167493525 11.493650806329898 0.05535737793094931 -1 0 0
58 1 33.566292448547856 9.75482808985677 0.015857679176059437 0 0 0
184 2 2.677298942650987 1.756821561208512 28.326115686773395 0 0 -1
186 2 5.537278011177795 0.314278219445395 28.35687428783315 0 0 -1
188 2 5.353569167201945 3.5124696998949783 28.369077248301682 0 0 -1
190 2 8.207452241550103 2.0639831196991594 28.40883953168402 0 0 -1
194 2 5.1734851684034755 6.702282541549603 28.40781724679246 0 0 -1
196 2 8.028335387495929 5.255716895959977 28.43133851409981 0 0 -1
204 2 7.854380735660101 8.434322234036134 28.466562947622265 0 0 -1
216 2 7.685844768029506 11.599468244910705 28.49489672008428 0 0 -1
2 1 3.6763418611181113 0.2110495669132335 29.90050420677182 0 0 -1
3 1 3.49328826199109 3.394857420650109 29.913941523529797 0 0 -1
4 1 6.340180601904644 1.9594841550865238 29.94294304465236 0 0 -1
7 1 6.16266401247468 5.14175685750275 29.968569010495088 0 0 -1
5 1 9.185718752931871 0.5150833561731513 29.993772320790217 0 0 -1
192 2 11.050260081781099 0.6060145554437453 28.45872684139171 0 0 -1
198 2 10.873543317233262 3.7999649602320735 28.46890415240151 0 0 -1
200 2 13.707186895095386 2.333981654194127 28.498120239742065 0 0 -1
202 2 16.534610362219418 0.862222885768895 28.50024260043851 0 0 -1
206 2 10.70200770537745 6.982707940855194 28.49275577526555 0 0 -1
208 2 13.537094472332168 5.522224483480481 28.51601518395841 0 0 -1
210 2 16.362980760935383 4.054916065618298 28.514233351034086 0 0 -1
218 2 10.536630709253352 10.151485954988024 28.510204874947636 0 0 -1
220 2 13.375416099546964 8.698005389093954 28.531156676492216 0 0 -1
222 2 16.201296879213764 7.239212795337013 28.53404030962998 0 0 -1
234 2 13.219237402476342 11.864078468961088 28.522506703302646 0 0 -1
236 2 16.049867592766034 10.41403836651897 28.536129156611775 0 0 -1
238 2 18.86997435990043 8.963305663668159 28.524076660610177 0 0 -1
254 2 18.726651880395313 12.142287834851354 28.518060091160393 0 0 -1
212 2 19.18968280601313 2.588009737555675 28.479846214607242 0 0 -1
214 2 22.02679337733697 1.1288239440963108 28.424851751036293 0 0 -1
224 2 19.023120712440676 5.779243832692763 28.503984724549454 0 0 -1
226 2 21.85285141596717 4.323983912955089 28.446650694001733 0 0 -1
228 2 24.696853334785505 2.876373651384904 28.38278859445449 0 0 -1
230 2 27.55350970159148 1.434972974980317 28.334017447635652 0 0 -1
240 2 21.691679972099262 7.515087886687805 28.480893459048957 0 0 -1
242 2 24.525412655694165 6.071802690581457 28.42020645467528 0 0 -1
244 2 27.373602466652397 4.632873257601378 28.363552900985955 0 0 -1
256 2 21.54494320924678 10.701048717251458 28.504793336544697 0 0 -1
258 2 24.36810105885945 9.262570404621563 28.465967197506327 0 0 -1
260 2 27.20399269135325 7.826603234435047 28.416262470832883 0 0 -1
274 2 24.223994914728728 12.448852838298453 28.4976236139614 0 0 -1
276 2 27.047950983279822 11.013893309088544 28.47229938107374 0 0 -1
32 1 28.39687438236361 3.073244212918999 29.905349466790756 0 0 -1
24 1 25.73088272907962 1.324353527398756 29.92655523548329 0 0 -1
31 1 25.551139738689287 4.507604470346119 29.953992017859782 0 0 -1
40 1 28.218792979666798 6.257086228112615 29.949950100758734 0 0 -1
23 1 22.883642903313564 2.7654924882433822 29.984787525108096 0 0 -1
314 2 35.25024235596503 13.043878914836718 28.49914177498556 0 0 -1
246 2 30.232123035249913 3.1955571794640085 28.32879613862339 0 0 -1
262 2 30.05323237838249 6.39129900793686 28.374494249007718 0 0 -1
264 2 32.91123229307078 4.954052418186632 28.3561955867767 0 0 -1
278 2 29.88449123939182 9.579022167665114 28.43738655170406 0 0 -1
280 2 32.734055759422226 8.142562961163014 28.41091542885544 0 0 -1
294 2 29.72752391583984 12.757891223361174 28.495542924938476 0 0 -1
296 2 32.5660675365526 11.319402021693858 28.47174431398716 0 0 -1
298 2 35.41706292495287 9.878988838461355 28.457945363782184 0 0 -1
1 1 31.245376651284204 1.6427989363345954 29.885702531072948 -1 0 -1
6 1 33.73375849385829 6.576199368398197 29.957075955937363 -1 0 -1
41 1 31.063471277439174 4.8256686286188835 29.916875458091486 0 0 -1
49 1 30.889170976087993 8.0082097491113 29.974209789655706 0 0 -1
153 3 17.01600157576454 26.283661413263403 6.600109691053322 0 0 0
113 3 10.81932645183058 13.838999042081413 6.434081468229085 0 0 0
121 3 13.647166474881269 15.291217035984142 6.454247427413518 0 0 0
122 3 16.325642979610812 13.555307340067078 6.428761748578444 0 0 0
129 3 13.810326141318386 18.47928251701001 6.510644811273536 0 0 0
130 3 16.48317078896314 16.73755247220238 6.48067847657513 0 0 0
137 3 16.652629440121178 19.919176693571135 6.538119837474417 0 0 0
145 3 16.83206543069191 23.101168344685274 6.582055858195016 0 0 0
174 3 10.976179209829805 17.033807691226908 6.471758444381009 1 0 0
181 3 13.98496812658009 21.66551947846579 6.5631286042024435 1 0 0
231 2 10.374050252787157 13.33488571810313 1.6445530783634714 0 0 0
247 2 10.232316385891044 16.514782753622065 1.6126663048599867 0 0 0
249 2 13.071446908078773 15.078908006668465 1.623688856774224 0 0 0
251 2 15.907871683252894 13.627906994308953 1.646122203453231 0 0 0
265 2 12.915526506830183 18.25879476568999 1.5662405608812173 0 0 0
267 2 15.751374774637187 16.820797588858643 1.5880817169887722 0 0 0
281 2 12.743687807146218 21.43073914978349 1.5115127422470198 0 0 0
283 2 15.580763480587898 20.001457154484477 1.5237187864976502 0 0 0
299 2 15.399080286201198 23.17345469767198 1.474720822953042 0 0 0
407 2 8.985857380188138 13.933880931840614 8.013942948941194 0 0 0
408 2 8.983882487235084 13.941046868858894 4.854537611223195 0 0 0
423 2 11.80962365522801 15.371358165015321 8.031879795737275 0 0 0
424 2 11.810585864560288 15.408094414311778 4.872318295740457 0 0 0
425 2 14.489450073792575 13.631967373558474 8.009869441682257 0 0 0
426 2 14.482313679942518 13.668906578013553 4.849999429694913 0 0 0
439 2 11.965434580300084 18.557695181076937 8.081348748370681 0 0 0
440 2 11.980333704596818 18.60441913025433 4.922147838711766 0 0 0
441 2 14.645005882203595 16.81060406955498 8.06142584152546 0 0 0
442 2 14.64190087434711 16.863259331456163 4.901992256403007 0 0 0
455 2 14.813049966859115 19.997044127506463 8.118847688186454 0 0 0
456 2 14.813714043059448 20.04612051226681 4.9598701576360735 0 0 0
471 2 14.991839543868666 23.190686204434527 8.16280910982911 0 0 0
472 2 14.994846322385895 23.220738649613555 5.0039517434443335 0 0 0
25 1 8.529471622168886 13.226030148827414 0.07245926934924916 0 0 0
34 1 11.222459936929209 14.956919678649708 0.0581233208935584 0 0 0
35 1 14.063633975557536 13.511711077930933 0.07659934163689021 0 0 0
44 1 16.74472238147777 15.24636164606959 0.04823021486786648 0 0 0
43 1 13.90718559433966 16.691631085221008 0.021449329358871505 0 0 0
315 2 15.212669295205348 26.341125476262988 1.4547981067626212 0 0 0
42 1 11.061388379910467 18.131007736447348 0.010897215949052236 0 0 0
55 1 25.0661620928971 14.084365858773964 0.07535800251034125 0 0 0
63 1 24.911867728590323 17.282775814515404 0.06987851769993424 0 0 0
131 3 19.16504304335149 15.001994565513339 6.44759173038922 0 0 0
132 3 21.855152325880844 13.270740858858941 6.431745265431004 0 0 0
138 3 19.327273851811896 18.178230296102814 6.495037837636598 0 0 0
139 3 22.010943865666704 16.443114927321457 6.452589456694165 0 0 0
140 3 24.70158217639201 14.711347298281876 6.429773302924275 0 0 0
146 3 19.500963170187095 21.355950002513563 6.541731689240031 0 0 0
147 3 22.176347203062043 19.617159684778535 6.487166179240798 0 0 0
148 3 24.859381120109184 17.88453494688048 6.438417725262355 0 0 0
154 3 19.682373677035063 24.53576444214088 6.571760850966756 0 0 0
155 3 22.351904551116416 22.794202865157995 6.52005012864602 0 0 0
156 3 25.026452264645034 21.060540873744493 6.461633766545721 0 0 0
162 3 22.53285464046954 25.97417156000091 6.535833479379894 0 0 0
163 3 25.202313179098994 24.239776291417286 6.48284328787042 0 0 0
269 2 18.582936541263607 15.367346302746402 1.619517857581365 0 0 0
271 2 21.409650854404113 13.89931752981712 1.640500772075704 0 0 0
285 2 18.413920648694457 18.562408074200718 1.5605542807563977 0 0 0
287 2 21.243393195034216 17.10877678533185 1.6059463678582617 0 0 0
289 2 24.06981523297068 15.642252155629148 1.6401888516035492 0 0 0
301 2 18.234135465871915 21.744122054668534 1.5041746572075438 0 0 0
303 2 21.067673479378342 20.304294844692482 1.5570857752348262 0 0 0
305 2 23.900829486377255 18.850043756576877 1.6148370863823553 0 0 0
317 2 18.048353083986274 24.9172562720314 1.4694795903210736 0 0 0
319 2 20.884223533093213 23.486395647623176 1.515094376627684 0 0 0
321 2 23.723004771304684 22.04334706180446 1.5782608005026684 0 0 0
323 2 26.566100847898632 20.585049109396085 1.6369347287987392 0 0 0
333 2 23.539195589443274 25.22396634093765 1.5513433785814843 0 0 0
335 2 26.387746552470638 23.772888459642456 1.6107180312022964 0 0 0
443 2 17.327191290020153 15.075577892217375 8.030595603593495 0 0 0
444 2 17.31816274629145 15.122575973445548 4.871101805139772 0 0 0
445 2 20.011921289677854 13.354297503973388 8.00955001558847 0 0 0
446 2 20.011113835656275 13.380722703343274 4.849956483793473 0 0 0
457 2 17.49397365837911 18.25187070478879 8.085046941256726 0 0 0
458 2 17.477389203793066 18.304159606984978 4.92602219968775 0 0 0
459 2 20.177734767950547 16.52010305489228 8.044091125071995 0 0 0
460 2 20.15674608329738 16.561522366644 4.885083321667688 0 0 0
461 2 22.864004530078134 14.800743783897145 8.01612405227037 0 0 0
462 2 22.85141355067697 14.816834441525305 4.856967331403326 0 0 0
473 2 17.670818648128662 21.437580327205385 8.135970747215154 0 0 0
474 2 17.650500775400047 21.4781171845558 4.977238038848943 0 0 0
475 2 20.351292910936177 19.694714843826816 8.088569052352447 0 0 0
476 2 20.316860312367467 19.73618305868164 4.92986367571675 0 0 0
477 2 23.032978539890216 17.965566444431424 8.03837791230268 0 0 0
478 2 22.998799045579204 17.994212407615215 4.879550181367316 0 0 0
479 2 25.71525023001621 16.247061951733095 8.005028826399249 0 0 0
480 2 25.694150894927805 16.251678986746665 4.845858605506208 0 0 0
489 2 17.85380836729276 24.630772822702205 8.167455992176537 0 0 0
490 2 17.83268760652494 24.64757940110718 5.008634899049408 0 0 0
491 2 20.531546212962056 22.879564419484026 8.12620475792374 0 0 0
492 2 20.491451509576166 22.90659378192063 4.967618744806052 0 0 0
493 2 23.207727564740182 21.140167748793044 8.069644617440206 0 0 0
494 2 23.161560321750525 21.168082675498738 4.910906013903796 0 0 0
495 2 25.88237386779181 19.414049877450907 8.01736741739685 0 0 0
496 2 25.846159353935114 19.432154208650037 4.858349679773065 0 0 0
505 2 20.714426169651198 26.07231844811286 8.143008183078656 0 0 0
506 2 20.67369421614898 26.074652010633383 4.984239625156664 0 0 0
507 2 23.387243676021875 24.325825936230455 8.093710997860967 0 0 0
508 2 23.337652709795545 24.338805533412064 4.934901490752264 0 0 0
509 2 26.05519380005539 22.59189577439904 8.038903052545294 0 0 0
510 2 26.01312632500789 22.608849508025184 4.879919823810289 0 0 0
519 2 26.23223450340607 25.780548004525016 8.051738979941828 0 0 0
520 2 26.190577980763578 25.78183395854162 4.8925958700293615 0 0 0
71 1 24.748526297538145 20.478250137262755 0.041038916501341324 0 0 0
45 1 19.573032558469038 13.794098439667946 0.07146039613573313 0 0 0
54 1 22.243500017337965 15.537761228256793 0.06029805329190749 0 0 0
53 1 19.416836105484894 16.988418934680652 0.024226556910826192 0 0 0
62 1 22.08346607693999 18.734605261818057 0.021876028974638206 0 0 0
77 1 24.574289412828783 23.669543463177476 0.009055841536763407 0 0 0
88 1 35.602856006677705 24.194252114783094 0.032228677965855594 0 0 0
85 1 35.77826125954625 21.01485421264685 0.054007699163810666 0 0 0
64 1 27.738658187589028 15.827667933500912 0.09323501055666623 0 0 0
65 1 30.56987432367449 14.376019473329317 0.08855382101711279 0 0 0
72 1 27.5819510796969 19.021364038096102 0.08939956185323228 0 0 0
73 1 30.416235041146372 17.56258583152879 0.10737422499550431 0 0 0
74 1 33.255314572812225 16.109767315890696 0.09750949278479953 0 0 0
78 1 27.41498516657204 22.212759613146932 0.06620419173238674 0 0 0
79 1 30.255266962835115 20.749783914992047 0.09756857402335176 0 0 0
80 1 33.09772364797935 19.289496490522566 0.09660684475902173 0 0 0
81 1 35.943862020697026 17.838797721739745 0.0756651116013944 0 0 0
83 1 30.083867893073794 23.936550551679122 0.07802617276626185 0 0 0
84 1 32.92999023945015 22.47133396134696 0.07845662204068939 0 0 0
149 3 27.547160186715583 16.154523806747083 6.413324142870891 0 0 0
150 3 30.23340339235389 14.421355597480636 6.4172184769211515 0 0 0
157 3 27.706431982158477 19.332879971522008 6.4170643099930995 0 0 0
158 3 30.388484290359592 17.605402824949614 6.400332013700023 0 0 0
159 3 33.06766547418792 15.87173738732669 6.4096455063348605 0 0 0
