432 1 -17.247610751749413 44.720359248300625 29.915283264319648 1 0 -1
455 1 -17.297160766959173 48.0224031459064 29.927424719399212 1 0 -1
1093 3 -22.173982912756568 40.14078394785285 6.577899717300403 1 0 0
1114 3 -24.936924780701755 45.2118935339828 6.598569289203494 1 0 0
1115 3 -22.10749199550186 43.48004993158632 6.584986563828715 1 0 0
1116 3 -19.276457780716036 41.75766164065269 6.57665887532426 1 0 0
1117 3 -16.443578450843276 40.0455842271586 6.576177964142848 1 0 0
1138 3 -22.0500533649372 46.82277646923476 6.5983329029599735 1 0 0
1139 3 -19.217472005472054 45.097388004011485 6.5845195024685905 1 0 0
1140 3 -16.38265673696101 43.38186464733909 6.57711854867538 1 0 0
1162 3 -16.33036551631334 46.720987317335286 6.584519672111194 1 0 0
2207 2 -23.99644005466851 42.93708454586397 1.5144127173231747 1 0 0
2209 2 -21.069025334730533 41.344879821795246 1.5364969200899488 1 0 0
2211 2 -18.141995629491834 39.73978543467642 1.5600088945206352 1 0 0
2253 2 -24.054042349116912 46.238199586851664 1.5434663761637761 1 0 0
2255 2 -21.128665620393317 44.649141117555565 1.5580789533900652 1 0 0
2257 2 -18.20396309377731 43.04801700367908 1.5758961199334145 1 0 0
2301 2 -21.17886531867944 47.949740913885734 1.578204304920952 1 0 0
2303 2 -18.256094756616605 46.35264771096616 1.5905038020585691 1 0 0
3625 2 -23.087071916987746 41.82655271373699 8.266975711769227 1 0 0
3626 2 -23.090977317895028 41.829419894417136 4.897637639874646 1 0 0
3627 2 -20.26052991693009 40.10703062188035 8.260425555176496 1 0 0
3628 2 -20.260123868745605 40.103902585262546 4.891042520390458 1 0 0
3669 2 -23.02265422446285 45.16356999018497 8.277783215575413 1 0 0
3670 2 -23.028284105483298 45.172982664888536 4.908540905976427 1 0 0
3671 2 -20.193676866013735 43.44087093451847 8.265823660432481 1 0 0
3672 2 -20.196650705596213 43.444846198140596 4.896532383346035 1 0 0
3673 2 -17.36397284155254 41.72892089569614 8.26046205993386 1 0 0
3674 2 -17.3620699551763 41.72634993553326 4.891153269517035 1 0 0
3717 2 -20.135768972466657 46.77872303493024 8.277543184865008 1 0 0
3718 2 -20.142191596038813 46.78861345633881 4.908339018692576 1 0 0
3719 2 -17.303868511349407 45.06285948206962 8.265941678247176 1 0 0
3720 2 -17.30658393213838 45.066894853966204 4.8967176338966 1 0 0
410 1 -14.26885704356044 39.79575235378057 29.920033136701807 1 0 -1
433 1 -14.329186126343718 43.10546294078805 29.93010831278388 1 0 -1
434 1 -11.413255705836075 41.480000372315004 29.942838754044743 1 0 -1
435 1 -8.498932446020044 39.84562947763234 29.952425200837077 1 0 -1
456 1 -14.380043180031263 46.41205884751149 29.938820668726336 1 0 -1
457 1 -11.466241929187884 44.791011306466444 29.949353848527288 1 0 -1
458 1 -8.555000829170694 43.160526828876066 29.957641320962722 1 0 -1
480 1 -11.51050380787241 48.09948713632905 29.95462314212561 1 0 -1
481 1 -8.601501509053566 46.47343488770509 29.961643620447358 1 0 -1
1141 3 -13.545691650715217 41.67633068683699 6.577573806514494 1 0 0
1142 3 -10.70713584422194 39.97980864738655 6.585146418612338 1 0 0
1163 3 -13.49137548132678 45.01165814712008 6.57790250614184 1 0 0
1164 3 -10.65006337996296 43.31162793012594 6.578579595284113 1 0 0
1165 3 -7.807211580742418 41.619512666635146 6.585222129641971 1 0 0
1187 3 -10.601582403869369 46.64532223232076 6.578051276646405 1 0 0
1188 3 -7.755834653049469 44.94971012308258 6.578447976353739 1 0 0
2259 2 -15.280710956737208 41.43430219241616 1.5935782465862252 1 0 0
2261 2 -12.359112255152867 39.80903929124199 1.6088784843878043 1 0 0
2305 2 -15.33515931836885 44.74344647157889 1.6042430957546827 1 0 0
2307 2 -12.416469581277834 43.12247147967635 1.6169291885064245 1 0 0
2309 2 -9.499804245390989 41.49130168227235 1.6270719365525865 1 0 0
2311 2 -6.584484830733906 39.85213911809473 1.6340530867069407 1 0 0
2351 2 -15.380773629748209 48.04925105923934 1.6135440812307313 1 0 0
2353 2 -12.46426870708226 46.43308480390026 1.6236589959808263 1 0 0
2355 2 -9.550544262134117 44.80627829405794 1.6322508120786383 1 0 0
2357 2 -6.639031154372951 43.17068919691026 1.638394305526551 1 0 0
2401 2 -9.59250627023798 48.118881628417945 1.6362577558101403 1 0 0
2403 2 -6.683897890469655 46.487610224089494 1.6416100441142127 1 0 0
3675 2 -14.532485307092527 40.02720187759735 8.263084746395482 1 0 0
3676 2 -14.525497100384785 40.01814991404922 4.893789033269509 1 0 0
3721 2 -14.47019935859029 43.35749513663046 8.261472045147194 1 0 0
3722 2 -14.468001699691378 43.35495371721233 4.892246526577872 1 0 0
3723 2 -11.63411580249863 41.66150618416026 8.264483168732877 1 0 0
3724 2 -11.627622800885483 41.652701914738614 4.895268866630999 1 0 0
3725 2 -8.795699142628155 39.9730395018749 8.27352128704318 1 0 0
3726 2 -8.786731843199302 39.95902340272286 4.904315332684789 1 0 0
3765 2 -14.41633731807223 46.69073160127782 8.266150399904898 1 0 0
3766 2 -14.419362963685568 46.694095453518536 4.8969909679436485 1 0 0
3767 2 -11.57821665575145 44.99078633617013 8.262225215915034 1 0 0
3768 2 -11.57662941513563 44.988021945875545 4.893074568093336 1 0 0
3769 2 -8.737311320231736 43.29915220613135 8.264885005744691 1 0 0
3770 2 -8.732267824451576 43.29075498514589 4.895741795560756 1 0 0
3815 2 -8.687289572881372 46.626930997825674 8.26201798529365 1 0 0
3816 2 -8.686764635684991 46.62400058953308 4.892931654948002 1 0 0
459 1 -5.645284833366642 41.522474432212995 29.963056994463475 1 0 -1
460 1 -2.7360344092198936 39.8788768164284 29.965412581305905 1 0 -1
482 1 -5.6950589573869586 44.839179237938104 29.966501364297272 1 0 -1
483 1 -2.790070313461676 43.1986666996933 29.96880680349373 1 0 -1
484 1 0.11454567836046792 41.55383573249079 29.96831325881782 1 0 -1
485 1 3.0197470932610138 39.9064583049393 29.964727196733246 1 0 -1
505 1 -5.735939325422496 48.15446460280049 29.968884489627836 1 0 -1
506 1 -2.834303888287593 46.51763663633932 29.971202527272524 1 0 -1
507 1 0.06591674713909157 44.875808837297804 29.971263183259254 1 0 -1
508 1 2.965788692918089 43.230812164510084 29.968663708925973 1 0 -1
530 1 0.026414703031598208 48.19750852372534 29.973177005084864 1 0 -1
531 1 2.9218584399098226 46.555478858167454 29.971681256944027 1 0 -1
1166 3 -4.963735831822262 39.933537906804276 6.595628848336782 1 0 0
1189 3 -4.908618687308309 43.260860189542576 6.583610196535281 1 0 0
1190 3 -2.060910396949623 41.57698645154075 6.5915005322129865 1 0 0
1191 3 0.7863970045389017 39.89640454970718 6.60027457564871 1 0 0
1212 3 -4.8622509889550365 46.58898868754963 6.577104826273716 1 0 0
1213 3 -2.0106754479242 44.902323995968175 6.580682774676766 1 0 0
1214 3 0.8413203257814139 43.219540695877306 6.586109654426174 1 0 0
1236 3 -1.968601656621125 48.227976298437284 6.575097747163479 1 0 0
1237 3 0.887301949950384 46.54245882660134 6.577391190746895 1 0 0
2359 2 -3.728797561067026 41.528482903653995 1.6417105463754216 1 0 0
2361 2 -0.8187882344630921 39.881765110933934 1.642042040558583 1 0 0
2405 2 -3.7775699509803644 44.84893621379272 1.6447440567474658 1 0 0
2407 2 -0.8724272764943635 43.20490776041562 1.6453540370360658 1 0 0
2409 2 2.032671395040765 41.55744327738565 1.6431220292092048 1 0 0
2451 2 -3.8173147103808596 48.16824424844785 1.6467569244372542 1 0 0
2453 2 -0.9161067604552322 46.527714373950566 1.647727272806871 1 0 0
2455 2 1.9840091143624363 44.8830009727645 1.6463935102118035 1 0 0
2501 2 1.9446851090442117 48.20872064783289 1.6485871801663943 1 0 0
3771 2 -5.894123459266794 41.61388408103699 8.272375856130816 1 0 0
3772 2 -5.887515099981659 41.6008486186859 4.903229752085712 1 0 0
3773 2 -3.049588838412035 39.93305257031466 8.282514451650163 1 0 0
3774 2 -3.0433132683210395 39.91655566117022 4.913357448634455 1 0 0
3817 2 -5.841575069829311 44.93835364843243 8.263907739421258 1 0 0
3818 2 -5.83831261175693 44.930759477594975 4.894827027009915 1 0 0
3819 2 -2.9937192460044955 43.25501750652224 8.26949808557606 1 0 0
3820 2 -2.9894967355928195 43.24366230767889 4.900408398985706 1 0 0
3821 2 -0.14479349049559076 41.575144340056355 8.276883155908997 1 0 0
3822 2 -0.14120292022587222 41.56097900762038 4.9077769733847125 1 0 0
3823 2 2.704112599005086 39.89717635809352 8.284485983803012 1 0 0
3824 2 2.7058975964058014 39.88109726735792 4.915364306208933 1 0 0
3865 2 -2.9464854023096834 46.577495649520294 8.26184141191103 1 0 0
3866 2 -2.9447337545787313 46.571297503120775 4.892812341812317 1 0 0
3867 2 -0.09411900095096826 44.89491785727467 8.265620283177928 1 0 0
3868 2 -0.09171662118109936 44.886092991468395 4.896578132396326 1 0 0
3869 2 2.759118424275826 43.21489396965005 8.270482320778697 1 0 0
3870 2 2.7608616308915614 43.204185938010774 4.901418136687321 1 0 0
3913 2 -0.05159574898632613 48.21505853958618 8.259546353571851 1 0 0
3914 2 -0.050571604166375295 48.21099168370667 4.890553035599538 1 0 0
3915 2 2.8051312792703804 46.53213140099974 8.261977265157292 1 0 0
3916 2 2.8067379176386638 46.526768961436915 4.89296451032021 1 0 0
509 1 5.866276217108108 41.58431348585797 29.96280106879024 1 0 -1
510 1 8.7682444042876 39.93789124971266 29.952809780551352 1 0 -1
532 1 5.816918543893998 44.91136754803532 29.96749003972207 1 0 -1
533 1 8.712557779176802 43.2667807371643 29.959651059326923 1 0 -1
534 1 11.609689430403105 41.62331358027336 29.946872051203986 1 0 -1
556 1 8.667075250583256 46.59714353013994 29.965348913661035 1 0 -1
557 1 11.557787273055858 44.95553392045009 29.95556066401605 1 0 -1
1215 3 3.692828946025994 41.53906512385212 6.591903370260867 1 0 0
1216 3 6.543043902013302 39.85947503188208 6.597020455881894 1 0 0
1238 3 3.7436125392141655 44.85979229901716 6.580792608602366 1 0 0
1239 3 6.599422044630106 43.17849526117073 6.584113415427797 1 0 0
1240 3 9.453884058479634 41.49719008481633 6.58661691673356 1 0 0
1241 3 12.306200301759965 39.81449677531936 6.588025742832341 1 0 0
1261 3 3.7860609023326965 48.17980906932694 6.575117510801663 1 0 0
1262 3 6.646707535855494 46.49628538387394 6.577207346748945 1 0 0
1263 3 9.506888427108347 44.81322145174188 6.578795389438831 1 0 0
1264 3 12.36571219369425 43.12924498428946 6.579417058362482 1 0 0
1285 3 9.551454308692179 48.1274875076064 6.5770979650687 1 0 0
1286 3 12.416032742188996 46.441706737342166 6.57777770663719 1 0 0
2411 2 4.938807922725321 39.908286225750636 1.6375935975420202 1 0 0
2457 2 4.884215152634056 43.23585277434187 1.6422035085876314 1 0 0
2459 2 7.785645863494615 41.587909281310225 1.6343442040365548 1 0 0
2461 2 10.689385184959413 39.94080800338442 1.6217006628638369 1 0 0
2503 2 4.8398819387938445 46.564428177171195 1.6458710701000048 1 0 0
2505 2 7.735267377244249 44.91867026202428 1.640079526681778 1 0 0
2507 2 10.632000948775012 43.27303045174183 1.6300233266149817 1 0 0
2553 2 10.58515527802015 46.607687774333 1.6370485611913086 1 0 0
3871 2 5.612128979347663 41.53599882288891 8.275192783454763 1 0 0
3872 2 5.612308261076876 41.52403376135753 4.9061049092746325 1 0 0
3873 2 8.4639026622527 39.85689907416726 8.278957735647985 1 0 0
3874 2 8.462030761600033 39.8442143692845 4.909845697326236 1 0 0
3917 2 5.662617544510283 44.85088885478196 8.2648798402391 1 0 0
3918 2 5.663728060959542 44.84478616713753 4.89583609362295 1 0 0
3919 2 8.519765925425723 43.17001703262552 8.267295477667947 1 0 0
3920 2 8.519694214482818 43.16353814996147 4.898213609859911 1 0 0
3921 2 11.375515104884517 41.48822105824707 8.268734008520116 1 0 0
3922 2 11.373998625911817 41.48156866850867 4.899607192445578 1 0 0
3963 2 5.704654183568337 48.16519790292813 8.26013088633901 1 0 0
3964 2 5.706776125157052 48.16421303255966 4.891119270400879 1 0 0
3965 2 8.566371852940424 46.481716828626105 8.261850365654857 1 0 0
3966 2 8.568246080023531 46.48123779751028 4.8927945800916675 1 0 0
3967 2 11.427706243265082 44.797860691370765 8.262745735481934 1 0 0
3968 2 11.428823715683315 44.797975913805885 4.893634052882082 1 0 0
4011 2 11.471301223620163 48.10602210979094 8.263088726911834 1 0 0
4012 2 11.475235032963607 48.111821847150196 4.893987338114018 1 0 0
535 1 14.509203242877156 39.98267952430381 29.92748148901798 1 0 -1
558 1 14.449978462342028 43.31611293383724 29.939826258970857 1 0 -1
559 1 17.344658582970574 41.68070632513584 29.916106465796062 1 0 -1
560 1 20.242860947044132 40.051391195451096 29.882181653763976 1 0 -1
579 1 14.401108211466294 46.65225781380937 29.950385015867557 1 0 -1
580 1 17.288398701558464 45.017904765886485 29.93146660238141 1 0 -1
1265 3 15.222277445356756 41.442899085135174 6.579150759383446 1 0 0
1266 3 18.07566580530348 39.75253818339554 6.578635744992344 1 0 0
1287 3 15.279242525034405 44.754103298735664 6.577303608220186 1 0 0
1288 3 18.14006228669012 43.06313704863236 6.576100789890367 1 0 0
1307 3 15.32765972002099 48.062493718976434 6.582393356911255 1 0 0
2509 2 13.531223184277664 41.629165902959166 1.6141521604304019 1 0 0
2511 2 16.434038990929178 39.988954758332405 1.5905457669676906 1 0 0
2555 2 13.477225636819586 44.96545453007922 1.6246799322264642 1 0 0
2557 2 16.371861513989163 43.32594677267117 1.6053493298593515 1 0 0
2559 2 19.270187358511723 41.691137885166974 1.5768884212045342 1 0 0
2599 2 16.320456815359446 46.66682838680555 1.6180952072168346 1 0 0
3923 2 14.22881645774191 39.80407924091356 8.26919133024669 1 0 0
3924 2 14.226055823448227 39.79735507941182 4.90001152420382 1 0 0
3969 2 14.287521328030575 43.11235245067573 8.262613245537668 1 0 0
3970 2 14.287832565347554 43.11287827583849 4.893435490556977 1 0 0
3971 2 17.144632402912823 41.423723892562265 8.26183542001102 1 0 0
3972 2 17.144585555666552 41.42425581668008 4.8925815851029055 1 0 0
3973 2 19.997849636290262 39.7302251280573 8.261355257560604 1 0 0
3974 2 19.998354695556152 39.73022676940504 4.892023583911772 1 0 0
4013 2 14.336884212900227 46.41829611229437 8.263234304363195 1 0 0
4014 2 14.340388295475915 46.42553805317143 4.8940656268444265 1 0 0
4015 2 17.20083051192176 44.72821438413336 8.262244762633538 1 0 0
4016 2 17.204031448948943 44.736277446951895 4.892998529889472 1 0 0
428 1 -28.94562773858511 51.07963424440992 29.88732159733281 1 0 -1
429 1 -26.019339320044697 49.50096708910788 29.883472279676266 1 0 -1
450 1 -31.912966702851023 55.953649443454644 29.94004744563683 1 0 -1
451 1 -28.991091975251436 54.373812809623495 29.923203962680958 1 0 -1
452 1 -26.06643700071895 52.79446980181871 29.91334668267966 1 0 -1
474 1 -29.02995559638959 57.66716369033874 29.952917282225915 1 0 -1
475 1 -26.106984629713985 56.086308769357025 29.939037980171527 1 0 -1
1136 3 -27.711263126999892 50.29645949230443 6.629950317137414 1 0 0
1157 3 -30.498101801908902 55.38438428455719 6.655302484266594 1 0 0
1158 3 -27.66452378853662 53.643812448670104 6.647739824134172 1 0 0
1181 3 -27.623799027454663 56.99234719738589 6.66385291901404 1 0 0
2295 2 -29.9478023627132 52.6895753534411 1.5795553084935339 1 0 0
2297 2 -27.025882870068024 51.11451499730476 1.5705403418637702 1 0 0
2339 2 -32.90369542006408 57.56826164652445 1.6334592627043465 1 0 0
2341 2 -29.986212584454755 55.987276580236276 1.6146469915105506 1 0 0
2343 2 -27.065740582233374 54.40973595256537 1.6009711166631646 1 0 0
2389 2 -27.1003564447811 57.703906881610365 1.6264136753798035 1 0 0
3711 2 -28.633034774468957 51.98066072561475 8.323412197921911 1 0 0
3712 2 -28.631700317212086 51.99621524482479 4.954234278596904 1 0 0
3713 2 -25.799187298812342 50.23998553180622 8.31041809230793 1 0 0
3714 2 -25.803409001462107 50.25580286995917 4.941274905658298 1 0 0
3753 2 -31.42813825508911 57.06844498668166 8.344548263251214 1 0 0
3754 2 -31.420207402999726 57.08100559528903 4.9752859172122985 1 0 0
3755 2 -28.589588631776703 55.328234891134315 8.340027701484319 1 0 0
3756 2 -28.58704391813013 55.34288243177977 4.970825290779396 1 0 0
3757 2 -25.753475698331005 53.587548972275016 8.328968771114658 1 0 0
3758 2 -25.757164302151708 53.60369114727873 4.959822351711981 1 0 0
3803 2 -25.71353389665038 56.937883202017424 8.345841118817159 1 0 0
3804 2 -25.71660245881124 56.951959167905365 4.9766645898258215 1 0 0
453 1 -23.141327276562393 51.211697709485 29.911831580555162 1 0 -1
454 1 -20.21778040049057 49.62187661032087 29.9174469569566 1 0 -1
476 1 -23.182843486467053 54.50419296957725 29.93226933934171 1 0 -1
477 1 -20.259765088829994 52.91693492929394 29.932628306293097 1 0 -1
478 1 -17.33948745081781 51.321402171239264 29.938178949279642 1 0 -1
499 1 -23.21941271620016 57.7950535599661 29.94947038716603 1 0 -1
500 1 -20.296636824393968 56.209736365703314 29.94564277689155 1 0 -1
501 1 -17.376326424184597 54.61779357917764 29.947435798748526 1 0 -1
524 1 -17.4093405289978 57.91203432642515 29.954730906883007 1 0 -1
1137 3 -24.88093252076332 48.55664953979391 6.614986207272413 1 0 0
1159 3 -24.83256342193939 51.90399101751967 6.6338081929878525 1 0 0
1160 3 -22.000421079576356 50.168441561823364 6.615827843711026 1 0 0
1161 3 -19.16664561454463 48.44013615286827 6.598012534336661 1 0 0
1182 3 -24.79031560134188 55.25315525619196 6.652249716617364 1 0 0
1183 3 -21.957094324636262 53.51642928683123 6.634759670203184 1 0 0
1184 3 -19.122477955266817 51.785468616053414 6.6148490666432975 1 0 0
1185 3 -16.285275480043055 50.062689798848844 6.596816829301943 1 0 0
1206 3 -21.918553972329768 56.86611363230942 6.652472974678064 1 0 0
1207 3 -19.083404130454262 55.13290187645679 6.632424974797668 1 0 0
1208 3 -16.245767633665988 53.40665119266847 6.611751062092623 1 0 0
1231 3 -16.210270627203446 56.75251919177937 6.626942692354076 1 0 0
2299 2 -24.102519605628878 49.536026298066126 1.570547072591638 1 0 0
2345 2 -24.14370962268802 52.831209974036845 1.59490778248303 1 0 0
2347 2 -21.22139102573741 51.24709919268009 1.596484967679368 1 0 0
2349 2 -18.30003869087588 49.65379018150445 1.6036420833857337 1 0 0
2391 2 -24.17942484633463 56.124548605361056 1.6159491053975998 1 0 0
2393 2 -21.258076123685477 54.54191435646862 1.6125865749593467 1 0 0
2395 2 -18.33763983380145 52.95194168836394 1.6152527273054833 1 0 0
2439 2 -21.29060305003208 57.834923326359345 1.626020896082422 1 0 0
2441 2 -18.370652342311367 56.247753945106766 1.625029845719354 1 0 0
3715 2 -22.967099743776487 48.50497457753101 8.293746247930017 1 0 0
3716 2 -22.974265516758376 48.518978738647434 4.924577764759442 1 0 0
3759 2 -22.919140190422866 51.85050043784743 8.312373935227065 1 0 0
3760 2 -22.927425406168453 51.86649950928749 4.943234954129019 1 0 0
3761 2 -20.085694083804 50.12070804871998 8.293662163002129 1 0 0
3762 2 -20.095205664793777 50.134325481586856 4.924509226484827 1 0 0
3763 2 -17.25186489591102 48.400515422486535 8.27712409206836 1 0 0
3764 2 -17.259185362741697 48.40966783181019 4.907963552484375 1 0 0
3805 2 -22.87731668465655 55.19947903229563 8.33091976415706 1 0 0
3806 2 -22.886170067827173 55.21487773031916 4.961770884714657 1 0 0
3807 2 -20.042070321590096 53.46650484444775 8.31162365927838 1 0 0
3808 2 -20.05398151985205 53.48130949852793 4.942478116554618 1 0 0
3809 2 -17.206644257819118 51.74194037328321 8.291954884772574 1 0 0
3810 2 -17.218084292747903 51.754008314341014 4.922816392031947 1 0 0
3853 2 -20.003451547554914 56.81549318191308 8.328849072659045 1 0 0
3854 2 -20.016900988451724 56.82912039120491 4.9596817036496414 1 0 0
3855 2 -17.16677671666995 55.08682608097947 8.308001109930093 1 0 0
3856 2 -17.181517659873123 55.09946997108528 4.938847333834959 1 0 0
479 1 -14.423002006916432 49.71573660492597 29.946281292238222 1 0 -1
502 1 -14.459862289637194 53.01675825980538 29.95260281222563 1 0 -1
503 1 -11.547841145121168 51.405537390608984 29.958881700880802 1 0 -1
504 1 -8.64010757153694 49.784361119691965 29.96462274837977 1 0 -1
525 1 -14.492393243361597 56.31542476248678 29.957517814965538 1 0 -1
526 1 -11.580124662783831 54.709317015970186 29.962088696349415 1 0 -1
527 1 -8.672746131336854 53.09334621920624 29.966710582615946 1 0 -1
549 1 -11.609124657402319 58.01101735358137 29.963719523729154 1 0 -1
550 1 -8.70130897535362 56.40047013104973 29.96761245217883 1 0 -1
1186 3 -13.444940194566202 48.3493101904595 6.584047047127686 1 0 0
1209 3 -13.40476815312672 51.689122496476394 6.5943283530825925 1 0 0
1210 3 -10.560190437361221 49.98084999736059 6.582606116121166 1 0 0
1211 3 -7.712417879837645 48.281258537170594 6.577175001924897 1 0 0
1232 3 -13.369195559344941 55.03088611278975 6.606618876960421 1 0 0
1233 3 -10.524169082838736 53.31813310644626 6.590529894828772 1 0 0
1234 3 -7.675281693888124 51.614170216962265 6.580196175525026 1 0 0
1256 3 -10.491844345883298 56.65704879039777 6.599859694416994 1 0 0
1257 3 -7.642658393688134 54.948422228205935 6.5858007391074835 1 0 0
2397 2 -15.41937832521909 51.35193566028701 1.6216102464369404 1 0 0
2399 2 -12.504223623465002 49.74079683754113 1.6292260204495705 1 0 0
2443 2 -15.452808558324584 54.65199136327429 1.628366888726739 1 0 0
2445 2 -12.538227716095896 53.045873165753164 1.6337578630170775 1 0 0
2447 2 -9.627561051309517 51.42912782185677 1.6393120290540988 1 0 0
2449 2 -6.720795151804584 49.80269400383551 1.643842825497382 1 0 0
2489 2 -15.482750470775496 57.94996621216746 1.6333329056600714 1 0 0
2491 2 -12.568093120036558 56.348747736795254 1.636977899834312 1 0 0
2493 2 -9.65762990027758 54.73729275055748 1.6413572873971873 1 0 0
2495 2 -6.751687916581169 53.1160322596633 1.6451854926811726 1 0 0
2541 2 -6.778502691620918 56.427891520384904 1.645325410987689 1 0 0
3811 2 -14.369681090659709 50.027307993907634 8.275811580742145 1 0 0
3812 2 -14.377841478058077 50.034944206587994 4.906688227769442 1 0 0
3813 2 -11.53006552324748 48.32266740325619 8.26564850474103 1 0 0
3814 2 -11.533703499040186 48.32501715352698 4.896544467039516 1 0 0
3857 2 -14.328787548138923 53.36724573186127 8.28842097342789 1 0 0
3858 2 -14.341564366702936 53.37706221537777 4.919294380584318 1 0 0
3859 2 -11.488226063435715 51.65747872012703 8.273296169491246 1 0 0
3860 2 -11.496968069623072 51.66325920357931 4.904204430055868 1 0 0
3861 2 -8.644290978935178 49.95695776328595 8.264139803083065 1 0 0
3862 2 -8.648499531700907 49.958314381545904 4.895082580032925 1 0 0
3903 2 -14.292202279843924 56.710278401424155 8.301753152654394 1 0 0
3904 2 -14.308791980297055 56.72018795137491 4.932595183485183 1 0 0
3905 2 -11.45117217290073 54.99522210403576 8.283221544006697 1 0 0
3906 2 -11.464556379320086 55.002499682761794 4.9141084464745415 1 0 0
3907 2 -8.606725114524757 53.289482950302755 8.26969699277955 1 0 0
3908 2 -8.615556963708254 53.293443696488445 4.900634099205099 1 0 0
3953 2 -8.573011553189954 56.62447243956121 8.27686117851711 1 0 0
3954 2 -8.586110759840683 56.629283771773764 4.907764741797829 1 0 0
528 1 -5.769810742416809 51.468303764932415 29.970373439122778 1 0 -1
529 1 -2.8704450504356984 49.83573728410452 29.972616704212562 1 0 -1
551 1 -5.798660374367959 54.78069946958686 29.970882147813846 1 0 -1
552 1 -2.9005113771932187 53.15293109700443 29.973062575875343 1 0 -1
553 1 -0.0059059472627502885 51.518890196559134 29.973995720824156 1 0 -1
554 1 2.8862079799995364 49.88042763763824 29.973449244598303 1 0 -1
573 1 -2.926509962476654 56.46921310355749 29.97220409621095 1 0 -1
574 1 -0.033136929022600015 54.839930612529265 29.973530822407643 1 0 -1
575 1 2.8567286179841034 53.20563711231545 29.97377688289219 1 0 -1
594 1 2.8312967387450527 56.53111430730851 29.972292609334467 1 0 -1
1235 3 -4.823127516415582 49.91797388154613 6.575473255465686 1 0 0
1258 3 -4.789454894686681 53.24785204489204 6.577304918832478 1 0 0
1259 3 -1.9329734222268655 51.55399742425558 6.573682030500808 1 0 0
1260 3 0.925854455513246 49.86520264550091 6.573485741015272 1 0 0
1280 3 -4.75944222955885 56.57861644681677 6.580933938761342 1 0 0
1281 3 -1.901926164759704 54.880413955944825 6.574892474290941 1 0 0
1282 3 0.9588479748665399 53.187804809617155 6.572996667991852 1 0 0
1302 3 0.9881733933164867 56.51026449099058 6.574341250681868 1 0 0
2497 2 -3.8499317587292836 51.48631682545779 1.6478459727201542 1 0 0
2499 2 -0.9515164042384718 49.84992990197999 1.649072421033764 1 0 0
2543 2 -3.8774349298598167 54.80329690275559 1.647886373766022 1 0 0
2545 2 -0.9806843344415022 53.171556047872244 1.649332557759591 1 0 0
2547 2 1.9127633268840043 51.534456695135304 1.6495385743062618 1 0 0
2587 2 -1.005652919648199 56.492771101908396 1.648151894922875 1 0 0
2589 2 1.8861243330918214 54.860281324870506 1.6490090457450055 1 0 0
3863 2 -5.796863999743888 48.26423876220991 8.260764881989454 1 0 0
3864 2 -5.797345289700711 48.26147195173128 4.891731398847087 1 0 0
3909 2 -5.7584133181618995 51.59200286065532 8.26185216440722 1 0 0
3910 2 -5.76276967629822 51.592685915960985 4.892833150800857 1 0 0
3911 2 -2.9064538662129635 49.901127879946074 8.258963086061447 1 0 0
3912 2 -2.9073950480844992 49.899067793854925 4.889969175135656 1 0 0
3955 2 -5.724531575297441 54.921791343135524 8.265563094022625 1 0 0
3956 2 -5.732677805720257 54.92428486447464 4.896526174712784 1 0 0
3957 2 -2.8718814658760223 53.22622320142028 8.259511690569878 1 0 0
3958 2 -2.875571897208495 53.22679534524702 4.890520037383415 1 0 0
3959 2 -0.015531727338711221 51.53603750593116 8.257612577606833 1 0 0
3960 2 -0.01595808804241372 51.535388891405816 4.888639755580266 1 0 0
3961 2 2.8436577433364363 49.849531870458506 8.258321649155217 1 0 0
3962 2 2.845119151662253 49.84840980544251 4.889339936559171 1 0 0
4001 2 -2.8410145324190808 56.55279681239489 8.261886150559814 1 0 0
4002 2 -2.8473755651319834 56.55446072262729 4.892868136355966 1 0 0
4003 2 0.015928049159686708 54.85798438032583 8.258298401119573 1 0 0
4004 2 0.014066310652189884 54.85920417869841 4.889316206611454 1 0 0
4005 2 2.8765835507951287 53.16736417911515 8.258101615958498 1 0 0
4006 2 2.877941621613523 53.168925875272166 4.889123677722046 1 0 0
4045 2 2.905815814406303 56.48558764532082 8.259732298763796 1 0 0
4046 2 2.9071386845317093 56.48831906837549 4.890734527828695 1 0 0
555 1 5.776870440783036 48.239301333835705 29.970876183920677 1 0 -1
576 1 5.74410286907597 51.568105170131936 29.97258777338857 1 0 -1
577 1 8.629975979895594 49.92898624813893 29.96917004961863 1 0 -1
578 1 11.515316820365587 48.28984686370158 29.96230431818537 1 0 -1
595 1 5.71641489658672 54.89778171464352 29.97232420432448 1 0 -1
596 1 8.599049773564612 53.262307778577224 29.970742419088364 1 0 -1
597 1 11.480160650913579 51.62624360068917 29.966497939710308 1 0 -1
614 1 8.572087256783831 56.59710518333677 29.969752573149695 1 0 -1
615 1 11.450044658442899 54.96467972331815 29.967879583285573 1 0 -1
1283 3 3.8219515395019954 51.499136850103525 6.573701877770591 1 0 0
1284 3 6.686456344523915 49.81284315129856 6.57548005629952 1 0 0
1303 3 3.853240882840158 54.817779907379666 6.5749355743355276 1 0 0
1304 3 6.720622844986686 53.128172056681336 6.577334295288206 1 0 0
1305 3 9.589424218554651 51.43998590601546 6.580048653229489 1 0 0
