2917 2 16.35171936793027 8.179100466386453 8.30289366894944 0 0 0
2918 2 16.357441247303456 8.187124416850455 4.934043688996629 0 0 0
2919 2 19.188027975011902 6.467061363075296 8.307758931746793 0 0 0
2920 2 19.195899936647045 6.474963421605848 4.938844732570751 0 0 0
2921 2 22.02266850780776 4.745243241225318 8.314190665615067 0 0 0
2922 2 22.031352247322182 4.7537146886234884 4.945219444066174 0 0 0
2923 2 24.85643147905481 3.0143664298434154 8.319932515505629 0 0 0
2924 2 24.86353375941882 3.0245297736351806 4.950924277961073 0 0 0
2935 2 22.07542212637793 8.08628840758677 8.320811230254742 0 0 0
2936 2 22.08672348384351 8.098502119562488 4.951690023801562 0 0 0
2937 2 24.907050137929655 6.357964897192398 8.328127572437781 0 0 0
2938 2 24.91825607291904 6.371807920116053 4.958970500261418 0 0 0
2953 2 24.96626412946 9.69800714434445 8.339733458112608 0 0 0
2954 2 24.981628297802082 9.71555434494328 4.970407855812978 0 0 0
25 1 26.980468446101753 0.3970350996007591 29.8783832961909 0 0 -1
32 1 26.929744755765604 3.6945500021882793 29.875699374538165 0 0 -1
33 1 29.854667896035302 2.109892654813173 29.86193703807744 0 0 -1
34 1 32.77837419257733 0.5279921974309156 29.855238515859686 0 0 -1
41 1 26.871262794615937 6.995089389897768 29.869190849333858 0 0 -1
42 1 29.797465557854427 5.409630586920249 29.852526301283625 0 0 -1
43 1 32.723021959264756 3.8285701722402132 29.842138875334356 0 0 -1
52 1 29.731319139724356 8.712570312585978 29.83872664218117 0 0 -1
53 1 32.65853369206473 7.131700420823499 29.82472952704531 0 0 -1
742 1 25.782947436163834 1.3275743653547483 6.635020539625607 0 0 0
749 1 25.833444303022706 4.673641743761127 6.642963124681868 0 0 0
750 1 28.663955999796023 2.9370643605737645 6.64531994598029 0 0 0
751 1 31.495195597054625 1.1965860478417676 6.641025988908384 0 0 0
757 1 25.892086468400485 8.016263224765398 6.654098280053511 0 0 0
758 1 28.720954757535775 6.280996737976345 6.659735920365856 0 0 0
759 1 31.550192445077663 4.540381990410571 6.659529360851864 0 0 0
760 1 34.381266382542634 2.797403676410389 6.651595680552186 0 0 0
768 1 28.78717344687875 9.621209965024509 6.677586403438472 0 0 0
769 1 31.614446073782666 7.880938463826917 6.681688582790734 0 0 0
770 1 34.443031872796325 6.136873842833376 6.678168914542597 0 0 0
781 1 34.51497382062672 9.473109197249247 6.708471705883637 0 0 0
1489 2 25.995231836542214 2.026529703687436 1.5681114515822165 0 0 0
1491 2 28.91710122007198 0.443519383352752 1.5545182092983076 0 0 0
1503 2 25.94496818279739 5.326093825550448 1.5650422922076717 0 0 0
1505 2 28.868471307927418 3.742027670693132 1.5486983037027797 0 0 0
1507 2 31.790748768994238 2.1625796667941803 1.5383760216168774 0 0 0
1509 2 34.71097437682196 0.5839030916038694 1.5355379320371352 0 0 0
1521 2 25.88643775898375 8.62952759137648 1.5574928840580125 0 0 0
1523 2 28.8118211245105 7.043845085195169 1.53901902028662 0 0 0
1525 2 31.735926286220966 5.4645364136399275 1.5252188170377468 0 0 0
1527 2 34.65803549851983 3.8880138467530947 1.5188296190807697 0 0 0
1545 2 31.671759547382024 8.769539940393223 1.5077168249705888 0 0 0
1547 2 34.59578250513878 7.194255905497241 1.4975067218302778 0 0 0
2925 2 27.690307016894227 1.2764781113022594 8.321902068230012 0 0 0
2926 2 27.693090717083415 1.2893936360499663 4.952883085433563 0 0 0
2939 2 27.738882499896583 4.621478698682091 8.333068964685216 0 0 0
2940 2 27.747095408282128 4.637986843879227 4.9639122722567 0 0 0
2941 2 30.571806552283377 2.8795129077611374 8.332484059432 0 0 0
2942 2 30.574424126016655 2.8993378053082073 4.9633369902526026 0 0 0
2943 2 33.40648572217375 1.1355996916371016 8.324540521128387 0 0 0
2944 2 33.402544726629735 1.1584504461120586 4.955370094052904 0 0 0
2955 2 27.795739525027617 7.963052417672071 8.34750653929029 0 0 0
2956 2 27.809583913299306 7.983450477485711 4.97818402899313 0 0 0
2957 2 30.626404515357798 6.221313641314005 8.3508158077565 0 0 0
2958 2 30.63563805054681 6.245313025891806 4.981529148557192 0 0 0
2959 2 33.45889843851667 4.475914792895957 8.346967533074448 0 0 0
2960 2 33.46152513693347 4.503578774900726 4.977692996139165 0 0 0
2977 2 30.690391952535524 9.559942995912058 8.37261206539699 0 0 0
2978 2 30.706434804289497 9.587412869906322 5.003188161597515 0 0 0
2979 2 33.52055138510659 7.813672662335566 8.373365480164553 0 0 0
2980 2 33.53042145333883 7.845471306876271 5.003988020501062 0 0 0
44 1 35.646209517169645 2.2488765802925132 29.839560083948054 0 0 -1
45 1 38.56515649259877 0.6676582999514423 29.84365426263359 0 0 -1
54 1 35.584107710437216 5.553775723678381 29.818525513806406 0 0 -1
55 1 38.50632006706885 3.9759457311181845 29.820412705797693 0 0 -1
56 1 41.423375843415535 2.395681500090387 29.82820762076536 0 0 -1
1686 2 19.493007039375826 31.74089236091236 28.155103980488796 0 0 -1
66 1 35.51187438325973 8.861159354985665 29.79289581531515 0 0 -1
67 1 38.43702918711008 7.285819851367143 29.791667643632362 0 0 -1
3930 2 1.9024807734049676 0.0074374598680856585 4.918502405794431 1 1 0
761 1 37.21590272120568 1.0551387684374112 6.636619494278326 0 0 0
771 1 37.27444670695365 4.39194198617489 6.666458449958978 0 0 0
772 1 40.11043360670104 2.648924049168734 6.648649945127138 0 0 0
773 1 42.95266348209388 0.9101303708079171 6.628591710032602 0 0 0
782 1 37.34341767981893 7.726313727128489 6.70112875260299 0 0 0
783 1 40.1755187506239 5.979973985681368 6.685779380211934 0 0 0
1529 2 37.577415102167116 2.3106125528726187 1.520105344772717 0 0 0
1531 2 40.49296243421835 0.7293007027872183 1.526834651479108 0 0 0
1549 2 37.517284257414694 5.619971743644307 1.495704456653345 0 0 0
1551 2 40.43549316117065 4.043452125523574 1.501346928706742 0 0 0
1726 2 22.31816113582018 33.45356119455096 28.140629196984463 0 0 -1
1573 2 37.446680532068655 8.930727671795399 1.4665645787478963 0 0 0
2464 2 13.596668789025646 38.33159789520014 28.189848776423155 1 0 -1
2961 2 36.293697240019675 2.7304070101991145 8.335368038164791 0 0 0
2962 2 36.28989083702242 2.760724306413833 4.966063559587852 0 0 0
2963 2 39.131522657198694 0.9880631201242437 8.318005400255927 0 0 0
2964 2 39.12359757260937 1.0191918374920774 4.948677850558046 0 0 0
2981 2 36.35297475386188 6.065642331864508 8.365784033114842 0 0 0
2982 2 36.35569067803659 6.101132715729157 4.996403635608405 0 0 0
2983 2 39.188121272114245 4.319160580298081 8.350701415542105 0 0 0
2984 2 39.1849913249524 4.356609752415843 4.981291634542423 0 0 0
2985 2 42.02695592849655 2.577030155393437 8.33122283826193 0 0 0
2986 2 42.020947046201506 2.614102811960006 4.961818531923148 0 0 0
3003 2 36.42252308643961 9.399110930293181 8.400079091539649 0 0 0
3004 2 36.43218838108242 9.437686715537431 5.03066330795908 0 0 0
3005 2 39.25508275527246 7.649304872585029 8.388579876688231 0 0 0
3006 2 39.257517901376076 7.691228324793483 5.01914265962172 0 0 0
252 1 -4.9480906186097275 11.610360196204985 29.95196036343381 1 0 -1
274 1 -7.92018528085685 16.58098857822325 29.92209098123662 1 0 -1
275 1 -5.011044277780652 14.937686888918591 29.935089250711105 1 0 -1
298 1 -5.083316210152888 18.264071982630085 29.915893737678978 1 0 -1
964 1 -5.652556268774231 10.032207536946421 6.609535170170657 1 0 0
985 1 -8.441664992252857 15.030226980539625 6.618680207072845 1 0 0
986 1 -5.593840349130376 13.349912820971896 6.614229413411568 1 0 0
1008 1 -8.36772194611067 18.348604578255003 6.624399056414663 1 0 0
1009 1 -5.5256356332297 16.668981053015035 6.6199366331265725 1 0 0
1943 2 -5.935530538786965 13.272180259821644 1.6274022038977458 1 0 0
1987 2 -8.916589739707725 18.242362213452633 1.595697109174505 1 0 0
1989 2 -6.003788466495294 16.599412424010147 1.6092997976327466 1 0 0
2037 2 -3.165664148843039 18.279180805577845 1.6022658144083022 1 0 0
3367 2 -6.5847698904473635 11.700125815576465 8.295609299107245 1 0 0
3368 2 -6.5880834865153135 11.7032671076844 4.926993821498168 1 0 0
3369 2 -3.732144060061025 10.019376018376096 8.292607143313123 1 0 0
3370 2 -3.7339240598618777 10.022546082588981 4.924075813964903 1 0 0
3409 2 -9.364243686127898 16.699999642694628 8.306371057267022 1 0 0
3410 2 -9.370477421032929 16.70348164636498 4.937567030038848 1 0 0
3411 2 -6.520513158054243 15.018767521827067 8.301001905216175 1 0 0
3412 2 -6.5239183238072656 15.022826120755587 4.932305864807277 1 0 0
3413 2 -3.6738971221390493 13.339231504951076 8.29752821323807 1 0 0
3414 2 -3.6755993348018103 13.343694224881666 4.928907380472651 1 0 0
3457 2 -6.446929268987209 18.33977468236308 8.306576116007227 1 0 0
3458 2 -6.450537277783086 18.342739325713254 4.937804804705154 1 0 0
3459 2 -3.60600693821514 16.66076342554712 8.303257355906284 1 0 0
3460 2 -3.6077547800475713 16.66499453817642 4.9345477724641995 1 0 0
253 1 -2.0458446884641033 9.967548621094668 29.961245789365094 1 0 -1
276 1 -2.103505419284417 13.293251372757405 29.946305487955396 1 0 -1
277 1 0.8029934475838347 11.649258072671746 29.95561070638098 1 0 -1
278 1 3.7090951702073847 10.007244162129314 29.962413497808832 1 0 -1
299 1 -2.170718543483196 16.61854122666285 29.927859458261427 1 0 -1
300 1 0.740608498839201 14.97294602121186 29.9387686356716 1 0 -1
301 1 3.651143217242219 13.328803009270699 29.947984801643468 1 0 -1
323 1 0.6689289661553186 18.296693460874092 29.919385796826077 1 0 -1
324 1 3.583668916767289 16.65095905253514 29.929695955064414 1 0 -1
730 1 5.857943746910523 9.950966156711939 6.611043768253476 0 0 0
987 1 -2.744128096975082 11.670692726506807 6.6113788487248 1 0 0
988 1 0.10679640709795635 9.991015884084833 6.609389704461702 1 0 0
1010 1 -2.681484058295222 14.99093358901328 6.616918054597308 1 0 0
1011 1 0.16423315880089806 13.312915547753516 6.6146660456258894 1 0 0
1012 1 3.0109345512956267 11.633433686892092 6.612736761701764 1 0 0
1032 1 -2.6095499942129754 18.31201981270444 6.622285016577943 1 0 0
1033 1 0.23123656817709204 16.63513843984245 6.620453926031107 1 0 0
1034 1 3.073197014154884 14.957279882505462 6.618708445347867 1 0 0
1035 1 5.915838884829578 13.276966623420801 6.616905534150097 1 0 0
1057 1 3.144816928093892 18.280971712452246 6.6240667193916725 1 0 0
1058 1 5.983338735596556 16.60225607799739 6.6230994784940105 1 0 0
1945 2 -3.030791950619142 11.627921380939608 1.638036310484756 1 0 0
1947 2 -0.12724397478723137 9.983792348265194 1.6464614463018115 1 0 0
1991 2 -3.093432174580955 14.954395718325953 1.6213043880951568 1 0 0
1993 2 -0.18473065213858408 13.308884552773396 1.6317545291426516 1 0 0
1995 2 2.7231525746910057 11.664394670475408 1.640195064665451 1 0 0
1997 2 5.6310875262196 10.022496080581053 1.6457776737261003 1 0 0
2039 2 -0.2520008834532099 16.633092237750702 1.6135310982067759 1 0 0
2041 2 2.6605590035169886 14.98742021318335 1.6236998652761827 1 0 0
2043 2 5.572730459736363 13.343659810331609 1.6318592018744258 1 0 0
2087 2 2.588508972903579 18.309800893791667 1.60454477357491 1 0 0
2089 2 5.504718267208469 16.665015337636714 1.6139484245817073 1 0 0
3415 2 -0.8251514995675802 11.65981755609936 8.295137868361039 1 0 0
3416 2 -0.8259688687512332 11.664579346111573 4.926569984324681 1 0 0
3417 2 2.0248727345494126 9.979061417005045 8.293294661740944 1 0 0
3418 2 2.0244887850146247 9.983979752979995 4.9247632148199445 1 0 0
3461 2 -0.7627556329185632 14.982402423721092 8.300841038187546 1 0 0
3462 2 -0.7635044041990922 14.987602343306458 4.932173478167016 1 0 0
3463 2 2.082180499740562 13.303199963436914 8.298814157868573 1 0 0
3464 2 2.0818747220405385 13.309136378097362 4.930174979759044 1 0 0
3465 2 4.928032230236181 11.62171069052984 8.296941625930485 1 0 0
3466 2 4.927992875189783 11.628112347263533 4.928321193602393 1 0 0
3505 2 -0.6909406832100284 18.306357035810798 8.306176125560457 1 0 0
3506 2 -0.6917007900560126 18.309949713877298 4.937423800008718 1 0 0
3507 2 2.1491252770084266 16.628077421783235 8.304720106339163 1 0 0
3508 2 2.1489311210783892 16.633342927448595 4.935982945028592 1 0 0
3509 2 4.990335756521189 14.947984557989981 8.303135161102409 1 0 0
3510 2 4.990452085434043 14.954631868661501 4.934404701921958 1 0 0
3555 2 5.062027345560056 18.274713426055968 8.308620783746264 1 0 0
3556 2 5.062416204245723 18.279399070173103 4.9398082389890146 1 0 0
18 1 6.561463832187523 11.687648733077115 29.95447487312533 0 0 -1
19 1 9.472263226083935 10.05110064701234 29.956993444760077 0 0 -1
26 1 9.412251075428465 13.368413396707547 29.94386914991971 0 0 -1
27 1 12.327216726682224 11.734845420382364 29.944847433237374 0 0 -1
28 1 15.243523373913334 10.10864294430653 29.940070853560936 0 0 -1
35 1 9.342795578565822 16.687357221695276 29.926227934083336 0 0 -1
36 1 12.260750452576096 15.051094591384611 29.929845584560255 0 0 -1
37 1 15.179564084637278 13.421665779954491 29.92830102748817 0 0 -1
46 1 12.185184983295734 18.36941871244843 29.911092748505126 0 0 -1
47 1 15.106305588915724 16.737378854359445 29.91146990015899 0 0 -1
325 1 6.497941135951841 15.007673837657642 29.93832429475419 1 0 -1
348 1 6.425185361519125 18.32874370938281 29.919047956121005 1 0 -1
736 1 8.758559856776408 11.592640477366592 6.61529162905187 0 0 0
737 1 11.600657759250861 9.902654990917119 6.614548246108385 0 0 0
743 1 8.822164740647603 14.920065399386868 6.621917985036743 0 0 0
744 1 11.66078048709079 13.23278432050501 6.6211098481763475 0 0 0
745 1 14.498589760616698 11.538745220100287 6.621623625743473 0 0 0
752 1 11.730515635423796 16.5611107345703 6.628294441469689 0 0 0
753 1 14.565326423925411 14.86968047717477 6.62949753826971 0 0 0
763 1 14.641433244952514 18.19834429878217 6.63707886486023 0 0 0
1081 1 8.895160752217807 18.246303496190663 6.6278726700656385 1 0 0
1477 2 8.485262233190962 11.703439065915413 1.6367843168013312 0 0 0
1479 2 11.398905855831755 10.068565022249997 1.6371676863816786 0 0 0
1493 2 11.338031884021115 13.385746025133972 1.6246736716185433 0 0 0
1495 2 14.256313425545454 11.754890078221333 1.623034101819984 0 0 0
1511 2 11.267578749398766 16.70417765561292 1.6075249692874456 0 0 0
1513 2 14.188794071344622 15.07103565761526 1.6085236764286104 0 0 0
1533 2 14.111955166253011 18.38848014542908 1.5902037449740019 0 0 0
2091 2 8.421022540928004 15.02309076351374 1.621165989096784 1 0 0
2137 2 8.34741811840887 18.34308182440884 1.6022587538843975 1 0 0
2901 2 7.773899669832176 9.936441683949369 8.29539351249202 0 0 0
2902 2 7.774380698365179 9.942932099804873 4.9267774590892905 0 0 0
2913 2 10.673296550745285 11.576448099905647 8.300335423679602 0 0 0
2914 2 10.67487463897099 11.584661129326403 4.93158524865151 0 0 0
2915 2 13.513409360816073 9.881811182410605 8.300507225471762 0 0 0
2916 2 13.516777383194961 9.890082062539504 4.931716724804746 0 0 0
2927 2 10.737159151697773 14.906183478988849 8.307316852380819 0 0 0
2928 2 10.739152780581996 14.914923976251805 4.938454154277079 0 0 0
2929 2 13.57390172459373 13.213823420914071 8.307486289803931 0 0 0
2930 2 13.577738466619309 13.223860286403514 4.938570990263007 0 0 0
2945 2 13.643848686602393 16.544641054816804 8.315238155495026 0 0 0
2946 2 13.648643305246335 16.554304571291357 4.946226367294141 0 0 0
3511 2 7.83199875418092 13.264624147113748 8.301503215735524 1 0 0
3512 2 7.832567643970283 13.272289198246513 4.932770641028746 1 0 0
3557 2 7.899641133775136 16.592615540397915 8.307968215848593 1 0 0
3558 2 7.900592670283494 16.59953293854689 4.93913779411006 1 0 0
3603 2 10.810313830319307 18.235442866984386 8.313680251539184 1 0 0
3604 2 10.813095646359537 18.242254272249586 4.944743269974562 1 0 0
38 1 18.09977933775278 11.800667415000811 29.920574890602847 0 0 -1
39 1 21.02181226156977 10.189236742368369 29.906791027252126 0 0 -1
48 1 18.028489776630718 15.113343926676654 29.906170795508665 0 0 -1
49 1 20.95209397633596 13.498700087986691 29.89459610431327 0 0 -1
50 1 23.877285838917352 11.894122170418912 29.877605182238078 0 0 -1
60 1 17.948350725794853 18.429088520036508 29.887875459052918 0 0 -1
61 1 20.87327069684858 16.811729439975636 29.87752215084229 0 0 -1
62 1 23.799574430826347 15.20446459578159 29.86135819851057 0 0 -1
75 1 23.71339112884473 18.51852588055128 29.842210415543533 0 0 -1
754 1 17.399144924219907 13.170389202643562 6.632534069758243 0 0 0
755 1 20.231591314610046 11.461940067177657 6.638102518590988 0 0 0
764 1 17.472879308891287 16.501466699529264 6.641869802229638 0 0 0
765 1 20.30317200106827 14.795705702085437 6.6488514449176845 0 0 0
766 1 23.132182267679273 13.080192255858776 6.658157025751528 0 0 0
776 1 20.384012769382814 18.126221731272715 6.659739658636961 0 0 0
777 1 23.21140227559745 16.41290681951087 6.671888442640118 0 0 0
1497 2 17.17627538202001 10.132446410690838 1.6153503674724383 0 0 0
1515 2 17.11138313733909 13.445608912674201 1.6038462730711962 0 0 0
1517 2 20.035433188944882 11.829673157425688 1.5929527398148968 0 0 0
1519 2 22.960671609394353 10.224327590116808 1.5766927506669561 0 0 0
1535 2 17.036900750791666 16.761000903544737 1.587316390340519 0 0 0
1537 2 19.96319515933537 15.142469103237094 1.5784351516785984 0 0 0
1539 2 22.89055427990026 13.534279430474713 1.5636470656869437 0 0 0
1561 2 19.88164919787015 18.45734287569004 1.5602657206547033 0 0 0
1563 2 22.810724557248516 16.847038814260724 1.5461252744360665 0 0 0
2931 2 16.409289243282323 11.51390563677584 8.30949610418093 0 0 0
2932 2 16.4157534768923 11.524735503337334 4.9405110677765665 0 0 0
2933 2 19.24305968400701 9.80500091673063 8.314036057565731 0 0 0
2934 2 19.252369304860316 9.81638966972104 4.944977128051351 0 0 0
2947 2 16.47624601344966 14.84672696395677 8.318117912877838 0 0 0
2948 2 16.483931639782917 14.858704179398577 4.949013007676222 0 0 0
2949 2 19.3072688857422 13.140209346961024 8.323239449386751 0 0 0
2950 2 19.3183557937134 13.154018764188054 4.954037444207395 0 0 0
2951 2 22.137074817034083 11.424037415174547 8.330806728911288 0 0 0
2952 2 22.151145690045418 11.439529274255325 4.961525664444362 0 0 0
2967 2 16.55242439392056 18.17811875474024 8.32656948153663 0 0 0
2968 2 16.561788703209558 18.188522068255867 4.957398300489164 0 0 0
2969 2 19.38097395442815 16.47326057036789 8.333747356468933 0 0 0
2970 2 19.394220660814696 16.48718198084416 4.964448210690602 0 0 0
2971 2 22.20833937544605 14.75895693344738 8.34319930093299 0 0 0
