1099 2 -0.19256568906469695 9.580564514505802 1.7325513419089118 1 0 0
1129 2 -5.901963990188243 15.887191012432591 1.6792600460861946 1 0 0
1131 2 -3.08949676035407 14.329233089734814 1.696949657035322 1 0 0
1133 2 -0.2801705362346354 12.76715548477649 1.7110284736231551 1 0 0
1135 2 2.527066633389439 11.20434189728857 1.7217793425790835 1 0 0
1165 2 -3.1928820735059125 17.51135108055087 1.680765489590072 1 0 0
1167 2 -0.37904784410479486 15.950124647818395 1.6914242757359745 1 0 0
1169 2 2.4332313130352876 14.387722694244706 1.700336589419292 1 0 0
1203 2 2.3304679465393843 17.56862937890656 1.683961962699845 1 0 0
1875 2 -6.229102040032486 11.262878515505877 7.961361699596155 1 0 0
1876 2 -6.246382561248172 11.271586380276464 4.820736328574048 1 0 0
1877 2 -3.512773824011278 9.634365652305734 7.946606895356186 1 0 0
1878 2 -3.522705284253205 9.644147421062996 4.80633211648573 1 0 0
1907 2 -6.1330082808233595 14.448390183814553 7.971930943765585 1 0 0
1908 2 -6.150361089348757 14.452564077344006 4.830965327261546 1 0 0
1909 2 -3.424104665314269 12.81949940627271 7.95855495708755 1 0 0
1910 2 -3.434307508010065 12.827577359853207 4.817916277200963 1 0 0
1911 2 -0.711169302863679 11.194081650987398 7.949372639276953 1 0 0
1912 2 -0.7161249843513788 11.204941288631924 4.80898642710061 1 0 0
1913 2 2.0046306060459624 9.568623538897487 7.943362865911073 1 0 0
1914 2 2.0037244775551306 9.58124507042747 4.803151807881075 1 0 0
1941 2 -6.0293380456379335 17.637615673660243 7.975037839845188 1 0 0
1942 2 -6.045706996813441 17.63247507292586 4.833821405157977 1 0 0
1943 2 -3.3252165882289315 16.008099236071953 7.965956944740871 1 0 0
1944 2 -3.334885635475805 16.008958161734945 4.824976917497985 1 0 0
1945 2 -0.6180088478666264 14.382559720356646 7.959779396194785 1 0 0
1946 2 -0.622697185690769 14.388693979885977 4.8190035405258485 1 0 0
1947 2 2.091607195859992 12.757660919151423 7.955600259085162 1 0 0
1948 2 2.090893085384752 12.76823131481178 4.814991304654441 1 0 0
1977 2 -0.5164938392663121 17.573129598147094 7.962759378634002 1 0 0
1978 2 -0.5202076361446206 17.569847868038504 4.821685277015785 1 0 0
1979 2 2.189261452055918 15.948434743128699 7.96302991348916 1 0 0
1980 2 2.1894013189872634 15.9514020766231 4.822052957548469 1 0 0
17 1 6.205937259167891 11.243288580481334 0.14468832052926206 0 0 0
18 1 9.013372791678812 9.691941190341767 0.1428613901789065 0 0 0
25 1 8.92205115540334 12.872956104029289 0.12093561953694835 0 0 0
26 1 11.733258193044724 11.328947437945915 0.11141365789598434 0 0 0
34 1 8.820883258927228 16.05590578188757 0.1008031020667521 0 0 0
35 1 11.633879636748299 14.509660673604062 0.08938756361639952 0 0 0
45 1 11.527265029860223 17.69278476753157 0.07335232710775168 0 0 0
172 1 3.4863189355318642 9.617256854711114 0.16151657362752708 1 0 0
189 1 3.3986354018351 12.802088407992727 0.13962864775068942 1 0 0
206 1 3.3004392821614204 15.987176363256323 0.11948739631054436 1 0 0
207 1 6.111262487309233 14.426765698640896 0.12274669621284749 1 0 0
224 1 6.008441967336928 17.61127365912073 0.10598914323386971 1 0 0
406 1 5.6808079071687185 9.525546298765072 6.378856314585822 0 0 0
412 1 8.478683905094805 11.082156504141942 6.39536614257542 0 0 0
413 1 11.187716993158695 9.440152528728461 6.403378883218467 0 0 0
419 1 8.574131698964534 14.271300804932755 6.407758383700532 0 0 0
420 1 11.279854104856929 12.63187377038384 6.419396922988563 0 0 0
428 1 11.382085027976071 15.820352801003395 6.429994677578491 0 0 0
595 1 5.768898365562316 12.714488404151268 6.391820280433492 1 0 0
611 1 3.1607375257911094 17.526180631183397 6.394055065278618 1 0 0
612 1 5.867649578233477 15.901721808497689 6.3997534507651554 1 0 0
629 1 8.677967671535137 17.4582158661136 6.411958093158717 1 0 0
827 2 8.057163402936704 11.272441921947362 1.7072976407741558 0 0 0
829 2 10.870215262456028 9.726632044193497 1.7002386560195852 0 0 0
843 2 10.777170715412934 12.905979177094526 1.6785638002567291 0 0 0
861 2 10.673658625690617 16.08473114474615 1.6589558982490284 0 0 0
1137 2 5.33375010238588 9.644315686984953 1.7279030070615915 1 0 0
1171 2 5.244984288790164 12.827352686197084 1.7064536286746401 1 0 0
1205 2 5.14519978250355 16.008335392298843 1.686653610694247 1 0 0
1207 2 7.960746209491763 14.453023709270406 1.6857721761564486 1 0 0
1241 2 7.85575669049528 17.632438725133696 1.6694582663387785 1 0 0
1605 2 7.51327885746585 9.49656277247771 7.954470886475687 0 0 0
1606 2 7.522029933588814 9.513098993704478 4.813978142178196 0 0 0
1617 2 10.306679310423368 11.04816503955574 7.975738015015536 0 0 0
1618 2 10.323317455922663 11.066938706863722 4.834734805097276 0 0 0
1631 2 10.402185954227347 14.241788231374427 7.989331418115875 0 0 0
1632 2 10.420910332524045 14.254940544978036 4.847898973437199 0 0 0
1949 2 4.802476479334951 11.130079607478715 7.95345648389384 1 0 0
1950 2 4.805915445700928 11.14415847485752 4.812953251470344 1 0 0
1981 2 4.89554253835866 14.321434103579461 7.9645400721024 1 0 0
1982 2 4.899902138567775 14.330380361774859 4.823627429697871 1 0 0
1983 2 7.601537247453377 12.688994224432916 7.968266642286354 1 0 0
1984 2 7.611402686667928 12.703322702761529 4.82735365424194 1 0 0
2015 2 4.997156020378261 17.513376575279857 7.967810251982494 1 0 0
2016 2 5.003045201269501 17.51239918506009 4.826599418215014 1 0 0
2017 2 7.700365238494223 15.881680419943676 7.976976084409176 1 0 0
2018 2 7.711985296869052 15.887854926908513 4.835692506819848 1 0 0
2051 2 10.506039604433866 17.43479338354963 7.994559512711757 1 0 0
2052 2 10.52722449860778 17.437268244329864 4.852850744917964 1 0 0
27 1 14.54544038899995 9.79712082245368 0.0934899214297392 0 0 0
36 1 14.447596854067081 12.975057631182267 0.07051562185892571 0 0 0
37 1 17.26229260159287 11.453226607945718 0.04565590247976442 0 0 0
38 1 20.078079414202175 9.943401975053755 0.019171614254344636 0 0 0
46 1 14.341169959476385 16.156223124634653 0.05089160702931561 0 0 0
47 1 17.15619557973823 14.632181298039686 0.02302237925686916 0 0 0
48 1 19.972372645937398 13.12032922232749 29.993335332615995 0 0 -1
59 1 17.044318980576836 17.814268493196565 0.008623367446323646 0 0 0
60 1 19.859799134134782 16.30073072929209 29.97440651823521 0 0 -1
421 1 13.984390199836387 10.981106492973899 6.435088726134898 0 0 0
429 1 14.084654846995072 14.171612908516451 6.4516090198098714 0 0 0
430 1 16.785703050503752 12.510770249011363 6.4751382810462275 0 0 0
431 1 19.4854395002927 10.838182497816796 6.496944259626985 0 0 0
439 1 14.192622221327303 17.358814631729455 6.459081697466071 0 0 0
440 1 16.893030963391414 15.699455759242786 6.490349265819056 0 0 0
441 1 19.591754231607595 14.028369161700223 6.519683556969831 0 0 0
452 1 19.704716575961502 17.21510613903813 6.531562032643611 0 0 0
845 2 13.59394234831763 11.37024706933977 1.6633546672918098 0 0 0
847 2 16.410204536018306 9.84776877604844 1.6412011550172418 0 0 0
863 2 13.492278929718438 14.547837978428607 1.641626773245348 0 0 0
865 2 16.310456620651955 13.02356384704078 1.6178348827602311 0 0 0
867 2 19.12727999437089 11.512129256345807 1.5907120184963117 0 0 0
869 2 21.942279794665787 10.011860793054511 1.565547195670803 0 0 0
883 2 13.382891946345119 17.725495716175523 1.6263704002742678 0 0 0
885 2 16.201336826573844 16.20000873888348 1.598775107878994 0 0 0
887 2 19.018829850760625 14.687183063034764 1.5680598783489845 0 0 0
889 2 21.834793582607094 13.185618467117779 1.5388507786811039 0 0 0
911 2 18.90415400782954 17.863209134077756 1.5545726059288716 0 0 0
913 2 21.71974231712251 16.360534652220217 1.5204217893062189 0 0 0
1619 2 13.010957526453915 9.39645230869286 7.98780253168874 0 0 0
1620 2 13.034088647712213 9.418744357435253 4.8466180049350776 0 0 0
1633 2 13.102999627357612 12.591378603459262 8.005574394231957 0 0 0
1634 2 13.128892108837672 12.610791463312049 4.863924621083959 0 0 0
1635 2 15.803657710475246 10.92905583721616 8.024772247259971 0 0 0
1636 2 15.834394516960536 10.953923560149198 4.882859115081283 0 0 0
1649 2 13.205188084693763 15.78534482796953 8.017620165614714 0 0 0
1650 2 13.233876300278645 15.795730673426268 4.875615977468698 0 0 0
1651 2 15.903713006975964 14.12403132302459 8.043258233217946 0 0 0
1652 2 15.937863832406705 14.141938453959497 4.900933915665005 0 0 0
1653 2 18.602888686285723 12.450862067610876 8.06842556509161 0 0 0
1654 2 18.638317693978646 12.475691801533557 4.925853686424392 0 0 0
1655 2 21.30361485998782 10.767222469646846 8.088667910561206 0 0 0
1656 2 21.335125551786444 10.798664500000354 4.945994522428127 0 0 0
1671 2 16.011612671457954 17.317538730813432 8.052210280479564 0 0 0
1672 2 16.048842196371595 17.32366702958456 4.909704004380167 0 0 0
1673 2 18.710052845632237 15.645289064254795 8.08546502016701 0 0 0
1674 2 18.748935171375333 15.65948217096294 4.94267176946949 0 0 0
1675 2 21.409578196160403 13.962336269412894 8.113665787410165 0 0 0
1676 2 21.4451340891651 13.984279482296092 4.9707726592103665 0 0 0
1697 2 21.522476599562008 17.15576707145452 8.127008033978177 0 0 0
1698 2 21.56106576847035 17.164557804237266 4.984053569610762 0 0 0
49 1 22.78952162590859 11.618668165250146 29.967077603156525 0 0 -1
50 1 25.606865551480013 10.1240163579163 29.949529001251737 0 0 -1
61 1 22.67677498938545 14.797783219162946 29.94347577702066 0 0 -1
442 1 22.289484768968556 12.347132903626964 6.542478676943128 0 0 0
443 1 24.98711168108584 10.65851602007898 6.554559648671274 0 0 0
453 1 22.402243136283012 15.53483312267773 6.563016296690021 0 0 0
891 2 24.649060752756338 11.692582433654803 1.5164518830620948 0 0 0
1677 2 24.110652286890936 12.271111977871842 8.132383995524124 0 0 0
1678 2 24.138456586837624 12.300584242738823 4.989502378290178 0 0 0
184 1 -10.65337990699133 20.586016167755986 0.06389115489539732 1 0 0
185 1 -7.840499928884171 19.041922429514557 0.08720409419298725 1 0 0
200 1 -13.572618461291864 25.298535908238232 0.04480099538474755 1 0 0
201 1 -10.759190664722396 23.76854479029129 0.06853179562062035 1 0 0
202 1 -7.9464431439364 22.226228547225908 0.08651955090558994 1 0 0
218 1 -10.857168348288248 26.94803205202249 0.08068593431835391 1 0 0
219 1 -8.046368200484519 25.40830663410648 0.09518747118740362 1 0 0
573 1 -10.581890416753 19.297770897300452 6.433071310229932 1 0 0
588 1 -13.176778006154418 24.1382134356646 6.438390256427404 1 0 0
589 1 -10.474362076884177 22.484660274104577 6.419058400424282 1 0 0
590 1 -7.770351633158854 20.842733951842114 6.406095141495456 1 0 0
966 2 15.836801649089297 25.766343741752326 28.468190816943466 0 0 -1
606 1 -10.37314624903138 25.674564175872902 6.3973630118628675 1 0 0
607 1 -7.6673239303563 24.030696669175747 6.387975403550518 1 0 0
623 1 -7.573275321893361 27.221474218984145 6.3654539257380325 1 0 0
1159 2 -11.645398852795584 22.15653105857792 1.627033992666314 1 0 0
1161 2 -8.826741280874613 20.617642849828208 1.650198617233828 1 0 0
1191 2 -14.565877545155546 26.858852149408726 1.6129038749167988 1 0 0
1193 2 -11.7495662776615 25.334509456812086 1.6361454326856453 1 0 0
1195 2 -8.932310149481081 23.79678962834916 1.6546150291509165 1 0 0
1229 2 -9.028905735073284 26.976300154410012 1.6659522580349957 1 0 0
1937 2 -11.428871631505265 20.92048520302772 8.007173754848752 1 0 0
1938 2 -11.462301812136419 20.90312596474498 4.865369020213011 1 0 0
1939 2 -8.730337121459947 19.27423059363491 7.988389972107524 1 0 0
1940 2 -8.755010527132258 19.262765429773346 4.846896516060523 1 0 0
1967 2 -14.021534375252035 25.769934294566557 8.009141458892515 1 0 0
1968 2 -14.060064570766428 25.74273390350015 4.8670981680444605 1 0 0
1969 2 -11.323185348468705 24.11193545661298 7.988738830727026 1 0 0
1970 2 -11.35473229376409 24.087081811359088 4.846968367404016 1 0 0
1971 2 -8.624193375442708 22.46538452190278 7.97490888890577 1 0 0
1972 2 -8.646960430230688 22.444418288065478 4.833382183280896 1 0 0
2003 2 -11.22609487012398 27.303359262452563 7.965644284442421 1 0 0
2004 2 -11.255640845919782 27.277188352603893 4.823970297007473 1 0 0
2005 2 -8.524622460301146 25.656090945012348 7.953893212160001 1 0 0
2006 2 -8.545541292222564 25.630728636649923 4.812424493505618 1 0 0
203 1 -5.13414036942662 20.673721613547766 0.09872239547045476 1 0 0
204 1 -2.3222127476437446 19.114098775015737 0.10714209214168946 1 0 0
220 1 -5.23603048382202 23.85769544418471 0.10318966723670903 1 0 0
221 1 -2.4256232098114694 22.299234044639377 0.10646716230508772 1 0 0
222 1 0.3851828468585996 20.736364103557236 0.10745772681279833 1 0 0
237 1 -5.3290889000178545 27.0400164276757 0.11426263145812302 1 0 0
238 1 -2.5224222379998444 25.483543892686892 0.11483105047505952 1 0 0
239 1 0.284831280988481 23.921814368221046 0.11175422345074258 1 0 0
240 1 3.093254531627485 22.35839236596696 0.10670194248484093 1 0 0
256 1 0.19376006495074982 27.107232232682605 0.12274876122479914 1 0 0
257 1 2.996791915666245 25.54488777574813 0.11524478409894218 1 0 0
591 1 -5.064874947898609 19.210394133855914 6.398465658126939 1 0 0
608 1 -4.96065135661452 22.396929408248678 6.385086132789304 1 0 0
609 1 -2.253579870259113 20.770435585482677 6.386310592665004 1 0 0
610 1 0.45360911349958677 19.147969155712214 6.389622281592465 1 0 0
624 1 -4.863147688130804 25.585352023903354 6.364238289235187 1 0 0
625 1 -2.1529281374243308 23.95718362441284 6.368580123259531 1 0 0
626 1 0.5566682801816452 22.33375350661903 6.376157995002828 1 0 0
642 1 -2.061568099885916 27.145286311866677 6.346527404151504 1 0 0
