1958 1 11.05034051684596 3.178213276407954 6.406274747280469 0 0 0
1960 1 5.54834682575375 9.577560679435184 6.407807632721552 0 0 0
1961 1 8.304500191966842 7.976091794122959 6.4075312187584625 0 0 0
1962 1 11.060376929924498 6.373072497932578 6.406612666500676 0 0 0
1967 1 11.072558716221188 9.567544547214144 6.407254200549135 0 0 0
8988 2 -6.422711185378141 11.191253218484036 4.826608055028052 1 0 0
3909 2 5.515644077782019 3.2107205085234862 1.7633106025604421 0 0 0
3911 2 8.285316161284515 1.6225477403067547 1.7625587299213692 0 0 0
2544 1 -5.50756948010976 9.594702559502968 6.4058399830819654 1 0 0
3915 2 5.50614609492923 6.400478067042684 1.7631451359378452 0 0 0
3917 2 8.27643360899841 4.811161285497262 1.7627154895402624 0 0 0
3919 2 11.04743161778766 3.223617195102487 1.761467878052399 0 0 0
3925 2 5.4943932437436676 9.590508798735362 1.7626197383098248 0 0 0
3927 2 8.265685418153609 8.000163492422352 1.7627195819908543 0 0 0
3929 2 11.037347036749207 6.411371872468419 1.7618882728970298 0 0 0
3941 2 11.025106884851152 9.599653833639131 1.7621547162624922 0 0 0
7805 2 4.602367949007912 1.5975332482301265 7.985494917214564 0 0 0
7806 2 4.6020106303524475 1.59773243310124 4.829451573690419 0 0 0
7807 2 4.610988395562304 4.790489550585774 7.985472143709336 0 0 0
7808 2 4.610539639314972 4.790658265744571 4.829431563963403 0 0 0
7809 2 7.369263414090403 3.187665822944318 7.985073060376918 0 0 0
7810 2 7.368521477715545 3.1880980636462257 4.829036978426979 0 0 0
7811 2 10.126882986171017 1.5831309959958861 7.984251304149009 0 0 0
7812 2 10.125858419984805 1.5837028511232234 4.828224919073717 0 0 0
7813 2 7.378842946867241 6.38141715596435 7.9852120928486485 0 0 0
7814 2 7.378050490552077 6.381937001119657 4.829178879644527 0 0 0
7815 2 10.135913511555742 4.777979628869495 7.984413170559722 0 0 0
7816 2 10.134742492750313 4.778751813247542 4.828387984966743 0 0 0
7821 2 7.390584635508618 9.57499859282157 7.985483037542696 0 0 0
7822 2 7.3898410218936235 9.575639885647528 4.829453706110198 0 0 0
7823 2 10.146694035077704 7.972506663254835 7.984833765587333 0 0 0
7824 2 10.145495940516517 7.973486576716758 4.82881067248626 0 0 0
9069 2 4.621442787599627 7.983371024607149 7.985441525197328 1 0 0
9070 2 4.621009661251629 7.9835388888005445 4.8294064546288 1 0 0
8914 2 -3.6765286610784225 6.401336432982291 4.828796138911661 1 0 0
16 1 14.737308412368485 3.2354514034271107 0.18090671623358362 0 0 0
17 1 17.511504778615812 1.6534084056900515 0.17732753884716962 0 0 0
18 1 20.287852292423516 0.0754886338336245 0.17216365367891545 0 0 0
22 1 14.72646018321392 6.421831525185562 0.18185957549557502 0 0 0
23 1 17.500678888594365 4.837896376545388 0.1787095343433861 0 0 0
24 1 20.276625140659963 3.257593173434972 0.17408522949607047 0 0 0
29 1 14.713584881685218 9.608885259349064 0.1827795038126466 0 0 0
30 1 17.488280718659837 8.02328700419848 0.18020086071199234 0 0 0
31 1 20.26424860909699 6.440866527847335 0.17614537490142582 0 0 0
40 1 20.250050371893884 9.625197114108763 0.17827798491113478 0 0 0
1959 1 13.805891787666631 1.5716229093855525 6.404923489027233 0 0 0
1963 1 13.815577436804464 4.767953945217285 6.405131762392426 0 0 0
1964 1 16.56961581794312 3.160035966751607 6.403297018306974 0 0 0
1965 1 19.32190798130547 1.548454541098175 6.401503251191798 0 0 0
1968 1 13.826972478837053 7.963707671853081 6.405794951925643 0 0 0
1969 1 16.580636810987414 6.35743074936203 6.4037535890029 0 0 0
1970 1 19.332998881741766 4.747936793348347 6.401445443340005 0 0 0
1971 1 22.083405472051602 3.134281717027631 6.3994162344675765 0 0 0
1976 1 16.593631778736892 9.554120437795719 6.404818814935443 0 0 0
1977 1 19.345586174555148 7.9464632463889044 6.40219051603099 0 0 0
1978 1 22.09608217096898 6.335134058481097 6.3994626740187215 0 0 0
1986 1 22.110485860790813 9.534875629839965 6.400506010731817 0 0 0
3921 2 13.819576843245096 1.6384431371523993 1.7592720710016656 0 0 0
3923 2 16.593406676197144 0.05638789917218247 1.7559009528117935 0 0 0
3931 2 13.80978110600353 4.824662814250575 1.760041149459943 0 0 0
3933 2 16.58348738443398 3.2407064595291724 1.7570360357481862 0 0 0
3935 2 19.359067076943504 1.6603324935727082 1.7526202629963725 0 0 0
3937 2 22.13718959488442 0.08454224481079828 1.746396848538736 0 0 0
3943 2 13.798267328474992 8.01155996303829 1.760841351468509 0 0 0
3945 2 16.572277159593884 6.425887302484717 1.7583033727510728 0 0 0
3947 2 19.347703689190702 4.84338690003791 1.7543835141481048 0 0 0
3949 2 22.12520604173341 3.2649774198364563 1.7488062429341154 0 0 0
3959 2 16.55909142276099 9.611905365142329 1.7595773336842129 0 0 0
3961 2 19.3348472263376 8.027473902010197 1.7562681496057624 0 0 0
3963 2 22.112179560243796 6.446677766796452 1.7513328866508657 0 0 0
3981 2 22.09742583188757 9.629600540502064 1.753938453441407 0 0 0
7817 2 12.892242825186592 3.172519479671132 7.983127113625014 0 0 0
7818 2 12.890757549306915 3.1734010034251616 4.827114286902307 0 0 0
7819 2 15.647308838771067 1.5643499855900445 7.981556608051744 0 0 0
7820 2 15.645708252427601 1.5651454538914142 4.825556883845604 0 0 0
7825 2 12.90243752361837 6.368257254514582 7.983535120292785 0 0 0
7826 2 12.90080495273391 6.369466767677929 4.827523203897079 0 0 0
7827 2 15.657328074607815 4.761654883333543 7.981727529670208 0 0 0
7828 2 15.655398576334862 4.7629192151418565 4.825731127576236 0 0 0
7829 2 18.41075849479653 3.1519474832743573 7.979719661770707 0 0 0
7830 2 18.408841259267355 3.1530165070676 4.82373517975969 0 0 0
7831 2 21.162007506640407 1.5382119804141114 7.978035634883703 0 0 0
7832 2 21.16060975813295 1.5387714030548518 4.822042744558131 0 0 0
7835 2 12.914670945680104 9.563572029402964 7.984342827474188 0 0 0
7836 2 12.913012877814918 9.565111441696823 4.828331207887933 0 0 0
7837 2 15.668929011301302 7.9583185130306395 7.982463743643718 0 0 0
7838 2 15.66681768396873 7.960046988948405 4.826468212741126 0 0 0
7839 2 18.42219711353423 6.350360400382261 7.980108539330542 0 0 0
7840 2 18.419862773779546 6.352055579342219 4.824130591032987 0 0 0
7841 2 21.17378092473138 4.738872430260592 7.977718740567276 0 0 0
7842 2 21.171662888991715 4.740217698704277 4.821748388014397 0 0 0
7853 2 18.435464553678816 9.548004403466217 7.981231680621343 0 0 0
7854 2 18.432875255973325 9.550315888257584 4.825254202921354 0 0 0
7855 2 21.186894333257953 7.938469221864335 7.978339328018864 0 0 0
7856 2 21.184224056620348 7.940618867698349 4.822380140439961 0 0 0
25 1 23.054944324612045 1.6819590407616714 0.16761484406512686 0 0 0
26 1 25.83629068279921 0.11214445874445077 0.1588321127226502 0 0 0
32 1 23.042130287498946 4.862582383586894 0.17036014254211887 0 0 0
33 1 25.822608583287288 3.289549525007479 0.1624715552787242 0 0 0
34 1 28.60633149963152 1.722946005734783 0.15209815242826338 0 0 0
35 1 31.393794031336146 0.16381545661228655 0.1391453577876151 0 0 0
41 1 23.027964432849597 8.04454625848683 0.1732233771021532 0 0 0
42 1 25.807984724024678 6.468580944884502 0.1661663908205062 0 0 0
43 1 28.590816839825344 4.898482586044395 0.15676778243192946 0 0 0
44 1 31.37707514190195 3.335420716268798 0.14480874281515924 0 0 0
52 1 25.791768697597814 9.6491309720223 0.16994390689115949 0 0 0
53 1 28.574143603389956 8.075810738602442 0.16151562169334138 0 0 0
54 1 31.359522965193968 6.509000112619993 0.15054641971103427 0 0 0
66 1 31.340538338480446 9.684526608304097 0.1564143810060994 0 0 0
1972 1 24.831118497896348 1.5153881178364768 6.398420885779949 0 0 0
1979 1 24.844398049311398 4.719108098332135 6.397349017651608 0 0 0
1980 1 27.589747851762905 3.0972605461834575 6.396742661175791 0 0 0
1981 1 30.33137864301896 1.4685174576394653 6.39843467682822 0 0 0
1987 1 24.85890182583548 7.921431416344891 6.397458654570604 0 0 0
1988 1 27.60490291683123 6.302718126071687 6.395463684357408 0 0 0
1989 1 30.347672603989665 4.677588387192451 6.395510099866219 0 0 0
1998 1 27.62149631544225 9.5066169239556 6.39556801144986 0 0 0
1999 1 30.364944859548988 7.884876487603135 6.393942951445352 0 0 0
3951 2 24.905473688252886 1.6917566560915125 1.74117288565862 0 0 0
3953 2 27.689099504342263 0.12495064461260438 1.7310784357741877 0 0 0
3965 2 24.89179344524963 4.870537702260452 1.7444831239964516 0 0 0
3967 2 27.674372827723964 3.3002447820103673 1.7353542522890681 0 0 0
3969 2 30.46042018264412 1.7370615077105869 1.7237028472266487 0 0 0
3983 2 24.876870803760774 8.050778028734097 1.7478935278699141 0 0 0
3985 2 27.6587954252876 6.477240412643131 1.7396695768169916 0 0 0
3987 2 30.443841589863563 4.91026201988251 1.728992661123558 0 0 0
4005 2 27.641724081082796 9.655907433983037 1.744065994829797 0 0 0
4007 2 30.426158311737503 8.085342093952224 1.7343848023121846 0 0 0
7843 2 23.922887218522384 3.1228486439753556 7.975980340523744 0 0 0
7844 2 23.92162438278434 3.123469081921874 4.819987461125138 0 0 0
7845 2 26.668716424448185 1.501132850052716 7.975735709531882 0 0 0
7846 2 26.669003563537096 1.5007018392013936 4.819663051770863 0 0 0
7857 2 23.936391244132558 6.3249423199807575 7.975670254878185 0 0 0
7858 2 23.934224002239247 6.326537992681328 4.819710904084952 0 0 0
7859 2 26.683107865947335 4.7063310627407775 7.9740788279420585 0 0 0
7860 2 26.682199175040843 4.706949802389031 4.818076751240175 0 0 0
7861 2 29.4262646300562 3.081421580642286 7.974490860232035 0 0 0
7862 2 29.42730309978784 3.0807693518147365 4.818374386182512 0 0 0
7873 2 23.951455314200956 9.525809577403715 7.976504885592448 0 0 0
7874 2 23.94855339612725 9.52841328799994 4.820563020093637 0 0 0
7875 2 26.698601311390433 7.909961676331089 7.973711407140924 0 0 0
7876 2 26.69657300921977 7.911757701750649 4.817757397408202 0 0 0
7877 2 29.442672617082682 6.288437692674273 7.972512963280048 0 0 0
7878 2 29.442355345701166 6.288982157268242 4.816489548595932 0 0 0
7897 2 29.460426190316326 9.493709077968159 7.972005236787773 0 0 0
7898 2 29.458761693569805 9.495638529273483 4.816046911998628 0 0 0
45 1 34.1671477791371 1.7803008745526734 0.1305587296562929 0 0 0
46 1 36.961055791000156 0.23343525638735474 0.11513908575179166 0 0 0
55 1 34.14845632484779 4.949812622394471 0.1370827868408719 0 0 0
56 1 36.94118724732482 3.3989407161595104 0.12186341162824305 0 0 0
57 1 39.73751994991418 1.8563089328739408 0.1065619625623828 0 0 0
67 1 34.1286478627808 8.12138060926813 0.1438643853503871 0 0 0
68 1 36.92036486508882 6.566396286075767 0.1290745319171644 0 0 0
69 1 39.71575080753563 5.019967596419037 0.11333425298724847 0 0 0
81 1 36.89806144249218 9.73595296871959 0.1367956993497158 0 0 0
82 1 39.692625019582536 8.185488294485648 0.12096760806220891 0 0 0
1990 1 33.086500349011686 3.0450501959352807 6.3982783180721885 0 0 0
1991 1 35.8209833450296 1.4045614634127817 6.403614378494875 0 0 0
2000 1 33.10492056945968 6.256126914211615 6.394917141341158 0 0 0
2001 1 35.8408012239875 4.619521761533916 6.398927884224448 0 0 0
2002 1 38.57239556251811 2.974829527744377 6.40530281848753 0 0 0
2003 1 41.30014943292511 1.3227220303398353 6.412091107106971 0 0 0
2011 1 33.12457055442428 9.465310953863403 6.392992513854412 0 0 0
2012 1 35.86155500881507 7.832597747682462 6.395156398758839 0 0 0
2013 1 38.594392072677785 6.191681483590738 6.400480933486554 0 0 0
2014 1 41.323162680459056 4.54272468358733 6.407657787909458 0 0 0
2026 1 38.61769528953589 9.406673837148002 6.39640791025659 0 0 0
2027 1 41.34746193470334 7.761243961326607 6.4029744278596255 0 0 0
3971 2 33.25009008242841 0.18207465810328277 1.709762109762134 0 0 0
3989 2 33.23238133536139 3.351093668968366 1.7158773055866783 0 0 0
3991 2 36.02437306376816 1.8006269734706326 1.7010085976561733 0 0 0
3993 2 38.819343230030796 0.25894159587701626 1.6859788675645175 0 0 0
4009 2 33.21380483298328 6.522095595393833 1.722159174405877 0 0 0
4011 2 36.00486788673398 4.967336007589788 1.7077697027771708 0 0 0
4013 2 38.799099983704096 3.4216424542761854 1.692428149135675 0 0 0
4015 2 41.59585403171341 1.8845380469976487 1.6782151856471708 0 0 0
4033 2 33.19379805084482 9.695152359818286 1.7286517127480012 0 0 0
4035 2 35.98414655559796 8.136085156061359 1.7149475879358438 0 0 0
4037 2 38.77771737095404 6.586113288276975 1.6995832155184425 0 0 0
4039 2 41.57406418281596 5.0453713343591895 1.684330450524 0 0 0
4063 2 38.7546956052669 9.752641090864849 1.7074647356965889 0 0 0
4065 2 41.55070629100183 8.207802144823466 1.6915369362983974 0 0 0
7863 2 32.165352921978794 1.4490566952382395 7.977510804381248 0 0 0
7864 2 32.168557616942245 1.4471849644872978 4.821185447131468 0 0 0
7879 2 32.18295958585504 4.659988188308019 7.973845154957946 0 0 0
7880 2 32.18494676155392 4.65907620455337 4.817665801272445 0 0 0
7881 2 34.919139282107224 3.0235489341094 7.9780630629200235 0 0 0
7882 2 34.92332440941025 3.021439662155412 4.8216270026452275 0 0 0
7883 2 37.65143600177801 1.3786411632229185 7.984443532190307 0 0 0
7884 2 37.656700115695635 1.3761420986448232 4.827668568538778 0 0 0
7899 2 32.201601768116866 7.86891276116858 7.971482251592221 0 0 0
7900 2 32.20211948593021 7.869317579713898 4.8154208034726205 0 0 0
7901 2 34.938858282824185 6.236558617976209 7.973979318364855 0 0 0
7902 2 34.941944059230806 6.235389484096082 4.81771564035532 0 0 0
7903 2 37.67211539343576 4.5957610449837345 7.979452811988769 0 0 0
7904 2 37.67721947848744 4.593535609215833 4.822885879889327 0 0 0
7905 2 40.401897967295874 2.946446317371226 7.986572318168784 0 0 0
7906 2 40.40737941380343 2.9442209054166217 4.829639461076547 0 0 0
7923 2 34.959948598627335 9.447442860023726 7.971201326488435 0 0 0
7924 2 34.961537324717696 9.447678763569444 4.815082063899274 0 0 0
7925 2 37.69407285950458 7.810807827464859 7.975053942455305 0 0 0
7926 2 37.69833146749594 7.80945706937932 4.818682766732047 0 0 0
7927 2 40.42448255309197 6.165407754453529 7.981707470632225 0 0 0
7928 2 40.43031295270791 6.163274472317291 4.824991108729506 0 0 0
7953 2 40.44879765176113 9.382341832727576 7.977200412750776 0 0 0
7954 2 40.45419647343397 9.380997039618208 4.820697887865398 0 0 0
58 1 42.5367345678893 0.32081057515930256 0.09358347325651942 0 0 0
70 1 42.51436244582383 3.4815527782701556 0.09883568967006756 0 0 0
71 1 45.31520547777051 1.9494931048712678 0.0881542183353311 0 0 0
72 1 48.11679676539533 0.4211145706487907 0.08323471556265785 0 0 0
83 1 42.490595890751806 6.643645043287352 0.10526536227406483 0 0 0
84 1 45.29126140316167 5.109342266736783 0.0922871268096393 0 0 0
85 1 48.09335386320684 3.580356805151941 0.08450088910077411 0 0 0
86 1 50.89519169383393 2.0535877311875286 0.08310619229046882 0 0 0
98 1 42.46496777499203 9.807463165627619 0.11294472885236331 0 0 0
99 1 45.26537208013615 8.27027368076426 0.09791924306725616 0 0 0
100 1 48.06777810091063 6.739873489973013 0.08713726816372591 0 0 0
101 1 50.87066524317763 5.213499175360584 0.08263214770310705 0 0 0
116 1 48.03958652035938 9.900193835577486 0.09143100957388108 0 0 0
117 1 50.843328332918226 8.373364499462056 0.08339277647672239 0 0 0
2015 1 44.04866725429583 2.8869051130531305 6.414151432949772 0 0 0
2016 1 46.772401109462706 1.2264187101729285 6.417014983918678 0 0 0
2028 1 44.07357072334227 6.108039433832343 6.410528810187112 0 0 0
2029 1 46.797190346863346 4.448774609299023 6.416048813505983 0 0 0
2030 1 49.52011247430322 2.7861169114926874 6.41665670651634 0 0 0
2042 1 44.10030581742789 9.327876365555193 6.406377745924664 0 0 0
2043 1 46.824025028751244 7.670532969187955 6.4136638015336995 0 0 0
2044 1 49.546226099352765 6.008188367025942 6.417386856561161 0 0 0
2060 1 49.57508484392684 9.229921010061092 6.416717793160347 0 0 0
4017 2 44.394224103754645 0.3541917840802516 1.667593364481811 0 0 0
4041 2 44.37239943107113 3.512712887546504 1.671645087263986 0 0 0
4043 2 47.17175428525029 1.9855767085911686 1.6638822543823784 0 0 0
4045 2 49.971105909114335 0.4603322689495765 1.6622174458752577 0 0 0
4067 2 44.34899885275581 6.672089531650289 1.6770122264351133 0 0 0
4069 2 47.148684978261954 5.143596325649818 1.6665275680903846 0 0 0
4071 2 49.94876745489594 3.619062441370991 1.6620149183811312 0 0 0
4097 2 44.32353773770809 9.832851066668635 1.683820932983491 0 0 0
4099 2 47.12356472733212 8.302108907359376 1.6706888984449642 0 0 0
4101 2 49.92434721314467 6.777339444242057 1.662953232211553 0 0 0
4133 2 49.89732890446132 9.935789042468352 1.6653772192704444 0 0 0
7907 2 43.12925417755852 1.2897272362348895 7.992853797515235 0 0 0
7908 2 43.132767487918386 1.288780163761372 4.835571297119212 0 0 0
7929 2 43.152008436266854 4.511688517031756 7.989161689070317 0 0 0
7930 2 43.157254033169835 4.5100306942500685 4.832068716886791 0 0 0
7931 2 45.87791683863308 2.851417382416329 7.994491798389798 0 0 0
7932 2 45.88003642619658 2.8514924208305983 4.8370768506131405 0 0 0
7933 2 48.603618357383915 1.1875907152793321 7.994959049044432 0 0 0
7934 2 48.600711631938104 1.1901212395064205 4.837332706332102 0 0 0
7955 2 43.17654348641084 7.732159612880419 7.984776432665742 0 0 0
7956 2 43.182750578538716 7.7304359918794185 4.827897773745582 0 0 0
7957 2 45.902171264192326 6.074156352301827 7.991966565554952 0 0 0
7958 2 45.90658140380668 6.073421629000824 4.8347199622854875 0 0 0
7959 2 48.627090097785675 4.410780648007254 7.995600230733525 0 0 0
7960 2 48.627170010020365 4.412132790130629 4.83807319454046 0 0 0
7985 2 45.928726862024234 9.295627450261636 7.988522933581983 0 0 0
7986 2 45.934788459983345 9.294774562949502 4.831475628058168 0 0 0
7987 2 48.65290687127255 7.633604539644438 7.994645007689119 0 0 0
7988 2 48.655758443709885 7.634221508449165 4.837258273135005 0 0 0
87 1 53.6949843070099 0.5255972918613069 0.08730007595805933 0 0 0
102 1 53.672219822214146 3.687733977618216 0.08458610172321503 0 0 0
103 1 56.470697382224465 2.1591536199565966 0.09106731823956116 0 0 0
104 1 59.26473801980142 0.6249856625186051 0.0988789604091428 0 0 0
118 1 53.64649025156015 6.849050154001635 0.08226442171231958 0 0 0
119 1 56.44721026263079 5.32367627277301 0.08704685293276299 0 0 0
120 1 59.24386698738404 3.794022373449465 0.09483039491630711 0 0 0
137 1 56.420018554714865 8.48720279564743 0.08272232977940637 0 0 0
138 1 59.219351042082955 6.96166204598463 0.08952233255672544 0 0 0
2031 1 52.24441306191914 1.1232829025499877 6.410904499106606 0 0 0
2045 1 52.268925585841984 4.343909483476758 6.415067204751092 0 0 0
2046 1 54.994233833006845 2.681030562367252 6.4061728703219245 0 0 0
2047 1 57.72395620894403 1.022499033119524 6.392229902825919 0 0 0
2061 1 52.29642520239616 7.564960161134329 6.417730191226636 0 0 0
2062 1 55.01953666163028 5.899649059497272 6.411899921714249 0 0 0
2063 1 57.74646799240909 4.237265426086443 6.399795674558653 0 0 0
2064 1 60.47878533166251 2.580382809319921 6.383805802120482 0 0 0
2079 1 55.048603888811414 9.118837778050143 6.416744311114134 0 0 0
2080 1 57.772780540961186 7.4530840805253575 6.407046175721552 0 0 0
4073 2 52.7482153053249 2.094483296122042 1.663669927567171 0 0 0
4075 2 55.54594814644267 0.5660194044015389 1.6696946378769244 0 0 0
4103 2 52.72487955917454 5.254689027974552 1.6617981286248222 0 0 0
4105 2 55.5241089367292 3.730003550668778 1.666281153325358 0 0 0
4107 2 58.32089943555879 2.199797829710602 1.6736732161676755 0 0 0
4109 2 61.114063881051656 0.6619623263684135 1.680710868003374 0 0 0
4135 2 52.69892482644856 8.41413820474644 1.6607284686543182 0 0 0
4137 2 55.499596340934026 6.892585140252418 1.662708715823392 0 0 0
4139 2 58.29824209411278 5.367096360769072 1.6692344776071193 0 0 0
4141 2 61.09365069140447 3.8347857955582594 1.6769363148087493 0 0 0
4175 2 58.27226308463532 8.533023671686482 1.663828352687488 0 0 0
4177 2 61.069889346855284 7.006198842838159 1.6714279951764048 0 0 0
7961 2 51.35271035991367 2.745533929318351 7.993327259384323 0 0 0
7962 2 51.34707323619134 2.7493183493713844 4.835644077597421 0 0 0
7963 2 54.080308375988025 1.0822107005521207 7.984663669844121 0 0 0
7964 2 54.069281574900565 1.0879099350237376 4.826954247556621 0 0 0
7989 2 51.3773334100399 5.967704720032481 7.995755828053212 0 0 0
7990 2 51.37471609416726 5.970587421561739 4.838142212661164 0 0 0
7991 2 54.103348336421604 4.301764818516106 7.990218364452797 0 0 0
7992 2 54.09461991128332 4.306824499304719 4.832509943876739 0 0 0
7993 2 56.83214730585725 2.6394544794803703 7.978564328792963 0 0 0
7994 2 56.818475503625855 2.645842240357384 4.820892968455113 0 0 0
7995 2 59.564808892370216 0.9834673813975895 7.963052690725815 0 0 0
7996 2 59.54852411048609 0.9900595301028149 4.805524846545388 0 0 0
8021 2 51.40485601033183 9.189730312977044 7.996800208489521 0 0 0
8022 2 51.405381521038095 9.192237521282644 4.839294465991049 0 0 0
8023 2 54.12928512937303 7.52199323725277 7.994565369485765 0 0 0
8024 2 54.123433771140924 7.526716460325271 4.836896751974034 0 0 0
8025 2 56.85612914267491 5.856075710307286 7.985416480587247 0 0 0
8026 2 56.844212281558036 5.862498054696557 4.827720783587753 0 0 0
8027 2 59.586506880907585 4.19527679767638 7.97095915601269 0 0 0
8028 2 59.570543195614995 4.2023460320934 4.8133630138237855 0 0 0
8059 2 56.88363820859605 9.073317037579804 7.991861406702665 0 0 0
8060 2 56.874358904674544 9.080350107459257 4.834171315895348 0 0 0
8061 2 59.611672841950245 7.4080470948918276 7.97907544412748 0 0 0
8062 2 59.59696274972491 7.416137846082067 4.821429333101408 0 0 0
121 1 62.03533395629244 2.257828335980249 0.1021279463056689 0 0 0
122 1 64.8210684871226 0.7141013585619294 0.10632205242769717 0 0 0
139 1 62.01370444747202 5.430626387239675 0.09752297662777823 0 0 0
140 1 64.8022070236038 3.8924795633506655 0.10335678907701515 0 0 0
141 1 67.58458817213887 2.346912003653642 0.10513652591405699 0 0 0
2986 1 -26.806317823998207 60.684895423303544 6.34066896871929 1 0 0
158 1 61.987666541503344 8.602129157727028 0.09071569495151068 0 0 0
159 1 64.77926392081932 7.069663197224007 0.09793395956760238 0 0 0
4680 2 35.19104905803791 52.71847513985891 28.499688779827288 0 0 -1
2065 1 63.2173265394991 0.93049324683419 6.36692977520881 0 0 0
2081 1 60.50192343527519 5.791632577347634 6.391986444143944 0 0 0
2082 1 63.237293075422436 4.136541254889872 6.37464456476743 0 0 0
2083 1 65.97935076257882 2.488686500192007 6.358100668145312 0 0 0
2084 1 68.72784956529824 0.8478635299089666 6.344511879456185 0 0 0
2100 1 60.529638954506396 9.003815761789998 6.4009211394431755 0 0 0
2101 1 63.26152713311189 7.34356175594097 6.3836034525142535 0 0 0
2102 1 66.00033012899976 5.690162185459371 6.365997589074083 0 0 0
4143 2 63.88460645778506 2.2943838838350374 1.6826568390785221 0 0 0
4145 2 66.67013487274326 0.7461243178212844 1.6845937071747776 0 0 0
