563 3 13.16956624252761 9.15983747188723 6.518673839990313 0 0 0
564 3 15.882917790085997 7.491518184841507 6.496380447401974 0 0 0
565 3 18.597241998948874 5.832669543045402 6.47200136218083 0 0 0
1105 2 11.013051006153901 0.3748157808061471 1.4893121488254184 0 0 0
1111 2 10.904334070630586 3.5599298510238815 1.4946225303928873 0 0 0
1113 2 13.711670809548673 2.0502097720806702 1.522148386571875 0 0 0
1115 2 16.52001784654711 0.5300573865794376 1.552582473722433 0 0 0
1119 2 10.80118748956865 6.743115906236434 1.511047221808825 0 0 0
1121 2 13.607841985049749 5.2348576125042205 1.5335566755130163 0 0 0
1123 2 16.415862248716707 3.716071945766827 1.5594740780363818 0 0 0
1131 2 10.705965849663395 9.924623743574768 1.5360950499925559 0 0 0
1133 2 13.511553840514928 8.417809657772803 1.5539293153810405 0 0 0
1135 2 16.318539030855423 6.90047858111537 1.5758623556701148 0 0 0
1149 2 16.2307657768627 10.083460000799384 1.5976128161050025 0 0 0
2201 2 11.154802227385094 2.8465235748641002 8.154064853188059 0 0 0
2202 2 11.121915412479591 2.83526773626284 4.993663167874253 0 0 0
2203 2 13.867975964909842 1.1719601431594058 8.124790894284837 0 0 0
2204 2 13.830830888711462 1.1653176096607656 4.964433761330426 0 0 0
2209 2 11.254512244074876 6.035724546037331 8.139714047020982 0 0 0
2210 2 11.222807049238662 6.015536006242117 4.979215698119433 0 0 0
2211 2 13.968362826763261 4.360000854500672 8.115478702079011 0 0 0
2212 2 13.932018386842222 4.344229051206113 4.954977898196233 0 0 0
2213 2 16.68098007676933 2.6929615529802557 8.086490280323709 0 0 0
2214 2 16.644271001677946 2.681431184661033 4.926149344711169 0 0 0
2219 2 11.346741350959896 9.22648262436626 8.117911983983621 0 0 0
2220 2 11.317312236503886 9.20036302081344 4.957404945498844 0 0 0
2221 2 14.061947898443563 7.5498754344664825 8.098162459792295 0 0 0
2222 2 14.02720403858837 7.527544391487028 4.937632388296277 0 0 0
2223 2 16.775710673221397 5.881938902012767 8.073471992975556 0 0 0
2224 2 16.74013470773615 5.863205659894776 4.913079437311309 0 0 0
2237 2 16.86202688375424 9.07276400572023 8.055221708462408 0 0 0
2238 2 16.828444885276816 9.050554488081584 4.894944488026183 0 0 0
571 3 15.967269529131936 10.68159695676244 6.476417123318652 0 0 0
2235 2 14.146535577861826 10.741656472921886 8.076554730675507 0 0 0
2236 2 14.114628377816986 10.716734614169082 4.916149073607037 0 0 0
572 3 18.683020262774832 9.021239869710424 6.454908954853826 0 0 0
17 1 20.209537096949305 0.612443612899775 0.019429255819032563 0 0 0
23 1 20.11088738537087 3.8031094659116573 0.027869897389746448 0 0 0
24 1 22.916662544906522 2.2578082748104524 0.04543997777335945 0 0 0
25 1 25.72233490869021 0.7024748035181979 0.05840945242505068 0 0 0
30 1 20.01922480227941 6.9905474263468035 0.04461512929021079 0 0 0
31 1 22.824030104022007 5.44680447909999 0.059216690380435394 0 0 0
32 1 25.62881530181297 3.8925438524159266 0.06866010806750572 0 0 0
39 1 19.936997639194246 10.174386712801557 0.06469860971426282 0 0 0
40 1 22.740255741125324 8.63275802167966 0.07776765314279072 0 0 0
41 1 25.543110710850726 7.080150983686906 0.0853044661542119 0 0 0
51 1 25.467660355601794 10.265109354182892 0.10306467064541512 0 0 0
561 3 21.21799022239318 0.999617632221222 6.4579409860506445 0 0 0
566 3 21.312618001970648 4.183764168371741 6.449456988944015 0 0 0
567 3 24.028941562093213 2.544338260872169 6.4312151408867395 0 0 0
568 3 26.7460060258651 0.9131172222634395 6.418099322738664 0 0 0
573 3 21.399995019185578 7.370969906730374 6.4352636575819595 0 0 0
574 3 24.117932321573193 5.730485801923178 6.420194297052904 0 0 0
575 3 26.836399932228343 4.098610314517566 6.410517835420932 0 0 0
581 3 21.47804932305908 10.561887471206736 6.419540426220183 0 0 0
582 3 24.198200952736087 8.919712901026573 6.406027174784513 0 0 0
583 3 26.919134538874417 7.286524607107431 6.398266472657021 0 0 0
593 3 26.99207043571296 10.47727623816388 6.385269555042472 0 0 0
1125 2 19.22517908999617 2.185663567517709 1.5845319302380492 0 0 0
1127 2 22.03509774527682 0.6437884439548622 1.605891068476331 0 0 0
1137 2 19.126986927536908 5.371273188845914 1.5973731211687114 0 0 0
1139 2 21.93639973424824 3.8302273327910554 1.6151768181374204 0 0 0
1141 2 24.745978374494396 2.278601592924159 1.6281611229608282 0 0 0
1143 2 27.555048084199512 0.7184098892398022 1.637210565219373 0 0 0
1151 2 19.037775065677323 8.555910524754283 1.616481279198463 0 0 0
1153 2 21.84569680446041 7.016030547218938 1.6319012982659105 0 0 0
1155 2 24.653851565741217 5.464975397861231 1.6421238635329152 0 0 0
1157 2 27.461697939161187 3.9048407533192466 1.647673041986135 0 0 0
1171 2 21.765613838353573 10.201234335511206 1.6509712302808395 0 0 0
1173 2 24.571580705604372 8.651410605559434 1.6600823484246618 0 0 0
1175 2 27.377004153442794 7.091737495725507 1.6638872639014526 0 0 0
1195 2 27.303299598364966 10.27902140490643 1.680789695391085 0 0 0
2215 2 19.392802195887633 1.0355505228297237 8.0568707491544 0 0 0
2216 2 19.359735031857674 1.0281268799261645 4.896857798324918 0 0 0
2225 2 19.488320624614666 4.223654312542995 8.048076990889344 0 0 0
2226 2 19.456197103153023 4.208616382950509 4.887977469935026 0 0 0
2227 2 22.200503421351158 2.5751913499042702 8.025433075156567 0 0 0
2228 2 22.1747282952791 2.5641020944960538 4.865690844625231 0 0 0
2229 2 24.913069530115653 0.9359020495063549 8.007483469154101 0 0 0
2230 2 24.894728079366253 0.9289532143638479 4.848070989644984 0 0 0
2239 2 19.576373613711393 7.413635189155331 8.033067687447026 0 0 0
2240 2 19.54571566603747 7.3940386932967135 4.873050909826098 0 0 0
2241 2 22.290178136029184 5.764501195785108 8.013821959801678 0 0 0
2242 2 22.2656331726243 5.747808866269834 4.854112555395561 0 0 0
2243 2 25.00408326100971 4.124706251326515 7.999494017828117 0 0 0
2244 2 24.986890227062233 4.111391494443004 4.840060083643168 0 0 0
2245 2 27.718477657140458 2.4929185894824837 7.990404185010487 0 0 0
2246 2 27.708284470508158 2.483366194066418 4.83117358210661 0 0 0
2255 2 19.654796407792922 10.605541930430107 8.015987470911803 0 0 0
2256 2 19.62623242375234 10.585648293856584 4.856191256522236 0 0 0
2257 2 22.3709570364396 8.955411114177139 7.998678337668029 0 0 0
2258 2 22.34793179928554 8.937029562789192 4.839152270399227 0 0 0
2259 2 25.08736167172108 7.314940582102988 7.986569646615111 0 0 0
2260 2 25.071353042053115 7.298421088194774 4.827270200169963 0 0 0
2261 2 27.80424163386855 5.682786205460757 7.980072083757683 0 0 0
2262 2 27.794973873201865 5.66863430008482 4.82091788139774 0 0 0
2279 2 25.160762083804265 10.506573764054034 7.972716423146445 0 0 0
2280 2 25.145895821109274 10.490857686345588 4.813641471863814 0 0 0
2281 2 27.880945952138152 8.873562681500475 7.967041711134568 0 0 0
2282 2 27.872420608208575 8.85851972650909 4.808084759079756 0 0 0
33 1 28.433927615389532 2.329682191610147 0.07421773465643415 0 0 0
34 1 31.23965560639728 0.7605511706835643 0.07808994368756511 0 0 0
42 1 28.346112708263597 5.518368373175571 0.0880978855802985 0 0 0
43 1 31.149792545123624 3.949715858848977 0.08825020563354292 0 0 0
44 1 33.95462133532698 2.3766140394502018 0.08798225109974796 0 0 0
45 1 36.76099187970235 0.8014247781059491 0.08875477190014955 0 0 0
52 1 28.26779855167069 8.705098996497462 0.10512887787237615 0 0 0
53 1 31.06821026866978 7.137566054903937 0.10355496643100484 0 0 0
54 1 33.869617849446186 5.5649339390250905 0.1004793679247027 0 0 0
65 1 30.997281314753202 10.324076683642962 0.11918294397905775 0 0 0
576 3 29.554942237680475 2.473582511358139 6.405689410055428 0 0 0
577 3 32.273165326283305 0.8533755840772067 6.404560248105554 0 0 0
584 3 29.640164440859472 5.660650443004479 6.395729422210101 0 0 0
585 3 32.360659767683394 4.040110518517889 6.397185544018853 0 0 0
586 3 35.080105047769855 2.42285929295523 6.401356981109996 0 0 0
594 3 29.716358183644587 8.849839033772566 6.38321959826431 0 0 0
595 3 32.440349216508885 7.228261641955781 6.385548955985694 0 0 0
1159 2 30.269134787491108 2.338064729292075 1.6504994405519893 0 0 0
1161 2 33.076534179311466 0.7670206397537874 1.6527985075105782 0 0 0
1177 2 30.18190297956435 5.5247787414049245 1.6639963186792694 0 0 0
1179 2 32.98681786455158 3.9530805720780604 1.6626289887086605 0 0 0
1181 2 35.79261522502516 2.378967495787844 1.6615953940094814 0 0 0
1197 2 30.104841823753908 8.712591996180167 1.6802660958050337 0 0 0
1199 2 32.90600795333241 7.140654102759215 1.6772195001050147 0 0 0
2247 2 30.433418035519768 0.8673733136709469 7.9858037249367095 0 0 0
2248 2 30.42901972871553 0.8617402417286895 4.826702786293916 0 0 0
2263 2 30.52142107055824 4.057171648740188 7.978340993610545 0 0 0
2264 2 30.517720294904493 4.045813432798308 4.819252942694472 0 0 0
2265 2 33.238470955561475 2.4361290469440595 7.980096350655519 0 0 0
2266 2 33.23898635675777 2.427864466965307 4.82102392425827 0 0 0
2267 2 35.95491527442344 0.8176170858318864 7.9840782234969145 0 0 0
2268 2 35.95844331913282 0.8127447131508284 4.824999993645127 0 0 0
2283 2 30.601651277043263 7.247532620024619 7.966532053170841 0 0 0
2284 2 30.598332433029146 7.233581316606592 4.807599464275427 0 0 0
2285 2 33.32218254803016 5.626514424674233 7.969898674094507 0 0 0
2286 2 33.32278850419558 5.61404880934468 4.810925296227046 0 0 0
2305 2 30.67192743555279 10.438376061404565 7.9541208309395985 0 0 0
2306 2 30.668693605914513 10.425425610455608 4.795412602635185 0 0 0
237 1 -10.693357240670709 20.391675529319528 0.04399130427893358 1 0 0
774 3 -11.419181910917942 21.091890907284256 6.432181294661645 1 0 0
2643 2 -10.527770632616983 19.493828034510397 8.025821023727888 1 0 0
2644 2 -10.510421279633974 19.47460965955092 4.866206281874317 1 0 0
238 1 -7.916395688000984 18.872102256686347 0.024006521641733246 1 0 0
239 1 -5.131454994998254 17.361344346949505 0.0028143643411731186 1 0 0
259 1 -5.199412861671164 20.557965995023068 0.033997774246666224 1 0 0
260 1 -2.413257978044843 19.049114725016075 0.01881906692050644 1 0 0
737 3 -6.098166018877622 11.396377302419188 6.552187518119506 1 0 0
755 3 -8.74254013390629 16.2529249796216 6.483738773509532 1 0 0
756 3 -6.013435006567338 14.577277458971698 6.517304215797017 1 0 0
757 3 -3.291402408946931 12.894948764021008 6.549205893232361 1 0 0
758 3 -0.5749766109676617 11.207788987394768 6.575489992798913 1 0 0
775 3 -8.674565087389961 19.427411389886164 6.454893334426842 1 0 0
776 3 -5.93770490783066 17.755584832158704 6.481922988214634 1 0 0
777 3 -3.208723548104457 16.076894694332243 6.510691405161714 1 0 0
778 3 -0.48672554118294187 14.392584694887095 6.5375293878615865 1 0 0
795 3 -5.871262659804454 20.931783099252137 6.4499596371630545 1 0 0
796 3 -3.1354385491867705 19.25754895346542 6.473208070733763 1 0 0
797 3 -0.40748089408523214 17.57718955059683 6.497927145434091 1 0 0
817 3 -0.3379562365968525 20.76203387273953 6.46131174922335 1 0 0
1489 2 -5.922425029517087 12.525531985185316 1.5260429105450717 1 0 0
1491 2 -3.123842670626011 11.027540362627237 1.4978275712036002 1 0 0
1527 2 -8.791874617177228 17.231963979002433 1.5855399716613185 1 0 0
1529 2 -6.0074157937659205 15.718790618504581 1.5595468228015286 1 0 0
1531 2 -3.215295379798821 14.215079250358333 1.5343950612331039 1 0 0
1533 2 -0.416827725586864 12.719024054604382 1.5126073170279715 1 0 0
1567 2 -8.859188202340823 20.43697448653994 1.608839209753918 1 0 0
1569 2 -6.082378381757515 18.91764784085374 1.5907548138847587 1 0 0
1571 2 -3.2971042256305534 17.407372998939174 1.5715515510828375 1 0 0
1573 2 -0.503934249856572 15.905518575656673 1.5524879395933164 1 0 0
1611 2 -3.3682215215105575 20.60388164940572 1.6051112339288918 1 0 0
1613 2 -0.5805364502044217 19.095289019956304 1.5909677819488643 1 0 0
2605 2 -7.866166519669705 14.653404042138535 8.085375987029096 1 0 0
2606 2 -7.843475537336513 14.62401846342567 4.9251894565145875 1 0 0
2607 2 -5.140719487241334 12.97571826025764 8.119936356007125 1 0 0
2608 2 -5.122226917110824 12.94287795127752 4.9597331146060615 1 0 0
2609 2 -2.420164092080907 11.29033958263812 8.15019591641959 1 0 0
2610 2 -2.408253519368433 11.257337199593909 4.990068835688483 1 0 0
2645 2 -7.788984801930036 17.829691863649295 8.053168754487984 1 0 0
2646 2 -7.7714802478966405 17.802116142752652 4.893340123139331 1 0 0
2647 2 -5.057223714738893 16.15701605570624 8.083261608174263 1 0 0
2648 2 -5.041583148048401 16.12327033036348 4.923283760949573 1 0 0
2649 2 -2.3316552781621036 14.47621636518071 8.112714412237986 1 0 0
2650 2 -2.320302776172455 14.439436472861876 4.952694971598148 1 0 0
2683 2 -7.72073314466701 21.001941291151415 8.02465106016056 1 0 0
2684 2 -7.709006878864181 20.97846947737362 4.865212407084759 1 0 0
2685 2 -4.982825306913553 19.334290304467565 8.04794417941892 1 0 0
2686 2 -4.970692183762098 19.303285871333188 4.888315644161959 1 0 0
2687 2 -2.2520349087738794 17.658710319599287 8.073760677205897 1 0 0
2688 2 -2.2415188780776045 17.62257724040783 4.913959714452123 1 0 0
2727 2 -2.1821069161008833 20.838663616114992 8.03781845353129 1 0 0
2728 2 -2.1727017135722395 20.806705819805778 4.878368350281761 1 0 0
35 1 8.714644483325321 16.23382444203893 0.012533259491186534 0 0 0
261 1 0.38088528251168796 17.547133127714407 0.0026196256566599664 1 0 0
281 1 0.311094494098235 20.733601949913545 0.039750765234103425 1 0 0
282 1 3.1072814067161563 19.231312298609314 0.027042312487302725 1 0 0
283 1 5.909256947440353 17.73251316257043 0.016590801584155265 1 0 0
303 1 5.842243367046544 20.909052288162968 0.050210982484239275 1 0 0
304 1 8.64564452208811 19.40796814255422 0.04347799432370053 1 0 0
779 3 2.229974599197721 12.70477117226059 6.558403112858463 1 0 0
780 3 4.943319659463285 11.016203981494375 6.569953212924662 1 0 0
798 3 2.313816475575983 15.892238474146792 6.520090798132985 1 0 0
799 3 5.0303628152022455 14.205149593990228 6.535375053301943 1 0 0
800 3 7.744168145225452 12.518878420567212 6.540546202277186 1 0 0
818 3 2.3881644767415526 19.081121183763173 6.482713783116993 1 0 0
819 3 5.108266456842131 17.396667924646735 6.500119992693003 1 0 0
820 3 7.824450236558505 15.711500831391458 6.509180446119396 1 0 0
838 3 5.1766693306740645 20.590947295073367 6.467903648574182 1 0 0
839 3 7.895414129221971 18.90790182283213 6.479850861181246 1 0 0
1129 2 7.901345213676476 11.42337705509573 1.5263686286882159 0 0 0
1535 2 2.3857103900865058 11.227468824012824 1.497341379637479 1 0 0
1575 2 2.295114494499014 14.40996755530711 1.5363250475588972 1 0 0
1577 2 5.0974969072293685 12.917247432860181 1.5266771891099458 1 0 0
1615 2 2.2145379515987766 17.59413948563926 1.576509815635484 1 0 0
1617 2 5.014519987618776 16.097891176893718 1.565176384380567 1 0 0
1619 2 7.816975765442439 14.602703350019684 1.560849759762618 1 0 0
1655 2 2.144971857421762 20.77982726874975 1.6130177837398505 1 0 0
1657 2 4.9422705361551955 19.278575942254765 1.6018925758773896 1 0 0
1659 2 7.743264005645834 17.780705127665076 1.5948877124259804 1 0 0
1699 2 7.680106072429897 20.957148537386345 1.6247564793204783 1 0 0
2217 2 8.630262519992026 10.910076351590519 8.128949274315877 0 0 0
2218 2 8.609490996976078 10.879847232672255 4.968572591871536 0 0 0
2231 2 8.711479561466595 14.10298599673356 8.099236503377302 0 0 0
2232 2 8.695312583294438 14.071355575602297 4.938998711892934 0 0 0
2651 2 0.38928230617785875 12.78895640798915 8.137624180170379 1 0 0
2652 2 0.39389005153512535 12.75238635496991 4.977602166417793 1 0 0
2653 2 3.1073385534167484 11.098071136641076 8.154427467577625 1 0 0
2654 2 3.1031892864300676 11.064275629586051 4.994326128642975 1 0 0
2689 2 0.4729452620000121 15.975953745942375 8.098588446033578 1 0 0
2690 2 0.4790503931090697 15.937736909771134 4.938671816566963 1 0 0
2691 2 3.193974163087958 14.288094333273486 8.118259594832775 1 0 0
2692 2 3.1927471999225503 14.250758416856486 4.958235191751046 1 0 0
2693 2 5.912748166423618 12.598301504499034 8.129081886523188 1 0 0
2694 2 5.902043592352868 12.564017532158946 4.9688911071084565 1 0 0
2729 2 0.5469491224170024 19.161193079104496 8.060353556575173 1 0 0
2730 2 0.5546400079965501 19.125635800948494 4.900686770041982 1 0 0
2731 2 3.2710580533469855 17.477555574811447 8.08091991098667 1 0 0
2732 2 3.2735112180606105 17.441146561776694 4.921064054294581 1 0 0
2733 2 5.992116596631149 15.7903224361643 8.095020661327409 1 0 0
2734 2 5.9860973200221945 15.75553019304188 4.934978225339372 1 0 0
2769 2 3.338357092876496 20.667163785584496 8.046486066486478 1 0 0
2770 2 3.344474237434083 20.635104611282145 4.886942179789287 1 0 0
2771 2 6.061620761619896 18.983588343353663 8.062488697133864 1 0 0
2772 2 6.06095292450803 18.951906093023393 4.902716129722102 1 0 0
2773 2 8.782688435880015 17.298070232869822 8.070279639665399 1 0 0
2774 2 8.772389672929055 17.268617951082465 4.910303245956278 1 0 0
2813 2 8.84451051217825 20.496005760446888 8.04469650943158 1 0 0
2814 2 8.840488923716928 20.4708483634838 4.885031273852373 1 0 0
36 1 11.521251375438972 14.731672132840643 0.017320420552127225 0 0 0
37 1 14.327568064133104 13.222720766669292 0.030216846420048418 0 0 0
38 1 17.132857781382164 11.704215291957034 0.04759225656275061 0 0 0
46 1 11.451308010051454 17.905420168520173 0.044048730802470105 0 0 0
47 1 14.25720306836135 16.39764103919493 0.052812682310300604 0 0 0
48 1 17.062053895858732 14.881356014477053 0.06728754687362289 0 0 0
58 1 11.390804776955358 21.075486926439808 0.06588082145770469 0 0 0
59 1 14.196382658258575 19.568261654881827 0.07048705278584959 0 0 0
60 1 17.001120898217287 18.054039223103196 0.08179903036593957 0 0 0
73 1 16.948645732118244 21.22250849792525 0.09038925629935843 0 0 0
562 3 10.456866502677796 10.836286648513283 6.534526064598043 0 0 0
569 3 10.538735967913741 14.02875544463364 6.507469270396397 0 0 0
570 3 13.252675186411487 12.351324436235409 6.495479574709094 0 0 0
578 3 13.326446134951539 15.547522416441321 6.47367749157372 0 0 0
579 3 16.04214267202316 13.876296228900564 6.457351671944703 0 0 0
588 3 13.391180880835774 18.748594988491003 6.455683443412823 0 0 0
589 3 16.107654065030314 17.075945862307623 6.442178584974505 0 0 0
600 3 16.16487404480521 20.280370147260165 6.431745377056514 0 0 0
840 3 10.611348869152575 17.225669802646035 6.482027016570774 1 0 0
860 3 10.675082894435821 20.426992963068965 6.460296834203312 1 0 0
1145 2 10.620556610117983 13.104359825565279 1.5657488882769737 0 0 0
1147 2 13.42505771092916 11.59898289728211 1.579154593762055 0 0 0
1163 2 10.545965900468996 16.2819239913026 1.5955189537425432 0 0 0
1165 2 13.349586998791306 14.777767425991511 1.6046331331066184 0 0 0
1167 2 16.154118896606107 13.264380843215068 1.6198299194215706 0 0 0
1185 2 13.285037774938148 17.95332563806956 1.6267418955564605 0 0 0
1187 2 16.088702332296165 16.442133824631362 1.6385750283749818 0 0 0
1209 2 13.230134437136078 21.1250508429718 1.6436182246287367 0 0 0
1211 2 16.03329670097598 19.61571350100378 1.6518441874579581 0 0 0
1701 2 10.482020305428712 19.456820812373035 1.621821247968647 1 0 0
2233 2 11.42964773026786 12.419108119671153 8.092509712668386 0 0 0
2234 2 11.404046552695222 12.39102086924208 4.932129920456944 0 0 0
2249 2 11.502417033885646 15.614380764736014 8.067500107165639 0 0 0
2250 2 11.482151839440238 15.587978970176357 4.907373835863079 0 0 0
2251 2 14.220960967269312 13.936080364527857 8.054921898832976 0 0 0
2252 2 14.193271247055046 13.9124964559543 4.894763984603067 0 0 0
2253 2 16.938324033543662 12.26591914889795 8.036136597232751 0 0 0
2254 2 16.907764260840104 12.244448253399964 4.87610043416403 0 0 0
2269 2 11.565468567321426 18.813155320226304 8.045661187704637 0 0 0
2270 2 11.551498316384926 18.790669181758034 4.885834552027897 0 0 0
2271 2 14.28535050497817 17.134151157319117 8.036476626072844 0 0 0
2272 2 14.262996436755198 17.114458363416986 4.876602171038537 0 0 0
2273 2 17.004341867103804 15.462400599472616 8.01998972112506 0 0 0
2274 2 16.977724315025814 15.444753679688812 4.860222050209717 0 0 0
2293 2 14.34096489736293 20.33660178936446 8.022445663453887 0 0 0
2294 2 14.324507883739534 20.321442472501683 4.862826477441953 0 0 0
2295 2 17.061091367025785 18.663162935103866 8.008620375350628 0 0 0
2296 2 17.039000529892128 18.650422142593886 4.849079262826695 0 0 0
580 3 18.759268920753755 12.214065630919853 6.437716911403969 0 0 0
49 1 19.86532655297642 13.35425462931599 0.08299748376459702 0 0 0
50 1 22.66705439216477 11.815358251494148 0.09569797837362663 0 0 0
61 1 19.803980978706782 16.52991768139746 0.09608281153805599 0 0 0
62 1 22.604624987214276 14.99431957787565 0.10894232762436602 0 0 0
63 1 25.403270792081685 13.447175052559082 0.11732387299519192 0 0 0
74 1 19.751621856471303 19.7013943756097 0.10287495869316489 0 0 0
75 1 22.5518591568514 18.16950347650559 0.1158360285376619 0 0 0
76 1 25.34924569690819 16.626141352734244 0.1256850439742499 0 0 0
90 1 22.50679342429046 21.340976406915914 0.11680637988459124 0 0 0
91 1 25.303808294244696 19.80192357084032 0.12804591929403608 0 0 0
590 3 18.82575796991864 15.411583971969124 6.424047363614278 0 0 0
591 3 21.5460352779253 13.756996032277296 6.406346806971971 0 0 0
592 3 24.268346596423406 12.112484502739717 6.392885001725023 0 0 0
601 3 18.883392166128814 18.613793641253537 6.415459837157643 0 0 0
602 3 21.604520943523248 16.956416896202622 6.398024444326535 0 0 0
603 3 24.328428095016193 15.308990583758678 6.383777486310745 0 0 0
604 3 27.054613479898066 13.671083915034348 6.374999229834286 0 0 0
615 3 21.655095256572523 20.15991770247411 6.394732679795084 0 0 0
616 3 24.379738836354754 18.509119003610742 6.379669189045477 0 0 0
617 3 27.10759017148879 16.867910881231936 6.3691891003313374 0 0 0
1169 2 18.95958184083386 11.73916577213128 1.6367116931042966 0 0 0
1189 2 18.89285056568101 14.919844900727142 1.6536329748681649 0 0 0
1191 2 21.697076174566863 13.384806652808065 1.6674691924452716 0 0 0
1193 2 24.500726327205193 11.837275789351056 1.6768539403966 0 0 0
