8113 2 24.25567318536239 35.068583632178644 8.027084096520635 0 0 0
8114 2 24.25406683700708 35.06889267460674 4.867863150256463 0 0 0
8115 2 26.979706768053536 33.46421483586749 8.025963028232216 0 0 0
8116 2 26.97628127156437 33.468895698393595 4.866885700178247 0 0 0
8157 2 24.32966389654463 38.26323007029659 8.023094522486518 0 0 0
8158 2 24.329171471933975 38.255351118090765 4.863691625268151 0 0 0
8159 2 27.051548502145344 36.659771854773375 8.026460130127584 0 0 0
8160 2 27.049389045061705 36.65666931174077 4.867131624755524 0 0 0
8205 2 27.128419273960702 39.854235915244985 8.01834036518055 0 0 0
8206 2 27.127580608736476 39.84236363874305 4.858899471790976 0 0 0
9981 2 21.53222646686012 36.671071155638465 8.02490066430978 1 0 0
9982 2 21.532299192225274 36.6670582916603 4.8655760082304145 1 0 0
190 1 31.052021405212557 31.92021168682958 0.16898049785935132 0 0 0
214 1 30.977698583606575 35.10379541647396 0.1503762467623087 0 0 0
215 1 33.78235550777398 33.520511537180646 0.15795183151087283 0 0 0
216 1 36.58685680296932 31.941305823097757 0.1629168731905739 0 0 0
239 1 30.896075006926395 38.28845970376668 0.13121193809519696 0 0 0
240 1 33.70248315237802 36.70403143172784 0.13848425101389109 0 0 0
241 1 36.50945674400232 35.12342711260565 0.1446677896509629 0 0 0
267 1 33.61695749848388 39.88901892521689 0.12054582307631735 0 0 0
268 1 36.424431863174306 38.30716887395343 0.12546234019220479 0 0 0
2131 3 30.654500685840723 33.44944159923792 6.445236571088625 0 0 0
2132 3 33.37668090739831 31.842271492005136 6.438889639658894 0 0 0
2154 3 30.728325212970063 36.64097389250261 6.446574306774462 0 0 0
2155 3 33.4479280114226 35.035169469099614 6.4451127914751964 0 0 0
2156 3 36.167399440861864 33.42572361210599 6.440174180896523 0 0 0
2179 3 30.807380461948842 39.8309677063028 6.438809218281359 0 0 0
2180 3 33.52616985072867 38.22626684325052 6.442903304271265 0 0 0
2181 3 36.243998417789754 36.618195545748186 6.443710692462946 0 0 0
2207 3 36.32620167156478 39.80862381016819 6.437565158582673 0 0 0
4279 2 30.095598266283563 33.511370476027025 1.7300869625885464 0 0 0
4281 2 32.89917728941293 31.927087153983894 1.737153547485732 0 0 0
4327 2 30.017146149794797 36.69511681871188 1.7110148490112589 0 0 0
4329 2 32.82351613350584 35.11071683163499 1.7189668657546515 0 0 0
4331 2 35.63016114531159 33.52932459767017 1.7252768026300687 0 0 0
4377 2 29.93312505299385 39.87846273193412 1.6935159188218298 0 0 0
4379 2 32.740227825746054 38.29375834183168 1.7000227299778385 0 0 0
4381 2 35.54857674639008 36.71209391976861 1.7062216923304667 0 0 0
4383 2 38.3580066285669 35.134377685021974 1.7107807056948374 0 0 0
4435 2 35.46098268579715 39.89465571641595 1.6886125754470895 0 0 0
4437 2 38.27082337149153 38.31640334396197 1.6920797271814496 0 0 0
8117 2 29.704451655490615 31.8575628132946 8.021403523530761 0 0 0
8118 2 29.699192447954076 31.866413308579233 4.862507145849845 0 0 0
8161 2 29.77344132019558 35.05396743904241 8.02636097625739 0 0 0
8162 2 29.769534072434006 35.055971072598645 4.867152265194053 0 0 0
8163 2 32.495479010773025 33.44534278428073 8.022628247734309 0 0 0
8164 2 32.489948028075155 33.45244709686328 4.863586262650911 0 0 0
8165 2 35.21758833267281 31.83330083913356 8.015524946571153 0 0 0
8166 2 35.21096686113569 31.845064853413437 4.8566850051895 0 0 0
8207 2 29.849156895737536 38.249637123304666 8.023214552007135 0 0 0
8208 2 29.846799251480853 38.2427577133951 4.863816681771444 0 0 0
8209 2 32.56921863779201 36.642097669181055 8.024716019631036 0 0 0
8210 2 32.56538410858916 36.6408944594099 4.865404416707336 0 0 0
8211 2 35.28872338302338 35.03102992521934 8.022675961460784 0 0 0
8212 2 35.28377085784102 35.035790555971296 4.863497133099187 0 0 0
8213 2 38.007595731109106 33.4157258741654 8.017510148788455 0 0 0
8214 2 38.0024257715619 33.4261888316853 4.858496975010658 0 0 0
8259 2 32.648325041517026 39.8374074947422 8.017511494296214 0 0 0
8260 2 32.64635342450798 39.82669770755049 4.858085153822078 0 0 0
8261 2 35.366901550040055 38.227715932306175 8.02130511933447 0 0 0
8262 2 35.364038390918 38.223000837784106 4.861922550881238 0 0 0
8263 2 38.08409184472485 36.61358051822579 8.022096264594236 0 0 0
8264 2 38.08103871281581 36.615517806531706 4.862788602913926 0 0 0
8315 2 38.16623713266294 39.80968305065713 8.016891264987798 0 0 0
8316 2 38.16567236605847 39.80143877656762 4.8574610906635005 0 0 0
4333 2 38.437112925861854 31.952049300314325 1.7284632267985724 0 0 0
242 1 39.31678872559337 33.54780161280245 0.14817368998262806 0 0 0
243 1 42.12444885926995 31.97862698946515 0.14708994325447836 0 0 0
269 1 39.23312197085441 36.73005578180976 0.12907089802459162 0 0 0
270 1 42.04271617706535 35.1590566453867 0.12950788057410847 0 0 0
271 1 44.85303410079831 33.59581749405425 0.12467733437353094 0 0 0
272 1 47.66408232159155 32.04209392097129 0.11297227774241517 0 0 0
297 1 39.14356767757407 39.91433959850238 0.11163865858577597 0 0 0
298 1 41.95323233314885 38.34179200615703 0.11106691944241089 0 0 0
299 1 44.76434269297731 36.77672684740199 0.10637447867903421 0 0 0
300 1 47.576558575269644 35.2208499819124 0.09568908233227205 0 0 0
329 1 44.669804755958175 39.960286875064725 0.09052168493368086 0 0 0
330 1 47.48156565790568 38.40263305339383 0.07859895365789513 0 0 0
2157 3 38.88679917317394 31.81156447458139 6.432615805172439 0 0 0
2182 3 38.96110685352106 35.005722407864496 6.4415042935605875 0 0 0
2183 3 41.67762802333169 33.38759494200062 6.43739769819806 0 0 0
2184 3 44.393517238856326 31.762377436728865 6.433360056252196 0 0 0
2208 3 39.04276731970356 38.19748860634788 6.441793244079777 0 0 0
2209 3 41.75795784215487 36.580981602187194 6.444023301016632 0 0 0
2210 3 44.471981473624275 34.957691272099595 6.445485819339241 0 0 0
2211 3 47.18491277549754 33.326154794320345 6.447960569503624 0 0 0
2237 3 41.84416642690769 39.77177296522077 6.440677562099423 0 0 0
2238 3 44.55794667987055 38.14997334442838 6.44927848819055 0 0 0
2239 3 47.26994149573822 36.520145540489125 6.458395897671265 0 0 0
2268 3 47.36087321144089 39.71105885781819 6.458865247051078 0 0 0
4385 2 41.16843975658405 33.56191126982802 1.711916333739679 0 0 0
4387 2 43.9798289929076 31.99647884375985 1.7076742572990202 0 0 0
4439 2 41.08262191943551 36.74335760141601 1.6934264068177953 0 0 0
4441 2 43.896084415156956 35.177036014732 1.6906534324088849 0 0 0
4443 2 46.71076205157554 33.619322823399344 1.6818487187185545 0 0 0
4495 2 40.99043486669922 39.924896525491704 1.6767005679741038 0 0 0
4497 2 43.8039781753031 38.35774302760829 1.6729723003016097 0 0 0
4499 2 46.619635667612215 36.7990628158717 1.6641579860899036 0 0 0
4559 2 46.522077306479424 39.979348876877864 1.6492925645014458 0 0 0
8215 2 40.725547186910944 31.795292310441685 8.010480376997034 0 0 0
8216 2 40.7217395085675 31.810563968685944 4.851628021067835 0 0 0
8265 2 40.79984155026732 34.99414193037907 8.02048950676029 0 0 0
8266 2 40.79791008712827 35.00275055314121 4.86127138230195 0 0 0
8267 2 43.514011049469715 33.36839176753113 8.017959400055425 0 0 0
8268 2 43.51505782105078 33.38294823720008 4.858809951750071 0 0 0
8269 2 46.2265344919488 31.735153238384047 8.016603543209227 0 0 0
8270 2 46.23242236137429 31.754341951798274 4.857460541973327 0 0 0
8317 2 40.88138883879951 38.19166094433 8.02195676925651 0 0 0
8318 2 40.88203961435546 38.19046068795823 4.862517486513853 0 0 0
8319 2 43.594288407073854 36.56701354845987 8.025872951853332 0 0 0
8320 2 43.59774442481053 36.57322726866057 4.8664081346103245 0 0 0
8321 2 46.305091521952065 34.934682525268954 8.030019063584367 0 0 0
8322 2 46.31307655542057 34.94785299546555 4.870492048115472 0 0 0
8375 2 43.68036559265174 39.763676250901256 8.023814590064797 0 0 0
8376 2 43.68680651584851 39.75922219045513 4.864224535197737 0 0 0
8377 2 46.390951730747176 38.13261389762757 8.03523481541337 0 0 0
8378 2 46.40181623725224 38.135924275135714 4.875485101075826 0 0 0
273 1 50.476014994072585 30.499345677379527 0.09428440113499535 0 0 0
301 1 50.38969998260549 33.675676079082834 0.07818784092088121 0 0 0
302 1 53.20372126247102 32.14203493449747 0.05499213842515852 0 0 0
303 1 56.01855811731744 30.619593785238543 0.029460375658214633 0 0 0
331 1 50.29480207241029 36.855500136909384 0.06038054861237014 0 0 0
332 1 53.109179839440756 35.31983147256738 0.036428149276055824 0 0 0
333 1 55.92450006851409 33.79557053837712 0.009304863093997664 0 0 0
362 1 50.194567988492985 40.03846056510823 0.04674983500296625 0 0 0
363 1 53.00799228664927 38.501070886596096 0.020525646428907605 0 0 0
2212 3 49.8966823782863 31.685135281189474 6.452973778832152 0 0 0
2240 3 49.98038710539231 34.88100949410685 6.469009187705563 0 0 0
2241 3 52.68946209180578 33.231815616770945 6.481303134264547 0 0 0
2242 3 55.39740746913971 31.57268321025151 6.493980746979648 0 0 0
2269 3 50.07136814240522 38.07335552470584 6.477038585363912 0 0 0
2270 3 52.779920088755674 36.4256353617787 6.496238499467543 0 0 0
2271 3 55.4870152279446 34.76786513527717 6.515059976852761 0 0 0
2301 3 52.875945573220605 39.61619286766766 6.501123753802679 0 0 0
2302 3 55.58329580173134 37.95952260254316 6.527766696481281 0 0 0
4445 2 49.52601293459797 32.07221756032669 1.6660868678047072 0 0 0
4447 2 52.341075403822984 30.537232982191114 1.6443749301213373 0 0 0
4501 2 49.436464384419196 35.250594787988916 1.648945809485579 0 0 0
4503 2 52.25340144443224 33.71374028261085 1.6275480422092021 0 0 0
4505 2 55.069515075744434 32.188993892174764 1.6022767728813259 0 0 0
4561 2 49.33867334834005 38.429746301366876 1.6326259871919826 0 0 0
4563 2 52.15612699752488 36.891629329697665 1.6099971413679144 0 0 0
4565 2 54.973210941745236 35.365426364284104 1.5831425729714073 0 0 0
4625 2 52.05291061118484 40.07060675223711 1.5973510851158674 0 0 0
4627 2 54.869442964169025 38.543181251708575 1.56775745970498 0 0 0
4695 2 57.57681464300315 40.205205443022216 1.5263029826220367 0 0 0
8323 2 49.01420623330408 33.293650474732786 8.035907246521003 0 0 0
8324 2 49.02778715238061 33.31267212627534 4.876265673488244 0 0 0
8325 2 51.722361145392306 31.643149150382765 8.044243797491278 0 0 0
8326 2 51.74104151332196 31.666744793420456 4.884438704605147 0 0 0
8379 2 49.099216341026676 36.4924803409706 8.047824182846012 0 0 0
8380 2 49.11547183074194 36.503432728783466 4.887872852823667 0 0 0
8381 2 51.806070759135686 34.84268847934284 8.061882140063963 0 0 0
8382 2 51.82743606404646 34.86047365014377 4.901709974833707 0 0 0
8383 2 54.5126122289298 33.183184163754 8.076590280379612 0 0 0
8384 2 54.537116142607765 33.20677118799721 4.916233642240053 0 0 0
8385 2 57.219889979758904 31.51468119759502 8.089721251671401 0 0 0
8386 2 57.24416861658462 31.543302129553933 4.929284521809838 0 0 0
8437 2 49.189998534634555 39.68925238913417 8.049782971282085 0 0 0
8438 2 49.20944586797832 39.68923317617496 4.889738939213593 0 0 0
8439 2 51.89694603528529 38.04042669004014 8.07147437807685 0 0 0
8440 2 51.921359259437295 38.04827023828779 4.911134181315513 0 0 0
8441 2 54.602975013207256 36.38151720037953 8.093204630429945 0 0 0
8442 2 54.63054639041155 36.39676486994434 4.932632317553313 0 0 0
8443 2 57.30928742971203 34.713328797819145 8.112730546503139 0 0 0
8444 2 57.336966631997704 34.73522804749429 4.952076811598117 0 0 0
8503 2 54.69884196545403 39.577839302595294 8.099607127243406 0 0 0
8504 2 54.72957008240718 39.58180346467505 4.939029293082257 0 0 0
8505 2 57.40544384930372 37.910252790562964 8.126985884927304 0 0 0
8506 2 57.43618608539668 37.92173010310895 4.966291033446771 0 0 0
4567 2 57.78909372144287 33.85045934580566 1.5555906114668168 0 0 0
4629 2 57.685404336607796 37.0271059364775 1.537076154127168 0 0 0
2272 3 58.19323466604132 33.100961582120554 6.531014704922007 0 0 0
2273 3 60.899325690079614 31.426771352458697 6.541062986520681 0 0 0
2303 3 58.289230931119846 36.293499296614335 6.551011182819148 0 0 0
2304 3 60.99455875048315 34.61972722754947 6.567902735034321 0 0 0
2305 3 63.70014701428377 32.94041361668502 6.57603875714091 0 0 0
2306 3 66.40706360256671 31.258078937506323 6.574215678026036 0 0 0
2335 3 58.39015702916202 39.48315650520654 6.560334070533618 0 0 0
2336 3 61.095657535296226 37.80993022857734 6.585042761709499 0 0 0
2337 3 63.80068920351894 36.13063635251824 6.6005075399368325 0 0 0
2338 3 66.50619705536852 34.447528133929275 6.605447701831073 0 0 0
2371 3 63.905487044103616 39.3189846335994 6.613349808975779 0 0 0
2372 3 66.61052599086614 37.63565286289639 6.625530700246525 0 0 0
4507 2 57.88417257943601 30.67545955265822 1.5773293784947713 0 0 0
4569 2 60.60334910969863 32.34483201385279 1.5319470628047922 0 0 0
4571 2 63.4157495940546 30.845681693279012 1.5165329821855322 0 0 0
4631 2 60.50023460676571 35.52064692971734 1.5095774129583843 0 0 0
4633 2 63.31369839112864 34.02135531218354 1.4894459954770278 0 0 0
4635 2 66.12550775636662 32.52639052474784 1.479720813374946 0 0 0
4697 2 60.39099046603701 38.697870759991524 1.494618425589859 0 0 0
4699 2 63.20455802712124 37.19818047860639 1.4698277972090765 0 0 0
4701 2 66.01725591554498 35.703634960012025 1.4549583541517879 0 0 0
4767 2 63.091605725808336 40.376272684966175 1.460462923072049 0 0 0
4769 2 65.9041068092965 38.88159701698239 1.4403693387364755 0 0 0
8445 2 60.01673993978253 33.037392236725665 8.127174825180457 0 0 0
8446 2 60.041042970408725 33.06533702420691 4.966580518774169 0 0 0
8447 2 62.72577763226014 31.355904337186924 8.133827338435859 0 0 0
8448 2 62.74389815481673 31.389514760192558 4.973353653542061 0 0 0
8507 2 60.11259308273051 36.23447829756411 8.148800203974528 0 0 0
8508 2 60.1399922426605 36.253021406249324 4.988151144528873 0 0 0
8509 2 62.8207821082798 34.55259450891012 8.16239068192068 0 0 0
8510 2 62.84205097723225 34.57771148932267 5.001850047046798 0 0 0
8511 2 65.5302704126033 32.8670022104146 8.166120128758733 0 0 0
8512 2 65.54385957525805 32.89813194864438 5.00569169334657 0 0 0
8571 2 60.21338386994555 39.42988208422732 8.15942464900422 0 0 0
8572 2 60.243563107939366 39.43674891111883 4.998816362300468 0 0 0
8573 2 62.921806438155755 37.74813285710144 8.180733851865018 0 0 0
8574 2 62.94556259674731 37.76207063110274 5.020184167566231 0 0 0
8575 2 65.63079600885992 36.061986335390294 8.191642668653929 0 0 0
8576 2 65.64645918685326 36.082480244336296 5.031161881609903 0 0 0
8643 2 65.73556125640658 39.25607604642691 8.205276830403811 0 0 0
8644 2 65.75308486822324 39.264579128560136 5.044783769677248 0 0 0
2339 3 69.21332085572693 32.763011061521205 6.599783311626199 0 0 0
2340 3 71.92342103374926 31.079520104389534 6.584578070982482 0 0 0
2373 3 69.316130237725 35.950106394737105 6.6263433020874 0 0 0
2374 3 72.02349285249406 34.264641420757656 6.616366547593603 0 0 0
2375 3 74.73394446548104 32.58151603098818 6.596971719931162 0 0 0
2408 3 69.42283133709051 39.136820204057955 6.6407556689554905 0 0 0
2409 3 72.12854526634769 37.45022058812125 6.636647558519628 0 0 0
2410 3 74.83604486084253 35.76511486299488 6.621767281130313 0 0 0
2446 3 72.23633010551333 40.6362404875209 6.644714921430724 0 0 0
2447 3 74.94209549640891 38.949997445047615 6.6350104930195455 0 0 0
4637 2 68.9350169480458 31.03266952048243 1.481850951589596 0 0 0
4703 2 68.82851020646441 34.21157075319645 1.4518007523962093 0 0 0
4705 2 71.63737657879894 32.71914921802733 1.4610155779796168 0 0 0
4707 2 74.44269997602817 31.223523323004677 1.4821069457707268 0 0 0
4771 2 68.71620502545552 37.39031018283267 1.4317070158443161 0 0 0
4773 2 71.52700283974978 35.899844183591945 1.4354930033790303 0 0 0
4775 2 74.33541534696418 34.40752924438585 1.4519586261340454 0 0 0
4843 2 68.60079167827558 40.56927331188043 1.4232126288044953 0 0 0
4845 2 71.41246436897038 39.07974457616614 1.4210887255081486 0 0 0
4847 2 74.22298372109258 37.589444078647524 1.4318046599771859 0 0 0
8513 2 68.24147719710103 31.180406814213278 8.159692492051493 0 0 0
8514 2 68.24726652679388 31.216601902865925 4.9993554387239945 0 0 0
8577 2 68.3407371232967 34.37385828365509 8.191623989160458 0 0 0
8578 2 68.34783925714387 34.40012138779202 5.031206936774565 0 0 0
8579 2 71.05233544199343 32.6863488890828 8.181233731796448 0 0 0
8580 2 71.05142444612058 32.71715354875859 5.020850728294302 0 0 0
8581 2 73.76661868980281 31.002136790006176 8.162044773879042 0 0 0
8582 2 73.75900202894863 31.03551375768782 5.001627001758282 0 0 0
8645 2 68.44519425210493 37.567324809423965 8.21215669629017 0 0 0
8646 2 68.45340306263434 37.58189868821527 5.051689847837778 0 0 0
8647 2 71.15553764773878 35.878169314648936 8.207685389952076 0 0 0
8648 2 71.15462623652024 35.897898355647804 5.047237708802505 0 0 0
8649 2 73.86751331983828 34.191069058084295 8.192840128244638 0 0 0
8650 2 73.85833673442053 34.21465042109757 5.032377914520723 0 0 0
8651 2 76.58221823631402 32.50847064000301 8.16931725404729 0 0 0
8652 2 76.56612959323255 32.53396025802284 5.008778373260243 0 0 0
8717 2 71.26244204327493 39.07043495942032 8.222049237768289 0 0 0
8718 2 71.26189744370977 39.07829375288894 5.06157852616949 0 0 0
8719 2 73.97306583074773 37.381677115048824 8.212432091125695 0 0 0
8720 2 73.96303878500001 37.394005298459255 5.051953217261007 0 0 0
8721 2 76.68521150959744 35.69627624870542 8.192573427613086 0 0 0
8722 2 76.66679403345849 35.711885357717904 5.03205586724483 0 0 0
8793 2 74.0810418393024 40.57319849662677 8.220078276925708 0 0 0
8794 2 74.07086847029329 40.57406318237715 5.059606426094416 0 0 0
8795 2 76.79170625830149 38.88621008691761 8.204793213542084 0 0 0
8796 2 76.77203548032368 38.89097871338774 5.0443117034677 0 0 0
515 1 86.32172208523664 33.178365475396255 0.007629171922399898 0 0 0
2376 3 77.44889791386464 30.90278602933169 6.570385118825075 0 0 0
2411 3 77.54660469991454 34.083632022572516 6.597630148805176 0 0 0
2412 3 80.26151992956417 32.407739380395796 6.566545411389286 0 0 0
2413 3 82.9820490269266 30.739175430910613 6.531861523484801 0 0 0
2448 3 77.64960250495787 37.266640176479314 6.614783498356382 0 0 0
2449 3 80.36004496878897 35.58826769512412 6.585808307709346 0 0 0
2450 3 83.07460308650312 33.91687554599726 6.550803238672179 0 0 0
2451 3 85.79443792240639 32.254168462583515 6.513591697081386 0 0 0
2485 3 77.75554033823424 40.45156469286295 6.620852014912811 0 0 0
2486 3 80.4630044051063 38.771465033891545 6.595447849554618 0 0 0
2487 3 83.1732261985209 37.097906671419295 6.5626745330008855 0 0 0
2488 3 85.88729859328839 35.43288135598778 6.5258850981650784 0 0 0
2525 3 83.27532961102311 40.28188197977247 6.565385373315222 0 0 0
2526 3 85.98544556827291 38.61499543038992 6.531396656280915 0 0 0
4777 2 77.14042116498695 32.910754329999904 1.480348948386733 0 0 0
4779 2 79.94119393396933 31.40703912703922 1.5184957519795776 0 0 0
4849 2 77.03133785262992 36.095832479639064 1.4552315720815943 0 0 0
4851 2 79.83682041236237 34.59643784755201 1.4901420744113532 0 0 0
4853 2 82.63903266393591 33.08878755903952 1.5335758193693663 0 0 0
4855 2 85.43764730692128 31.57055672829785 1.5806267376200143 0 0 0
4923 2 76.91828816578582 39.27819975817939 1.4405094306755009 0 0 0
4925 2 79.72715292479238 37.781670705404856 1.4699406622205535 0 0 0
4927 2 82.534066255948 36.27782285308846 1.5094472841487767 0 0 0
4929 2 85.33891506611951 34.764087627895925 1.5548480674961422 0 0 0
5003 2 82.42469057563756 39.46242580468935 1.4940761392215984 0 0 0
5005 2 85.23389565133726 37.95190678865034 1.5348977475666579 0 0 0
8653 2 79.30081871967532 30.832646744997596 8.139637360485796 0 0 0
8654 2 79.27963001351021 30.857332613138926 4.97898399170029 0 0 0
8723 2 79.3998844345251 34.016528259563486 8.164301172543137 0 0 0
8724 2 79.37468465683045 34.033685821134924 5.0036927650839935 0 0 0
8725 2 82.1180210620197 32.34462548064691 8.13035853902136 0 0 0
8726 2 82.08831748722328 32.36097482904893 4.969665117377192 0 0 0
8727 2 84.84054826429652 30.68228347050089 8.094485253180665 0 0 0
8728 2 84.80924665415138 30.695316952828666 4.933919663866925 0 0 0
8797 2 79.5035935710461 37.20385770941751 8.179753839929475 0 0 0
8798 2 79.4759816172389 37.211575809794425 5.019229755761628 0 0 0
8799 2 82.21750901808387 35.52840466133941 8.1471967729908 0 0 0
8800 2 82.18423566926333 35.5377025227228 4.986589192193456 0 0 0
8801 2 84.93423337435094 33.86198918191855 8.110391471616287 0 0 0
8802 2 84.8983443659228 33.87109383642877 4.949796928741835 0 0 0
8871 2 79.60977266524766 40.393687194024835 8.18470306894025 0 0 0
8872 2 79.58089908791715 40.391224005826665 5.024263020196475 0 0 0
8873 2 82.32080053451264 38.71592094201456 8.155307399643856 0 0 0
8874 2 82.28557961671677 38.71630029716796 4.994821729404438 0 0 0
8875 2 85.03320417200736 37.04643989146035 8.120398208710757 0 0 0
8876 2 84.99482197083155 37.04885707405128 4.959885920822643 0 0 0
8951 2 85.13511545798451 40.234687762378584 8.122026289313132 0 0 0
8952 2 85.0956749348372 40.228572994145715 4.961637206416074 0 0 0
554 1 89.02526994686107 34.84397728321891 0.028120656141291042 0 0 0
591 1 88.92563300003353 38.03685142989247 0.008515657254806956 0 0 0
630 1 91.63115178039622 39.689941478693974 0.03026188880695051 0 0 0
2489 3 88.60629241731266 33.777779632200854 6.4890808108900515 0 0 0
2527 3 88.69916023901561 36.958037958323004 6.496243035886053 0 0 0
2564 3 88.79628536845246 40.141577387998524 6.496528316099737 0 0 0
2565 3 91.50996259088255 38.49370952754436 6.466570600820318 0 0 0
4931 2 88.14128193382285 33.23834143562327 1.6004845992252454 0 0 0
5007 2 88.0420796919411 36.42982781782893 1.5778118526341736 0 0 0
5081 2 87.9374589250581 39.61596818352476 1.5625222458601242 0 0 0
5083 2 90.74880897145412 38.083916030706455 1.5987071583324193 0 0 0
8803 2 87.65473737186328 32.206085746760856 8.073397723792795 0 0 0
8804 2 87.61960140463185 32.21320308664964 4.913117054528157 0 0 0
8877 2 87.74789189222005 35.387108331774904 8.083630176512242 0 0 0
8878 2 87.70985688398332 35.39055278794439 4.923300166597136 0 0 0
8953 2 87.84568718252852 38.57283983043442 8.088071586016419 0 0 0
8954 2 87.80657687649101 38.56961331478948 4.927790046442579 0 0 0
8955 2 90.55843882667149 36.92178128523432 8.054914934831544 0 0 0
8956 2 90.52274270435234 36.92111305935113 4.8949452960362105 0 0 0
9029 2 90.65456089913492 40.10908424919734 8.054954174611954 0 0 0
9030 2 90.6192284279544 40.10150206872796 4.894990772028487 0 0 0
237 1 25.28623395947338 41.46543065739015 0.1174941749375289 0 0 0
265 1 28.007061436612915 43.06275699080354 0.11146260538420164 0 0 0
293 1 27.92705678407009 46.25120916067714 0.10512187851546065 0 0 0
2177 3 25.365768417033273 43.03339814626714 6.422229942468808 0 0 0
2178 3 28.087343728274202 41.43312630495613 6.431723621030427 0 0 0
2204 3 28.16551647543698 44.62105514749915 6.411368530487974 0 0 0
2232 3 28.23899988843371 47.80794637219875 6.387000126246067 0 0 0
4375 2 27.127510398199966 41.46557784933339 1.687543982384132 0 0 0
4429 2 27.045135736421837 44.65060484590215 1.678176880931501 0 0 0
8255 2 27.206604495157485 43.04640876978618 8.001692527072597 0 0 0
8256 2 27.206963446834386 43.02713978634449 4.8422693152652485 0 0 0
10133 2 24.4067630789686 41.45639428416473 8.01058033028707 1 0 0
10134 2 24.407338480545388 41.44046098180042 4.851130601502155 1 0 0
10285 2 27.282075508896128 46.23536488292524 7.979083297567219 1 0 0
10286 2 27.283350771691588 46.212174851079254 4.819770601138263 1 0 0
266 1 30.811055792937704 41.47450406601472 0.11563417495913943 0 0 0
294 1 30.727260601861786 44.66219447738487 0.10620102063562958 0 0 0
295 1 33.53023090304003 43.0757628794658 0.10797452900567463 0 0 0
296 1 36.33576865365181 41.49277957460287 0.11009100553504711 0 0 0
324 1 30.64905171917786 47.85169622604354 0.1030051605269889 0 0 0
325 1 33.447022872730436 46.26449360336933 0.10226632673600515 0 0 0
326 1 36.248265744803916 44.68051996786956 0.10156188240151212 0 0 0
356 1 33.371326354226376 49.45533727450205 0.10234164500807359 0 0 0
357 1 36.166489763465854 47.87059486379367 0.09999564802998681 0 0 0
2205 3 30.887836815846267 43.01949014821617 6.421993172466746 0 0 0
2206 3 33.60798459903882 41.415618275436955 6.430901669983962 0 0 0
2233 3 30.96552068346712 46.20667992436403 6.398896937549406 0 0 0
2234 3 33.68918155916588 44.60333819965146 6.410570965428029 0 0 0
2235 3 36.410056258914054 42.99712323567337 6.421583331285287 0 0 0
2262 3 31.036785546845405 49.39272943027319 6.374053069558431 0 0 0
2263 3 33.76564153159269 47.789598666967215 6.385962403065935 0 0 0
2264 3 36.49120226908428 46.183840722540964 6.398732512083222 0 0 0
2295 3 36.56581529489762 49.36894261977853 6.374050830626755 0 0 0
4431 2 29.847974046068266 43.062502062684366 1.680963854750242 0 0 0
4433 2 32.653308817058104 41.476971809288926 1.684586274591493 0 0 0
4487 2 29.76639792968396 46.24856136830923 1.6746276822300423 0 0 0
4489 2 32.56758069349387 44.66171982708682 1.6753226798435763 0 0 0
4491 2 35.372001273877224 43.078176504079465 1.6763995947821995 0 0 0
4493 2 38.179659893909914 41.498850159292246 1.6772587625083817 0 0 0
4547 2 29.69237850973805 49.43757201428189 1.6735435899041144 0 0 0
4549 2 32.487644537951404 47.84931349907419 1.6723703058971444 0 0 0
4551 2 35.28662142779704 46.26419776292027 1.6711225547261823 0 0 0
4553 2 38.08957768648245 44.68325117537333 1.6693744868355733 0 0 0
4613 2 35.209103559982786 49.453887857634115 1.671677871948723 0 0 0
4615 2 38.005467910331326 47.87120006598859 1.6685001220990987 0 0 0
8257 2 29.92828449252147 41.44341241613046 8.010809054727028 0 0 0
8258 2 29.92746785445599 41.42778437889968 4.851370935129131 0 0 0
8309 2 30.006784436473758 44.63407911887804 7.99057246742496 0 0 0
8310 2 30.00728855906336 44.61237123925457 4.831209021241334 0 0 0
8311 2 32.72899333001582 43.02993615422547 8.001044905265823 0 0 0
8312 2 32.72877715486428 43.011185401752506 4.841645533196017 0 0 0
8313 2 35.448786670064166 41.42211177064289 8.009942148277457 0 0 0
8314 2 35.44809886573787 41.40788502475519 4.850521831815971 0 0 0
8365 2 30.080677661136665 47.82102355477868 7.966249756609343 0 0 0
8366 2 30.082145191834435 47.79754706996393 4.807034847996484 0 0 0
8367 2 32.80702153881413 46.21861808331108 7.978151473659983 0 0 0
8368 2 32.808227021465854 46.19569149593701 4.818873809813942 0 0 0
8369 2 35.53021493297961 44.612835417200515 7.9900441848140655 0 0 0
8370 2 35.531460291997945 44.59197180695247 4.8307079627347145 0 0 0
8371 2 38.25017496096561 43.00257583882477 8.001636688865958 0 0 0
8372 2 38.252050075559836 42.98552389799881 4.842239060347771 0 0 0
8425 2 32.87868522152972 49.40326767996751 7.953476652203797 0 0 0
8426 2 32.88089080725219 49.38093986021956 4.7943728007540445 0 0 0
8427 2 35.60703261328085 47.79912695109777 7.965743294128609 0 0 0
8428 2 35.60975443592958 47.77642268657469 4.806563702183081 0 0 0
8429 2 38.33158118528948 46.19098589765962 7.979307306481637 0 0 0
8430 2 38.33548664954333 46.16931201988843 4.82003810630804 0 0 0
8491 2 38.40659186431879 49.374565323501045 7.955033620569843 0 0 0
