LAMMPS data file via write_data, version 28 Mar 2023, timestep = 221, units = metal

4326 atoms
3 atom types

0 85.61861459493416 xlo xhi
0 74.14789527604209 ylo yhi
0 30 zlo zhi
-42.80930729746707 0 0 xy xz yz

Masses

1 95.95
2 32.06
3 183.84

Atoms # atomic

3764 2 -16.57109298465405 46.44132439834997 4.769812384497166 1 0 0
3805 2 -21.95239801192169 52.970106023608814 7.972070251843184 1 0 0
3806 2 -21.968770985280017 52.97484616138247 4.812937912939629 1 0 0
3807 2 -19.234116778450137 51.3051944905119 7.952455120431818 1 0 0
3808 2 -19.252574573594835 51.31037676808799 4.7934521287067415 1 0 0
3809 2 -16.514605551384676 49.64948399954962 7.933151374403175 1 0 0
3810 2 -16.531071669121914 49.65303162418473 4.774323423254756 1 0 0
3853 2 -19.197877681313642 54.5201920534206 7.960904184636161 1 0 0
3854 2 -19.21479192228893 54.52713483868184 4.801816157437688 1 0 0
3855 2 -16.477881042259575 52.85999667293227 7.941318010989273 1 0 0
3856 2 -16.494933706980582 52.86661284593463 4.782384846313385 1 0 0
479 1 -13.843110242719696 47.71617148569344 0.10870040090721447 1 0 0
502 1 -13.8771920042131 50.884260639092396 0.1045986808798329 1 0 0
503 1 -11.0831679335877 49.33717404612595 0.11270273828043886 1 0 0
504 1 -8.293445128857172 47.77993730254158 0.11814772901845409 1 0 0
525 1 -13.90754297545865 54.04961030059428 0.10080110624743943 1 0 0
526 1 -11.112914432342052 52.50811967108486 0.10931735085515845 1 0 0
527 1 -8.323288620385046 50.95626089575771 0.11589974495213784 1 0 0
549 1 -11.139928476281575 55.67666158961344 0.10627705580666061 1 0 0
550 1 -8.349542783430287 54.13055747035236 0.11368148283991726 1 0 0
1186 3 -12.905222455024122 46.39074993971332 6.334035453168861 1 0 0
1209 3 -12.868077809391837 49.59662853574154 6.337134716056347 1 0 0
1210 3 -10.136765767014403 47.95842180565269 6.327563849256027 1 0 0
1211 3 -7.401936811229042 46.328644348749656 6.323305017244923 1 0 0
1232 3 -12.83493011890376 52.804755401529476 6.3441152953137365 1 0 0
1233 3 -10.103778943897186 51.16186086604496 6.331090624669271 1 0 0
1234 3 -7.368163640088728 49.52775822540552 6.323357369823906 1 0 0
1256 3 -10.073902133148405 54.36713946798339 6.337823107436397 1 0 0
1257 3 -7.338498759495518 52.72828281765603 6.32684150640666 1 0 0
2397 2 -14.795726343661933 49.292781575805854 1.673963876686401 1 0 0
2399 2 -11.998494264668492 47.74406041022051 1.6821266680652978 1 0 0
2443 2 -14.82849893384288 52.45857846863886 1.670045255722489 1 0 0
2445 2 -12.031437337718689 50.91588249820371 1.6785500201927783 1 0 0
2447 2 -9.238437827532277 49.36194223086664 1.685216615244196 1 0 0
2449 2 -6.449591445378218 47.798448262947225 1.6890868283540441 1 0 0
2489 2 -14.85816636114281 55.621291394681826 1.666775281381978 1 0 0
2491 2 -12.06068743597061 54.08459510361287 1.6751514854677914 1 0 0
2493 2 -9.267396461924545 52.53665810938215 1.6826100831983892 1 0 0
2495 2 -6.478792443717637 50.97863013463686 1.6876388627975998 1 0 0
2541 2 -6.504378733236127 54.15674120185673 1.6861551258502336 1 0 0
3811 2 -13.79215423909237 48.00411938866107 7.918116854560945 1 0 0
3812 2 -13.804026455964088 48.00462445488509 4.759453401723228 1 0 0
3813 2 -11.065785302920313 46.36861901233243 7.909104339003256 1 0 0
3814 2 -11.072575852580295 46.36568069349156 4.750551719987331 1 0 0
3857 2 -13.755221632889612 51.20956297638975 7.923771261034044 1 0 0
3858 2 -13.76915119043354 51.214059913099874 4.765017787455939 1 0 0
3859 2 -11.028555676957307 49.56916177629167 7.911101063267393 1 0 0
3860 2 -11.03784383530941 49.57062803546925 4.7525002065841635 1 0 0
3861 2 -8.29745441791961 47.93775236067621 7.903957537052761 1 0 0
3862 2 -8.302382698114563 47.93621333855286 4.7454496510839075 1 0 0
3903 2 -13.721659178178662 54.418106130016184 7.932498609238022 1 0 0
3904 2 -13.737156883386028 54.425207358124915 4.773626093878248 1 0 0
3905 2 -10.995278866628048 52.77244640743528 7.916940028709874 1 0 0
3906 2 -11.007101037038883 52.7771686198717 4.758243773960922 1 0 0
3907 2 -8.264197876364285 51.136198588184655 7.9063517969077655 1 0 0
3908 2 -8.271646837801462 51.13813315648131 4.747792783336601 1 0 0
3953 2 -8.233967726033267 54.336786542314776 7.911827198993502 1 0 0
3954 2 -8.24410949560978 54.341310794806354 4.753183375596871 1 0 0
528 1 -5.538054397684554 49.395258461550526 0.11974431548842535 1 0 0
529 1 -2.756206789199304 47.82697830955091 0.12119291185985336 1 0 0
551 1 -5.564352511891837 52.57484731159615 0.11852346643231078 1 0 0
552 1 -2.7835454915052935 51.01114222272592 0.12087829955296464 1 0 0
553 1 -0.006070129277958358 49.44141229112115 0.12153688826969601 1 0 0
554 1 2.76914043096572 47.8675824634957 0.1213086871569372 1 0 0
573 1 -2.8072126218737843 54.194388679908215 0.12038656162542455 1 0 0
574 1 -0.030799746316201748 52.629120898006335 0.12138526045323583 1 0 0
575 1 2.7423302640146403 51.05910586291666 0.12139012170276349 1 0 0
594 1 2.719192264174154 54.25091438428529 0.12074866264558654 1 0 0
1235 3 -4.629115375966428 47.90115198675769 6.320000299032573 1 0 0
1258 3 -4.598676241533038 51.09744004318473 6.320612488313807 1 0 0
1259 3 -1.8555414866382023 49.4730744862558 6.318034537673103 1 0 0
1260 3 0.889792408296973 47.85348271638894 6.3178440141041765 1 0 0
1280 3 -4.571502495196064 54.29463837890814 6.3237926208819575 1 0 0
1281 3 -1.8275546785210075 52.66613357307808 6.319018406918458 1 0 0
1282 3 0.9195837417618193 51.043013642732696 6.317470867280886 1 0 0
1302 3 0.9460127349689209 54.23237547228847 6.318827311640625 1 0 0
2497 2 -3.694616611623644 49.41245307050276 1.6901389159380644 1 0 0
2499 2 -0.9140062580069213 47.840193777674216 1.6907588807848708 1 0 0
2543 2 -3.720268839149469 52.59578164769843 1.6894817362855672 1 0 0
2545 2 -0.9407065259174203 51.028085643998416 1.6907757899035443 1 0 0
2547 2 1.835345937568711 49.455611613458316 1.6909152502589289 1 0 0
2587 2 -0.9636220524148413 54.21509372675581 1.6904674238698527 1 0 0
2589 2 1.8113750832697804 52.64710293740693 1.6906887516734046 1 0 0
3863 2 -5.56244489891052 46.31367419683326 7.901323925114021 1 0 0
3864 2 -5.564301927151934 46.309709937077976 4.742844222131477 1 0 0
3909 2 -5.5285032469676665 49.507935208580456 7.900623349759305 1 0 0
3910 2 -5.5322464793388555 49.507455306568446 4.742141654186809 1 0 0
3911 2 -2.789066995457265 47.88589483598825 7.898537181082953 1 0 0
3912 2 -2.7902810885648 47.88370944183116 4.74007900126291 1 0 0
3955 2 -5.498478361858165 52.7038359383264 7.903066231742336 1 0 0
3956 2 -5.504548928821148 52.70598013806616 4.744541658065196 1 0 0
3957 2 -2.75843233049892 51.07776791636412 7.898573498967297 1 0 0
3958 2 -2.76119643927197 51.07816939499054 4.740110262435256 1 0 0
3959 2 -0.014893840265436609 49.45678887615627 7.897155909506886 1 0 0
3960 2 -0.015280742209050402 49.45624188532197 4.7387099071384124 1 0 0
3961 2 2.730897012413454 47.83927857975786 7.897746674618958 1 0 0
3962 2 2.732278926505522 47.83842655308023 4.7392950859946446 1 0 0
4001 2 -2.7308787780372974 54.27064591680594 7.900895610905917 1 0 0
4002 2 -2.735604590996388 54.27297744936191 4.742402526495168 1 0 0
4003 2 0.01326553234267891 52.645749886188156 7.897801906485125 1 0 0
4004 2 0.011789183094073508 52.64706404353173 4.739349216522287 1 0 0
4005 2 2.7606587824990143 51.024785482682134 7.897534513182263 1 0 0
4006 2 2.7617677669577 51.02592124655018 4.739084090530876 1 0 0
4045 2 2.787168705377649 54.21016255496353 7.898884785904182 1 0 0
4046 2 2.787810592771219 54.212700883772584 4.740421630468254 1 0 0
555 1 5.543062585390171 46.29137242462777 0.12067444877078075 1 0 0
576 1 5.513171825020152 49.486175584460184 0.12109026333589898 1 0 0
577 1 8.28262097469878 47.91194449704906 0.12068244850290849 1 0 0
578 1 11.051501005349472 46.33788566667417 0.11987052845283162 1 0 0
595 1 5.487915231778338 52.681857103612685 0.12007623375575932 1 0 0
596 1 8.254299927554879 51.1110343281326 0.11942605788935391 1 0 0
597 1 11.019181003849454 49.53995412111646 0.11867221493810204 1 0 0
614 1 8.229500125788956 54.31158247479687 0.11668374036932108 1 0 0
615 1 10.991311887163231 52.74402413458748 0.11528609574684441 1 0 0
1283 3 3.668873471863076 49.42357515710637 6.318130514672752 1 0 0
1284 3 6.419412117533998 47.80626157791487 6.3203878159896645 1 0 0
1303 3 3.6971378560689203 52.60940493611891 6.318899670482111 1 0 0
1304 3 6.450396323033527 50.989006563534836 6.321233953767049 1 0 0
1305 3 9.204955623966459 49.369693825724546 6.325345366419664 1 0 0
1306 3 11.96004093398287 47.750113218062474 6.331117066888721 1 0 0
1323 3 6.478056555550602 54.17049284223712 6.323398369533241 1 0 0
1324 3 9.235321034427319 52.54796641844181 6.328232982102852 1 0 0
1325 3 11.993910407898102 50.925534627949276 6.3349196271330594 1 0 0
2549 2 4.609068628796187 47.88008571115091 1.6905557007914658 1 0 0
2551 2 7.381601221666333 46.30302470827051 1.689942491248469 1 0 0
2591 2 4.582973608997246 51.07560355722761 1.6903818934200965 1 0 0
2593 2 7.352344351341724 49.50217492961726 1.689980145669399 1 0 0
2595 2 10.120570219223715 47.92822228528406 1.6894068361318113 1 0 0
2629 2 4.560701924295618 54.27140028592739 1.6892272698342137 1 0 0
2631 2 7.3278541800305455 52.70207814892009 1.6883205675521598 1 0 0
2633 2 10.092850316372207 51.131870521412075 1.6874558655463727 1 0 0
2669 2 10.068648578108387 54.336783098155635 1.6838606460143843 1 0 0
4007 2 5.510154521369092 49.40621056182851 7.899264820925553 1 0 0
4008 2 5.513498837829552 49.40780014329032 4.74079621491465 1 0 0
4009 2 8.26072901644957 47.788718771048096 7.902580359168923 1 0 0
4010 2 8.26629802385084 47.791074466442325 4.7440816665532335 1 0 0
4047 2 5.538307602727599 52.588089486144916 7.9005172717196235 1 0 0
4048 2 5.541967999948028 52.59117254681128 4.74202728748325 1 0 0
4049 2 8.291509287969163 50.967361612792224 7.904271712737635 1 0 0
4050 2 8.297925364593997 50.97153545391227 4.745735217198984 1 0 0
4051 2 11.04586980768348 49.346772075119546 7.909779327964877 1 0 0
4052 2 11.054998231664747 49.352213258836976 4.751183692061974 1 0 0
4087 2 8.318977586628787 54.14481511337189 7.907257858411097 1 0 0
4088 2 8.326291619882678 54.150187680223716 4.748674519934721 1 0 0
4089 2 11.076071170820683 52.520960074393074 7.913710781704463 1 0 0
4090 2 11.08636074631162 52.52771274010033 4.7550454799503985 1 0 0
598 1 13.783361464255254 47.97002910443768 0.11721043574675118 1 0 0
2597 2 12.88867162343341 46.355064417941264 1.688099058822249 1 0 0
2635 2 12.856687815957834 49.56206415743735 1.6862594682878584 1 0 0
4053 2 13.800510458527196 47.72526770141054 7.917032511432554 1 0 0
4054 2 13.812531520304429 47.731662456338796 4.758365111925354 1 0 0
494 1 -36.27886373076953 63.08732960595333 0.16421741509604157 1 0 0
1201 3 -34.6472122496093 62.88601247891711 6.3957588359653625 1 0 0
2383 2 -34.402332221376575 59.942983133776906 1.7191531208040867 1 0 0
2427 2 -37.21499261155318 64.6609111162407 1.7382397020599951 1 0 0
2429 2 -34.427940731547245 63.11558394065961 1.7268938119220727 1 0 0
3841 2 -35.551273198088516 64.50224618248461 7.969440585428066 1 0 0
3842 2 -35.54300146269465 64.4981379048779 4.811476868050362 1 0 0
472 1 -33.46263996035916 58.37900382656073 0.14066636141374647 1 0 0
473 1 -30.66516436714388 56.855440934175846 0.12099939849812226 1 0 0
495 1 -33.49039703358901 61.548165349900685 0.15007936527013555 1 0 0
496 1 -30.69552905070323 60.01843164056577 0.13141996242811343 1 0 0
497 1 -27.895049405152353 58.49691286211807 0.1120015830348 1 0 0
498 1 -25.09054911944181 56.9806619767467 0.0965635249089632 1 0 0
518 1 -33.51566258986268 64.71892823431068 0.15701191525700584 1 0 0
519 1 -30.723002777639238 63.18287036872961 0.13984423089685663 1 0 0
520 1 -27.924642912770544 61.656098509532704 0.12040740190128989 1 0 0
521 1 -25.121751802588882 60.13648863722722 0.10300296888216838 1 0 0
543 1 -27.952547054095987 64.81670285650432 0.12813239164165638 1 0 0
544 1 -25.151187154713625 63.29295606664321 0.10963479228303376 1 0 0
1179 3 -31.947414492721542 58.02385075988352 6.41187151040358 1 0 0
1180 3 -29.224679420539008 56.35816958033248 6.416854870490354 1 0 0
1202 3 -31.91565592712853 61.23308435333942 6.405117144421201 1 0 0
1203 3 -29.19032451942359 59.57212848738689 6.412193735752297 1 0 0
1204 3 -26.47003629997137 57.90499688111018 6.413319586701675 1 0 0
1225 3 -31.88634481163788 64.44125864618344 6.398565450509106 1 0 0
1226 3 -29.158724040332068 62.78533837270731 6.40677910778552 1 0 0
1227 3 -26.43645258699476 61.12198624962394 6.4112085251702835 1 0 0
1250 3 -26.404491514852815 64.33824222882318 6.40735546714153 1 0 0
2385 2 -31.6074108674023 58.41444331898152 1.7009681455835768 1 0 0
2387 2 -28.808187402373076 56.895158555948264 1.6817228635895172 1 0 0
2431 2 -31.635126972164116 61.580264973641455 1.71029444992676 1 0 0
2433 2 -28.83766469760844 60.05505469843147 1.6910862259790116 1 0 0
2435 2 -26.036939967254025 58.53795228480424 1.6735778008361457 1 0 0
2477 2 -31.66095510397589 64.7473407223619 1.7176894565077045 1 0 0
2479 2 -28.8650926470791 63.215980543315396 1.6992318643351438 1 0 0
2481 2 -26.06558837784926 61.69416724388161 1.6807320519569697 1 0 0
3797 2 -32.845523998308025 59.64678809285701 7.985386324978045 1 0 0
3798 2 -32.83653002120922 59.641415849385545 4.826910038830326 1 0 0
3799 2 -30.116838780659027 57.983774783689675 7.992959308483044 1 0 0
3800 2 -30.112142934613754 57.97989698771845 4.834126248382157 1 0 0
3801 2 -27.39241664266767 56.31399409441689 7.994350374393549 1 0 0
3802 2 -27.39487381920742 56.31302181397983 4.835269413910725 1 0 0
3843 2 -32.815895704291286 62.85397179471996 7.978526515375446 1 0 0
3844 2 -32.80705214244405 62.849259611532354 4.820255086372591 1 0 0
3845 2 -30.08556799035687 61.19644626644862 7.98714872297065 1 0 0
3846 2 -30.079019187808303 61.19252862526281 4.828515328897165 1 0 0
3847 2 -27.359633028210464 59.530754830351626 7.991733152171763 1 0 0
3848 2 -27.358463380959158 59.529262980298455 4.832783583374614 1 0 0
3849 2 -24.63716363715305 57.859840767476186 7.989100333776415 1 0 0
3850 2 -24.643253836991782 57.86180332647396 4.829970831994567 1 0 0
3891 2 -30.05603446340288 64.40827001976709 7.980862151498307 1 0 0
3892 2 -30.048783534650248 64.4041252964577 4.822436889297196 1 0 0
3893 2 -27.32889507233578 62.74729244990882 7.98773073407745 1 0 0
3894 2 -27.32504770802595 62.74483328576304 4.828952454911654 1 0 0
3895 2 -24.60536175219726 61.07924415100636 7.989270214848242 1 0 0
3896 2 -24.607492567296575 61.07993884406999 4.8302278224395865 1 0 0
3941 2 -24.57467203898337 64.29840143248542 7.9872961051839955 1 0 0
3942 2 -24.573370855692858 64.29765247996616 4.828395636634263 1 0 0
522 1 -22.3162653373725 58.62037345814299 0.09176218756593002 1 0 0
523 1 -19.510594163066635 57.10324859367052 0.08868000156955394 1 0 0
545 1 -22.346549043814548 61.77492053564344 0.0957378839240124 1 0 0
546 1 -19.540855093923152 60.258416223255146 0.0894137334085919 1 0 0
547 1 -16.7365553261648 58.73891265046684 0.09087795039071238 1 0 0
567 1 -19.57063985134063 63.41289489279 0.09121891092501998 1 0 0
568 1 -16.76552216698712 61.89549638587527 0.08991109573058086 1 0 0
1205 3 -23.752764757225712 56.23483103360906 6.406157910281888 1 0 0
1228 3 -23.717909993859543 59.45375341418945 6.408700805075529 1 0 0
1229 3 -21.00079310365165 57.7842555647169 6.398098424600591 1 0 0
1230 3 -18.282580915553417 56.11748260592516 6.381136959721527 1 0 0
1251 3 -23.68467248313513 62.67267710906604 6.409087271633394 1 0 0
1252 3 -20.96711241707931 61.00379194893962 6.403351043790434 1 0 0
1253 3 -18.249340175364487 59.33548400286636 6.390161242776436 1 0 0
1254 3 -15.528939809075027 57.67156954117507 6.372207812448279 1 0 0
1274 3 -20.933903912509965 64.22353965087873 6.406249091572808 1 0 0
1275 3 -18.21652789275638 62.55449464373222 6.397644897123241 1 0 0
1276 3 -15.497321923909325 60.88783050651293 6.382521047832687 1 0 0
1296 3 -15.465078253621012 64.10523389148246 6.391749253029673 1 0 0
2437 2 -23.23434978019012 57.02486441745228 1.662001033714567 1 0 0
2483 2 -23.263799923940084 60.178743791544946 1.6664883847467566 1 0 0
2485 2 -20.461075886230986 58.6648685233742 1.6595949845815177 1 0 0
2487 2 -17.658744469659663 57.14719878935288 1.6604423281370173 1 0 0
2529 2 -23.292138607436662 63.33269918773709 1.6716392012236276 1 0 0
2531 2 -20.489684264327334 61.81830447904872 1.661758300777445 1 0 0
2533 2 -17.687222730493847 60.302915312793466 1.659734715425261 1 0 0
2575 2 -17.715408780096464 63.45735505008766 1.6599393352858747 1 0 0
3851 2 -21.91704769255234 56.18807628201625 7.978190292005133 1 0 0
3852 2 -21.929945225777203 56.19326989155844 4.8190251272555 1 0 0
3897 2 -21.884327884550522 59.40787741813022 7.983127555339001 1 0 0
3898 2 -21.89335191674804 59.41221579068632 4.823963648886394 1 0 0
3899 2 -19.164480088416475 57.737879493684716 7.969492175050413 1 0 0
3900 2 -19.178974733588156 57.74501727574515 4.810336525785901 1 0 0
3901 2 -16.44419796478605 56.07363065296925 7.951222837109094 1 0 0
3902 2 -16.46095591712772 56.081742728716016 4.79217828263889 1 0 0
3943 2 -21.85301911915666 62.62851002609389 7.985908705373811 1 0 0
3944 2 -21.857990080148753 62.63133388344642 4.826797930021126 1 0 0
3945 2 -19.13273717865 60.95741505695901 7.9768088187516035 1 0 0
3946 2 -19.1440027705827 60.96368868685817 4.817626037835188 1 0 0
3947 2 -16.412343863172545 59.28979015680363 7.9613005161864745 1 0 0
3948 2 -16.427766658039083 59.29816022176082 4.8021665867529855 1 0 0
3989 2 -19.101484290958975 64.17792377766378 7.982036052282573 1 0 0
3990 2 -19.108917931410417 64.182846498387 4.822879641234393 1 0 0
3991 2 -16.381182535957397 62.507799134586314 7.970394322414419 1 0 0
3992 2 -16.394224522948043 62.51562073306101 4.81121237768875 1 0 0
548 1 -13.935777092795405 57.21250217225598 0.09769071873430123 1 0 0
569 1 -13.963300537251978 60.3732787753514 0.09515548771740541 1 0 0
570 1 -11.16578390379507 58.84295699136513 0.1035561055753362 1 0 0
571 1 -8.373958740619766 57.30284807564232 0.111662114127962 1 0 0
588 1 -13.991417604866534 63.5323488255104 0.09292355442955783 1 0 0
589 1 -11.191908230211599 62.00722636068141 0.10078309616590164 1 0 0
590 1 -8.398100215214118 60.47320273490492 0.10950392638181958 1 0 0
608 1 -8.423467173646713 63.64174981099344 0.10657476865342909 1 0 0
1255 3 -12.804084423640337 56.014947220795605 6.353563527551263 1 0 0
1277 3 -12.774106942773052 59.226980742320045 6.364232414106138 1 0 0
1278 3 -10.045506643109341 57.57417491529985 6.3467240783793715 1 0 0
1279 3 -7.311145398317052 55.930214713470235 6.332884659079277 1 0 0
1297 3 -12.743716945438887 62.44057066098291 6.375133296152858 1 0 0
1298 3 -10.017161031503633 60.782834411239854 6.3569424532397285 1 0 0
1299 3 -7.284526818366135 59.13352985538105 6.340816715699946 1 0 0
1317 3 -9.987511630741349 63.99290546073275 6.367901771524961 1 0 0
1318 3 -7.257184800126264 62.338147789339864 6.3502231148538595 1 0 0
2535 2 -14.886128353078341 58.78154011613906 1.6642828904187739 1 0 0
2537 2 -12.0878224980598 57.25068041630671 1.6722256271387699 1 0 0
2539 2 -9.293614370346098 55.7089226669334 1.6802267306683731 1 0 0
2577 2 -14.913615960462238 61.93983151102939 1.662378916435591 1 0 0
2579 2 -12.114210728230265 60.414536640144696 1.669584043206315 1 0 0
2581 2 -9.318642674351423 58.87905777533832 1.6779835719379572 1 0 0
2583 2 -6.528101255437935 57.333059816669795 1.6847784944339765 1 0 0
2617 2 -12.141089964905188 63.57650208902914 1.666846628227882 1 0 0
2619 2 -9.34386133093341 62.04731985672218 1.6754252484649936 1 0 0
2621 2 -6.551513333673391 60.50781689350031 1.6831451536368536 1 0 0
2657 2 -6.576058343314347 63.681213699327216 1.6805325851982675 1 0 0
3949 2 -13.690125731090212 57.62939743019953 7.942846394391348 1 0 0
3950 2 -13.706378957760148 57.63791186167155 4.783853709940938 1 0 0
3951 2 -10.964398120570308 55.97829956894919 7.925410931870541 1 0 0
3952 2 -10.978441047048694 55.985253049730964 4.766599534099886 1 0 0
3993 2 -13.659445172537229 60.84299421684146 7.953606416826171 1 0 0
3994 2 -13.675426643428352 60.852026775250636 4.794513874098491 1 0 0
3995 2 -10.93460470073584 59.186469439994056 7.935457512868797 1 0 0
3996 2 -10.950237484064285 59.194850361705726 4.776530882584706 1 0 0
3997 2 -8.205254191737723 57.539369256606555 7.919519696189976 1 0 0
3998 2 -8.217976255632692 57.54581975763797 4.760776717751073 1 0 0
4033 2 -13.628491981704954 64.05833659021725 7.963911390679258 1 0 0
4034 2 -13.643056487790844 64.06739615747985 4.804755651147986 1 0 0
4035 2 -10.904723727847298 62.39660571893732 7.946255960305938 1 0 0
4036 2 -10.921029819602165 62.405919228798886 4.7872294054467535 1 0 0
4037 2 -8.176760773903684 60.743736554070836 7.928776109982902 1 0 0
4038 2 -8.191626909943363 60.75173203101782 4.76993226957042 1 0 0
4075 2 -8.147278108626807 63.94956053598156 7.939231599464028 1 0 0
4076 2 -8.163484663374334 63.95911214723859 4.780293512049242 1 0 0
572 1 -5.587953115340007 55.75291942501444 0.11739433138002688 1 0 0
591 1 -5.610555388170617 58.92945846197743 0.11621784645411272 1 0 0
592 1 -2.829041534289594 57.37667652359507 0.11988218093080234 1 0 0
593 1 -0.052791232420666745 55.81649747140109 0.12100893741260303 1 0 0
609 1 -5.633746822672368 62.10448055438913 0.11440409669045579 1 0 0
610 1 -2.850701894076316 60.557980579590044 0.11901585658233896 1 0 0
611 1 -0.07380302916943293 59.00352148334602 0.12039670654194573 1 0 0
612 1 2.6978620575510988 57.44300651018182 0.11969688333603891 1 0 0
626 1 -2.873847674983807 63.738290769777514 0.11696085855266397 1 0 0
627 1 -0.09550690103890247 62.190172320431195 0.11905176892910387 1 0 0
628 1 2.6766357960404434 60.63537821027175 0.11814114557785145 1 0 0
643 1 2.653810637316049 63.82800488327454 0.11548840763481377 1 0 0
1300 3 -4.545892998470556 57.49276878969225 6.32895691971019 1 0 0
1301 3 -1.8020237342289107 55.85957851109112 6.321846088442537 1 0 0
1319 3 -4.520301682531041 60.69182789527389 6.3358288079714855 1 0 0
1320 3 -1.7773274649321138 59.05342584599747 6.326268928170301 1 0 0
1321 3 0.9707769087413567 57.421564958123795 6.32156359374034 1 0 0
1336 3 -4.493211564740733 63.89175186278992 6.344502221211319 1 0 0
1337 3 -1.7519259671899121 62.24766372625504 6.332454264899359 1 0 0
1338 3 0.9954368128762354 60.610577230610545 6.325819049411959 1 0 0
1354 3 1.0215463302868315 63.79938270743471 6.332236139420186 1 0 0
2585 2 -3.7431648170680205 55.77775602630167 1.6888278061025828 1 0 0
2623 2 -3.7650258080696517 58.9586132354886 1.6880630091515987 1 0 0
2625 2 -0.9846170553689078 57.40145351999828 1.690035153471268 1 0 0
2627 2 1.7902749789959458 55.8384085971256 1.6900394709949578 1 0 0
2659 2 -3.7874430397234278 62.138563391839796 1.6865995386966017 1 0 0
2661 2 -1.0054043800592751 60.587396817934774 1.6891965649249014 1 0 0
2663 2 1.770232168686725 59.02975982311176 1.6890395522835564 1 0 0
2693 2 -1.027667935289415 63.773162342066506 1.6871666647742967 1 0 0
2695 2 1.7494998870048377 62.22140266018195 1.687304946188253 1 0 0
3999 2 -5.470647710163771 55.90124461531889 7.9078802161730675 1 0 0
4000 2 -5.479316579529161 55.90541676273267 4.74929035412863 1 0 0
4039 2 -5.44354856366164 59.100000730247146 7.914554119790987 1 0 0
4040 2 -5.454837168727547 59.10592291378007 4.755887285066926 1 0 0
4041 2 -2.7047761740152865 57.464339013715815 7.905011341685599 1 0 0
4042 2 -2.711736204896578 57.46833479530258 4.746473930781534 1 0 0
4043 2 0.039110138381246884 55.835014820079394 7.900070063017482 1 0 0
4044 2 0.036242171435013404 55.83782134667271 4.741597656614937 1 0 0
4077 2 -5.415872975727499 62.2998748368205 7.922880625235169 1 0 0
4078 2 -5.429462237829188 62.307659554962946 4.764129815567452 1 0 0
4079 2 -2.6786984897432617 60.65863726996659 7.91079953142265 1 0 0
4080 2 -2.687924590158019 60.6644554668149 4.752205104936643 1 0 0
4081 2 0.06418076008535678 59.02433335360816 7.903809626127261 1 0 0
4082 2 0.05975784112604998 59.028746600913 4.745306412309328 1 0 0
4083 2 2.812080766870217 57.395087711078816 7.901497250613384 1 0 0
4084 2 2.8121217345767775 57.399006119470315 4.743014177703992 1 0 0
4113 2 -2.651288077660226 63.85325633838473 7.918567680807124 1 0 0
4114 2 -2.662472182406013 63.86156574129408 4.759897648494494 1 0 0
4115 2 0.08989845792640949 62.213440579615536 7.909338482424124 1 0 0
4116 2 0.08397567588812649 62.22008024555624 4.750785151242791 1 0 0
4117 2 2.836877070453788 60.57927863798462 7.9056072317786334 1 0 0
4118 2 2.8363002432331186 60.58506968130211 4.747091212759905 1 0 0
4149 2 2.863028869765401 63.762464880908205 7.911961901733906 1 0 0
4150 2 2.8619392365842415 63.77111926749895 4.753384684668549 1 0 0
613 1 5.465308637272749 55.87842783171651 0.11819955675127383 1 0 0
629 1 5.443589510892856 59.07589231788302 0.11574104628224043 1 0 0
630 1 8.206379721371952 57.51357829502637 0.11305852184063755 1 0 0
644 1 5.421091905544451 62.27423077738475 0.11261245268491958 1 0 0
1322 3 3.7229122723964707 55.79450180961058 6.320920422644021 1 0 0
1339 3 3.7477929159673664 58.978847190137806 6.324204524119287 1 0 0
1340 3 6.50404622005987 57.35069115169642 6.326659581544285 1 0 0
1341 3 9.263220703314722 55.7244648145232 6.3321817428255 1 0 0
1355 3 3.7732952269396733 62.1624216198741 6.32928411978259 1 0 0
1356 3 6.529867800753813 60.52959154269827 6.331373844336543 1 0 0
2665 2 4.540332364079411 57.467674167658956 1.6874755460453337 1 0 0
2667 2 7.3060777501591545 55.9028664428263 1.6855953593487876 1 0 0
2697 2 4.520072448703452 60.66464099481808 1.6851669107090863 1 0 0
2699 2 7.285159415013013 59.10469583964719 1.6822197599504662 1 0 0
2727 2 4.498100468844584 63.862541618801245 1.681883773180157 1 0 0
4085 2 5.56401410989514 55.769097703102716 7.902949906639328 1 0 0
4086 2 5.567950145032299 55.773412770285255 4.744432607304524 1 0 0
4119 2 5.588829108237526 58.948915620402055 7.906622655929285 1 0 0
4120 2 5.593036380803397 58.954762936373946 4.748072781518024 1 0 0
4121 2 8.344784753351014 57.320720820750275 7.91131643706179 1 0 0
4122 2 8.353009899906972 57.32732062491207 4.752686140872375 1 0 0
4151 2 5.614227636754428 62.12730396532034 7.912115650099771 1 0 0
4152 2 5.618722633665129 62.135429565687225 4.7535176420706025 1 0 0
516 1 -39.08305004655732 67.81910581548554 0.17589016498201862 1 0 0
517 1 -36.30224508346 66.2646739032185 0.16919350532856545 1 0 0
538 1 -41.88196480391462 72.56981305748855 0.18010576001254097 1 0 0
539 1 -39.10569284173092 71.00350510677809 0.1782671293975737 1 0 0
540 1 -36.32534545217138 69.44340188853285 0.17280247109256838 1 0 0
561 1 -36.34978599181719 72.62352352894122 0.17552434371933776 1 0 0
1223 3 -37.359490216305524 67.72750014247737 6.383442614047089 1 0 0
