97 2 10.497863620862809 7.271326561648795 1.6024285316680005 0 0 0
161 2 11.228125158354995 2.3457227945069183 8.064288699348834 0 0 0
162 2 11.243600201955239 2.343585850959978 4.904643012671945 0 0 0
169 2 11.490965956001556 5.524387563915735 8.058561948970922 0 0 0
170 2 11.499289264212669 5.523988116938929 4.897776123344151 0 0 0
19 1 14.162635007578015 7.565924302744004 0.015864655319615506 0 0 0
44 1 13.071698055233087 2.1993307579798334 6.498003979663715 0 0 0
45 1 15.690697147540233 0.382727180549353 6.529921384133333 0 0 0
48 1 13.332098577834389 5.376706953548483 6.487471283240813 0 0 0
49 1 15.958900181747957 3.5624217004136636 6.519808400234696 0 0 0
50 1 18.579726190189117 1.7388359933437392 6.551166551574573 0 0 0
53 1 16.219332380756356 6.737563507948501 6.493533338413111 0 0 0
54 1 18.847486064109425 4.917585001979129 6.521912945723647 0 0 0
59 1 19.10645588648062 8.09507019967138 6.484599833040676 0 0 0
91 2 13.642786495374587 2.7062068366159315 1.5781014321146651 0 0 0
93 2 16.530931992581277 1.3458116548593566 1.5406424367375098 0 0 0
99 2 13.379325350157545 5.891165444060433 1.5946799919144596 0 0 0
101 2 16.25961030555312 4.519211777186895 1.5651665877562009 0 0 0
103 2 19.13870189260004 3.165718058643885 1.5358471128032682 0 0 0
111 2 15.997019947938906 7.709992358946672 1.5930809540747286 0 0 0
113 2 18.873465602957626 6.342845782747827 1.5748505943548678 0 0 0
163 2 13.839268822550881 0.5320999150113379 8.086388422324967 0 0 0
164 2 13.871470427609918 0.5378652605823809 4.929240453227083 0 0 0
171 2 14.10939320298508 3.718565577564649 8.080326873767266 0 0 0
172 2 14.136206723917876 3.711075638741893 4.92187279798438 0 0 0
173 2 16.731128105093518 1.900339731152983 8.11465774999143 0 0 0
174 2 16.757210444178803 1.8928566704590843 4.9594367263581205 0 0 0
179 2 14.37721969678891 6.891428447167053 8.065855364091902 0 0 0
180 2 14.385437430270555 6.887836255733782 4.906408036759898 0 0 0
181 2 17.00336732336357 5.08538036163318 8.091221709900427 0 0 0
182 2 17.019982869133194 5.063381166586047 4.934197038190814 0 0 0
191 2 17.269468221090662 8.25547425684703 8.06311652478323 0 0 0
192 2 17.269942325334927 8.241385913698716 4.904223428277106 0 0 0
195 2 19.359140540120187 0.06834108686675425 8.133091293346348 -1 1 0
196 2 19.363032316277106 0.07130987056915493 4.97904281898839 -1 1 0
6 1 22.550747262378707 6.668590227697547 0.0034143088349418583 -1 0 0
26 1 19.664695567984257 8.025851496895417 0.014723126525076333 0 0 0
60 1 21.73247120479886 6.272730960873785 6.503032833055591 0 0 0
115 2 21.752357921762464 4.991507764155071 1.5608550814091862 0 0 0
125 2 21.499876636143135 8.170517925795107 1.595238552790577 0 0 0
183 2 19.63218254701728 3.262387684042953 8.118836675155883 0 0 0
184 2 19.63626842454746 3.237594855975605 4.9640795656077 0 0 0
193 2 19.89723198992078 6.445215771543097 8.082116131308386 0 0 0
194 2 19.89983327093261 6.413522706548052 4.9247946210482665 0 0 0
205 2 22.77880951681408 7.79944094703227 8.065995412131409 0 0 0
206 2 22.777160176104772 7.777517326690448 4.907449164224992 0 0 0
2 1 3.6720659266200566 0.31309972636840666 29.961015001028805 0 0 -1
3 1 3.402737921995418 3.492855867609421 29.97273599169726 0 0 -1
4 1 6.290616336861866 2.1324245384373786 29.993487838096588 0 0 -1
76 2 2.6283889369240185 1.8307116340079232 28.378484174733018 0 0 -1
78 2 5.523944644378952 0.4644796653367662 28.40434155720913 0 0 -1
80 2 5.252459924009452 3.652202850339576 28.411928280116285 0 0 -1
82 2 8.13741844036299 2.280346787921211 28.431291837941895 0 0 -1
86 2 4.983470445795788 6.826065936477376 28.4311593323112 0 0 -1
88 2 7.872413084298732 5.459023874238579 28.438430732338926 0 0 -1
84 2 11.010602392051137 0.9050221158358662 28.4354427793924 0 0 -1
90 2 10.74896855282521 4.089814752588745 28.440671118440697 0 0 -1
98 2 10.494039178006172 7.264490535349581 28.441623152369957 0 0 -1
10 1 14.68342512145075 1.2003245431978646 29.98249167459211 0 0 -1
14 1 14.418347685097025 4.3815595619017875 29.999548431705975 0 0 -1
15 1 17.302569350323925 3.0209998959650686 29.964892995853734 0 0 -1
20 1 17.039909205755965 6.202823010185919 29.998665828345796 0 0 -1
1 1 20.191940745008395 1.6676031416244073 29.946169585079197 -1 0 -1
21 1 19.923733259647808 4.846856966970671 29.976206337398047 0 0 -1
92 2 13.62203268035444 2.7217530075990832 28.41966426051265 0 0 -1
94 2 16.50766659433202 1.3578399993142825 28.385399721159075 0 0 -1
100 2 13.367413179581565 5.905345142365828 28.434877156959132 0 0 -1
102 2 16.244361233836184 4.548431792859381 28.40826052528045 0 0 -1
104 2 19.136283046412487 3.1913858478328656 28.381105662731105 0 0 -1
112 2 15.993770835825135 7.728719995241827 28.434379755745432 0 0 -1
114 2 18.87322053318923 6.37548720300214 28.417593510749235 0 0 -1
116 2 21.765865737158844 5.017320720510376 28.404323494580446 0 0 -1
126 2 21.501187549438 8.18905069740985 28.43641311166358 0 0 -1
11 1 5.773737209992937 8.48292069165819 0.016496128243735003 0 0 0
17 1 8.405026226624795 10.295884203309138 0.0025203938438440572 0 0 0
46 1 8.07654379023315 9.000299480463251 6.486853170691832 0 0 0
61 1 11.492647554354791 16.721033503069954 6.553548425791885 0 0 0
73 1 8.33390251344306 12.184130181761102 6.5168459008900514 1 0 0
95 2 7.615655450061348 8.640484503754289 1.595668746961514 0 0 0
105 2 7.366003061302162 11.819393222713632 1.57116296906674 0 0 0
127 2 9.707944759472193 16.80877667288787 1.5209530772798194 0 0 0
165 2 6.242154864621282 9.151165486872216 8.0644132108812 0 0 0
166 2 6.242748416597346 9.154996737061916 4.905140550406742 0 0 0
175 2 9.121088535302682 10.504409301504825 8.079649932898729 0 0 0
176 2 9.117745965536773 10.529922783403714 4.921136884498693 0 0 0
185 2 9.382543228505012 13.685057438818506 8.11395072847943 0 0 0
186 2 9.383306747200509 13.711541059686764 4.958653376057544 0 0 0
18 1 11.286721740578564 8.932545885807336 0.013031669285372883 0 0 0
24 1 13.908910059952289 10.752485808443742 0.007176734306751536 0 0 0
25 1 16.785036073617107 9.387659353241265 0.021572512625062247 0 0 0
30 1 16.528217223569612 12.574016273946599 0.01610320010327828 0 0 0
51 1 10.95657812463626 10.364134088484173 6.499642263278631 0 0 0
52 1 13.586605578893607 8.550638867861698 6.483948777312739 0 0 0
56 1 11.220148419084802 13.542131480904782 6.534211236136931 0 0 0
57 1 13.844571192550795 11.72392743043617 6.500473393687223 0 0 0
58 1 16.475431367959125 9.910812910256737 6.478351664733612 0 0 0
62 1 14.111950065866639 14.899289069588917 6.522942815686401 0 0 0
63 1 16.73569182049735 13.085560076603665 6.484617966288091 0 0 0
107 2 10.24633870723853 10.46169269038131 1.5788919362784053 0 0 0
109 2 13.122093902953935 9.088748622158498 1.593983587039723 0 0 0
117 2 9.982451330568814 13.641071305453178 1.5412659542824128 0 0 0
119 2 12.859519427592142 12.28293312980715 1.5668124579764608 0 0 0
121 2 15.736688561981623 10.910060534945275 1.5962874665699234 0 0 0
129 2 12.586641380514552 15.462034637579194 1.536692883711946 0 0 0
131 2 15.468898813297248 14.101892842352655 1.576160718231352 0 0 0
177 2 11.750735347790972 8.692454799382562 8.064691592891924 0 0 0
178 2 11.744748896799221 8.709346349465463 4.904843862660578 0 0 0
187 2 12.014023607066989 11.86212979328135 8.090816479015384 0 0 0
188 2 11.99633148946312 11.889842324742446 4.933832808050796 0 0 0
189 2 14.642902244066164 10.055349944670184 8.065215596781108 0 0 0
190 2 14.628798099446204 10.066975773140285 4.906474172916587 0 0 0
197 2 12.284633456993022 15.044723997338792 8.118165363189648 0 0 0
198 2 12.263328944739126 15.060138002932876 4.963382761654795 0 0 0
199 2 14.91057719445941 13.22529801238923 8.081558290999098 0 0 0
200 2 14.882626479462553 13.241816362098778 4.924235314452428 0 0 0
207 2 15.180630453782907 16.409130429296898 8.095095729796867 0 0 0
208 2 15.151487041479038 16.410840516971025 4.938529825296997 0 0 0
34 1 19.147923149133057 14.388693832191672 0.02403268461523442 0 0 0
64 1 19.362470912671412 11.273757242398297 6.468436734872265 0 0 0
67 1 17.0031424549276 16.263550813659773 6.4960466695626415 0 0 0
123 2 18.6169044934155 9.534185160252068 1.6049138249926513 0 0 0
133 2 18.357720442948132 12.727773514925689 1.60637736899168 0 0 0
139 2 18.088995227089956 15.911729339757862 1.593066916594978 0 0 0
201 2 17.531469048844155 11.420405540677795 8.054270460966592 0 0 0
202 2 17.51842588109574 11.42378300374109 4.8948007314237625 0 0 0
209 2 17.79504459043394 14.594371560134958 8.063053013271494 0 0 0
210 2 17.778628778145745 14.6026125638582 4.904188010659078 0 0 0
16 1 24.925419348366663 11.655726348548042 0.006114644136405927 -1 0 0
31 1 19.409038929155418 11.206468128397882 0.03156620489798736 0 0 0
32 1 22.29445493486802 9.84283003157992 0.0242208961305999 0 0 0
35 1 22.03494298082527 13.018750420110985 0.02187792504228307 0 0 0
36 1 21.7684143167321 16.197621049600055 0.011251146366332362 0 0 0
65 1 21.987811103489413 9.456328476813715 6.476352117244503 0 0 0
68 1 19.624037573845303 14.45445588569144 6.475477385202834 0 0 0
69 1 22.244761633831807 12.641585098852584 6.478084993109971 0 0 0
70 1 24.864543160534986 10.821216558460305 6.488584816686365 0 0 0
71 1 22.509446143627365 15.826392866925348 6.493970084512944 0 0 0
72 1 25.12596698358602 14.007841558451029 6.5129274649325435 0 0 0
74 1 28.011603658743503 15.366992524877109 6.547838765090084 0 0 0
135 2 21.24988436322294 11.355503997073047 1.6086650947007335 0 0 0
137 2 24.13991648501276 9.996398346277653 1.597083033046109 0 0 0
141 2 20.989298384133765 14.537059633737318 1.6009115200348538 0 0 0
143 2 23.886851453413655 13.172543257884595 1.5845712213726784 0 0 0
145 2 23.618975146111527 16.34333198288327 1.5717470508807678 0 0 0
147 2 26.510118984524873 14.989410387122259 1.544169297341322 0 0 0
203 2 20.15276463480828 9.615859774585969 8.05357484678493 0 0 0
204 2 20.154414358096627 9.602299111270328 4.894036497914919 0 0 0
211 2 20.40702339538747 12.786681549798068 8.050943951089817 0 0 0
212 2 20.41195113828558 12.793365074288117 4.891202150094415 0 0 0
213 2 23.02531518186806 10.97308213223683 8.058355833691746 0 0 0
214 2 23.036789754061246 10.976634691290585 4.899146909976927 0 0 0
215 2 20.66763497623628 15.967966770333218 8.061764658339229 0 0 0
216 2 20.679804212338457 15.976047629317605 4.902842467372419 0 0 0
217 2 23.2788713911379 14.152559072357144 8.073358911277923 0 0 0
218 2 23.303704322973566 14.168559605118734 4.915379717807687 0 0 0
219 2 25.90087974207193 12.328556537844669 8.085209692576619 0 0 0
220 2 25.915661282137194 12.350995264823222 4.927852896429415 0 0 0
221 2 26.16346081480892 15.516127001423781 8.111031983096852 0 0 0
222 2 26.18855878886266 15.532017876552015 4.9558173398623655 0 0 0
22 1 8.141544747827654 13.472349515805826 29.970463410884904 0 0 -1
23 1 11.029146073569661 12.114660318300981 29.981090887978496 0 0 -1
28 1 10.760517695708138 15.296239535411544 29.949369212597222 0 0 -1
29 1 13.647098773827224 13.93859667304012 29.979098656384387 0 0 -1
33 1 16.263217681035684 15.759407541406018 29.99774587981761 0 0 -1
96 2 7.610152757367368 8.626241190583722 28.435971788099273 0 0 -1
106 2 7.345269479681308 11.79425638309198 28.41397087389522 0 0 -1
128 2 9.703779849678714 16.806179203523207 28.366903222529658 0 0 -1
108 2 10.23961337243117 10.435038879236396 28.420365704196804 0 0 -1
110 2 13.120922952528172 9.080602370427396 28.43451294167625 0 0 -1
118 2 9.976195972690793 13.614417067944819 28.385990991583792 0 0 -1
120 2 12.870241961328198 12.257775993956948 28.40971490990766 0 0 -1
122 2 15.748327914666634 10.903283410811362 28.43736140999755 0 0 -1
130 2 12.606261965517316 15.445642150509041 28.381892868669855 0 0 -1
132 2 15.494779611170387 14.083844827116529 28.418769727296876 0 0 -1
27 1 27.278829977114942 16.65043296946881 29.95190488112963 -1 0 -1
37 1 24.658906072732613 14.830901345531204 29.986912658956168 0 0 -1
124 2 18.62030985101488 9.547774116525748 28.44546613848371 0 0 -1
134 2 18.368187903721015 12.719933554823783 28.44680854105476 0 0 -1
140 2 18.108318028002962 15.902081717243497 28.434487536319086 0 0 -1
136 2 21.241514743845634 11.354838518681943 28.448933663590807 0 0 -1
138 2 24.127178100043444 9.989966079098409 28.43815722938047 0 0 -1
142 2 20.980025464335384 14.528848543298757 28.441700272091317 0 0 -1
144 2 23.860594372174496 13.158846284989394 28.426600778441575 0 0 -1
146 2 23.59190013987492 16.341348237347223 28.414434441617814 0 0 -1
148 2 26.484011868458897 14.975069937079265 28.388957304137044 0 0 -1

Velocities

5 0 0 0
7 0 0 0
8 0 0 0
12 0 0 0
38 0 0 0
39 0 0 0
40 0 0 0
42 0 0 0
55 0 0 0
66 0 0 0
75 0 0 0
77 0 0 0
79 0 0 0
81 0 0 0
85 0 0 0
87 0 0 0
149 0 0 0
150 0 0 0
151 0 0 0
152 0 0 0
153 0 0 0
154 0 0 0
155 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
159 0 0 0
160 0 0 0
167 0 0 0
168 0 0 0
9 0 0 0
13 0 0 0
41 0 0 0
43 0 0 0
47 0 0 0
83 0 0 0
89 0 0 0
97 0 0 0
161 0 0 0
162 0 0 0
169 0 0 0
170 0 0 0
19 0 0 0
44 0 0 0
45 0 0 0
48 0 0 0
49 0 0 0
50 0 0 0
53 0 0 0
54 0 0 0
59 0 0 0
91 0 0 0
93 0 0 0
99 0 0 0
101 0 0 0
103 0 0 0
111 0 0 0
113 0 0 0
163 0 0 0
164 0 0 0
171 0 0 0
172 0 0 0
173 0 0 0
174 0 0 0
179 0 0 0
180 0 0 0
181 0 0 0
182 0 0 0
191 0 0 0
192 0 0 0
195 0 0 0
196 0 0 0
6 0 0 0
26 0 0 0
60 0 0 0
115 0 0 0
125 0 0 0
183 0 0 0
184 0 0 0
193 0 0 0
194 0 0 0
205 0 0 0
206 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
76 0 0 0
78 0 0 0
80 0 0 0
82 0 0 0
86 0 0 0
88 0 0 0
84 0 0 0
90 0 0 0
98 0 0 0
10 0 0 0
14 0 0 0
15 0 0 0
20 0 0 0
1 0 0 0
21 0 0 0
92 0 0 0
94 0 0 0
100 0 0 0
102 0 0 0
104 0 0 0
112 0 0 0
114 0 0 0
116 0 0 0
126 0 0 0
11 0 0 0
17 0 0 0
46 0 0 0
61 0 0 0
73 0 0 0
95 0 0 0
105 0 0 0
127 0 0 0
165 0 0 0
166 0 0 0
175 0 0 0
176 0 0 0
185 0 0 0
186 0 0 0
18 0 0 0
24 0 0 0
25 0 0 0
30 0 0 0
51 0 0 0
52 0 0 0
56 0 0 0
57 0 0 0
58 0 0 0
62 0 0 0
63 0 0 0
107 0 0 0
109 0 0 0
117 0 0 0
119 0 0 0
121 0 0 0
129 0 0 0
131 0 0 0
177 0 0 0
178 0 0 0
187 0 0 0
188 0 0 0
189 0 0 0
190 0 0 0
197 0 0 0
198 0 0 0
199 0 0 0
200 0 0 0
207 0 0 0
208 0 0 0
34 0 0 0
64 0 0 0
67 0 0 0
123 0 0 0
133 0 0 0
139 0 0 0
201 0 0 0
202 0 0 0
209 0 0 0
210 0 0 0
16 0 0 0
31 0 0 0
32 0 0 0
35 0 0 0
36 0 0 0
65 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
71 0 0 0
72 0 0 0
74 0 0 0
135 0 0 0
137 0 0 0
141 0 0 0
143 0 0 0
145 0 0 0
147 0 0 0
203 0 0 0
204 0 0 0
211 0 0 0
212 0 0 0
213 0 0 0
214 0 0 0
215 0 0 0
216 0 0 0
217 0 0 0
218 0 0 0
219 0 0 0
220 0 0 0
221 0 0 0
222 0 0 0
22 0 0 0
23 0 0 0
28 0 0 0
29 0 0 0
33 0 0 0
96 0 0 0
106 0 0 0
128 0 0 0
108 0 0 0
110 0 0 0
118 0 0 0
120 0 0 0
122 0 0 0
130 0 0 0
132 0 0 0
27 0 0 0
37 0 0 0
124 0 0 0
134 0 0 0
140 0 0 0
136 0 0 0
138 0 0 0
142 0 0 0
144 0 0 0
146 0 0 0
148 0 0 0
