582 1 25.246557183191086 9.270120766984496 6.568761069273251 0 0 0
583 1 28.08489167956744 7.575512575113664 6.560894048246462 0 0 0
593 1 28.155198136348307 10.89838701895269 6.55358597903417 0 0 0
1125 2 20.014431484581966 2.289560364181034 1.5071541895866587 0 0 0
1127 2 22.937036388482994 0.6800165990259821 1.523176383018778 0 0 0
1137 2 19.916128372045893 5.614623151068338 1.528310797189317 0 0 0
1139 2 22.838144071829888 4.0057084079683465 1.5401587356125812 0 0 0
1141 2 25.758987192901465 2.3855982876788295 1.548205111105308 0 0 0
1143 2 28.67893887881626 0.7567152298961382 1.554349715039737 0 0 0
1151 2 19.82894718852568 8.937356526492135 1.5532035779697473 0 0 0
1153 2 22.749625683337054 7.329517401405881 1.562413636323019 0 0 0
1155 2 25.668873249956196 5.709939570838401 1.5674133769658614 0 0 0
1157 2 28.58704154863918 4.0810265378989525 1.5699968919089426 0 0 0
1171 2 22.673071212987978 10.650905900972862 1.5847793926782217 0 0 0
1173 2 25.590257713496435 9.032635037129896 1.588374321930197 0 0 0
1175 2 28.50589486125197 7.404425014802813 1.5890564717418125 0 0 0
1195 2 28.436719652655444 10.72638247641827 1.607183830991963 0 0 0
2215 2 20.23896337818809 1.0586311518399254 8.316996450122893 0 0 0
2216 2 20.20172878112382 1.041815546060567 4.966201913934611 0 0 0
2225 2 20.339757139547583 4.374224056958644 8.30230488930526 0 0 0
2226 2 20.305072573642864 4.354293787505634 4.951192813995639 0 0 0
2227 2 23.16843825443285 2.6622831307298798 8.280173210387527 0 0 0
2228 2 23.14225857504213 2.6456505554138205 4.929288697848317 0 0 0
2229 2 25.99729978975929 0.9606845586698045 8.264815449694218 0 0 0
2230 2 25.980339890359996 0.9474764342277137 4.914161464992864 0 0 0
2239 2 20.429730023488197 7.692487537313619 8.28708058095998 0 0 0
2240 2 20.39842038993133 7.6734445802479705 4.935712971709587 0 0 0
2241 2 23.260326979154954 5.979985594043775 8.267091651165826 0 0 0
2242 2 23.236788022420463 5.963207538487839 4.91592239096377 0 0 0
2243 2 26.091050397452985 4.278381330911829 8.25384695288372 0 0 0
2244 2 26.07607867768046 4.263883795831848 4.902890496250412 0 0 0
2245 2 28.92182007508258 2.585444873056883 8.24757897206846 0 0 0
2246 2 28.915093966018258 2.5732526010332193 4.896807907500761 0 0 0
2255 2 20.507425412478856 11.014276659403134 8.274674054632396 0 0 0
2256 2 20.479691195045366 10.998959346391622 4.923153461404846 0 0 0
2257 2 23.34056503900674 9.300570784367087 8.25569348841056 0 0 0
2258 2 23.31961820061406 9.286601123472161 4.904333311895212 0 0 0
2259 2 26.174128497743393 7.598307777802993 8.243189900812132 0 0 0
2260 2 26.160873182876117 7.585410973595147 4.8920118122903125 0 0 0
2261 2 29.00795901001918 5.905348668483712 8.237566318861393 0 0 0
2262 2 29.002174454134188 5.893360482052543 4.886546302551657 0 0 0
2279 2 26.245234443127664 10.920980364992287 8.235223448430355 0 0 0
2280 2 26.233161034953223 10.911501557887863 4.883914787478029 0 0 0
2281 2 29.082675912441655 9.227049291199632 8.228943592436693 0 0 0
2282 2 29.077258441447626 9.217437597149303 4.877765266022789 0 0 0
576 1 30.837739257103202 2.5689448478390307 6.569272309381129 0 0 0
577 1 33.671838129365334 0.8867148250589146 6.573448313263346 0 0 0
584 1 30.92308534379537 5.888465404908425 6.559598949314511 0 0 0
585 1 33.76025929665591 4.206534135486757 6.56409055217239 0 0 0
586 1 36.595539689411034 2.527335218365909 6.573211914219465 0 0 0
594 1 30.996833332110867 9.210065160990151 6.551130639968526 0 0 0
595 1 33.83797612230599 7.527560975697855 6.554357985751963 0 0 0
1159 2 31.50497698446716 2.4454163406188827 1.5722258953228456 0 0 0
1161 2 34.423869458945525 0.8056540579978465 1.5756443313405162 0 0 0
1177 2 31.420867396284024 5.768873977746962 1.5887552367112554 0 0 0
1179 2 34.33643116221764 4.128527758146963 1.589088816735554 0 0 0
1181 2 37.25404181834458 2.4857409270286395 1.5908450183507665 0 0 0
1197 2 31.34834935408896 9.091786905624627 1.6059025001233629 0 0 0
1199 2 34.25990262281059 7.451682844791919 1.6046009615472572 0 0 0
2247 2 31.752307972995098 0.8986308865586896 8.247639661733393 0 0 0
2248 2 31.752739929989477 0.888834590619706 4.897003238691222 0 0 0
2263 2 31.84154220100576 4.2192112944494236 8.23834500685864 0 0 0
2264 2 31.8423340637301 4.208067061065838 4.887436244539872 0 0 0
2265 2 34.674195440400936 2.5373246951653745 8.244519555861501 0 0 0
2266 2 34.68030023226426 2.5271861900520802 4.893673611064584 0 0 0
2267 2 37.505213642855196 0.8571244901592051 8.254672040398574 0 0 0
2268 2 37.515136083767025 0.8485603757538628 4.903854898076386 0 0 0
2283 2 31.920319756856756 7.540664283745944 8.22891079735275 0 0 0
2284 2 31.920775541559326 7.530630427027702 4.8778191328662945 0 0 0
2285 2 34.757291617301235 5.859342969452929 8.23436831708662 0 0 0
2286 2 34.76257258210033 5.848771331329583 4.883318312271349 0 0 0
2305 2 31.9873286930437 10.863345877325562 8.2214636412975 0 0 0
2306 2 31.98690660795998 10.85593989693903 4.870272734583065 0 0 0
774 1 -11.9031381059365 22.01768803629971 6.595621818221373 1 0 0
2643 2 -10.973579299250428 20.35108176647361 8.285048774063617 1 0 0
2644 2 -10.94834699295342 20.335319556507425 4.934417889830899 1 0 0
737 1 -6.342397564132292 11.898972206753061 6.735101131852639 1 0 0
755 1 -9.10342145038455 16.970086163158708 6.65173011703674 1 0 0
756 1 -6.256932942820224 15.214995437656516 6.6967688340130405 1 0 0
757 1 -3.4190700573068264 13.451078833330977 6.741292433234005 1 0 0
758 1 -0.5878242183536759 11.682054570092818 6.777077015757389 1 0 0
775 1 -9.038504211484819 20.278257411152854 6.624058630232223 1 0 0
776 1 -6.1826261714602255 18.527667833386158 6.660554153803565 1 0 0
777 1 -3.3359181645350953 16.76747586287106 6.700221721153538 1 0 0
778 1 -0.49726512826230973 15.000641267197043 6.7357780685402115 1 0 0
795 1 -6.118769393184774 21.837414497544422 6.629704968125878 1 0 0
796 1 -3.2639550348242903 20.082099302998824 6.662056917320419 1 0 0
797 1 -0.4179542227033206 18.318996000375424 6.694522728717281 1 0 0
817 1 -0.3498037198746413 21.63742558917868 6.657551325948923 1 0 0
1489 2 -6.170035125411184 13.03771990164554 1.4388774879065924 1 0 0
1491 2 -3.2537776123772257 11.482880777130292 1.4035656944808432 1 0 0
1527 2 -9.157656195764865 17.934455441883287 1.5011555790116977 1 0 0
1529 2 -6.25543095665081 16.363588422030613 1.4703402759602149 1 0 0
1531 2 -3.346421141877701 14.803656674826604 1.4405506034612672 1 0 0
1533 2 -0.4326392875742915 13.251918891460852 1.4167968882655289 1 0 0
1567 2 -9.222861597182279 21.27091032944327 1.5199644561667183 1 0 0
1569 2 -6.329528391324296 19.694683843859274 1.4983768611472843 1 0 0
1571 2 -3.4280688716949177 18.129119997303142 1.476544514114126 1 0 0
1573 2 -0.5198350988426288 16.572766230644223 1.457315545759443 1 0 0
1611 2 -3.498304437255163 21.458437409668207 1.508449920409616 1 0 0
1613 2 -0.5955262985500909 19.896532250251138 1.495439781712996 1 0 0
2605 2 -8.19324006692451 15.302123662451836 8.35218660594861 1 0 0
2606 2 -8.157715060013743 15.271745512980948 5.001408041480236 1 0 0
2607 2 -5.351910738683256 13.545146971337873 8.39939736126366 1 0 0
2608 2 -5.320358569939476 13.508664322558147 5.048641993061552 1 0 0
2609 2 -2.514541456058809 11.778523079810164 8.441807398058643 1 0 0
2610 2 -2.4938930895179894 11.740143463447518 5.090988804615993 1 0 0
2645 2 -8.117374687782695 18.611596582557446 8.319800297085598 1 0 0
2646 2 -8.088359872102174 18.585677669699475 4.969218244371514 1 0 0
2647 2 -5.268025587593507 16.860174440885594 8.36056183292887 1 0 0
2648 2 -5.240184276180624 16.82553192241113 5.009934438800871 1 0 0
2649 2 -2.424139713265811 15.098216065213185 8.40087450955632 1 0 0
2650 2 -2.403901408796176 15.058230551842172 5.050128030274673 1 0 0
2683 2 -8.051429360997933 21.9163330450794 8.29323337869936 1 0 0
2684 2 -8.029713891999144 21.896490880393543 4.942851513151034 1 0 0
2685 2 -5.194777239437678 20.170631277093197 8.325272076644746 1 0 0
2686 2 -5.171771273262236 20.140878992080346 4.974806611344236 1 0 0
2687 2 -2.344670795868172 18.414172882075505 8.360411402301674 1 0 0
2688 2 -2.3256159220073105 18.376898279232194 5.009760823826713 1 0 0
2727 2 -2.276105507102983 21.72724770699279 8.324482877748826 1 0 0
2728 2 -2.2587917706585063 21.695708088952284 4.973967325384079 1 0 0
779 1 2.335556011383355 13.230965711932074 6.759985253803986 1 0 0
780 1 5.164982732186185 11.462256990325907 6.768416227598713 1 0 0
798 1 2.420779343049052 16.55138881522474 6.720013610799623 1 0 0
799 1 5.254549892937375 14.78315594608584 6.732615224786525 1 0 0
800 1 8.085610612743006 13.018049438958347 6.729880524707469 1 0 0
818 1 2.494531606863985 19.873520823353278 6.682446732649994 1 0 0
819 1 5.3325941598027224 18.107255651946083 6.698155944294937 1 0 0
820 1 8.166695301694785 16.34258692024829 6.7004197175878115 1 0 0
838 1 5.399462873225346 21.434657911844024 6.6677669785567995 1 0 0
839 1 8.236338107610377 19.671652747009556 6.674595929650122 1 0 0
1129 2 8.227428981008114 11.921471527146057 1.4523844596598727 0 0 0
1535 2 2.484002619861024 11.704068454192553 1.4039966454744572 1 0 0
1575 2 2.3930926917829307 15.022374861392016 1.4449974644584955 1 0 0
1577 2 5.309082932122918 13.473457314072354 1.4431529413266193 1 0 0
1615 2 2.313744244755272 18.341914781939497 1.4857330587052302 1 0 0
1617 2 5.227481671578518 16.79081394640186 1.4829272266438325 1 0 0
1619 2 8.144339502041888 15.238529816935447 1.489122367993574 1 0 0
1655 2 2.245902424012977 21.66220387917926 1.5220337702494642 1 0 0
1657 2 5.157658230409712 20.107240890316145 1.5194426615815324 1 0 0
1659 2 8.073378308619253 18.553137826603876 1.5231544762539575 1 0 0
1699 2 8.013303642497092 21.86505027215146 1.5515898830936645 1 0 0
2217 2 9.016585017947621 11.341950038639272 8.409778489571957 0 0 0
2218 2 8.983638134911814 11.308866787301694 5.058557664218243 0 0 0
2231 2 9.098191494214339 14.665408385709526 8.381461296898415 0 0 0
2232 2 9.0723767497412 14.633545539888603 5.030144440625046 0 0 0
2651 2 0.41595333618005714 13.328915297830218 8.433044523974607 1 0 0
2652 2 0.4228850081325364 13.287901729801861 5.082159223203801 1 0 0
2653 2 3.253453322338377 11.556713050657374 8.451000202915248 1 0 0
2654 2 3.2441445527744284 11.518207337708265 5.100002617433807 1 0 0
2689 2 0.5003737895373526 16.649028346776017 8.39189120066328 1 0 0
2690 2 0.5096340725163913 16.608094441965214 5.041029159744876 1 0 0
2691 2 3.3418129281062487 14.878916386567482 8.412853217510492 1 0 0
2692 2 3.3369880434555697 14.838409264506966 5.061822992650297 1 0 0
2693 2 6.180486645075556 13.10842603922586 8.418954227945246 1 0 0
2694 2 6.160462796385606 13.0711676459929 5.067814160560119 1 0 0
2729 2 0.5732498199565548 19.96740822013792 8.353059368705047 1 0 0
2730 2 0.5848165107798948 19.930627029846008 5.002277838784401 1 0 0
2731 2 3.418091364519066 18.200938479366418 8.375313231412404 1 0 0
2732 2 3.418814072785187 18.162857293111426 5.024295481125271 1 0 0
2733 2 6.259577215314721 16.432036058864483 8.385571332560687 1 0 0
2734 2 6.2466715764123375 16.39613114592786 5.034388121791175 1 0 0
2769 2 3.4830533616053465 21.523594362776628 8.341780814704435 1 0 0
2770 2 3.4891786009624006 21.49078030187644 4.990866163471291 1 0 0
2771 2 6.326714721438043 19.75782611173337 8.355298825867312 1 0 0
2772 2 6.321571214422706 19.726113307833838 5.004166320243593 1 0 0
2773 2 9.16734327618263 17.992312764482048 8.356202875723271 1 0 0
2774 2 9.149843783673676 17.964187952532352 5.004894655837678 1 0 0
2813 2 9.225669959800744 21.3233448072809 8.334974577316535 1 0 0
2814 2 9.21628958618729 21.299700169999234 4.983761513360461 1 0 0
562 1 10.915654256330209 11.259386891346539 6.713413307562723 0 0 0
569 1 10.998909056958498 14.58328896425386 6.688975776376799 0 0 0
570 1 13.830748204731528 12.832672457515882 6.667356939514757 0 0 0
578 1 13.90369959933182 16.160849759301207 6.65125023939407 0 0 0
579 1 16.737439456680416 14.419733911582286 6.627952144329425 0 0 0
588 1 13.965609584588034 19.49455030477247 6.639562417008069 0 0 0
589 1 16.800194507889366 17.751723548750984 6.619616210240369 0 0 0
600 1 16.85321983948476 21.08894032821819 6.614800829379195 0 0 0
840 1 11.070447592712286 17.912469702194795 6.6684265079602865 1 0 0
860 1 11.131377989949293 21.24676723535112 6.651941551433534 1 0 0
1145 2 11.063689299788525 13.680410237579462 1.5032289567879005 0 0 0
1147 2 13.984943468717058 12.112437627288319 1.5214086262752673 0 0 0
1163 2 10.991860301956764 16.99498384500649 1.5337428369075532 0 0 0
1165 2 13.912231481201612 15.428195913249718 1.5487745149812053 0 0 0
1167 2 16.83337860222189 13.849400868116467 1.5642560320590597 0 0 0
1185 2 13.851049723365609 18.739616394560827 1.5706909983603246 0 0 0
1187 2 16.771405208425428 17.162645697775783 1.5840642463106673 0 0 0
1209 2 13.79939353413105 22.04657536811724 1.5858333998176661 0 0 0
1211 2 16.71935527354204 20.471233322814957 1.5971171495644647 0 0 0
1701 2 10.931270901362582 20.30576221079658 1.5588459443459781 1 0 0
2233 2 11.934027098661097 12.905372027824592 8.364648786110585 0 0 0
2234 2 11.899166336169243 12.877703115435624 5.013193627770129 0 0 0
2249 2 12.005210048752561 16.231813340482944 8.344337117531332 0 0 0
2250 2 11.977856090304874 16.2080458241846 4.9928527308381065 0 0 0
2251 2 14.840635176255333 14.48039509338095 8.323263849019671 0 0 0
2252 2 14.80830446512231 14.4604254482922 4.971652887998684 0 0 0
2253 2 17.674378035481766 12.74081200060742 8.298363099950475 0 0 0
2254 2 17.642298009552142 12.723612396065894 4.946745133722667 0 0 0
2269 2 12.065019797971615 19.56326617745636 8.32825089521529 0 0 0
2270 2 12.045298470412444 19.543846915714077 4.976830971418705 0 0 0
2271 2 14.902119802868448 17.81077241333402 8.311382583191202 0 0 0
2272 2 14.875997438863962 17.795396354574667 4.959798448378637 0 0 0
2273 2 17.737731242848497 16.069279196378332 8.28915433709692 0 0 0
2274 2 17.71025743484055 16.056884203957974 4.937521411045998 0 0 0
2293 2 14.95382141367475 21.146833125300937 8.303228149046365 0 0 0
2294 2 14.933398813860611 21.134954846081857 4.951753785585084 0 0 0
2295 2 17.79073053683679 19.40336734339629 8.284081753077425 0 0 0
2296 2 17.767325249073245 19.394790385814712 4.932514634837918 0 0 0
580 1 19.57242583777519 12.690859979116116 6.603933753767252 0 0 0
590 1 19.636243883100864 16.0205069418694 6.597348758571799 0 0 0
591 1 22.47422544782628 14.30173302546889 6.577291403046492 0 0 0
592 1 25.314052562900326 12.59488623673993 6.562309633817261 0 0 0
601 1 19.68970135489416 19.355147941662807 6.594655744058551 0 0 0
602 1 22.528591295132536 17.633330438951216 6.575185893208523 0 0 0
603 1 25.37002780986794 15.92343684784485 6.559661252799146 0 0 0
604 1 28.213609016811212 14.224244855048624 6.549647535912905 0 0 0
615 1 22.57410769908777 20.96917233417063 6.575627146649617 0 0 0
616 1 25.4163323665352 19.255640847230907 6.559857125261662 0 0 0
617 1 28.26157638064494 17.553029883958803 6.548676734586006 0 0 0
1169 2 19.753994506258454 12.256960203409447 1.5768027185797167 0 0 0
1189 2 19.69096117842755 15.572616055580182 1.5956434788104807 0 0 0
1191 2 22.608576399425527 13.969056504846394 1.6033748204380354 0 0 0
1193 2 25.523748035571522 12.352967445469034 1.6068905265330387 0 0 0
1213 2 19.638273762988298 18.88384047261629 1.6079907709188226 0 0 0
1215 2 22.55488810839057 17.283331522569224 1.6160709560985067 0 0 0
1217 2 25.46850900704895 15.670214993639382 1.6204100925778064 0 0 0
1219 2 28.379204023085016 14.046166479123642 1.6214405575149056 0 0 0
1239 2 19.593537879545824 22.19053586940126 1.6134826431736673 0 0 0
1241 2 22.509802275055357 20.593455714595244 1.6222504297542433 0 0 0
1243 2 25.42261035785352 18.983934354798336 1.627990390589698 0 0 0
1245 2 28.33179498963053 17.36320892783006 1.6305181681478231 0 0 0
1273 2 25.383574201080457 22.29400066780726 1.6297525466478249 0 0 0
2275 2 20.572918914944047 14.340562792453277 8.266734730792972 0 0 0
2276 2 20.548400145488163 14.329950697588496 4.915158794096167 0 0 0
2277 2 23.40860454246196 12.62482925952245 8.248038763641716 0 0 0
2278 2 23.389761443713613 12.615080754117317 4.896583221350934 0 0 0
2297 2 20.62752849682942 17.671980654526546 8.26310203969186 0 0 0
2298 2 20.60557499661116 17.665416401835902 4.911549434783985 0 0 0
2299 2 23.465284282625536 15.953427856841575 8.244520135415222 0 0 0
2300 2 23.447824666140804 15.94771105099536 4.893048692393176 0 0 0
2301 2 26.30461205495964 14.247026121736448 8.230916330140179 0 0 0
2302 2 26.293029224754434 14.241305026590034 4.879555239701185 0 0 0
2323 2 20.673373031945147 21.00865060375533 8.262344377830141 0 0 0
2324 2 20.653354018831447 21.00451218774087 4.91086237014576 0 0 0
2325 2 23.512426553108895 19.286647857897194 8.244184052307407 0 0 0
2326 2 23.49568551174416 19.283685454758114 4.892743334122808 0 0 0
2327 2 26.35368323343159 17.57683390710041 8.229871796907789 0 0 0
2328 2 26.341956232002907 17.574041614653883 4.87850797476554 0 0 0
2355 2 26.39456681040284 20.91044786639904 8.23085872957233 0 0 0
2356 2 26.382295673726773 20.909210734173612 4.879512775108067 0 0 0
2303 2 29.14549259489044 12.55107044187159 8.223262497840096 0 0 0
2304 2 29.139838736824707 12.544743196523221 4.872004845936316 0 0 0
2329 2 29.19730920500988 15.877868770828494 8.220742074432623 0 0 0
2330 2 29.1908957568564 15.874513833627647 4.869457340009646 0 0 0
605 1 31.058539080890306 12.533800569676112 6.545391183463469 0 0 0
1221 2 31.28771983395279 12.413476999802123 1.6204264598315028 0 0 0
792 1 -14.731645479098315 27.04310917442008 6.575319653016254 1 0 0
793 1 -11.854216066928792 25.317953264356866 6.585077090608077 1 0 0
811 1 -17.574349187898058 32.05267587210008 6.5810070440437665 1 0 0
812 1 -14.690902815410304 30.337560220135277 6.578966753943363 1 0 0
813 1 -11.809893198146016 28.615418469549134 6.580843212264796 1 0 0
832 1 -11.767703583437292 31.91090299445285 6.58138499322437 1 0 0
1565 2 -12.108330903837027 22.85783728473345 1.5403399956608814 1 0 0
1603 2 -15.030526529716948 27.800999702418558 1.564459196625798 1 0 0
1605 2 -12.15706796320517 26.201744116578407 1.549505054674339 1 0 0
1641 2 -17.939708241995056 32.75809299685189 1.5842651579101699 1 0 0
1643 2 -15.071049228404434 31.150064963604223 1.5708853460253085 1 0 0
1645 2 -12.201039962237667 29.548255819304277 1.5589778189829469 1 0 0
1685 2 -12.242950764665888 32.89705875200127 1.569617397230368 1 0 0
2679 2 -13.786290003813148 25.375389209140447 8.253205818215633 1 0 0
2680 2 -13.774168828253288 25.375006748250797 4.9026684273270185 1 0 0
2681 2 -10.91538368509389 23.650939854260816 8.268759868034238 1 0 0
2682 2 -10.898107115166212 23.64144829641667 4.918345961755185 1 0 0
2717 2 -16.62097937533142 30.383620368637533 8.251685744303298 1 0 0
2718 2 -16.61752810851619 30.393541872054403 4.901036454390551 1 0 0
2719 2 -13.740027341151453 28.669161008621927 8.252728615545688 1 0 0
2720 2 -13.734321571986658 28.673284043534867 4.902319499423518 1 0 0
2721 2 -10.863806875788022 26.94770915706149 8.2593574569922 1 0 0
2722 2 -10.854084393305662 26.943849425987533 4.909111891800442 1 0 0
