1698 1 30.00824710773108 34.46403655371707 6.485690425263632 0 0 0
1699 1 32.75021689132461 32.83053766387271 6.455953948840831 0 0 0
1721 1 30.022493209840867 37.67313352766187 6.491035326006387 0 0 0
1722 1 32.763718351851054 36.037150045137246 6.46313642383382 0 0 0
1723 1 35.507991319233696 34.40865001923823 6.43788225666614 0 0 0
1746 1 30.035940107419812 40.88373348817032 6.489613422782813 0 0 0
1747 1 32.7761041898254 39.24520541483645 6.464274308303065 0 0 0
1748 1 35.519561372513195 37.614160580102904 6.440974126881972 0 0 0
1773 1 32.78800786027397 42.4547486235485 6.459096002988167 0 0 0
1774 1 35.530310288032005 40.821031971500304 6.438376571514232 0 0 0
3413 2 29.860099877557207 34.16204296368144 1.7942190158043663 0 0 0
3415 2 32.64686978217211 32.60210767191271 1.7794933138096374 0 0 0
3461 2 29.84517867032887 37.33932122340467 1.7949871029943292 0 0 0
3463 2 32.63263105797612 35.781851231036114 1.7831775471556304 0 0 0
3465 2 35.416733543505416 34.21649222409181 1.7690178626820798 0 0 0
3511 2 29.831007812933166 40.51517182175807 1.78863816339206 0 0 0
3513 2 32.619364131143314 38.96025730979338 1.7803899086584223 0 0 0
3515 2 35.40432287218094 37.39733004773003 1.7694406808590295 0 0 0
3567 2 32.606429711565525 42.137156133126375 1.7706544182205024 0 0 0
3569 2 35.392495115831366 40.57683038035561 1.76361907201334 0 0 0
6433 2 28.188296110883336 34.486169710467415 8.081640355990318 0 0 0
6434 2 28.157820047994996 34.49332383249611 4.924070396595348 0 0 0
6435 2 30.927664972160702 32.84644992951999 8.049844122297998 0 0 0
6436 2 30.899855385824683 32.85552770687342 4.892563179348115 0 0 0
6479 2 28.20370110332451 37.70002412725089 8.08765846917747 0 0 0
6480 2 28.17211250824874 37.7004942545327 4.92999912992048 0 0 0
6481 2 30.942587424690473 36.05758405707981 8.057992177181955 0 0 0
6482 2 30.913085655390297 36.06066573631836 4.900621699254899 0 0 0
6483 2 33.68362286960813 34.42339369697535 8.030078468113972 0 0 0
6484 2 33.65818888038839 34.42843656082635 4.872930661693069 0 0 0
6485 2 36.42716586306688 32.796745110472756 8.005370777228181 0 0 0
6486 2 36.406491504449605 32.803294638497334 4.84837085661397 0 0 0
6529 2 28.21801129449539 40.91550528967685 8.086552999018444 0 0 0
6530 2 28.18587382349672 40.90890536951894 4.9288429456317004 0 0 0
6531 2 30.956119277111203 39.27040364517444 8.059765113785446 0 0 0
6532 2 30.925468346741432 39.2669864718849 4.902332325083777 0 0 0
6533 2 33.69644305222367 37.63337489704408 8.033949823877883 0 0 0
6534 2 33.669543717656886 37.63254697056657 4.876743718911439 0 0 0
6535 2 36.43944265882848 36.00396222605361 8.010811187489939 0 0 0
6536 2 36.417213376511995 36.00526880874307 4.853763714709975 0 0 0
6583 2 30.96886160837044 42.4847399948163 8.054837212036382 0 0 0
6584 2 30.93769627522561 42.47472104403752 4.897372407231046 0 0 0
6585 2 33.70816242212076 40.844861021956156 8.031777857757904 0 0 0
6586 2 33.68038682414135 40.83792977604814 4.874535499705572 0 0 0
6587 2 36.450316019971886 39.212584608085834 8.010861635006746 0 0 0
6588 2 36.42707420163605 39.2083403339489 4.853782922196621 0 0 0
6643 2 36.46032604670316 42.422543061389455 8.005344668148126 0 0 0
6644 2 36.4366716368392 42.412726077641196 4.848251295086503 0 0 0
241 1 39.111025390438364 34.24130727039899 0.17273885077778672 0 0 0
242 1 41.889257612048596 32.664951689098395 0.15947877073846942 0 0 0
268 1 39.10029802251778 37.42136037849289 0.17311976803446036 0 0 0
269 1 41.87885323910453 35.847274614600856 0.16214871325139982 0 0 0
270 1 44.655340845326066 34.26826419747275 0.15193202677502915 0 0 0
296 1 39.09051809849563 40.600108366555304 0.16802914901552282 0 0 0
297 1 41.86969053364458 39.028495879703044 0.16009736579632713 0 0 0
298 1 44.64649313923954 37.451646217443155 0.15222783024738798 0 0 0
327 1 41.861263732837784 42.20852460165265 0.15311223317887512 0 0 0
328 1 44.63867142834736 40.63405385882435 0.14832981718183394 0 0 0
1724 1 38.2549661863509 32.786824451387595 6.416037322927888 0 0 0
1749 1 38.26602046990803 35.98995595565563 6.420675557531733 0 0 0
1750 1 41.01504342213484 34.37168423112942 6.40354347067763 0 0 0
1751 1 43.76615108574346 32.75837655859648 6.389417636035542 0 0 0
1775 1 38.27592688815597 39.19428285940573 6.420246876173221 0 0 0
1776 1 41.02444097386975 37.57370287901569 6.4049564806336 0 0 0
1777 1 43.77536831478419 35.95836425927967 6.392339495273502 0 0 0
1778 1 46.528233018180856 34.34735617866303 6.382154575060577 0 0 0
1803 1 38.28524299512196 42.39987816760827 6.414609191331177 0 0 0
1804 1 41.032919561293674 40.77679204833775 6.401727233284236 0 0 0
1805 1 43.783361944322365 39.15922835299362 6.391209338156505 0 0 0
1806 1 46.53606923083716 37.54628434071374 6.3827433323661 0 0 0
1834 1 43.79062396376524 42.361038616882844 6.385968368837248 0 0 0
1835 1 46.54288063336818 40.74595680175265 6.379796455711326 0 0 0
3467 2 38.19763080574414 32.64442259516008 1.7538994312364586 0 0 0
3517 2 38.185904234032904 35.827454254125506 1.7569748219132837 0 0 0
3519 2 40.96446944911557 34.25180949769595 1.7442887204947861 0 0 0
3521 2 43.74056913893081 32.67150671669116 1.7324763484611247 0 0 0
3571 2 38.17504865337834 39.00931826703535 1.7545607466510322 0 0 0
3573 2 40.95434480216214 37.43574838977263 1.7446317445815154 0 0 0
3575 2 43.73088192157098 35.857228721580945 1.7349124527871713 0 0 0
3577 2 46.50524126333342 34.27474849696542 1.72620841869074 0 0 0
3627 2 38.16446962266456 42.1898617937557 1.7463324518654815 0 0 0
3629 2 40.94480379914488 40.61857659991767 1.73992801527565 0 0 0
3631 2 43.722085679802106 39.042026685602885 1.733031859847953 0 0 0
3633 2 46.496877313389376 37.46122185872456 1.7264668540971622 0 0 0
3691 2 43.71364909319746 42.22578131210159 1.7266744030920718 0 0 0
3693 2 46.48917626106717 40.64685648499518 1.722964136411868 0 0 0
6537 2 39.185145923209795 34.38129806017491 7.990946172366023 0 0 0
6538 2 39.167623573721826 34.384395642172265 4.833995550102785 0 0 0
6539 2 41.933261452374474 32.764381607655395 7.974345709567787 0 0 0
6540 2 41.92009866646217 32.76895856990828 4.817449005623892 0 0 0
6589 2 39.195442370964216 37.58722354219395 7.992840686068713 0 0 0
6590 2 39.17688660550688 37.58534783423704 4.83586636429246 0 0 0
6591 2 41.943310652088016 35.96786490397027 7.977764261155816 0 0 0
6592 2 41.92909406233864 35.96805543766385 4.820848713678227 0 0 0
6593 2 44.69349819289123 34.3535706935981 7.965418575826873 0 0 0
6594 2 44.68313957558705 34.35548095054387 4.808534342729375 0 0 0
6645 2 39.20455252414845 40.794353558754516 7.989745297532258 0 0 0
6646 2 39.18554461762897 40.78738156185785 4.832760203320929 0 0 0
6647 2 41.95186539269512 39.17238498018107 7.9767847192277435 0 0 0
6648 2 41.937175424059845 39.168015852386404 4.819862234487412 0 0 0
6649 2 44.701859953466766 37.555748726214084 7.966216771305801 0 0 0
6650 2 44.690949121906385 37.55367461404948 4.809326768278857 0 0 0
6705 2 41.959412965717824 42.377926472260285 7.971326943667557 0 0 0
6706 2 41.94485857546965 42.36901528078245 4.814408168012888 0 0 0
6707 2 44.708905045861655 40.758777172249474 7.963102142437877 0 0 0
6708 2 44.69806985505179 40.75266414573187 4.806216259427463 0 0 0
271 1 47.43015660211229 32.68528210557038 0.1431628211726749 0 0 0
299 1 47.42133306177118 35.87052779417774 0.14514985065833982 0 0 0
300 1 50.1945963883886 34.28597779420597 0.13931577363709033 0 0 0
301 1 52.96662996155439 32.69869312090173 0.13497336949338026 0 0 0
329 1 47.41380834312204 39.05499658082725 0.1436350875520715 0 0 0
330 1 50.18708279613432 37.47222296566293 0.13952076735751864 0 0 0
331 1 52.95886513427741 35.88647178721795 0.13626330219917485 0 0 0
332 1 55.72947944918906 34.29835639431132 0.13400225289855278 0 0 0
360 1 47.40712362890551 42.23861551228028 0.1385411075829375 0 0 0
361 1 50.180669307780235 40.65781455262 0.13682191182645795 0 0 0
362 1 52.952444867130126 39.073766522121524 0.13529622295188798 0 0 0
363 1 55.72280123966472 37.48712912347255 0.13412528044532945 0 0 0
395 1 52.9469480468427 42.260527944660886 0.13206391473352153 0 0 0
396 1 55.71727504181469 40.67553313934876 0.1326204022504373 0 0 0
1779 1 49.28260334378913 32.73986565951553 6.3742393354236695 0 0 0
1807 1 49.290580516714485 35.93712375725367 6.376084247725369 0 0 0
1808 1 52.04649329229741 34.33102291573943 6.371098753384681 0 0 0
1809 1 54.80346007514246 32.72737367636861 6.367735846140529 0 0 0
1836 1 49.29726313602251 39.13494737463307 6.3749982785146 0 0 0
1837 1 52.05333280900703 37.52725040247673 6.371357480047434 0 0 0
1838 1 54.810715386418735 35.92221875234285 6.368767493666681 0 0 0
1867 1 49.303093776801376 42.33338735476079 6.3709653847116146 0 0 0
1868 1 52.05906714227072 40.72391814970904 6.369269757068 0 0 0
1869 1 54.81662670619436 39.11735277952792 6.368073543144651 0 0 0
1901 1 54.8216037269499 42.31280526733886 6.365654348412786 0 0 0
3579 2 49.27796740099468 32.68914390877051 1.7190334045402678 0 0 0
3635 2 49.269740440516266 35.877033826357206 1.7207838923241323 0 0 0
3637 2 52.04116430102809 34.290190550534184 1.7163038250914668 0 0 0
3639 2 54.81154941231351 32.7012973997642 1.7131959238126822 0 0 0
3695 2 49.262457038809785 39.06425718475187 1.7194469704870254 0 0 0
3697 2 52.034009888312866 37.478754876022364 1.7164787988016854 0 0 0
3699 2 54.804268676711445 35.89099286447364 1.7142490106245485 0 0 0
3757 2 49.255648081884914 42.250734159787896 1.714975474116443 0 0 0
3759 2 52.027595907269955 40.666752831044796 1.7141781009614094 0 0 0
3761 2 54.79797095748073 39.08027381653042 1.713465398419271 0 0 0
3827 2 54.792239699162366 42.26909473045005 1.7108453504728376 0 0 0
6595 2 47.44553209464402 32.743483127593535 7.955594329095723 0 0 0
6596 2 47.43858999150632 32.74669008010297 4.798727899129386 0 0 0
6651 2 47.4540512328298 35.943588132112936 7.957758508344635 0 0 0
6652 2 47.446390940113844 35.94340909619523 4.800885419036941 0 0 0
6653 2 50.207974079816864 34.33514391764287 7.951222944747262 0 0 0
6654 2 50.20311719174862 34.33637061679773 4.794360355046195 0 0 0
6655 2 52.96322889192756 32.72976928246111 7.946525440648529 0 0 0
6656 2 52.96079504703845 32.73184697037965 4.789669872043764 0 0 0
6709 2 47.46096731920018 39.14437099718962 7.956607679069037 0 0 0
6710 2 47.45323700292495 39.14071923997733 4.79973696406274 0 0 0
6711 2 50.21509780100681 37.53393478364737 7.951563631871482 0 0 0
6712 2 50.20994206781169 37.532291573409225 4.7947005809191445 0 0 0
6713 2 52.970858049894744 35.92679415915951 7.947816287409757 0 0 0
6714 2 52.96783334697734 35.92662001458389 4.790958271189652 0 0 0
6715 2 55.72788489706285 34.322371226857555 7.945300789610879 0 0 0
6716 2 55.726600715271275 34.32307416778568 4.78844619609429 0 0 0
6771 2 47.466725437109574 42.345837322309 7.952115465983292 0 0 0
6772 2 47.45958242421689 42.338743030407045 4.79525434324551 0 0 0
6773 2 50.22079181527381 40.73324461578722 7.949155290567299 0 0 0
6774 2 50.21601909534473 40.72871425568763 4.792297678395502 0 0 0
6775 2 52.97680526675862 39.12418394019909 7.9469730329228625 0 0 0
6776 2 52.97388856799546 39.12172333715266 4.790117213114883 0 0 0
6777 2 55.734360487402725 37.518048759840276 7.945447178027696 0 0 0
6778 2 55.73286293887348 37.51708735291826 4.788592630798521 0 0 0
6839 2 52.9814862403711 42.32195118246532 7.943995625576838 0 0 0
6840 2 52.97937197094651 42.317229793079385 4.787146379154708 0 0 0
6841 2 55.739334286044155 40.71395849104371 7.94407234352814 0 0 0
6842 2 55.738335271045244 40.711331133018646 4.787220734242086 0 0 0
333 1 58.49920402011891 32.70838045750427 0.13280685671167988 0 0 0
364 1 58.49203947324533 35.89844925433116 0.13338481327857085 0 0 0
365 1 61.260414025765684 34.30817946202356 0.13310722661618563 0 0 0
366 1 64.02814416543009 32.7167019965944 0.13330594086871542 0 0 0
397 1 58.48624468154715 39.08828939145962 0.13296597037736702 0 0 0
398 1 61.25413355361951 37.49929288579617 0.13313743152019153 0 0 0
399 1 64.02117180411608 35.90895858344741 0.13314976630376177 0 0 0
430 1 58.48142107957645 42.277877027299965 0.13155901946331292 0 0 0
431 1 61.24902469411229 40.69029058723226 0.13280730976353353 0 0 0
432 1 64.01557070147554 39.101222178720704 0.13326182582640578 0 0 0
465 1 64.0109473875503 42.293492179292514 0.13364519209609002 0 0 0
1839 1 57.56909131986241 34.31931037557119 6.36718980445155 0 0 0
1840 1 60.32818938831798 32.718077676210754 6.366615224616593 0 0 0
1870 1 57.575424306415925 37.513107021030855 6.367292239617145 0 0 0
1871 1 60.335168224880775 35.91069236612654 6.366893751784004 0 0 0
1872 1 63.09561286991571 34.309702251387364 6.366864430418264 0 0 0
1902 1 57.58060133229983 40.70707503286901 6.366287919610038 0 0 0
1903 1 60.340777457675046 39.10335250064308 6.366696814457124 0 0 0
1904 1 63.101867297370646 37.501192237205395 6.366851533908954 0 0 0
1936 1 60.34541154567664 42.29606161306134 6.366023171859673 0 0 0
1937 1 63.10694987596317 40.692606758736915 6.366991059894708 0 0 0
3701 2 57.57358249236069 34.30150680345183 1.7128499195961822 0 0 0
3703 2 60.34223452183848 32.7107392559612 1.7123259158644055 0 0 0
3763 2 57.567156940855035 37.49187367633585 1.7129435295029398 0 0 0
3765 2 60.335462005428894 35.902036408769106 1.712660492264382 0 0 0
3767 2 63.1031346629772 34.31116402608022 1.7126385510494528 0 0 0
3829 2 57.561521915332506 40.68193442313639 1.7118331139700533 0 0 0
3831 2 60.3296911367559 39.093155164886284 1.7124218338068757 0 0 0
3833 2 63.09701816820207 37.503201103515586 1.7126339386906753 0 0 0
3897 2 60.32453331951939 42.28408634703631 1.7116147637388963 0 0 0
3899 2 63.09170852206628 40.69517896129958 1.712689869867723 0 0 0
6717 2 58.48588043805505 32.72017875454753 7.943998734677794 0 0 0
6718 2 58.485969691342255 32.72113879444879 4.78714709997677 0 0 0
6779 2 58.49312752457145 35.91431660081299 7.9445257824739715 0 0 0
6780 2 58.492654832047364 35.91424337700241 4.787673288080317 0 0 0
6781 2 61.25283736111053 34.31254779441848 7.9441903253324 0 0 0
6782 2 61.253013004797275 34.31273442626903 4.787339824531162 0 0 0
6783 2 64.01326283864216 32.712366287427194 7.944433447006153 0 0 0
6784 2 64.01371636000988 32.71218098357848 4.787581465581193 0 0 0
6843 2 58.498649236010664 39.108556887553945 7.944159160279537 0 0 0
6844 2 58.498338783007036 39.10743847836031 4.787307184226216 0 0 0
6845 2 61.25913331710787 37.50527026392305 7.94421304755578 0 0 0
6846 2 61.25911718438678 37.50504367555654 4.787362636075483 0 0 0
6847 2 64.02054373519974 35.90369473649044 7.944216994545483 0 0 0
6848 2 64.02044396835812 35.90373223240197 4.787367046042848 0 0 0
6909 2 58.502846418914686 42.30290468926272 7.9428995698463964 0 0 0
6910 2 58.503409635504966 42.30075379752843 4.78604992074259 0 0 0
6911 2 61.26389843526968 40.69797504473495 7.943969933316602 0 0 0
6912 2 61.26441479395692 40.697333459977315 4.787118506678501 0 0 0
6913 2 64.02608981428484 39.094888399356144 7.94437010441233 0 0 0
6914 2 64.02616877835513 39.095143096356644 4.787518752350328 0 0 0
6979 2 64.03029923318084 42.285939961315826 7.944885889048488 0 0 0
6980 2 64.03127764329497 42.28640921458358 4.788032030524675 0 0 0
400 1 66.78755958741351 34.31764832406889 0.13301100024093515 0 0 0
401 1 69.55347851643157 32.725692798382774 0.13272386530001454 0 0 0
433 1 66.78126777621486 37.511062133673256 0.13292956341754225 0 0 0
434 1 69.5462972640728 35.92016315785634 0.13181786885412472 0 0 0
435 1 72.31082190763789 34.328859221574426 0.1299434378262747 0 0 0
466 1 66.7761366253862 40.70460573198939 0.13374870822686688 0 0 0
467 1 69.54046596462959 39.11488074558337 0.132434161649001 0 0 0
468 1 72.30409698212699 37.524673030983365 0.1297169385256752 0 0 0
500 1 69.53557893801161 42.309870903140634 0.13457142254357427 0 0 0
501 1 72.29848790015711 40.72088064625603 0.131635716344452 0 0 0
1873 1 65.85654209902023 32.709783761323365 6.367196978529643 0 0 0
1905 1 65.86364773215874 35.900215028035575 6.366739121526666 0 0 0
1906 1 68.62592171728696 34.300080339390696 6.366357026636718 0 0 0
1907 1 71.3885081077475 32.70046773697163 6.365715527635447 0 0 0
1938 1 65.86938183474177 39.090456786722505 6.3670692567189775 0 0 0
1939 1 68.63250593041084 37.489245841821344 6.366248459537915 0 0 0
1940 1 71.39614485290821 35.88863483089032 6.364541459726232 0 0 0
1941 1 74.16013489378584 34.288289835068014 6.361996203511965 0 0 0
1971 1 65.87414106846397 42.280489407669506 6.368180300358593 0 0 0
1972 1 68.63793259499917 40.678085900028954 6.367558957958095 0 0 0
1973 1 71.40243124948906 39.07636261243735 6.365418319079394 0 0 0
1974 1 74.16747894701425 37.47496898828226 6.361805780298903 0 0 0
2006 1 71.40778359774207 42.263605493821714 6.368348535837874 0 0 0
2007 1 74.17371237373797 40.66104390098104 6.364307854525071 0 0 0
3769 2 65.87038842516901 32.71960391404525 1.71288523811098 0 0 0
3835 2 65.86372335384232 35.912449939942604 1.7124816232905398 0 0 0
3837 2 68.62999622820266 34.32123867127798 1.7119691464345002 0 0 0
3839 2 71.39600354236937 32.729878350341046 1.7111024634754333 0 0 0
3901 2 65.85806111579075 39.105348671273184 1.7127649240738305 0 0 0
3903 2 68.62378743789854 37.51496299487509 1.711845363382397 0 0 0
3905 2 71.38905075954018 35.92436278888419 1.709942722472042 0 0 0
3907 2 74.15399067646601 34.33387779018961 1.7070901323754708 0 0 0
3967 2 65.85301475156126 42.298322954157555 1.7137346220419958 0 0 0
3969 2 68.61837319288321 40.708875752576255 1.7130359162447244 0 0 0
3971 2 71.38308492575591 39.119136921765026 1.7107121640603655 0 0 0
3973 2 74.14728652590962 37.529464561219804 1.7067925569639812 0 0 0
4037 2 71.37770001699687 42.31426581451343 1.713409837878773 0 0 0
4039 2 74.1413383039626 40.72550697864438 1.7090402468418302 0 0 0
6849 2 66.78266948618362 34.30347328148376 7.944163982830422 0 0 0
6850 2 66.78212169765922 34.303148015727515 4.787312397371529 0 0 0
6851 2 69.54531448001637 32.704274766302504 7.944052695322053 0 0 0
6852 2 69.54397251814711 32.702970695425115 4.787200487829224 0 0 0
6915 2 66.78919916859792 37.493266299168006 7.944084755003828 0 0 0
6916 2 66.78846877096457 37.493793672607 4.787233537274424 0 0 0
6917 2 69.55302916859802 35.89276175811506 7.943113594250977 0 0 0
6918 2 69.5511414643985 35.89293886832972 4.786263556938933 0 0 0
6919 2 72.31738957379702 34.293042185868075 7.941478117602011 0 0 0
6920 2 72.31404042536762 34.29225645826169 4.7846321498647795 0 0 0
6981 2 66.79420343447623 40.68279783840301 7.945004880378659 0 0 0
6982 2 66.79402032518728 40.6841744128473 4.788150934926874 0 0 0
6983 2 69.55902549516662 39.0808670521626 7.94380841691043 0 0 0
6984 2 69.55732277045861 39.08253228864565 4.786956881761853 0 0 0
6985 2 72.3245776750372 37.47980141981979 7.941315249229424 0 0 0
6986 2 72.32104444259181 37.48113242747085 4.784469968751532 0 0 0
7049 2 69.56371097093452 42.26856638246833 7.946132198083584 0 0 0
7050 2 69.5629268034674 42.271711221710895 4.789277156146705 0 0 0
7051 2 72.33027672518168 40.666024374811634 7.943423241884204 0 0 0
7052 2 72.32729712932456 40.669485780667 4.786574507851315 0 0 0
436 1 75.07499891254565 32.73748907674173 0.12734211258065772 0 0 0
469 1 75.06717373206897 35.93433311232753 0.12564093254657022 0 0 0
470 1 77.82983531384096 34.344231210051376 0.12028971125525509 0 0 0
471 1 80.59222372944873 32.7547787472996 0.11379227243012327 0 0 0
502 1 75.06065266827588 39.13169458140313 0.12667827850338478 0 0 0
503 1 77.82219924334663 37.54269241361474 0.11977849789238179 0 0 0
504 1 80.5832489317008 35.95429188403843 0.11107986978383183 0 0 0
536 1 75.05499953018392 42.32962107329471 0.13046454187546355 0 0 0
537 1 77.81560319165695 40.74184563137456 0.12261290562881813 0 0 0
538 1 80.57551055455123 39.15462822653502 0.11224273436503497 0 0 0
539 1 83.33482198244762 37.56844824037035 0.09957061635142252 0 0 0
571 1 80.56852578423522 42.355855694977365 0.11733089218572684 0 0 0
572 1 83.32665940738843 40.77094714952645 0.10281160287084773 0 0 0
1942 1 76.92431291014515 32.687857832539194 6.358707452573548 0 0 0
1975 1 76.9329283136253 35.8735420019779 6.356835413187885 0 0 0
1976 1 79.69863241630514 34.271682252032775 6.3507148251681675 0 0 0
2008 1 76.94023646718321 39.058499819374674 6.358261286108647 0 0 0
2009 1 79.70722457443043 37.45556327342651 6.35043449222686 0 0 0
2010 1 82.47454537265521 35.851769474420976 6.3412126697219735 0 0 0
2041 1 76.94668885649008 42.2426622586423 6.363047805731665 0 0 0
2042 1 79.7147775318687 40.638524298939785 6.354135914642963 0 0 0
2043 1 82.48340139952008 39.033557276600746 6.343176163641851 0 0 0
2076 1 82.4915039439216 42.21420868409676 6.3498506458383694 0 0 0
3909 2 76.9187372518652 32.74384724278257 1.7033455182209485 0 0 0
3975 2 76.91109031589413 35.94022117369505 1.7013468107174017 0 0 0
3977 2 79.67459769372002 34.35179612440811 1.6944919164630923 0 0 0
4041 2 76.9044035148991 39.13714249746507 1.7024666868003548 0 0 0
4043 2 79.66697971840952 37.5495854359074 1.6938057139360019 0 0 0
4045 2 82.42913704228238 35.96329088843713 1.683248294532956 0 0 0
4109 2 76.89823079333007 42.334724128981904 1.7067274312080178 0 0 0
4111 2 79.66006180464663 40.748121487687776 1.696838091828111 0 0 0
4113 2 82.4212913122688 39.16278225583658 1.6843117019702532 0 0 0
4179 2 82.41386321352519 42.36326023720357 1.6896619383315319 0 0 0
6921 2 75.08208228738874 32.693760696286695 7.939233051893465 0 0 0
6922 2 75.07703422130362 32.69142922431939 4.782395129945175 0 0 0
6987 2 75.09066850086684 35.879254504119814 7.937593273364404 0 0 0
6988 2 75.08507274410965 35.87963591296905 4.780758534647633 0 0 0
6989 2 77.85709115290057 34.27884562117459 7.9327801438362915 0 0 0
6990 2 77.84931827763431 34.27769186607314 4.775961118178953 0 0 0
6991 2 80.62360912499932 32.67813899036229 7.927105064937696 0 0 0
6992 2 80.61371138857834 32.67492400702242 4.770308755100714 0 0 0
7053 2 75.09757914923117 39.06406838336073 7.938842163291512 0 0 0
7054 2 75.09216024697474 39.06721808353076 4.7820052303753355 0 0 0
7055 2 77.8654178247101 37.462322174566616 7.932537167600966 0 0 0
7056 2 77.85744751932964 37.46453469982147 4.77571750863834 0 0 0
7057 2 80.63356552907018 35.860355024960306 7.92477939599483 0 0 0
7058 2 80.62312018141763 35.86103339944942 4.767983795239387 0 0 0
7119 2 75.10323751572463 42.248164238315006 7.943015016937856 0 0 0
7120 2 75.09875582880045 42.254101726390665 4.7861705769595995 0 0 0
7121 2 77.8723168329538 40.64492386529412 7.935849614437686 0 0 0
7122 2 77.86489993765267 40.65058357363689 4.779023170428495 0 0 0
7123 2 80.64190734273421 39.04152391403637 7.926578253308515 0 0 0
7124 2 80.63162959525786 39.04626115965709 4.769776252152979 0 0 0
7125 2 83.41175699221941 37.4374665661472 7.91567304621254 0 0 0
7126 2 83.39896283639355 37.440661330268526 4.758899817791489 0 0 0
7189 2 80.64908212700308 42.22159774113953 7.932639917663826 0 0 0
7190 2 80.6397605516436 42.23049416724729 4.775822792735057 0 0 0
7191 2 83.42040604645615 40.61599868447255 7.9201981510206085 0 0 0
7192 2 83.4081650774458 40.62398525520991 4.763407795924381 0 0 0
607 1 86.07514915128218 42.392538416106355 0.09116689809238845 0 0 0
2077 1 85.26186475688804 40.60659112189927 6.335700818104004 0 0 0
4181 2 85.1735785894783 40.780739171098105 1.672605015649239 0 0 0
7259 2 86.20118183554888 42.184781336245 7.914151355555062 0 0 0
7260 2 86.18762614294661 42.19673582743824 4.757350662824659 0 0 0
292 1 27.944297366426373 46.81628274873587 0.18177792752825275 0 0 0
2563 1 27.313919993370035 45.74427952894545 6.502561410659064 1 0 0
3563 2 27.0246411889812 45.23311343761391 1.7759020816893094 0 0 0
264 1 27.959012224257524 43.64867435440818 0.20322883078556153 0 0 0
293 1 30.735465647261467 45.27386325027524 0.18230471722246697 0 0 0
294 1 33.52361317400356 43.72358202879515 0.1800407419619754 0 0 0
323 1 30.721699102975258 48.44220665201805 0.15769419824130584 0 0 0
324 1 33.511523579634286 46.89486620864372 0.1600286111335464 0 0 0
325 1 36.2980030365956 45.339820888818984 0.15980131382172422 0 0 0
354 1 30.706863413074867 51.608635579084954 0.12674279995909019 0 0 0
355 1 33.49866461428234 50.06422703500658 0.1334336575355765 0 0 0
356 1 36.28698473781644 48.51239825525217 0.1382467687298124 0 0 0
388 1 33.484477151879844 53.23152152652316 0.10117282255844587 0 0 0
389 1 36.27498252854837 51.683001019643605 0.11083798312412041 0 0 0
1772 1 30.049245422640347 44.09587836734545 6.481276622605137 0 0 0
1800 1 30.06305770530686 47.309651669184625 6.466310088120603 0 0 0
1801 1 32.80004919661615 45.66587432338946 6.447694225826014 0 0 0
1802 1 35.54082421610084 44.029353821943026 6.4300380825793475 0 0 0
1830 1 32.81286153512852 48.878713147461944 6.4305735432124 0 0 0
1831 1 35.551699148618624 47.23926017660696 6.416254262797583 0 0 0
1861 1 32.82709560502266 52.09341630804038 6.408674419325404 0 0 0
1862 1 35.56356153494192 50.4509214968817 6.397716497640067 0 0 0
1894 1 35.57707281601713 53.664531193829696 6.375531261139498 0 0 0
2631 1 30.078022987099786 50.525158779340906 6.445456941806302 1 0 0
3565 2 29.816976108747106 43.689373087268784 1.7748101093998785 0 0 0
3621 2 29.802547615171825 46.86160327089542 1.753553944973582 0 0 0
3623 2 32.59326076781217 45.31227535013034 1.753779151858015 0 0 0
3625 2 35.38066166505134 43.7547810649852 1.7512462231434176 0 0 0
3681 2 29.78724909026083 50.031472312382334 1.725457497540528 0 0 0
3683 2 32.579350354523534 48.485257603179264 1.7299639424835052 0 0 0
3685 2 35.368289438510175 46.93088316314335 1.732279919986121 0 0 0
3745 2 32.564245568832796 51.65567815327028 1.6999151295430164 0 0 0
3747 2 35.354889223034974 50.10475694204839 1.7070329301594411 0 0 0
3813 2 35.34001411019175 53.27595649662251 1.676280769389651 0 0 0
6581 2 28.231864481590257 44.13239973410134 8.078140188734727 0 0 0
6582 2 28.19980650232841 44.11881297439361 4.920420006475147 0 0 0
6637 2 28.245907826356635 47.35052590015615 8.062703167504235 0 0 0
6638 2 28.21457319099117 47.330520631264946 4.905010895880091 0 0 0
6639 2 30.981427787681298 45.70045453356796 8.043285876937482 0 0 0
6640 2 30.95041842759055 45.684162129662774 4.8858163555793155 0 0 0
6641 2 33.71935596370156 44.0577509239818 8.023486649296178 0 0 0
6642 2 33.69134146010632 44.04484715898268 4.86622892287394 0 0 0
6697 2 30.994458070538805 48.917429638772205 8.025623903361401 0 0 0
6698 2 30.964275832103922 48.89564899197737 4.868173272794925 0 0 0
6699 2 33.7306275800514 47.27196414220079 8.009374921269083 0 0 0
6700 2 33.703018437552394 47.25362667883311 4.852117809567293 0 0 0
6701 2 36.47003440867853 45.63378312452024 7.994383359250535 0 0 0
6702 2 36.446576180774365 45.61871555037088 4.837288107666094 0 0 0
6759 2 31.00861535233866 52.135559581925094 8.002819418161328 0 0 0
6760 2 30.979906279092734 52.10953393704854 4.845406719225151 0 0 0
6761 2 33.74262494989304 50.48743693275244 7.990158162160811 0 0 0
6762 2 33.71604341218289 50.464638591069374 4.8329126245575 0 0 0
6763 2 36.48004786386144 48.84626784852924 7.978460933660126 0 0 0
