265 2 13.17457768294744 5.630662734117554 8.139709633484909 0 0 0
266 2 13.173652243341483 5.656908198283617 4.999143558774342 0 0 0
275 2 13.396731702443468 8.829407061965943 8.147460431063374 0 0 0
276 2 13.39608139526746 8.81681828836703 5.006793796105843 0 0 0
277 2 16.05508634662537 7.038944605091655 8.13233520883031 0 0 0
278 2 16.021704940411965 7.044271690204552 4.991817626129066 0 0 0
289 2 16.275560013208885 10.236101487240623 8.118880684995972 0 0 0
290 2 16.243693144681373 10.207238608938388 4.978424689798486 0 0 0
24 1 8.34471986408944 13.290439330695369 0.013004232125887277 0 0 0
82 1 9.127422518284293 13.9016112006271 6.485257614241417 0 0 0
155 2 7.553063252942659 11.617220460772861 1.5748493840214222 0 0 0
349 2 8.07914633109398 12.39467736167992 8.062426096828599 1 0 0
350 2 8.127885518876717 12.360159201722945 4.921663676181078 1 0 0
32 1 10.9913503894038 15.067341072891944 0.021236724568018134 0 0 0
38 1 10.795954145644142 18.253080699978085 0.07630131833790398 0 0 0
83 1 11.77924589935651 12.128578284475205 6.539375323846973 0 0 0
89 1 11.98792501355692 15.304879844124008 6.482468737111357 0 0 0
95 1 12.183450750637718 18.48085735768228 6.430198949441095 0 0 0
169 2 10.1867445484202 13.386590494972197 1.5666039009664936 0 0 0
183 2 9.979352673908693 16.576314015168066 1.6236519381632142 0 0 0
285 2 10.953148761373885 13.804177596372197 8.07480473365558 0 0 0
286 2 10.980828064941626 13.754132727205423 4.934169119534422 0 0 0
363 2 11.160195874738164 16.974580405210265 8.021221484463505 1 0 0
364 2 11.17632192028522 16.929239194774354 4.879765149966956 1 0 0
325 2 14.205030939327893 21.54720278365594 7.979987264749363 0 0 0
326 2 14.213088890687425 21.54491791906601 4.837160265103441 0 0 0
39 1 13.644611978535739 16.841131711334825 0.05256574767861813 0 0 0
40 1 16.50241388888383 15.435969110494364 0.032594095480514076 0 0 0
46 1 13.453399996440913 20.019944252312836 0.09909156252496484 0 0 0
47 1 16.308009333034075 18.606521353875294 0.07941769947194728 0 0 0
90 1 14.638393903950643 13.52972862735193 6.515996062166109 0 0 0
91 1 17.282871605645656 11.751194951953126 6.518745436636595 0 0 0
96 1 14.840010072446447 16.712471684617576 6.456242390215127 0 0 0
97 1 17.488788941191117 14.937113536334296 6.468868652656738 0 0 0
103 1 15.030597320770644 19.897510846131226 6.416997340497478 0 0 0
104 1 17.68229326440892 18.12741358129784 6.431083771065229 0 0 0
109 1 17.871907005574464 21.318745904131248 6.4286710324226615 0 0 0
171 2 13.032879419783669 11.988899688533486 1.5273214155559263 0 0 0
185 2 12.82321745931382 15.162058227585042 1.5896686718421955 0 0 0
187 2 15.670800681479218 13.765384988844136 1.5680026984015085 0 0 0
189 2 18.52220068725657 12.37279369748867 1.5768863686985324 0 0 0
197 2 12.626988031454013 18.35184395105136 1.6497778965410925 0 0 0
199 2 15.47688944019053 16.94067525797481 1.6268622619360975 0 0 0
201 2 18.328992771158184 15.543618262330876 1.6176060071227973 0 0 0
213 2 15.295406203757569 20.126670393399774 1.6665022860203376 0 0 0
215 2 18.151640581155398 18.720874574571155 1.6470426186105924 0 0 0
287 2 13.615653423848011 12.02435403654748 8.114308609541537 0 0 0
288 2 13.61690311084891 11.979903178618953 4.973745027104152 0 0 0
299 2 13.823484289467302 15.208277296697466 8.056436462114878 0 0 0
300 2 13.828306998272051 15.15414583501862 4.915238667938276 0 0 0
301 2 16.48519741059771 13.42723581692236 8.07377330100978 0 0 0
302 2 16.46245351134477 13.380414120169219 4.932817770898698 0 0 0
311 2 14.017504332894918 18.3799546840583 8.002972864173818 0 0 0
312 2 14.025161941459801 18.344546964990474 4.8608788779664645 0 0 0
313 2 16.67783998015089 16.60804864612722 8.022009860166998 0 0 0
314 2 16.67146600420855 16.571964278754585 4.880279187686193 0 0 0
327 2 16.858024937900637 19.782249784618514 7.9936719116014165 0 0 0
328 2 16.87033331564149 19.77917908110844 4.851406408603693 0 0 0
41 1 19.364281704502112 14.031246344521659 0.03769590243395185 0 0 0
48 1 19.168593026796295 17.199624985914006 0.06800841021679034 0 0 0
52 1 18.977450687190075 20.366659437091876 0.07324002283439485 0 0 0
53 1 21.83846488493907 18.959960947609854 0.06859795025811427 0 0 0
105 1 20.330931836755973 16.352849316322278 6.425806656998588 0 0 0
110 1 20.520475836217518 19.545500658747 6.43049860116793 0 0 0
115 1 23.36353146852239 20.959329526318534 6.456779017834533 0 0 0
217 2 21.006632490459182 17.321843318439285 1.6452891307303266 0 0 0
225 2 20.831786094451452 20.500284644806754 1.629824328559074 0 0 0
303 2 19.141038626832373 11.644827741328335 8.059828855681653 0 0 0
304 2 19.093830357755046 11.610514107063294 4.9188966217082735 0 0 0
315 2 19.336591477055784 14.828976511032339 8.019992805049826 0 0 0
316 2 19.307042442017853 14.799395914195152 4.878176021564043 0 0 0
329 2 19.516046514798546 18.00569328548346 7.997975427204925 0 0 0
330 2 19.5111955101695 18.007017465675876 4.855840755188511 0 0 0
339 2 19.693006156020868 21.183203655066073 8.012209648202429 0 0 0
340 2 19.712310132898885 21.21748621772879 4.870688871888854 0 0 0
341 2 22.350574384639238 19.405045927070802 8.002142111160873 0 0 0
342 2 22.35103794389029 19.443809932499963 4.860093920127343 0 0 0
8 1 8.992021324379827 3.750682594568379 29.98640323073489 0 0 -1
12 1 8.77478580378758 6.927342045920721 29.96111785129052 0 0 -1
18 1 8.55611086382298 10.107161992599607 29.97173048246386 0 0 -1
9 1 11.854842068751383 2.3491236371480824 29.97940015356641 0 0 -1
13 1 11.638930463991521 5.52633360912676 29.93531054733664 0 0 -1
19 1 11.417727840774464 8.705011903782419 29.92761449686868 0 0 -1
124 2 2.646687295924318 1.7515030629613124 28.52597162518247 0 0 -1
126 2 5.4976217939172445 0.3320044528518835 28.50415905739298 0 0 -1
128 2 5.291221483976692 3.499698465062302 28.481003434821822 0 0 -1
130 2 8.154909045637133 2.0831687967197556 28.45156262515798 0 0 -1
134 2 5.079558040789962 6.684495828498375 28.460985970393978 0 0 -1
136 2 7.9399557441614 5.264833390440388 28.416908576517052 0 0 -1
144 2 7.72279362812867 8.459003729613949 28.4086260022021 0 0 -1
132 2 11.027840464250596 0.6740382352793273 28.444842177732202 0 0 -1
138 2 10.814586520655272 3.8543442420584015 28.39312370914494 0 0 -1
146 2 10.594814769818829 7.047746052818553 28.36626686238984 0 0 -1
158 2 10.37562568067902 10.246314233476518 28.378967167023966 0 0 -1
14 1 14.501306858850985 4.127418474030306 29.949468454974596 0 0 -1
20 1 14.281680818022263 7.30732206362494 29.92154171266537 0 0 -1
26 1 14.060823359317954 10.486126472184528 29.935419918418408 0 0 -1
27 1 16.924452332472136 9.086933290070988 29.949583075932743 0 0 -1
140 2 13.691060504518756 2.4492751251958764 28.404740885998443 0 0 -1
148 2 13.475318016394082 5.640930642717517 28.360109980028998 0 0 -1
160 2 13.253309119195372 8.839329004085835 28.35255966563934 0 0 -1
162 2 16.134041755926656 7.431324839512991 28.367898213335078 0 0 -1
174 2 15.911608856559457 10.6275386866107 28.38035481033791 0 0 -1
25 1 11.199470441685332 11.885059409696696 29.96116919362862 0 0 -1
156 2 7.511698485423165 11.655158853961213 28.43388761440653 0 0 -1
170 2 10.165957005780646 13.440743034808785 28.42603120481332 0 0 -1
184 2 9.972577215115578 16.624570845295153 28.482128137983647 0 0 -1
33 1 13.846627521602183 13.66381418110586 29.98680453973899 0 0 -1
34 1 16.70830602492835 12.26336554130064 29.97958311217851 0 0 -1
172 2 13.033687351861543 12.035700018152195 28.386919353186105 0 0 -1
186 2 12.824515640919847 15.221395254649591 28.448636456014434 0 0 -1
188 2 15.692893249096686 13.81389155943411 28.427105460006807 0 0 -1
190 2 18.567251610075957 12.40119724332526 28.435749271550765 0 0 -1
198 2 12.629907088481733 18.393186761771883 28.507060269653504 0 0 -1
200 2 15.483828308601725 16.984232349857148 28.48487711010553 0 0 -1
202 2 18.352304072598745 15.57222620489778 28.475929380445884 0 0 -1
214 2 15.285222628215898 20.142816632055528 28.523066327290866 0 0 -1
216 2 18.14444740800247 18.728744162843107 28.50472865550327 0 0 -1
218 2 21.01276404304344 17.31524092759918 28.5031521640137 0 0 -1
226 2 20.807147100459986 20.470039621515657 28.488293295208432 0 0 -1
10 1 14.71161178820484 0.9461165150892739 0.005615109263219709 0 0 0
69 1 13.773335824261657 0.8137111094815179 6.489781987632676 0 0 0
74 1 16.633771212312976 2.215384704660878 6.502896940005838 0 0 0
79 1 16.846855203240487 5.390419283541546 6.543750567073478 0 0 0
141 2 16.538016702275886 1.094334195555834 1.586732249769851 0 0 0
149 2 16.322170575228736 4.273383669711657 1.535058115269024 0 0 0
259 2 15.61732763910053 0.6641896942283427 8.052017568362787 0 0 0
260 2 15.599992432347861 0.7141880976527997 4.910841634494703 0 0 0
267 2 15.83312338862376 3.8451224894284692 8.106108023079369 0 0 0
268 2 15.804541846505415 3.8824378949099474 4.965485766969598 0 0 0
269 2 18.49012419841165 2.07644801965427 8.050436863166118 0 0 0
270 2 18.451339293606928 2.107816155509553 4.9091022667538295 0 0 0
279 2 18.708828027798525 5.258614864087553 8.083210545341757 0 0 0
280 2 18.656494730113195 5.27452013171981 4.9424614689071955 0 0 0
16 1 20.205764011855543 1.3107576925394564 0.057986597718475516 0 0 0
22 1 20.001317453003928 4.497758637763731 0.021100889117746362 0 0 0
23 1 22.853796969004428 3.0765720688328444 0.08078557534177493 0 0 0
29 1 22.646017643031165 6.260718791117381 0.05487418943820815 0 0 0
36 1 22.432543436508062 9.441580712221075 0.047654622231245815 0 0 0
75 1 19.293629397761695 0.44899981553849644 6.44986514684182 0 0 0
80 1 19.496381008912806 3.6200984451665894 6.484442743424862 0 0 0
81 1 22.153854578417803 1.8605230767319798 6.430258298931784 0 0 0
86 1 19.709616522235027 6.796454318289127 6.5029498007845685 0 0 0
87 1 22.35759696362956 5.035590694834837 6.448777819852686 0 0 0
92 1 19.925832334760017 9.977419730715814 6.490088707687127 0 0 0
93 1 22.57023900457499 8.215095813931097 6.450694343936999 0 0 0
151 2 19.170616981496753 2.865249858704177 1.5956760075090088 0 0 0
153 2 22.023177515532204 1.4373102619147906 1.652624026716517 0 0 0
163 2 18.95242057158385 6.041900207838806 1.5599350284601596 0 0 0
165 2 21.81298140946775 4.626733767110954 1.6239729621317127 0 0 0
167 2 24.68229168047152 3.194520315197876 1.6668601877334552 0 0 0
175 2 18.732891675809626 9.20763968140835 1.5519773280422609 0 0 0
177 2 21.595406799537248 7.800096812314456 1.6037989515769902 0 0 0
179 2 24.47078639263802 6.374212387950723 1.6449370123345153 0 0 0
193 2 24.254810352747118 9.54614984654595 1.6397638414587659 0 0 0
271 2 21.145932049943507 0.32648909826795475 8.002552149758602 0 0 0
272 2 21.12013248379504 0.3346224401709778 4.8604304281248965 0 0 0
281 2 21.356739853543708 3.495531421189027 8.0242261560575 0 0 0
282 2 21.309763773568548 3.510721842099466 4.882637820380526 0 0 0
283 2 24.00132520013489 1.7461399971307956 7.985107219348968 0 0 0
284 2 23.98182648374174 1.7522476803152744 4.842493698457554 0 0 0
291 2 18.928832942561534 8.452019152553225 8.0873120732928 0 0 0
292 2 18.87408784983326 8.439031062227999 4.946854806222844 0 0 0
293 2 21.57228637684101 6.680970260703732 8.038116480365824 0 0 0
294 2 21.51839648304191 6.680521615377338 4.8970887512584 0 0 0
295 2 24.207475329372034 4.923630177897331 7.99876856160672 0 0 0
296 2 24.1800848740645 4.9326233967079585 4.8567564595287225 0 0 0
305 2 21.78578379365388 9.872757114809088 8.02700956409115 0 0 0
306 2 21.736073062907913 9.850815096433116 4.88563142282058 0 0 0
307 2 24.418801005196805 8.11302140638708 8.001513322692094 0 0 0
308 2 24.393770376931666 8.104961364193882 4.85963115073875 0 0 0
102 1 24.815428118267203 0.1058021897483273 6.4077869929235165 -1 1 0
211 2 24.880132494043213 0.00023373364107967648 1.6772075095183399 -1 1 0
1 1 25.70514452602761 1.6490183559546077 0.10650716010274072 -1 0 0
30 1 25.503647184953728 4.8308456843999865 0.08735064419756194 0 0 0
37 1 25.292578088657894 8.012554528256077 0.07283955354879103 0 0 0
44 1 27.93975755491713 9.761961466712473 0.06176176722088352 0 0 0
88 1 25.010459776466096 3.2838144694385814 6.415365370084086 0 0 0
94 1 25.2172401282515 6.4636077395226 6.427127646639241 0 0 0
100 1 25.429336708346536 9.645008325231304 6.4198051351882865 0 0 0
181 2 27.351348889084274 4.942238476523027 1.6500516828219784 0 0 0
195 2 27.136172484813834 8.113782607865481 1.6381319290665823 0 0 0
309 2 27.0467455725685 6.357398931671021 8.002640879863417 0 0 0
310 2 27.05933848095076 6.36573052549926 4.860593499943844 0 0 0
321 2 27.25680261440445 9.548328189260037 7.998763872002817 0 0 0
322 2 27.275772186151638 9.536799780033016 4.856425373380336 0 0 0
6 1 28.152700371327413 6.58088967488969 0.06103940369795 -1 0 0
101 1 28.07687528026243 7.895431859292602 6.441577591779572 0 0 0
209 2 29.794937686274956 9.858955267944843 1.606909468870197 0 0 0
35 1 19.57117378277797 10.858321423547604 0.005919646956946237 0 0 0
42 1 22.224838440894533 12.618281053544935 0.06278306871728227 0 0 0
49 1 22.028614564502035 15.790530062738995 0.07808752438979225 0 0 0
50 1 24.883456893949766 14.371610490054758 0.09197178948850548 0 0 0
54 1 24.69363947621631 17.54871645673578 0.08189462775874652 0 0 0
57 1 24.50168767927049 20.724885590340712 0.03824250997946295 0 0 0
98 1 20.134654912518922 13.162701953803492 6.454771184572268 0 0 0
99 1 22.781269728435625 11.398113255813355 6.429084608656112 0 0 0
106 1 22.9812804238855 14.584295963534245 6.405579775360084 0 0 0
111 1 23.17154934103793 17.772454809673995 6.411548839484054 0 0 0
191 2 21.382006928729556 10.968876401491322 1.6099869363333574 0 0 0
203 2 21.18520650555864 14.142525993297422 1.6325450668792336 0 0 0
205 2 24.050021955114307 12.722882392078116 1.6528228102873586 0 0 0
219 2 23.863441757673044 15.909516587863791 1.659460089111277 0 0 0
227 2 23.684573075282263 19.097932269010734 1.6360635091325229 0 0 0
317 2 21.98704584188022 13.05791019633456 7.999045050909293 0 0 0
318 2 21.94976550719918 13.033608662804449 4.856521447040637 0 0 0
319 2 24.62573204774623 11.30051477376161 7.984341705464038 0 0 0
320 2 24.60852250522048 11.280515992066256 4.841394608456767 0 0 0
331 2 22.172141094050225 16.2327774779915 7.982701562891268 0 0 0
332 2 22.153092829206535 16.23489714924187 4.839607004232756 0 0 0
333 2 24.820455066530613 14.475332613933611 7.967033360356693 0 0 0
334 2 24.811404864712927 14.469751387344667 4.823019397628023 0 0 0
43 1 25.08267238398569 11.19300026861591 0.07931828141020282 0 0 0
51 1 27.734176336156327 12.944487553362393 0.07999888710734117 0 0 0
55 1 27.540520850356508 16.128870960496368 0.08799974171625395 0 0 0
58 1 27.35147247057473 19.314218478394938 0.06148735641708279 0 0 0
107 1 25.634995379889922 12.826903427282636 6.398806416082607 0 0 0
112 1 25.82910239045735 16.008248825304534 6.39372388376247 0 0 0
116 1 26.018770821045834 19.187833505814417 6.427092724161721 0 0 0
207 2 26.92287435746723 11.288349160144111 1.6479409454497658 0 0 0
221 2 26.72350466493034 14.476903640922155 1.66249326072027 0 0 0
229 2 26.535165693868848 17.67687693728812 1.6518747163254814 0 0 0
235 2 26.342824925527925 20.872316065664165 1.6062106419803523 0 0 0
335 2 27.461811580011272 12.72885377331066 7.979651986344524 0 0 0
336 2 27.48363093461868 12.71273658282104 4.836303253458122 0 0 0
343 2 25.006434918099984 17.64040607737509 7.979042201741971 0 0 0
344 2 25.002496616921814 17.66970205287198 4.835697544664158 0 0 0
345 2 27.65888183877702 15.893447663654548 7.971946267671711 0 0 0
346 2 27.67396646078955 15.898409913548466 4.828246153292765 0 0 0
351 2 25.196689224113086 20.808346177757592 8.028440292167344 0 0 0
352 2 25.194966568851072 20.864683748774393 4.886886003954693 0 0 0
353 2 27.855217251599818 19.050899634043002 7.997939573584972 0 0 0
354 2 27.854544192541496 19.08643785110932 4.855394781555904 0 0 0
17 1 30.585692452302432 11.520069050353245 0.032905027572968704 -1 0 0
31 1 33.031482135937246 16.478709366281695 0.05858709874574668 -1 0 0
45 1 35.49243881531376 21.441181231918375 0.09691217099543184 -1 0 0
56 1 30.383668499784854 14.706231127393803 0.06382480545779676 0 0 0
59 1 30.192333782824544 17.896691223664316 0.07423799562929438 0 0 0
60 1 30.001633016912024 21.087956968683788 0.04759002276084753 0 0 0
61 1 32.841334132476845 19.670976686013226 0.07714736883762296 0 0 0
108 1 28.28872830235984 11.07524873916662 6.42762338837611 0 0 0
113 1 28.491105058914226 14.251957415858604 6.407638676065459 0 0 0
114 1 31.150152669060667 12.494365673994348 6.4599695657005105 0 0 0
117 1 28.683403370620827 17.424974384335815 6.410793801671701 0 0 0
118 1 31.35143274554615 15.665744746574015 6.4321928469892 0 0 0
119 1 28.875163766877343 20.59561074439356 6.448427146148666 0 0 0
120 1 31.543679558356022 18.833350615875172 6.426568078530679 0 0 0
121 1 34.2130285954693 17.072175390625656 6.442160840099085 0 0 0
122 1 34.40388697976946 20.241349407769793 6.421682692085865 0 0 0
223 2 29.58337002889275 13.039265276354818 1.6318918203166222 0 0 0
231 2 29.382951935457434 16.238869094100377 1.6496855230038432 0 0 0
233 2 32.227884369747244 14.80338866503764 1.616505850780482 0 0 0
237 2 29.185924833285814 19.44777419816916 1.6339889205681344 0 0 0
239 2 32.02535872096803 18.009583282538568 1.6432051564410481 0 0 0
241 2 31.82339974578946 21.22076454199587 1.6333808271061605 0 0 0
243 2 34.666361813155966 19.782943106641824 1.6578841173950545 0 0 0
337 2 30.102393093890676 10.976886684586509 8.027927896652194 0 0 0
338 2 30.151130774809754 10.957351002840673 4.886277130890725 0 0 0
347 2 30.31071778078701 14.15085190104326 8.002605423508024 0 0 0
348 2 30.351502115019514 14.129454861501596 4.860353313987835 0 0 0
355 2 30.51481276983366 17.309091918145548 7.9918789940804045 0 0 0
356 2 30.53275703408847 17.30761892355033 4.849437904722969 0 0 0
357 2 33.17634066118217 15.565357439068194 8.023263196401075 0 0 0
358 2 33.209800055955114 15.529893977123546 4.8819795447765415 0 0 0
359 2 30.720614582745654 20.46325206548863 8.011187674456817 0 0 0
360 2 30.707634164673756 20.48623228048981 4.869280284264129 0 0 0
361 2 33.38275913468833 18.72231890835069 7.998724140036822 0 0 0
362 2 33.38809409524523 18.706544299783676 4.856742396211735 0 0 0
365 2 36.24512648950421 20.134708328197664 7.987394660356716 0 0 0
366 2 36.24293760062159 20.11531823168248 4.844904242380137 0 0 0
15 1 17.357544754397647 2.7237375655905773 29.998278797322772 0 0 -1
21 1 17.14390844169793 5.907008644656767 29.957572064869723 0 0 -1
28 1 19.78662906124883 7.680204023884683 29.997932905585312 0 0 -1
142 2 16.555626544351515 1.047826006383497 28.445493874861665 0 0 -1
150 2 16.351733878687646 4.235406849943326 28.394511855782287 0 0 -1
152 2 19.21267281090704 2.8290805372206362 28.454424280242677 0 0 -1
154 2 22.054451222234665 1.4194748375849717 28.509743049814748 0 0 -1
164 2 19.005651267416013 6.019304010560968 28.419407708383712 0 0 -1
166 2 21.859121708991516 4.600710291334855 28.482221044162365 0 0 -1
168 2 24.696413477419323 3.176232762391862 28.52343601551516 0 0 -1
176 2 18.787226225897438 9.21385060017908 28.41139854557835 0 0 -1
178 2 21.648894736673633 7.791337551201784 28.462787633567373 0 0 -1
180 2 24.493373466696212 6.359838291193231 28.502789116010295 0 0 -1
194 2 24.28233966466286 9.550335085899896 28.49791504481309 0 0 -1
182 2 27.330587975086157 4.926219655932594 28.50737383226121 0 0 -1
196 2 27.121345230786723 8.114922808236333 28.49611102666838 0 0 -1
210 2 29.75360186605933 9.87816691373904 28.465350365632812 0 0 -1
212 2 24.88693892566382 0.005945774730102076 28.533184949712542 -1 1 -1
192 2 21.432962923692955 10.980640324246396 28.468637037176844 0 0 -1
204 2 21.220140047159454 14.155923339104318 28.49056887864907 0 0 -1
206 2 24.073630510956168 12.733130871864118 28.510406929057584 0 0 -1
220 2 23.872432148772937 15.900687005159764 28.51677633210694 0 0 -1
228 2 23.674445977442517 19.060170030023297 28.49422028792324 0 0 -1
208 2 26.913351990492945 11.304945387558908 28.505626282162257 0 0 -1
222 2 26.71551931871565 14.484297161024706 28.51968004206257 0 0 -1
230 2 26.52711362035529 17.653010418675123 28.50943534691818 0 0 -1
236 2 26.3367584799462 20.821781272459205 28.464713975756606 0 0 -1
224 2 29.551590509447557 13.068021035390364 28.490018631396474 0 0 -1
232 2 29.36469002080547 16.247941059038567 28.507420434015163 0 0 -1
234 2 32.20140315387872 14.844240018021436 28.475229296760794 0 0 -1
238 2 29.185551972603356 19.421989102061058 28.492010704802407 0 0 -1
240 2 32.02116739440824 18.024054004553253 28.501216083586524 0 0 -1
242 2 31.844632424891763 21.1999857687225 28.491339157698516 0 0 -1
244 2 34.6783572585725 19.798555102240208 28.515001526637178 0 0 -1

Velocities

2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
7 0 0 0
11 0 0 0
62 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
66 0 0 0
67 0 0 0
70 0 0 0
71 0 0 0
76 0 0 0
123 0 0 0
125 0 0 0
127 0 0 0
129 0 0 0
133 0 0 0
135 0 0 0
143 0 0 0
245 0 0 0
246 0 0 0
247 0 0 0
248 0 0 0
249 0 0 0
250 0 0 0
253 0 0 0
254 0 0 0
261 0 0 0
262 0 0 0
297 0 0 0
298 0 0 0
323 0 0 0
324 0 0 0
68 0 0 0
72 0 0 0
77 0 0 0
131 0 0 0
137 0 0 0
145 0 0 0
157 0 0 0
251 0 0 0
252 0 0 0
255 0 0 0
256 0 0 0
263 0 0 0
264 0 0 0
273 0 0 0
274 0 0 0
73 0 0 0
78 0 0 0
84 0 0 0
85 0 0 0
139 0 0 0
147 0 0 0
159 0 0 0
161 0 0 0
173 0 0 0
257 0 0 0
258 0 0 0
265 0 0 0
266 0 0 0
275 0 0 0
276 0 0 0
277 0 0 0
278 0 0 0
289 0 0 0
290 0 0 0
24 0 0 0
82 0 0 0
155 0 0 0
349 0 0 0
350 0 0 0
32 0 0 0
38 0 0 0
83 0 0 0
89 0 0 0
95 0 0 0
169 0 0 0
183 0 0 0
285 0 0 0
286 0 0 0
363 0 0 0
364 0 0 0
325 0 0 0
326 0 0 0
39 0 0 0
40 0 0 0
46 0 0 0
47 0 0 0
90 0 0 0
91 0 0 0
96 0 0 0
97 0 0 0
103 0 0 0
104 0 0 0
109 0 0 0
171 0 0 0
185 0 0 0
187 0 0 0
189 0 0 0
197 0 0 0
199 0 0 0
201 0 0 0
213 0 0 0
215 0 0 0
287 0 0 0
288 0 0 0
299 0 0 0
300 0 0 0
301 0 0 0
302 0 0 0
311 0 0 0
312 0 0 0
313 0 0 0
314 0 0 0
327 0 0 0
328 0 0 0
41 0 0 0
48 0 0 0
52 0 0 0
53 0 0 0
105 0 0 0
110 0 0 0
115 0 0 0
217 0 0 0
225 0 0 0
303 0 0 0
304 0 0 0
315 0 0 0
316 0 0 0
329 0 0 0
330 0 0 0
339 0 0 0
340 0 0 0
341 0 0 0
342 0 0 0
8 0 0 0
12 0 0 0
18 0 0 0
9 0 0 0
13 0 0 0
