16 1 15.343556447304778 3.3642610059957287 0.012433112268477698 0 0 0
17 1 18.230432092608027 1.715338995587557 0.007826941898896992 0 0 0
18 1 21.11918657676368 0.06991344463275387 0.0013903903827917103 0 0 0
22 1 15.333726987651358 6.682343321798193 0.013204493956324996 0 0 0
23 1 18.220662101312303 5.031794924139616 0.009272950420562882 0 0 0
24 1 21.109099042787992 3.384349373804054 0.003573026243244681 0 0 0
25 1 23.999613019221666 1.740832232529332 29.99583409909189 0 0 -1
30 1 18.209503356943614 8.348986250923867 0.01048616217117297 0 0 0
31 1 21.0979956799833 6.699729769600104 0.005606695170078725 0 0 0
32 1 23.988154132846912 5.05397776818296 29.998741762310278 0 0 -1
41 1 23.97551731129036 8.36820543233303 0.001470412171964342 0 0 0
2282 1 17.25450890415095 3.295189780742747 6.637586266982083 0 0 0
2283 1 20.121868218212626 1.619709438717713 6.634679517339603 0 0 0
2287 1 17.264583246208744 6.623462491860848 6.637938177771565 0 0 0
2288 1 20.131976432876584 4.949796487908644 6.634816968960887 0 0 0
2289 1 22.997682907823584 3.2725900418685376 6.631489070665377 0 0 0
2294 1 17.27637925007635 9.951108255799502 6.638591079825815 0 0 0
2295 1 20.143411214170442 8.27905262681517 6.635425946710754 0 0 0
2296 1 23.009159690720793 6.603863017721639 6.631771067065889 0 0 0
2304 1 23.02215728913567 9.93417497746659 6.632673242598104 0 0 0
4559 2 17.274784768361272 0.05270791545499007 1.6929924103244645 0 0 0
4569 2 17.265738541486662 3.3691101890509976 1.6943175847450467 0 0 0
4571 2 20.153969742989652 1.721542199413604 1.6887664480679392 0 0 0
4573 2 23.04438766247227 0.07786273248783965 1.6812174017850223 0 0 0
4581 2 17.255529265444046 6.6862366390681895 1.6954551828318922 0 0 0
4583 2 20.14367413978022 5.036825252100589 1.6906382482880946 0 0 0
4585 2 23.033599813771016 3.3909073050299687 1.68390584091369 0 0 0
4597 2 20.13204483979903 8.352977751295127 1.692297453011243 0 0 0
4599 2 23.021871045014507 6.705002569182503 1.6864445361714666 0 0 0
9091 2 16.295021780286824 1.6336379283074813 8.321673180914582 0 0 0
9092 2 16.292279104414472 1.634316255431648 4.953313768533862 0 0 0
9099 2 16.304136193808294 4.96198187051967 8.321854050800086 0 0 0
9100 2 16.301268019607093 4.962895609479557 4.95349508863416 0 0 0
9101 2 19.172705839777674 3.2879610443973313 8.318974691431558 0 0 0
9102 2 19.169448517807957 3.2888643929844172 4.950620263600813 0 0 0
9103 2 22.039451081827554 1.6104889285537876 8.315928279602067 0 0 0
9104 2 22.036139259710627 1.6111367272938382 4.947569584119953 0 0 0
9109 2 16.314642164543685 8.289770082157736 8.322307476693105 0 0 0
9110 2 16.31179016614972 8.290895193545717 4.953942437362963 0 0 0
9111 2 19.183036822355685 6.617275118377214 8.319348890935778 0 0 0
9112 2 19.17962495179133 6.618547117492663 4.950994045872653 0 0 0
9113 2 22.050003170464066 4.941748183369796 8.315956115176492 0 0 0
9114 2 22.04632879418879 4.9429114862599475 4.947606129453881 0 0 0
9127 2 22.061757598433203 8.272102435267675 8.316564633083008 0 0 0
9128 2 22.05786560962804 8.273776479634604 4.94821356949863 0 0 0
26 1 26.892809185531817 0.10214840237059988 29.985752703034404 0 0 -1
33 1 26.880594314416427 3.412607554079204 29.989645882144902 0 0 -1
34 1 29.775932783677586 1.7765428265763932 29.978083400862644 0 0 -1
35 1 32.674701633362716 0.14663210071474053 29.96396824537158 0 0 -1
42 1 26.8675747007058 6.72437223629727 29.993383688715976 0 0 -1
43 1 29.76211764596 5.0853951301456055 29.982892776063608 0 0 -1
44 1 32.65975655040157 3.452196524643618 29.969868717595787 0 0 -1
53 1 29.74733383302015 8.395684886502563 29.98753871386685 0 0 -1
54 1 32.64416154215232 6.759359307112168 29.975637181780012 0 0 -1
2290 1 25.861121106822516 1.590948849116909 6.628475370198293 0 0 0
2297 1 25.87304452588118 4.924692555361397 6.62812737217347 0 0 0
2298 1 28.734455178216844 3.2405989159096382 6.625113927829041 0 0 0
2299 1 31.592819173305518 1.5506406503927377 6.623331639994273 0 0 0
2305 1 25.886082256761938 8.257240735590406 6.6285566605146515 0 0 0
2306 1 28.747961766022406 6.575853300175699 6.6247363052487955 0 0 0
2307 1 31.607168558641792 4.889037355971156 6.621916513574208 0 0 0
2316 1 28.762767125462144 9.909772996970931 6.62529046112744 0 0 0
2317 1 31.622445550880805 8.225898082344122 6.621467006355753 0 0 0
4587 2 25.92590692762437 1.7493493938121596 1.6749865105078658 0 0 0
4589 2 28.821173436078755 0.11309363149575365 1.6636185665324246 0 0 0
4601 2 25.913649202586274 5.060966509585069 1.678469989411627 0 0 0
4603 2 28.80799892818434 3.421793790896302 1.6681451114494692 0 0 0
4605 2 31.70546697907087 1.7884438922863988 1.6553140570959353 0 0 0
4619 2 25.900295271039738 8.373791037542802 1.6817746641991609 0 0 0
4621 2 28.794098161188607 6.73188209228071 1.6725115534843622 0 0 0
4623 2 31.690645501509696 5.095371694583666 1.6607689741664162 0 0 0
4643 2 31.674918448883563 8.403831345637313 1.6660762714807051 0 0 0
9115 2 24.914919729212293 3.262346791013517 8.312605987117072 0 0 0
9116 2 24.911409627310277 3.2631147011776718 4.94424923466665 0 0 0
9117 2 27.777159984349268 1.578107910993619 8.309878235893112 0 0 0
9118 2 27.774300268631162 1.5782221408852264 4.941496352757158 0 0 0
9129 2 24.92692643798957 6.594859526096406 8.312729325425199 0 0 0
9130 2 24.92295618262523 6.59629378904036 4.9443827334107615 0 0 0
9131 2 27.789814415841345 4.913287618525904 8.30921446119838 0 0 0
9132 2 27.786279598903874 4.914156648157092 4.940857193513775 0 0 0
9133 2 30.649797782579938 3.226377033250461 8.306675859653833 0 0 0
9134 2 30.647220060781883 3.226421207649089 4.938286656811663 0 0 0
9145 2 24.94032376772121 9.926335787799536 8.313588751217669 0 0 0
9146 2 24.936039657692437 9.928434811970375 4.945240037505649 0 0 0
9147 2 27.80348268696174 8.247150969479467 8.309417547745822 0 0 0
9148 2 27.799361633057458 8.248843838980733 4.941072133719863 0 0 0
9149 2 30.664133032006376 6.563150188442318 8.305909445101241 0 0 0
9150 2 30.66076233042248 6.564082878032642 4.937548198416749 0 0 0
9169 2 30.679680201795573 9.89846407596702 8.306154784130687 0 0 0
9170 2 30.675575331608602 9.900384156571834 4.9378064828457235 0 0 0
45 1 35.56096374949485 1.8255501143951622 29.954429929716852 0 0 -1
46 1 38.46595283371275 0.20588123593463917 29.93714345018228 0 0 -1
55 1 35.54425373739006 5.129279206351032 29.961215213348858 0 0 -1
56 1 38.44799277437272 3.5060993879207185 29.94464650537092 0 0 -1
57 1 41.35543795558399 1.890027753013369 29.926840706845137 0 0 -1
67 1 35.5266900735386 8.434685878619717 29.96794698473277 0 0 -1
68 1 38.42937464566773 6.807977865033734 29.952238701505337 0 0 -1
69 1 41.33570747705754 5.1884520624506525 29.934799836091138 0 0 -1
82 1 41.31503161150318 8.488507574566512 29.94305739191946 0 0 -1
2308 1 34.4631606479909 3.1958823374680807 6.620689934934877 0 0 0
2309 1 37.31559921887666 1.4957331102757176 6.621272488666486 0 0 0
2318 1 34.479271957683295 6.536077660947499 6.6190530768219 0 0 0
2319 1 37.332761268331154 4.839471009097267 6.618574153529213 0 0 0
2320 1 40.18270164459155 3.1356029036274875 6.620023000155214 0 0 0
2329 1 34.49652081191387 9.874627949832314 6.618482780804048 0 0 0
2330 1 37.35079614416591 8.181509854147226 6.616698450733472 0 0 0
2331 1 40.20167630372244 6.481205974896556 6.617131433202841 0 0 0
2344 1 40.22180172236985 9.825092340727453 6.6150279744714995 0 0 0
4607 2 34.606407806631275 0.16176889991735696 1.6400632314065204 0 0 0
4625 2 34.59042807681763 3.4652119402304065 1.6465434807539474 0 0 0
4627 2 37.49368065768061 1.8421509124284612 1.6301729139383119 0 0 0
4629 2 40.40027432995675 0.2265024079568121 1.6125241545210736 0 0 0
4645 2 34.57381529921023 6.7702785816534155 1.6529353789938441 0 0 0
4647 2 37.47600856395076 5.143596607490359 1.6374340822192006 0 0 0
4649 2 40.38158372544715 3.5243757742362494 1.6202132626623424 0 0 0
4671 2 37.45745904711423 8.44673792251114 1.6447247694762677 0 0 0
4673 2 40.36213281722266 6.8238218417650565 1.6281245497144075 0 0 0
9135 2 33.50640754598211 1.5331369614462784 8.305648461542631 0 0 0
9136 2 33.50513135841825 1.5322758465876554 4.9372037035359835 0 0 0
9151 2 33.5216806987983 4.8732893994917195 8.30376708959509 0 0 0
9152 2 33.51958123416745 4.873226522402482 4.935365969458822 0 0 0
9153 2 36.37576066039151 3.1766215615359616 8.303451467636938 0 0 0
9154 2 36.375161735201566 3.1755768864916756 4.934986756947394 0 0 0
9155 2 39.22636331421571 1.4725308577885323 8.3049023626957 0 0 0
9156 2 39.22698062753665 1.4708741086529231 4.9363560602029075 0 0 0
9171 2 33.53787930718012 8.211750235232678 8.302854312369599 0 0 0
9172 2 33.53487398791802 8.212702171974492 4.934484473571362 0 0 0
9173 2 36.39282764394923 6.518644654340853 8.301321529156889 0 0 0
9174 2 36.39139131121217 6.518448764323436 4.932903759218639 0 0 0
9175 2 39.244302471192576 4.818290146928182 8.301872364666636 0 0 0
9176 2 39.24448387308489 4.817092447057756 4.933382951197793 0 0 0
9177 2 42.092501568539035 3.1102864872686613 8.304142171795302 0 0 0
9178 2 42.09371584001585 3.1086435664646457 4.935565589291596 0 0 0
9195 2 36.41107552670509 9.858870042430032 8.300223858104578 0 0 0
9196 2 36.40864355726426 9.859799937591994 4.931839218184458 0 0 0
9197 2 39.26328748525639 8.16221057259861 8.299507908268513 0 0 0
9198 2 39.262675065209784 8.161880942586116 4.931066988655629 0 0 0
9199 2 42.11213315064358 6.457916578116555 8.301025646444803 0 0 0
9200 2 42.11313068666675 6.456645652429247 4.932506140962886 0 0 0
9225 2 42.13315071306464 9.80370657623253 8.298486155696757 0 0 0
9226 2 42.13348190773071 9.803293731749656 4.930014570337102 0 0 0
58 1 44.26624190008914 0.28066059329395354 29.909310870431508 0 0 -1
70 1 44.24556687410069 3.5760567907170966 29.916909037901384 0 0 -1
71 1 47.15839038382033 1.9700575081882692 29.900384641447886 0 0 -1
72 1 50.07318247222234 0.3690005816342995 29.887224038589135 0 0 -1
83 1 44.22397833154007 6.87280652883169 29.925080257662184 0 0 -1
84 1 47.13615690475737 5.264130847258291 29.90759986648948 0 0 -1
85 1 50.05078022382447 3.6613887163538514 29.89265569390813 0 0 -1
99 1 47.11261500911171 8.55939939208966 29.91567134435956 0 0 -1
100 1 50.02695461450555 6.954446102330785 29.89913696133648 0 0 -1
2321 1 43.02925568513744 1.4245741142288386 6.62262113331318 0 0 0
2332 1 43.0491070760197 4.7734737649165755 6.619460837407716 0 0 0
2333 1 45.89345877144583 3.058747713574433 6.622488126287389 0 0 0
2334 1 48.73554864767863 1.338233138630099 6.62426445750272 0 0 0
2345 1 43.07000124201364 8.120858009525321 6.616481742124008 0 0 0
2346 1 45.91496416999384 6.4091563249293735 6.6196008759834255 0 0 0
2347 1 48.75728481644637 4.690796819841593 6.622729403777086 0 0 0
2360 1 45.9378925019294 9.758160575437632 6.616713559193423 0 0 0
2361 1 48.780492571537664 8.042431664315721 6.620392087378181 0 0 0
4651 2 43.290228786138336 1.912651102191209 1.6024940106164405 0 0 0
4653 2 46.20126604124498 0.3076992233920725 1.5860258817440231 0 0 0
4675 2 43.27000187933701 5.208645574147974 1.6103929506184373 0 0 0
4677 2 46.18057257618023 3.6009016027984426 1.5931001832614886 0 0 0
4679 2 49.09302954756705 1.9994287020604926 1.5782054368141392 0 0 0
4701 2 43.24868470985632 8.506150589955363 1.618756367651204 0 0 0
4703 2 46.15877663129969 6.89519375962786 1.6009195937128253 0 0 0
4705 2 49.071109549228034 5.2914278320542545 1.5845894513503544 0 0 0
4735 2 49.04769764813979 8.584298634230995 1.5919783462950972 0 0 0
4737 2 51.96159307169913 6.984430867270083 1.5771534693804385 0 0 0
9179 2 44.938052583825474 1.394945494606485 8.306931468462299 0 0 0
9180 2 44.939034935212966 1.3937728637229099 4.938264462876057 0 0 0
9201 2 44.95803925507034 4.745873925012312 8.304024943827352 0 0 0
9202 2 44.95970330379957 4.744417825616876 4.935413877911049 0 0 0
9203 2 47.80184251824759 3.0268026633434753 8.306878092176364 0 0 0
9204 2 47.80257155965452 3.0262119209604252 4.938176767641191 0 0 0
9205 2 50.64461751044717 1.3023728353031006 8.307418576197064 0 0 0
9206 2 50.64256603331103 1.303652414200598 4.938636874442763 0 0 0
9227 2 44.97940919263398 8.095238436037663 8.300987546439279 0 0 0
9228 2 44.98116996866995 8.09404397033117 4.9324313939777795 0 0 0
9229 2 47.82320668573766 6.379082761428946 8.304498331686014 0 0 0
9230 2 47.82505302386708 6.378054321737057 4.935848301636676 0 0 0
9231 2 50.665560614197545 4.6564276538818055 8.30697280701695 0 0 0
9232 2 50.66559340595979 4.656684204383983 4.938233014818977 0 0 0
9257 2 47.84636519069705 9.72994261884886 8.301785968433634 0 0 0
9258 2 47.848723875263055 9.729069266525995 4.93318593907135 0 0 0
9259 2 50.68831774134084 8.009671492710249 8.30543331728366 0 0 0
9260 2 50.68994508915534 8.009389441346348 4.9367387383101065 0 0 0
86 1 52.96664297405828 2.062774326111833 29.882128553996964 0 0 -1
87 1 55.88224824322291 0.46594253189419166 29.87696209956242 0 0 -1
101 1 52.94309094468288 5.354795557624896 29.886309241780932 0 0 -1
102 1 55.85962723520632 3.758308494751715 29.878726639875243 0 0 -1
103 1 58.77496986904435 2.162428910082202 29.876577969968267 0 0 -1
117 1 52.9176128216422 8.647238020283229 29.891672926942576 0 0 -1
118 1 55.83490301355448 7.0504557036019655 29.881401174291963 0 0 -1
119 1 58.75165964991832 5.4557351749670016 29.87686327914546 0 0 -1
137 1 58.72567237321022 8.748590047081391 29.877799553956102 0 0 -1
2348 1 51.598001642676174 2.9673813707227543 6.623608186317655 0 0 0
2349 1 54.4384666124179 1.2411644339205279 6.620146024078319 0 0 0
2362 1 51.62102405356586 6.320570071901898 6.6231407169880345 0 0 0
2363 1 54.46072600025636 4.594567708899612 6.622530076492642 0 0 0
2364 1 57.30106350278821 2.8669552815929067 6.6167756238461735 0 0 0
2365 1 60.143500063419346 1.1404286041329241 6.605539351935549 0 0 0
2378 1 51.64600530823041 9.673045156647813 6.6217050775257436 0 0 0
2379 1 54.485062594338494 7.947888253216332 6.623443453739892 0 0 0
2380 1 57.32416471013756 6.219676037283845 6.620705989851383 0 0 0
2381 1 60.16483644692615 4.491135082002797 6.612269780436139 0 0 0
2397 1 57.34990403402224 9.572533820036849 6.623322877748433 0 0 0
2398 1 60.18886779334785 7.8425408429411005 6.617851702083082 0 0 0
4681 2 52.006406032202804 0.4021766709589298 1.5675397805542812 0 0 0
4707 2 51.98476768529032 3.6932084164845826 1.571803774753109 0 0 0
4709 2 54.89876442309473 2.0980431061617097 1.5640666717025047 0 0 0
4711 2 57.812135856013036 0.5029628672871181 1.5616057661157483 0 0 0
4739 2 54.876212493002626 5.389150650424435 1.5669201568154263 0 0 0
4741 2 57.790572971162355 3.7955809344338967 1.5622240526628677 0 0 0
4743 2 60.7037048250911 2.200644786250139 1.5624391714706922 0 0 0
4771 2 54.8517081052492 8.680151078973623 1.5708785516072983 0 0 0
4773 2 57.767023873923094 7.087404686337954 1.563489505093885 0 0 0
4775 2 60.68146134160137 5.494900366678255 1.5617038418712508 0 0 0
4811 2 60.65675929545012 8.788179085793265 1.561226467432394 0 0 0
9233 2 53.50760649454999 2.9294270447269306 8.306101856404247 0 0 0
9234 2 53.50398378195106 2.931833493252906 4.937278081406437 0 0 0
9235 2 56.35035991913588 1.2009375780267817 8.300220050628745 0 0 0
9236 2 56.34207359758781 1.2057258192871803 4.931309719910394 0 0 0
9261 2 53.52957285847474 6.283677533212962 8.306951182710177 0 0 0
9262 2 53.52837053316195 6.285074604583444 4.93816754353043 0 0 0
9263 2 56.37125237288671 4.554570340396224 8.30409220021437 0 0 0
9264 2 56.36557649870942 4.558259954446289 4.935218004382522 0 0 0
9265 2 59.21428392980195 2.8254379880188325 8.295719921838858 0 0 0
9266 2 59.20367505043134 2.831299038864024 4.926753834826693 0 0 0
9293 2 53.55378110712314 9.63736139901509 8.306622931164636 0 0 0
9294 2 53.55466230485857 9.6382342868197 4.937878417596436 0 0 0
9295 2 56.39431931412505 7.908379244670283 8.306498936651801 0 0 0
9296 2 56.391299070819045 7.911240190171968 4.937663379968008 0 0 0
9297 2 59.23598907822473 6.177695925995335 8.30109722284449 0 0 0
9298 2 59.22785143667183 6.182815414052117 4.932164433491597 0 0 0
9331 2 59.26031005360786 9.530303189916914 8.305319889653704 0 0 0
9332 2 59.25494708671627 9.535006303193187 4.936422577144639 0 0 0
104 1 61.68758563851724 0.5645520074319968 29.878489699621536 0 0 -1
120 1 61.66625054276949 3.8603877415429757 29.877368603226397 0 0 -1
121 1 64.5772324183011 2.2618821375578717 29.880811229732092 0 0 -1
122 1 67.48355455716151 0.6582360707828246 29.884616987603543 0 0 -1
138 1 61.64215049719556 7.15524056562939 29.876163114433044 0 0 -1
139 1 64.5554849561544 5.560021116194056 29.87873502366324 0 0 -1
140 1 67.46437727576348 3.960595375249884 29.8828928605342 0 0 -1
141 1 70.36799438882394 2.355356809489049 29.886104426280696 0 0 -1
158 1 64.53037420123387 8.857088367906918 29.876002682382097 0 0 -1
159 1 67.44194722861418 7.261655015516585 29.879908720355218 0 0 -1
160 1 70.34831217378245 5.661156960327507 29.88398555729485 0 0 -1
181 1 70.32477729736875 8.965791729301992 29.880013690931282 0 0 -1
2382 1 63.008490864868975 2.7649384207670455 6.598590101368226 0 0 0
2383 1 65.85624143898922 1.0432976725578131 6.581440297178108 0 0 0
2399 1 63.030356487759775 6.113538351250703 6.6065056135839795 0 0 0
2400 1 65.87568406239619 4.388056313306867 6.590563219976523 0 0 0
2401 1 68.725787363541 2.667976692963601 6.572277869273548 0 0 0
2418 1 63.05551328496097 9.462925479253517 6.613857334657672 0 0 0
2419 1 65.89830935849838 7.733892732748548 6.599630693918996 0 0 0
2420 1 68.74575918018665 6.009401190305622 6.58187935085151 0 0 0
2440 1 68.76951617383823 9.351773980017018 6.5922385008700495 0 0 0
4745 2 63.614573465527606 0.6016731505027991 1.5655763944843257 0 0 0
4777 2 63.594013664658156 3.899614419842252 1.5640259594893473 0 0 0
4779 2 66.50357808016985 2.2992179534010093 1.56796210031153 0 0 0
4781 2 69.40907455461928 0.6923469764421623 1.5710882959738095 0 0 0
4813 2 63.570941583893045 7.196204011444168 1.5619748877490334 0 0 0
4815 2 66.48250757803659 5.600159878165913 1.5656773620181612 0 0 0
4817 2 69.39030006151343 3.998176667910181 1.5696099529620073 0 0 0
4853 2 66.4583579126114 8.899833905951413 1.5622887007331454 0 0 0
4855 2 69.36845818431286 7.302762168405245 1.5665954788924012 0 0 0
9267 2 62.059455118177524 1.0992278459929328 8.282276817134312 0 0 0
9268 2 62.044786413985555 1.1065402243328706 4.913242249824807 0 0 0
9299 2 62.07962060231571 4.448477245171315 8.29001602539556 0 0 0
9300 2 62.066591645578995 4.455393951995764 4.920995173057101 0 0 0
9301 2 64.92596221928063 2.7234323031751453 8.274447934559953 0 0 0
9302 2 64.9095095232014 2.7312675785518743 4.905380960109741 0 0 0
9303 2 67.77574056469213 1.0044112207730491 8.256511999696329 0 0 0
9304 2 67.75789300229646 1.0122868040903221 4.887450664768969 0 0 0
9333 2 62.102299223185014 7.7986097835584465 8.29693338164432 0 0 0
9334 2 62.09148701977685 7.805347212606426 4.927937144291477 0 0 0
9335 2 64.94682549273854 6.069803979481706 8.283133823472516 0 0 0
9336 2 64.93155701714133 6.077843813220019 4.914067211866501 0 0 0
9337 2 67.79462376678802 4.346212897855946 8.265804965696063 0 0 0
9338 2 67.77689575449207 4.354639361333778 4.896722034204525 0 0 0
9373 2 64.97071454506938 9.416983560797783 8.291680950501197 0 0 0
9374 2 64.95737433960068 9.425656602641126 4.922622618426182 0 0 0
9375 2 67.81640418795018 7.688974059657049 8.275447455039703 0 0 0
9376 2 67.79949309880051 7.698395151864223 4.906347556305537 0 0 0
142 1 73.2660177365537 0.7435817187403712 29.886757399279873 0 0 -1
161 1 73.248876290885 4.054435206087875 29.886002983610116 0 0 -1
162 1 76.14356958304843 2.441240087489049 29.884935082493893 0 0 -1
3425 1 -36.52350992557052 68.20663995865434 6.525007882890648 1 0 0
182 1 73.22821162523135 7.364251769384658 29.88336313293305 0 0 -1
12416 2 1.9114007108709017 0.007839147813541503 4.959648702645979 1 1 0
2402 1 71.58114532434725 0.9543532414506695 6.553993052208181 0 0 0
2421 1 71.5985951164498 4.290924162262563 6.563170734915198 0 0 0
2422 1 74.4570676543687 2.579056317823485 6.545795310767478 0 0 0
2423 1 77.32100294070672 0.8735747523416453 6.531355337421859 0 0 0
2441 1 71.6195190772625 7.628396212941472 6.57345098437156 0 0 0
2442 1 74.4754425942553 5.911376501947375 6.555296935671646 0 0 0
4819 2 72.29329141321483 2.3894144293172968 1.5716230190095455 0 0 0
4821 2 75.19082714435974 0.7739587359628279 1.5706954607813857 0 0 0
4857 2 72.27395611136096 5.69921885571313 1.5698311047531697 0 0 0
4859 2 75.17394023422601 4.088900242639203 1.5703262105644313 0 0 0
