372 2 8.301420345602144 1.1606812825314607 4.938572959117218 0 0 0
373 2 5.858458833188639 6.115686198218534 8.079760576162535 0 0 0
374 2 5.821060575381461 6.068575904573907 4.938437481213175 0 0 0
375 2 8.530853186234976 4.36592607220827 8.0566179418575 0 0 0
376 2 8.480609000507819 4.331847378615556 4.915007757703184 0 0 0
377 2 11.194330624144374 2.6275290171614643 8.021233692485279 0 0 0
378 2 11.15074701421374 2.6064228772387565 4.879480970839141 0 0 0
381 2 6.017404301819754 9.304606878297529 8.030174814739626 0 0 0
382 2 5.992135214763481 9.256871651006811 4.88900033971819 0 0 0
383 2 8.693073799669605 7.555581064170059 8.019014739690434 0 0 0
384 2 8.651835513968976 7.516635217096376 4.877501880571954 0 0 0
385 2 11.361423637579776 5.817200088262928 7.994478855567898 0 0 0
386 2 11.322662540542213 5.786634531964259 4.852589705008928 0 0 0
393 2 8.840075100031601 10.740587449607853 7.989791338011808 0 0 0
394 2 8.815056944654922 10.71876998913189 4.848204922851714 0 0 0
469 2 3.1811983327913733 7.870592040509222 8.077679140897008 1 0 0
470 2 3.16585625375751 7.812905041850372 4.9365375314305036 1 0 0
485 2 3.339236735716005 11.054958265543549 8.018461129725054 1 0 0
486 2 3.3336727499481444 11.002792296268476 4.877277374368341 1 0 0
503 2 6.162522701214509 12.488882856715787 7.99248233459796 1 0 0
504 2 6.156021351348737 12.461494801714709 4.851128365944224 1 0 0
9 1 11.84424012464429 2.2443144157855364 0.05826564981192229 0 0 0
13 1 11.674072054699765 5.424820433044554 0.0778229450940044 0 0 0
19 1 11.515668658210128 8.601590429202263 0.09867749776926088 0 0 0
395 2 11.514076480853017 9.000450650524147 7.970772578032137 0 0 0
396 2 11.483840362557423 8.983141021924942 4.828693978366796 0 0 0
409 2 11.65559969147461 12.17929695359614 7.972571919512112 0 0 0
410 2 11.639093860722028 12.192130193365934 4.830520143649865 0 0 0
10 1 14.68778625605375 0.7800567783518724 0.0828541931215947 0 0 0
14 1 14.514804555488574 3.9625524367551637 0.0959636196388693 0 0 0
15 1 17.35653704779004 2.494767103008075 0.08324287060475019 0 0 0
16 1 20.200509922608013 1.032470146454032 0.04083840302149166 0 0 0
20 1 14.352992681319357 7.143695524849816 0.11625284138305188 0 0 0
21 1 17.188642145143064 5.677917211947913 0.10533424075128574 0 0 0
22 1 20.025880705298363 4.214637542192678 0.06060782561374884 0 0 0
27 1 14.202358679283574 10.32350801804864 0.11947338144542109 0 0 0
28 1 17.03295122426301 8.86278094755435 0.12118919253133657 0 0 0
29 1 19.86188598780396 7.400379309527552 0.08940193411637089 0 0 0
36 1 16.884923301146532 12.049229773096538 0.10824799688019153 0 0 0
37 1 19.70882069160614 10.59071852980804 0.10305174281415144 0 0 0
98 1 13.009412988291635 2.533964145231281 6.424855445271957 0 0 0
99 1 15.678119692143987 0.8186332892082739 6.415113262134831 0 0 0
102 1 13.177723830093047 5.717404529050695 6.401432397983225 0 0 0
103 1 15.850900638482546 4.001196191277683 6.401156039316059 0 0 0
104 1 18.521800674847213 2.2849430426009745 6.429652384146889 0 0 0
107 1 13.333957878935479 8.903469061021678 6.383653790525404 0 0 0
108 1 16.012426310908047 7.183239801679307 6.380792449244288 0 0 0
109 1 18.691059161754676 5.4658094341704215 6.410402544703077 0 0 0
114 1 13.482407941635497 12.09201632409566 6.394156591729248 0 0 0
115 1 16.162814729982333 10.364914711414382 6.378633272645711 0 0 0
116 1 18.84832312514272 8.643563649236157 6.392148111550202 0 0 0
123 1 18.997240268904118 11.81836857485519 6.396759442281194 0 0 0
199 2 13.666074491070125 2.3225873540660373 1.6518355603575092 0 0 0
201 2 16.528931995663118 0.8552915662403863 1.65368767648573 0 0 0
207 2 13.497156071441381 5.501547075828475 1.6712266082622689 0 0 0
209 2 16.353979866499444 4.031489294570009 1.6690735997290285 0 0 0
211 2 19.211995940058376 2.5657256495363785 1.6337510032346683 0 0 0
219 2 13.344954237443034 8.689581531644757 1.6872768575525414 0 0 0
221 2 16.192478934424322 7.219179170647368 1.690289242257988 0 0 0
223 2 19.041076695467602 5.746592756255174 1.6589898060104045 0 0 0
233 2 13.204832849570954 11.881712318481087 1.6779782923853341 0 0 0
235 2 16.04390917481799 10.41833681173117 1.6925302039954726 0 0 0
237 2 18.881750916461282 8.943251658310064 1.67974614776646 0 0 0
253 2 18.728692926630146 12.151168566569961 1.6732763485468833 0 0 0
379 2 13.848819282886186 0.9007514813511807 7.993180902110257 0 0 0
380 2 13.831369822207595 0.8931487801032013 4.851518885238051 0 0 0
387 2 14.020609175224987 4.091543148153678 7.977167226738508 0 0 0
388 2 14.0064554772678 4.0691324859032365 4.835135982309023 0 0 0
389 2 16.673950693496945 2.3722016725740867 7.98383300005346 0 0 0
390 2 16.694559321322643 2.3603342101544906 4.8421490484005645 0 0 0
391 2 19.327150059281355 0.6483838519434966 8.015904231408319 0 0 0
392 2 19.375141648801613 0.6497165120607288 4.874685992432953 0 0 0
397 2 14.181316071859342 7.274462589649251 7.955276579829549 0 0 0
398 2 14.168820058134573 7.257497955109915 4.81282645066193 0 0 0
399 2 16.842918559683607 5.558294290938967 7.964673045533 0 0 0
400 2 16.86319666130347 5.540241288393183 4.822482733541265 0 0 0
401 2 19.50285202345829 3.83972506945766 8.004767062675814 0 0 0
402 2 19.551869430560288 3.823942869342388 4.86318711396288 0 0 0
411 2 14.330357662139075 10.448704767949076 7.9519499105977145 0 0 0
412 2 14.319231623779334 10.458547184981397 4.809427765300506 0 0 0
413 2 17.002147254721255 8.732208923393168 7.950214801596472 0 0 0
414 2 17.015627642883707 8.730440945302833 4.807645552935696 0 0 0
415 2 19.67238431110591 7.019510848920078 7.982026833923602 0 0 0
416 2 19.713882813999554 7.003654836226054 4.840029381522737 0 0 0
427 2 17.15511414652979 11.897108361296652 7.962132932635703 0 0 0
428 2 17.157104322186722 11.925540188355711 4.819867698551643 0 0 0
429 2 19.83500490934295 10.185382521404433 7.969124103730209 0 0 0
430 2 19.858782169816077 10.189085894967668 4.826969633695245 0 0 0
105 1 21.18782077115582 0.559742664770587 6.4773382419059145 0 0 0
30 1 22.69405663331471 5.945980349950545 0.030746305395204218 0 0 0
38 1 22.532255388194297 9.134843243861694 0.0677881860040414 0 0 0
39 1 25.3611082867745 7.688442023616799 0.014239755176504994 0 0 0
46 1 22.37949252765788 12.329535762721644 0.08587318843874799 0 0 0
110 1 21.364596808866384 3.741729673568881 6.466552224342325 0 0 0
111 1 24.03123343818744 2.0062034567307765 6.528759880598938 0 0 0
112 1 26.69315312646746 0.26071795030734035 6.576274433610189 0 0 0
117 1 21.531927944365414 6.91944244441417 6.439377077153297 0 0 0
118 1 24.2078505554732 5.1860768813251985 6.5043069502489725 0 0 0
119 1 26.875858208544642 3.4423716997335183 6.563373405269362 0 0 0
124 1 21.68814242386867 10.092441494668565 6.415862269864216 0 0 0
125 1 24.374750961640352 8.361229185960758 6.4641641669921786 0 0 0
213 2 22.06439078562555 1.1155640334014942 1.5781111460301587 0 0 0
225 2 21.886078143924518 4.287668538891138 1.6004992749684586 0 0 0
227 2 24.726462402335756 2.8472376790169607 1.5361879408965744 0 0 0
229 2 27.563896752493278 1.4202190932677752 1.487827514104834 0 0 0
239 2 21.71631117895073 7.4737070115188695 1.635031419355109 0 0 0
241 2 24.548554360406918 6.021759963364668 1.5734517062040387 0 0 0
243 2 27.381012598189926 4.587486411174004 1.5167983932516962 0 0 0
255 2 21.554820619433592 10.676875232938025 1.6589597547221513 0 0 0
257 2 24.378554966188442 9.211838691417764 1.618953973004495 0 0 0
403 2 22.1648758324196 2.1085211772841754 8.062504087720452 0 0 0
404 2 22.225081080837175 2.1004209396992053 4.921206475541025 0 0 0
405 2 24.83108317917568 0.3629292797759516 8.117008549522001 0 0 0
406 2 24.883536380750435 0.3666654259436709 4.975682749346949 0 0 0
417 2 22.34267813855294 5.296995092204633 8.04079815403391 0 0 0
418 2 22.398393090210494 5.273061874268633 4.899175197746879 0 0 0
419 2 25.014151557528 3.5581455930944488 8.105207232693886 0 0 0
420 2 25.064897502034352 3.5360673097673967 4.963720990611785 0 0 0
421 2 27.687342982292797 1.8056000479479803 8.153870050877543 0 0 0
422 2 27.718627245328918 1.79368570172613 5.012145526992705 0 0 0
431 2 22.51484557269802 8.471724906571009 8.009352266798546 0 0 0
432 2 22.555878773971834 8.449726672056048 4.86753394160374 0 0 0
433 2 25.193484855867858 6.744205064028833 8.068829942203648 0 0 0
434 2 25.235943935305915 6.706911857802881 4.927201928715305 0 0 0
447 2 22.68169866231021 11.633081071544847 7.988109682647752 0 0 0
448 2 22.697551369411933 11.629172184143801 4.846375429636367 0 0 0
487 2 30.362259788169812 0.04643342503915577 8.173347695761922 0 1 0
488 2 30.36663699028402 0.04932056018103357 5.031354063768602 0 1 0
1 1 0.8272642565339636 1.6416782876783524 29.898750326116172 0 0 -1
40 1 -2.197685679447215 6.252281369994755 29.962292646966343 1 0 -1
41 1 0.64508363496414 4.82225613674602 29.92947551129727 1 0 -1
49 1 0.4705656258973967 8.002480973330602 29.986274147755296 1 0 -1
274 2 -6.189368361929142 12.439736473867024 28.5092325964952 1 0 -1
246 2 -0.1854635699583893 3.19303328991724 28.34088233773352 1 0 -1
260 2 -3.211977552085417 7.820487943670719 28.427703471827115 1 0 -1
262 2 -0.36462405524670105 6.386452632554032 28.386043597580052 1 0 -1
276 2 -3.3678661987097356 11.005864319197418 28.483636503652807 1 0 -1
278 2 -0.5334802563575396 9.572103976137605 28.448608096489096 1 0 -1
294 2 -0.6901886180293513 12.748996309905069 28.507063820563182 1 0 -1
2 1 3.6737241235955307 0.2113146882960073 29.91335372996187 0 0 -1
3 1 3.490373292085676 3.392830614105221 29.926696727837946 0 0 -1
4 1 6.335387297353562 1.9588099873549893 29.955532676533547 0 0 -1
6 1 3.313259260242176 6.571845081839673 29.969403934358695 0 0 -1
7 1 6.157610641551178 5.138777141026479 29.981187058550457 0 0 -1
184 2 2.675095837325797 1.755825967695444 28.338270159097036 0 0 -1
264 2 2.491498032692783 4.950629308585623 28.36799260706569 1 0 -1
280 2 2.314177188310497 8.136853121263547 28.42224984374085 1 0 -1
296 2 2.1461803920744797 11.311489067400961 28.483055208331216 1 0 -1
186 2 5.533162699936152 0.3148040980389635 28.3686980945243 0 0 -1
188 2 5.349283392086532 3.5106113807191073 28.380977861039494 0 0 -1
190 2 8.201310771729254 2.063595021464487 28.420597888429 0 0 -1
192 2 11.042323928360442 0.6066748813210202 28.470288827662042 0 0 -1
194 2 5.169143899752546 6.6980000407815625 28.41949780059978 0 0 -1
196 2 8.022149535717492 5.252964338226765 28.443399822440217 0 0 -1
198 2 10.865445851027733 3.7984819244363135 28.481147209579873 0 0 -1
204 2 7.848352485654378 8.42897588042562 28.478623934520293 0 0 -1
206 2 10.694095823883197 6.978723591353449 28.505567719118478 0 0 -1
216 2 7.680132638040514 11.591343941573937 28.506702337756288 0 0 -1
218 2 10.529217525020957 10.144650533627376 28.52298420225519 0 0 -1
298 2 4.9953903454435125 9.872243450249783 28.469380524329342 1 0 -1
314 2 4.828762652150147 13.034560187600327 28.51061813711111 1 0 -1
200 2 13.697136519919697 2.3331518403662104 28.510252135596524 0 0 -1
202 2 16.522616806843427 0.861554942175835 28.512047871322544 0 0 -1
208 2 13.52705427196345 5.51913911254 28.52915115696668 0 0 -1
210 2 16.350747530226652 4.052165946615457 28.527028449136736 0 0 -1
212 2 19.17543325820649 2.5855865893324124 28.49196640047255 0 0 -1
220 2 13.365863716318145 8.692239629422193 28.544824146604395 0 0 -1
222 2 16.189243561701755 7.234056083813899 28.547773538960566 0 0 -1
224 2 19.00866607272586 5.774529313504273 28.51697740706103 0 0 -1
234 2 13.210467953024512 11.8554678960289 28.535777052919375 0 0 -1
236 2 16.038549300880785 10.406309983855664 28.549956302700014 0 0 -1
238 2 18.855853224644317 8.95624860091599 28.53748835838191 0 0 -1
254 2 18.71336225143166 12.13306416677683 28.531120016038418 0 0 -1
23 1 22.86684146108066 2.7625353892322515 29.997409053615325 0 0 -1
24 1 25.712180840965626 1.322728869753623 29.93921020178404 0 0 -1
31 1 25.53221712667648 4.5036684363257695 29.966598230644074 0 0 -1
32 1 28.37604060100981 3.070723969363007 29.918167163391274 0 0 -1
214 2 22.010734880798406 1.1271925613674263 28.436506266200887 0 0 -1
226 2 21.836399354506547 4.320021666039582 28.458818545668027 0 0 -1
228 2 24.67866776520044 2.87353410564806 28.394660021034227 0 0 -1
230 2 27.533574467055267 1.4334683074926893 28.34609203934175 0 0 -1
240 2 21.675113268156533 7.508818790073447 28.49338780774151 0 0 -1
242 2 24.506881324375563 6.066609360546436 28.43207234187308 0 0 -1
244 2 27.353283346142366 4.628952605165535 28.375381338521613 0 0 -1
256 2 21.528838113257553 10.69270950488199 28.517211209449783 0 0 -1
258 2 24.349584598774666 9.255267059130306 28.47770256157088 0 0 -1
153 1 -13.391985163180156 26.26388103322733 6.601085602371613 1 0 0
315 2 -15.193708145811378 26.322068144976484 1.4686506568116189 1 0 0
54 1 -8.167461661985554 15.52684055336124 0.07264043290138468 1 0 0
62 1 -8.327136260970478 18.721743266293903 0.03396332759715802 1 0 0
139 1 -8.402843622110995 16.430400432949767 6.4376463920495635 1 0 0
146 1 -10.911430505565118 21.33901931301432 6.5367276404393415 1 0 0
147 1 -8.237876052011487 19.60087520389555 6.476356486566356 1 0 0
154 1 -10.728579007568065 24.515890956517524 6.5698909647642045 1 0 0
155 1 -8.061595103238611 22.774743568990978 6.51281161041097 1 0 0
162 1 -7.879276569748146 25.951864809821764 6.530041485347239 1 0 0
287 2 -9.166175762276604 17.097192937379365 1.6189630829436232 1 0 0
289 2 -6.342524416489315 15.631549483784648 1.6531254589939612 1 0 0
301 2 -12.173646874386808 21.728714324408646 1.5174860491698867 1 0 0
303 2 -9.341976578933387 20.290425678418714 1.569945881531677 1 0 0
305 2 -6.511134013502912 18.837525345428016 1.627617163451083 1 0 0
317 2 -12.359687488393762 24.899484970222204 1.4831020228115463 1 0 0
319 2 -9.525607558385493 23.47004675296071 1.5281426748873492 1 0 0
321 2 -6.688891891867298 22.028528074462688 1.5909392269376497 1 0 0
333 2 -6.872872097286925 25.206621971323376 1.5642067391762042 1 0 0
461 2 -7.548474659895473 14.78887316222816 7.990441474705843 1 0 0
462 2 -7.562089462848279 14.807052774358159 4.849026831503994 1 0 0
475 2 -10.060355377253407 19.67656189575704 8.071256294983145 1 0 0
476 2 -10.098285392285886 19.722771006540274 4.930106106129372 1 0 0
477 2 -7.379603879407547 17.949135780182893 8.015553777595041 1 0 0
478 2 -7.4174758942413686 17.981148002761053 4.874383240923997 1 0 0
489 2 -12.554699999242745 24.61095483168071 8.158624103072416 1 0 0
490 2 -12.57793229829989 24.6294924547681 5.016881596384809 1 0 0
491 2 -9.878687132745702 22.85925247730915 8.113088631811497 1 0 0
492 2 -9.922983626677583 22.889097611610918 4.971842971592882 1 0 0
493 2 -7.204224758367917 21.120435790434264 8.050434974545242 1 0 0
494 2 -7.2555333100456805 21.151346142663762 4.909248486625389 1 0 0
505 2 -9.694107266382744 26.05051738740889 8.131545417150782 1 0 0
506 2 -9.73927425595669 26.052959413761442 4.990032541186548 1 0 0
507 2 -7.0234490684439175 24.304012959361334 8.076992230363441 1 0 0
508 2 -7.078635785474463 24.318120873426512 4.935661624034334 1 0 0
77 1 -5.838470225530607 23.653410842206313 0.021033725131069044 1 0 0
140 1 -5.711812003379806 14.700320461063797 6.412321511132963 1 0 0
55 1 -5.34757098282887 14.074301432794247 0.08760021665423598 1 0 0
63 1 -5.501179762105889 17.270918152393858 0.0821269175679223 1 0 0
64 1 -2.677046730461212 15.816547684010285 0.10589767797043516 1 0 0
65 1 0.15169875999539073 14.365666955229628 0.1012290644284863 1 0 0
71 1 -5.664165931173453 20.46436444087053 0.05310368066543761 1 0 0
72 1 -2.833041327827017 19.008269847456887 0.10208779346183855 1 0 0
73 1 -0.001167022371017623 17.549998546844666 0.1205341927480279 1 0 0
74 1 2.835707375951465 16.097847067995463 0.110317648517551 1 0 0
78 1 -2.9997548580610545 22.197532795293696 0.07845603548298226 1 0 0
79 1 -0.1615834277834196 20.735015718401222 0.1103851567486621 1 0 0
80 1 2.6787471026474687 19.27511253676746 0.10946412407447473 1 0 0
82 1 -3.17590014367593 25.383858376578363 0.05817050939340061 1 0 0
83 1 -0.3329437416643355 23.91956568370471 0.09029830090013141 1 0 0
84 1 2.5112369387298745 22.454640759271186 0.09083409928496862 1 0 0
87 1 2.3351532889856266 25.635821014232377 0.07692427529746301 1 0 0
148 1 -5.555597056254593 17.869722983002877 6.422147345627815 1 0 0
149 1 -2.867774320077171 16.141899675593695 6.394076263731005 1 0 0
150 1 -0.1816970570299059 14.410813028775996 6.398426699856046 1 0 0
156 1 -5.388934685343516 21.04239781178515 6.448022028012949 1 0 0
157 1 -2.7100620503936117 19.317124008880437 6.398265684752198 1 0 0
158 1 -0.02871669769961649 17.59248231235703 6.379463084467463 1 0 0
159 1 2.649359509548681 15.860884567599589 6.389951604753691 1 0 0
163 1 -5.212323312332799 24.218767930872406 6.471380824578318 1 0 0
164 1 -2.541670237313607 22.495133284639362 6.418223554428744 1 0 0
165 1 0.13195187926734597 20.775417162998416 6.389364739012432 1 0 0
166 1 2.8050994119073884 19.05070904610428 6.390519739997158 1 0 0
169 1 -2.3649882237648487 25.67539748243634 6.432025113266393 1 0 0
170 1 0.30346555177009904 23.958709930081085 6.4086977648079495 1 0 0
171 1 2.971398387861205 22.23881764431868 6.411894592257345 1 0 0
291 2 -3.519689895353345 14.162481515328192 1.6628921137230634 1 0 0
307 2 -3.679913725085104 17.371632835698293 1.6697626547516813 1 0 0
309 2 -0.8465451130738231 15.90400639412827 1.6830101454240265 1 0 0
311 2 1.989816112463469 14.44875344428198 1.670671275247611 1 0 0
323 2 -3.8480755194677645 20.57140406490813 1.649943881136703 1 0 0
325 2 -1.0035367649294926 19.103763602959265 1.6849183379150003 1 0 0
327 2 1.8425297672734597 17.639764140688726 1.6875200318756993 1 0 0
335 2 -4.026386352495738 23.75680470527188 1.6234663542955554 1 0 0
337 2 -1.1725108514466065 22.293294135941036 1.6658427530514484 1 0 0
339 2 1.6841801331651283 20.826826925286838 1.677011110164808 1 0 0
345 2 -1.3518378771790278 25.471644248251536 1.649198190226396 1 0 0
347 2 1.5112102296921517 24.005422917299743 1.6585509425096447 1 0 0
479 2 -4.697854731639132 16.233847345820898 7.978400777864603 1 0 0
480 2 -4.721332156920288 16.238993826211598 4.83684728325449 1 0 0
481 2 -2.0171612936647003 14.520063228452587 7.972355466756989 1 0 0
482 2 -2.0223007838839306 14.495560092036042 4.8306085401215375 1 0 0
495 2 -4.531233870823037 19.396500924763025 7.99224139371265 1 0 0
496 2 -4.571755268720033 19.416609168123824 4.850806186743716 1 0 0
497 2 -1.8591603867118138 17.681774812547292 7.958757943294578 1 0 0
498 2 -1.8766681525871522 17.683248850966468 4.816799651151592 1 0 0
499 2 0.8126938210079082 15.96421120522073 7.957381824135728 1 0 0
500 2 0.8157980599939769 15.94724953065633 4.815382853227028 1 0 0
509 2 -4.358122693644738 22.571415068912977 8.016175049177347 1 0 0
510 2 -4.405167075355195 22.59003850257431 4.874773437901661 1 0 0
511 2 -1.696111590341454 20.85121357532434 7.970591352032096 1 0 0
512 2 -1.7189895086110258 20.86741941777652 4.828818383184906 1 0 0
513 2 0.9658386190950523 19.134531033264725 7.954428213978002 1 0 0
514 2 0.9708855073394584 19.144190746283044 4.812359877070541 1 0 0
519 2 -4.1800132471572695 25.758381883603352 8.030109872549536 1 0 0
520 2 -4.226605814597249 25.759360669386382 4.888592121785308 1 0 0
521 2 -1.524687967173378 24.033051955579104 7.988943476797061 1 0 0
522 2 -1.5462172382748864 24.04419654048634 4.847367663354724 1 0 0
523 2 1.1288094518188263 22.313585920111535 7.971981270717147 1 0 0
524 2 1.138685874464704 22.33194572518683 4.830306731209845 1 0 0
531 2 1.3013564159901883 25.502734953957056 7.987245667987073 1 0 0
532 2 1.3174336665797757 25.509450516696777 4.845802411778911 1 0 0
175 1 3.147106097249317 25.424597061110337 6.430674574065111 1 0 0
501 2 3.486114969571526 14.233305217974468 7.976232649367137 1 0 0
502 2 3.493296533942093 14.206016047804455 4.834641878587831 1 0 0
515 2 3.6312147268834902 17.409563994614373 7.964977460833481 1 0 0
516 2 3.6516501213552157 17.413320527754465 4.823120765865173 1 0 0
525 2 3.785698086221645 20.589637555700644 7.981088674761917 1 0 0
25 1 8.523441386931957 13.216578477730165 0.08496106704904678 0 0 0
33 1 8.369708798935353 16.38462088818366 0.06948256970926159 0 0 0
34 1 11.215167372114749 14.946078520778665 0.07086643629061265 0 0 0
42 1 11.054270760802863 18.117544254818323 0.023150268602240683 0 0 0
75 1 5.678315113647853 14.654881177159663 0.09104844777968325 1 0 0
81 1 5.522895187823972 17.82525164704799 0.08801482738069265 1 0 0
85 1 5.357548612501315 20.998819399923498 0.06617390317462768 1 0 0
86 1 8.205952800896975 19.554797503090196 0.036690733623575986 1 0 0
88 1 5.182061502972438 24.175883585599752 0.04428110391321125 1 0 0
89 1 8.03090665390993 22.728580036052342 0.003148197029724242 1 0 0
113 1 10.809569381678024 13.828842267633535 6.416304820283509 0 0 0
160 1 5.3215345936784235 14.120074722151118 6.4100297485111835 1 0 0
167 1 5.4748965645259915 17.31572004436369 6.409217066788568 1 0 0
168 1 8.141851244523503 15.57256408314831 6.422913353624174 1 0 0
