21 1 11.957453702212174 8.002860173066434 0.1880838344829454 0 0 0
22 1 14.728196485409208 6.414086326811626 0.18657248315104485 0 0 0
23 1 17.499821629900104 4.827422737370031 0.18414361762638343 0 0 0
30 1 17.490392597510052 8.014151663308594 0.18510876098025816 0 0 0
2276 1 11.050493448431801 3.1829876776591326 6.410794798450417 0 0 0
2277 1 13.80803363509218 1.5789782287192398 6.409562512250805 0 0 0
2280 1 11.058123469689132 6.37699183396792 6.410986171331345 0 0 0
2281 1 13.815400363425066 4.774103185464259 6.409739657224493 0 0 0
2282 1 16.571785874959897 3.169067213765636 6.408068576719225 0 0 0
2286 1 13.824064111331346 7.968788851928365 6.410159856527978 0 0 0
2287 1 16.580169396668612 6.365008991539528 6.408442440220463 0 0 0
2294 1 16.590054085251268 9.5604132692436 6.409163053824021 0 0 0
886 1 105.29316966664605 50.96325219131847 0.07539463154964149 0 0 0
4555 2 11.04791381524056 3.217603295249565 1.7660535134154134 0 0 0
4557 2 13.81793845154937 1.6299899968083034 1.7643431417064288 0 0 0
6226 2 104.4189790103265 49.35854591668948 28.48967563876529 0 0 -1
4565 2 11.040260808239022 6.406147431237646 1.766281212994136 0 0 0
4567 2 13.810509709280844 4.8173704474748185 1.7648230642529215 0 0 0
4569 2 16.58171927388316 3.2307022847387823 1.7625107531137882 0 0 0
4579 2 13.801774716765351 8.005248920497834 1.765309809454712 0 0 0
4581 2 16.57322062836812 6.417278971609223 1.7633193226174761 0 0 0
9083 2 10.127634501101173 1.5877667479046373 7.988771233662972 0 0 0
9084 2 10.126689919769358 1.5882280894595104 4.832692071892829 0 0 0
9087 2 10.134488744809243 4.781808185698019 7.988866252967401 0 0 0
9088 2 10.133457369213971 4.782329072486702 4.832787287236643 0 0 0
9089 2 12.89266815093188 3.1786198996189565 7.987753124035319 0 0 0
9090 2 12.891310419190518 3.179311917703644 4.831684861297758 0 0 0
9091 2 15.649914002402692 1.573332938086999 7.986269154931 0 0 0
9092 2 15.648316301997703 1.574086167090432 4.830214391660251 0 0 0
9095 2 10.142676929118098 7.975614743728398 7.989065100261055 0 0 0
9096 2 10.141639452090896 7.976188269976654 4.832988941132623 0 0 0
9097 2 12.900397685741142 6.373344996308624 7.988018310802404 0 0 0
9098 2 12.898967808994877 6.374178672562433 4.831950251184192 0 0 0
9099 2 15.657497974598037 4.769263233105238 7.986459844840834 0 0 0
9100 2 15.655723287624971 4.770254328865072 4.830404469264709 0 0 0
9101 2 18.41351853563932 3.162765877179026 7.984542886173927 0 0 0
9102 2 18.411553124100987 3.163768236414901 4.828502452456171 0 0 0
9109 2 15.666287528596799 7.964705330858688 7.986969573314985 0 0 0
9110 2 15.664436334382259 7.9659260214194205 4.8309141181737125 0 0 0
9111 2 18.422170902215584 6.3595602169326995 7.9849239833508046 0 0 0
9112 2 18.419987991598525 6.360906333900096 4.828883990440357 0 0 0
2310 1 11.11247329877071 19.15054244524475 6.413145647457242 0 0 0
24 1 20.27280193024302 3.2435591912343207 0.18065898436627886 0 0 0
25 1 23.04768668365452 1.6633508253407778 0.1758601158408767 0 0 0
26 1 25.825082318942705 0.08780929669782667 0.16933318645496168 0 0 0
31 1 20.2633668731234 6.428654186810211 0.1819943452522605 0 0 0
32 1 23.03786177023363 4.846361966593591 0.1776436604418546 0 0 0
33 1 25.814477412682713 3.2682148193236022 0.17176236575816328 0 0 0
41 1 23.02705205045801 8.030427812461921 0.17954003493889595 0 0 0
42 1 25.803239847285557 6.449943917404108 0.17422362963074461 0 0 0
53 1 28.568926137272168 8.054461690415348 0.1703993153557308 0 0 0
2283 1 19.32681811172966 1.5611905378898543 6.4061802388142 0 0 0
2288 1 19.335269430717112 4.758751757080517 6.406311901187328 0 0 0
2289 1 22.08884099659533 3.1492471075197668 6.404076763914741 0 0 0
2290 1 24.840266439460294 1.535568349374061 6.402238392136779 0 0 0
2295 1 19.34484894538235 7.9555709009826865 6.406932357696968 0 0 0
2296 1 22.098508835360896 6.34788874764569 6.404346444732699 0 0 0
2297 1 24.8504459169289 4.7365153098306 6.401839792574941 0 0 0
2298 1 27.599981930686102 3.120450454345401 6.40006079993667 0 0 0
2304 1 22.109478225118735 9.545663982068458 6.405244622085988 0 0 0
2305 1 24.861520385741308 7.936338208564318 6.402238918756635 0 0 0
2306 1 27.611628098964808 6.3228368685870535 6.3995779777823865 0 0 0
2316 1 27.62431670274319 9.523952846804931 6.4000711755580815 0 0 0
4571 2 19.354368891936886 1.646803573046289 1.7591902070042622 0 0 0
11048 2 96.76234731296526 65.71916134453312 4.819595943366224 0 0 0
4583 2 19.345745828286372 4.831742952821949 1.7603222452108285 0 0 0
4585 2 22.119892873867943 3.2493766828992228 1.7561399652894927 0 0 0
4587 2 24.896291165520623 1.6710809678219223 1.7504586375887823 0 0 0
4589 2 27.675595567092167 0.09792137672710127 1.7428277856660377 0 0 0
4597 2 19.33599609323977 8.017460093904718 1.7615575155913419 0 0 0
4599 2 22.10999285464502 6.433249527582172 1.75779303432641 0 0 0
4601 2 24.885809167957404 4.852653576078587 1.752648337970751 0 0 0
4603 2 27.66411497645457 3.2766650751539688 1.7457795087916976 0 0 0
4619 2 24.87444202805876 8.035359825010937 1.7549316654578155 0 0 0
4621 2 27.65211775427319 6.456792320078939 1.7487181716612357 0 0 0
9103 2 21.16788582431913 1.5530998932785582 7.982564485795176 0 0 0
9104 2 21.16604018612456 1.5539123540618691 4.826533556759709 0 0 0
9113 2 21.176799357075176 4.751657555561396 7.9825805351902615 0 0 0
9114 2 21.17452720440297 4.752934345455885 4.8265562672183595 0 0 0
9115 2 23.92952375323254 3.1401696084638764 7.9803589176726195 0 0 0
9116 2 23.92758704774945 3.1411129639562323 4.824338026707212 0 0 0
9117 2 26.679608881617487 1.5241077169683033 7.978880486561328 0 0 0
9118 2 26.678594522599994 1.5244118093935937 4.822832080817189 0 0 0
9127 2 21.18671718815054 7.94938758698176 7.9831846866104 0 0 0
9128 2 21.18415312563183 7.951129196839984 4.827162942591527 0 0 0
9129 2 23.93976091953173 6.339874502801463 7.980453092154573 0 0 0
9130 2 23.937268802296156 6.341428616167109 4.82444513428296 0 0 0
9131 2 26.690625739528336 4.726323255797396 7.978107333768502 0 0 0
9132 2 26.68875229091946 4.727358795494849 4.822093184975846 0 0 0
9145 2 23.95115863682134 9.538625908301322 7.981291978478613 0 0 0
9146 2 23.94826191923935 9.54078669018855 4.825289558517206 0 0 0
9147 2 26.70239829601986 7.927280693613688 7.978246548522935 0 0 0
9148 2 26.699801558012503 7.929092355806928 4.822253705471004 0 0 0
34 1 28.59384830173307 1.6952934008858205 0.1639165835347105 0 0 0
35 1 31.376572891513657 0.1287239570609771 0.1536548344053795 0 0 0
43 1 28.581771949476984 4.874136099774777 0.16714473127205018 0 0 0
44 1 31.363296704603776 3.304138858832273 0.15788510905726663 0 0 0
45 1 34.14837292758289 1.741057334875705 0.14613834133102022 0 0 0
46 1 36.93734241754461 0.18572672255827408 0.13207433825223772 0 0 0
54 1 31.349571001914306 6.48129209790912 0.16200924215972484 0 0 0
55 1 34.13342660620358 4.914534085045809 0.15127226887813378 0 0 0
56 1 36.9209804720619 3.3552227054187616 0.1381230872367803 0 0 0
67 1 34.11786364718833 8.089878359255712 0.1563621903295846 0 0 0
68 1 36.90421650261016 6.526683920611651 0.1441357963952941 0 0 0
2299 1 30.346384013475724 1.4986126373108326 6.399784399041228 0 0 0
2307 1 30.35906665831991 4.7040956487044685 6.398055788012977 0 0 0
2308 1 33.103082781945766 3.079022239581359 6.398504827168903 0 0 0
2309 1 35.84303188968982 1.4466934583023396 6.401428417629417 0 0 0
2317 1 30.37238085251894 7.908043513733032 6.39741484617128 0 0 0
2318 1 33.117502448719264 6.286320450695692 6.39638083624489 0 0 0
2319 1 35.85893510312727 4.657718806204539 6.3977863928533685 0 0 0
2329 1 33.13270202398036 9.49194870403111 6.395494593062725 0 0 0
2330 1 35.87528294377013 7.866923743982731 6.395204820316251 0 0 0
4605 2 30.445550131753695 1.7064318766129671 1.736752763930255 0 0 0
4607 2 33.230572701651575 0.14316032987100422 1.7252473509302129 0 0 0
4623 2 30.43251316046322 4.883424051627509 1.7405545641228752 0 0 0
4625 2 33.21621781190709 3.316470484781572 1.7300777574284423 0 0 0
4627 2 36.003556886165875 1.7571110098328144 1.7172027088183888 0 0 0
4643 2 30.418813822567977 8.061965972766753 1.74434952813395 0 0 0
4645 2 33.20147720810685 6.491560534427068 1.7347967574466312 0 0 0
4647 2 35.98756702174847 4.928258757164818 1.7228678107912132 0 0 0
4671 2 35.970976499055325 8.101305520448156 1.7285326035010988 0 0 0
9133 2 29.43853374036178 3.10766675976312 7.976907301315218 0 0 0
9134 2 29.437952312965162 3.1078411565812187 4.820843183772098 0 0 0
9135 2 32.18278376260887 1.4827479297667105 7.977634516893122 0 0 0
9136 2 32.1840612738556 1.4818450246102985 4.821449483789403 0 0 0
9149 2 29.451165977420207 6.311404376129753 7.97593762759497 0 0 0
9150 2 29.449538378727798 6.3124715797234 4.819924119243226 0 0 0
9151 2 32.19667058414776 4.689855231844805 7.975244053221939 0 0 0
9152 2 32.19672966233121 4.689826494139174 4.819151620898285 0 0 0
9153 2 34.93828493678284 3.061458133587909 7.9769193075393545 0 0 0
9154 2 34.940476226801195 3.0602087630083274 4.82066499357469 0 0 0
9155 2 37.67574336557222 1.4252501730812928 7.981142289457846 0 0 0
9156 2 37.67983490858963 1.4230724937625188 4.824630768009138 0 0 0
9169 2 29.464703465736378 9.513729806786937 7.976062220340797 0 0 0
9170 2 29.46214827708544 9.515756059525316 4.820081558746933 0 0 0
9171 2 32.211123725461995 7.895241573006244 7.973994272675223 0 0 0
9172 2 32.20994500058901 7.896263120791913 4.817971817825899 0 0 0
9173 2 34.95400295779649 6.270479225760401 7.974055325485126 0 0 0
9174 2 34.95490241690499 6.27017918976463 4.817918908658869 0 0 0
9175 2 37.69284271135071 4.638293310677103 7.976867715595505 0 0 0
9176 2 37.69604184948304 4.636698926269288 4.820523658011461 0 0 0
9195 2 34.970485205026826 9.477633381891021 7.972439763642656 0 0 0
9196 2 34.96997609801413 9.47852863613091 4.816394994387993 0 0 0
9197 2 37.710538313083745 7.8493155070880185 7.973505704529397 0 0 0
9198 2 37.71245237411775 7.84870087196658 4.817306434462209 0 0 0
57 1 39.712428793729885 1.8039723708419697 0.1231705848593479 0 0 0
58 1 42.50755298166791 0.26065186089667053 0.10794886238530846 0 0 0
69 1 39.6943445695938 4.971406615274276 0.12976943382707742 0 0 0
70 1 42.48826291284978 3.42436037435579 0.11438657453662382 0 0 0
71 1 45.28551303428286 1.8849611103493338 0.10000072610219134 0 0 0
82 1 39.675613298920034 8.140816820717404 0.13657103852284905 0 0 0
83 1 42.46837130689397 6.589809545429823 0.12129171398195791 0 0 0
84 1 45.264691273975735 5.0470267146637235 0.10605311699007271 0 0 0
99 1 45.24290741981818 8.210653613104126 0.1129506989904358 0 0 0
2320 1 38.59613151852645 3.0214715252946767 6.401874030784792 0 0 0
2321 1 41.32895796496845 1.3774149642647406 6.407864136878684 0 0 0
2331 1 38.613950946545344 6.234508619513297 6.397769484793403 0 0 0
2332 1 41.348310639261015 4.5941659065675875 6.403038587953658 0 0 0
2333 1 44.07849739624046 2.9461156014480823 6.409662495738884 0 0 0
2334 1 46.80531799320081 1.2915384512192554 6.415242986336537 0 0 0
2344 1 38.63242364946828 9.445676748041757 6.394699401425738 0 0 0
2345 1 41.3681771034839 7.809179493184279 6.398569583950826 0 0 0
2346 1 44.099679097909096 6.164616480085605 6.404917977276267 0 0 0
2347 1 46.8273823854324 4.512658413151066 6.4117838837394014 0 0 0
2360 1 44.12171567388054 9.381492141210838 6.400263209100957 0 0 0
2361 1 46.850419014730846 7.73264882809684 6.407434912189236 0 0 0
4629 2 38.79445586932638 0.2061680370172358 1.7025030950232931 0 0 0
4649 2 38.777238243258026 3.373141103054558 1.7088171284796145 0 0 0
4651 2 41.570214356715525 1.8267202326530363 1.693712026208408 0 0 0
4653 2 44.36583529237821 0.28850230819951844 1.679483550192698 0 0 0
4673 2 38.759532743704526 6.542040050165816 1.715225127893625 0 0 0
4675 2 41.55150777259454 4.991465027367224 1.700309805288107 0 0 0
4677 2 44.34642994985775 3.4496610788743385 1.6853705930617318 0 0 0
4679 2 47.143501105424704 1.915502520269054 1.6726828158299116 0 0 0
4701 2 41.53200947271467 8.158089540155867 1.7072958639528806 0 0 0
4703 2 44.326213160280474 6.612307442025759 1.6919468262786093 0 0 0
4705 2 47.122914811278385 5.075108031665257 1.6778302347559073 0 0 0
4735 2 47.10115206082218 8.2359070060072 1.6840261984309683 0 0 0
9177 2 40.42760984346747 2.997913851516407 7.982220287041095 0 0 0
9178 2 40.432459460214794 2.9955559382201282 4.825575455198203 0 0 0
9179 2 43.15881877876327 1.3493596301580746 7.9887452546119855 0 0 0
9180 2 43.16370557194687 1.347234648322654 4.831747878935451 0 0 0
9199 2 40.446516809603146 6.213037343377407 7.977585798836108 0 0 0
9200 2 40.45073996202454 6.211151763184955 4.821130946552373 0 0 0
9201 2 43.178658940668434 4.568320779916543 7.983956559357084 0 0 0
9202 2 43.184055416353864 4.565956666335967 4.827164158291706 0 0 0
9203 2 45.907759987010465 2.915684481817197 7.990669408687526 0 0 0
9204 2 45.91229415635157 2.9140164242645454 4.833517351090263 0 0 0
9225 2 40.46632203044882 9.426101732291992 7.973752750095114 0 0 0
9226 2 40.469376853399346 9.42517364889995 4.817469251323799 0 0 0
9227 2 43.199421324660335 7.785447685580543 7.979137981472143 0 0 0
9228 2 43.20458204669334 7.783394383878493 4.822552201133096 0 0 0
9229 2 45.92909131052979 6.136302248258367 7.986272704589465 0 0 0
9230 2 45.93469840966097 6.1341679600750645 4.82932312741297 0 0 0
9257 2 45.95174695776425 9.355249793953893 7.981532412241613 0 0 0
9258 2 45.95763182586646 9.353238740400753 4.824798033072515 0 0 0
72 1 48.085118429930766 0.35156603676328535 0.0890451611948914 0 0 0
85 1 48.06385303771017 3.5113716005231903 0.09323262912573207 0 0 0
86 1 50.86461941493013 1.9806764471844787 0.08515737600201677 0 0 0
87 1 53.665370563085865 0.45195931290267227 0.08305204595309243 0 0 0
100 1 48.0414898711633 6.672116085602586 0.0985200469336553 0 0 0
101 1 50.84227114753725 5.139933545480039 0.08796810826017464 0 0 0
102 1 53.6437731262795 3.6114449785395735 0.08320250393265077 0 0 0
103 1 56.44425332527152 2.0833798527691756 0.08449797074262169 0 0 0
117 1 50.81834301627917 8.299791407809046 0.09211116204819694 0 0 0
118 1 53.62037062491779 6.7707136472821245 0.08441830699031626 0 0 0
119 1 56.422123899651034 5.243869554814574 0.083120204112101 0 0 0
137 1 56.39763978847416 8.403800803029316 0.08260065349692633 0 0 0
2348 1 49.552444908519725 2.854991321206656 6.4163911058746965 0 0 0
2349 1 52.27659757137964 1.1941918166659284 6.4161938173377076 0 0 0
2362 1 49.57589273201907 6.076958074408648 6.41400258973525 0 0 0
2363 1 52.29963276732701 4.416608689208101 6.4169980210190865 0 0 0
2364 1 55.02358284087103 2.754545054656442 6.414270945130511 0 0 0
2378 1 49.600808281851215 9.298065372763077 6.410426401280989 0 0 0
2379 1 52.324410934541504 7.638910371408261 6.416005485866593 0 0 0
2380 1 55.0473462004168 5.976364925257449 6.416708257365111 0 0 0
2397 1 55.07344145830687 9.198379088492187 6.417400152019712 0 0 0
4681 2 49.94174873672813 0.3865387248420649 1.6644970041700529 0 0 0
4707 2 49.92121409972242 3.544664030473713 1.6673756107334328 0 0 0
4709 2 52.7201061538606 2.017891597643795 1.6624327251285396 0 0 0
4711 2 55.518563466701956 0.4909982793287354 1.663309491627052 0 0 0
4737 2 49.89943343334726 6.703172809213681 1.6714267173067263 0 0 0
4739 2 52.69872243645926 5.175963194703591 1.6637906188516236 0 0 0
4741 2 55.4980003594813 3.65065720470078 1.6622569701970775 0 0 0
4771 2 52.675695481422544 8.333975573008102 1.666420718676748 0 0 0
4773 2 55.47571733125761 6.809389420407634 1.6619908664961283 0 0 0
9205 2 48.63501208145381 1.256881046824608 7.995025940743275 0 0 0
9206 2 48.63638903679117 1.257054656758449 4.83757083513588 0 0 0
9231 2 48.65638986633947 4.479770860146054 7.992659883315673 0 0 0
9232 2 48.66007057599427 4.478829070512457 4.8353603707188055 0 0 0
9233 2 51.38265372327994 2.8182373613802527 7.995443118942661 0 0 0
9234 2 51.3821898580198 2.8194887956788035 4.837881585157179 0 0 0
9235 2 54.10924221629593 1.155056645007176 7.992593722530252 0 0 0
9236 2 54.10350879756669 1.1587931407382766 4.834890665622296 0 0 0
9259 2 48.67919442152274 7.701677637908101 7.989010278627441 0 0 0
9260 2 48.684540510150235 7.700072100099331 4.831900510490056 0 0 0
9261 2 51.40507258760006 6.041564158826313 7.994429972866143 0 0 0
9262 2 51.40731418239847 6.041622030080448 4.836997356264979 0 0 0
9263 2 54.13079222305415 4.377893478290888 7.995026872955147 0 0 0
9264 2 54.12800013581133 4.380345342367737 4.8373820812996975 0 0 0
9293 2 51.429360154387545 9.264243484026526 7.991916940210731 0 0 0
9294 2 51.43383771159851 9.263530337267992 4.834652652947972 0 0 0
9295 2 54.15426598024017 7.600996012444867 7.995615771258117 0 0 0
9296 2 54.154422195292256 7.602317409365511 4.838071019013616 0 0 0
104 1 59.24204140326701 0.5524513897000677 0.090215377105199 0 0 0
120 1 59.22181831517396 3.7158311906682218 0.08738462387307996 0 0 0
121 1 62.01790965136679 2.1834840286610593 0.09465145764842867 0 0 0
122 1 64.80932580499325 0.6445924182656608 0.10178312919360585 0 0 0
138 1 59.19911669409889 6.877990704136262 0.08460055397463231 0 0 0
139 1 61.99750777296305 5.349390500397126 0.09109512872087373 0 0 0
140 1 64.7914581054789 3.815230424594402 0.09887317782723964 0 0 0
158 1 61.97407985675276 8.513923264735853 0.0870340699046404 0 0 0
159 1 64.77066195623155 6.984270186708926 0.09478918736661639 0 0 0
2365 1 57.74976165498036 1.0939616406117065 6.4054553881294165 0 0 0
2381 1 57.77168541008254 4.313636172754947 6.41105804008579 0 0 0
2382 1 60.49938304653393 2.6538741048815124 6.3996104741262645 0 0 0
2383 1 63.231929507805546 0.9995821063437752 6.384511752275115 0 0 0
2398 1 57.79615621712403 7.534189522975498 6.415140785108862 0 0 0
2399 1 60.52149832924302 5.871390292503096 6.406300153732275 0 0 0
2400 1 63.25126640102309 4.2129203026199145 6.392375968014096 0 0 0
2401 1 65.9866455513083 2.5608227930867518 6.376035385383448 0 0 0
2418 1 60.546758385203944 9.089942401074596 6.411967191558392 0 0 0
2419 1 63.27371641276503 7.427616868748938 6.399876272147209 0 0 0
2420 1 66.00606723029578 5.770773566476937 6.383859939740363 0 0 0
2440 1 66.02914809761171 8.98196488252749 6.392013722152671 0 0 0
4743 2 58.2962229172864 2.1233238965265104 1.6660743897927666 0 0 0
4745 2 61.092300520544754 0.5906113314972252 1.6728561686169052 0 0 0
4775 2 58.27509924063313 5.284771974372735 1.6637171031287044 0 0 0
4777 2 61.07276332471281 3.7562904018073775 1.6697773552899302 0 0 0
4779 2 63.867570664736135 2.221123684327424 1.6771675296917459 0 0 0
4781 2 66.65841277824023 0.6779096259182721 1.6830074408912654 0 0 0
4811 2 58.25181238695511 8.444976485955165 1.6617957789008186 0 0 0
4813 2 61.05098346689967 6.920271115732971 1.6663003045367912 0 0 0
4815 2 63.84771388555272 5.390064770176117 1.6736765910375428 0 0 0
4817 2 66.64081752041969 3.8522477442163723 1.6806507052610227 0 0 0
4853 2 63.825107755164616 8.557351931552764 1.6692089175646576 0 0 0
4855 2 66.62046382619579 7.025052241468292 1.6768591797255161 0 0 0
9265 2 56.85768937569393 2.714333472468001 7.989422529962289 0 0 0
9266 2 56.84939230300365 2.7190754103543076 4.831691529380922 0 0 0
9267 2 59.58697891224287 1.0544035199988178 7.978181883829097 0 0 0
9268 2 59.57428439513533 1.0606099061572014 4.820487632359929 0 0 0
9297 2 56.87991323711102 5.935868739833538 7.993429476636761 0 0 0
9298 2 56.87433520476489 5.939581464146089 4.835728035312513 0 0 0
9299 2 59.607575078063995 4.2726444020084235 7.984844549116561 0 0 0
9300 2 59.596563969445796 4.278248131571403 4.827115904874771 0 0 0
9301 2 62.338398965320735 2.6145227960016135 7.971298915070833 0 0 0
9302 2 62.32370622071938 2.6209800157584326 4.813662412672561 0 0 0
9303 2 65.07338011416319 0.9635266571564791 7.955345669976818 0 0 0
9304 2 65.0573534807001 0.9697758232308321 4.7978785778605015 0 0 0
9331 2 56.904522804843644 9.157957923808992 7.9958049552288415 0 0 0
9332 2 56.90194466583448 9.160808026736483 4.838173973744817 0 0 0
9333 2 59.63056763600038 7.492105266569732 7.990317217022028 0 0 0
9334 2 59.62185646054694 7.497110434732811 4.832590457486047 0 0 0
9335 2 62.359423497097666 5.829861685883711 7.978692237162286 0 0 0
9336 2 62.34572588282772 5.8361878104064795 4.821001702176258 0 0 0
9337 2 65.09215815284202 4.173911606272897 7.963166082679015 0 0 0
9338 2 65.07579059223433 4.180451716612488 4.805618485503567 0 0 0
9373 2 62.383352516477885 9.046404553494897 7.985490491483862 0 0 0
9374 2 62.371423018495925 9.052795399025884 4.82777634543488 0 0 0
9375 2 65.11377702798677 7.385645239674647 7.971023346399578 0 0 0
9376 2 65.09776052662444 7.392688403295956 4.813408257858137 0 0 0
141 1 67.58015671501433 2.273853622160988 0.10487425776634889 0 0 0
142 1 70.36335427155377 0.7248406049311354 0.10729780050698226 0 0 0
160 1 67.56205343288029 5.448100162526445 0.10201582520701455 0 0 0
161 1 70.34771502800257 3.90441935979626 0.1060918077174927 0 0 0
162 1 73.12765456002002 2.3534302680735193 0.10605095001522614 0 0 0
163 1 75.90227983421282 0.7961705704524522 0.10247375894409867 0 0 0
181 1 67.54049160136813 8.620887863173644 0.09741494603357183 0 0 0
182 1 70.32893224174124 7.082776006291846 0.10315453679867471 0 0 0
183 1 73.11125582777586 5.53726202955848 0.10480169139591808 0 0 0
184 1 75.88770392180547 3.9850821484588894 0.10229068025423868 0 0 0
205 1 73.09117709789304 8.720260369548246 0.10139326037763381 0 0 0
206 1 75.86988550250548 7.173652126031357 0.10052304314691966 0 0 0
2402 1 68.72808086004504 0.9160418057413778 6.3599342265352306 0 0 0
2421 1 68.74464473437341 4.120900791459485 6.366904957282201 0 0 0
2422 1 71.48953249261022 2.4783597377358815 6.351501635775405 0 0 0
2423 1 74.24025106043769 0.8425823752077757 6.339113002134234 0 0 0
2441 1 68.76453922004488 7.326894255190505 6.374612609846284 0 0 0
2442 1 71.50661917936884 5.679040408238443 6.357962947869472 0 0 0
2443 1 74.25513832351393 4.038199846250584 6.344223212650788 0 0 0
2464 1 71.52753320541277 8.880474342886806 6.365891193038961 0 0 0
2465 1 74.27334706018712 7.234172446639773 6.350771367358823 0 0 0
4819 2 69.42922444203126 2.3062669885037597 1.6847406348894831 0 0 0
4821 2 72.21222802712491 0.7528144866839955 1.6849785166737623 0 0 0
4857 2 69.41136755732056 5.484677396579056 1.6824853801241244 0 0 0
4859 2 72.19684588343871 3.936459683665411 1.684282434459723 0 0 0
4861 2 74.97642495611751 2.38160503122878 1.682130945218014 0 0 0
4899 2 69.39020659828364 8.661971408928007 1.6782759404173664 0 0 0
4901 2 72.17834575438249 7.11944766026984 1.6818636151836255 0 0 0
4903 2 74.96036184198832 5.56977890950433 1.6811699890013794 0 0 0
4947 2 74.94060293727402 8.757891929559339 1.6781147824412739 0 0 0
9339 2 67.82962596617719 2.5255873983614214 7.946575664861266 0 0 0
9340 2 67.81308737342364 2.5314666759919984 4.789220198743602 0 0 0
9341 2 70.5722997063637 0.8849469497625679 7.93129620730435 0 0 0
9342 2 70.5575170186409 0.8897958849107757 4.774125733064273 0 0 0
9377 2 67.84872955528718 5.73199919606189 7.9540969488998465 0 0 0
9378 2 67.8313915724957 5.738680319043634 4.796662793201774 0 0 0
9379 2 70.58889736219109 4.086072227448765 7.9376249145418 0 0 0
9380 2 70.57276251004099 4.091824147063088 4.780388732294588 0 0 0
9381 2 73.33452364568942 2.447329169561866 7.923676483497787 0 0 0
9382 2 73.32130135924102 2.4521452620245165 4.766604928030608 0 0 0
9417 2 67.871182258918 8.939365823809492 7.962371985508179 0 0 0
9418 2 67.85377167045957 8.947430002738827 4.804860017008657 0 0 0
9419 2 70.60859027172431 7.287877631804982 7.944966615508981 0 0 0
9420 2 70.59155338315057 7.295148199272137 4.787653479626613 0 0 0
9421 2 73.35162060032168 5.643796811502437 7.929663871378533 0 0 0
