730 1 7.9159622863654935 18.885244385476415 6.456310562355007 1 0 0
731 1 10.626714262372067 17.19915536251941 6.458526103003983 1 0 0
973 2 7.88522342851462 11.420421252210465 1.543969495366747 0 0 0
989 2 10.602314397713615 13.101880252760335 1.5854112323912841 0 0 0
991 2 13.406423690881587 11.599651220630754 1.6004937264463404 0 0 0
1007 2 10.526737398584983 16.27626627921115 1.615051699691459 0 0 0
1009 2 13.330046096680723 14.775535039130936 1.6254030234253318 0 0 0
1029 2 13.264824507157078 17.94771793692481 1.6460324846664403 0 0 0
1367 2 5.0821269559114075 12.910847466830285 1.544025414774457 1 0 0
1403 2 4.99742959900216 16.08865541386575 1.584246345908124 1 0 0
1405 2 7.799268132770877 14.596758585376131 1.5796541658342258 1 0 0
1441 2 4.923863497583634 19.266427342688317 1.6220418602674618 1 0 0
1443 2 7.72440277130589 17.771549467844725 1.6142042578248894 1 0 0
1481 2 10.461971444592503 19.44756581249549 1.6405172645861348 1 0 0
1905 2 8.643567271869331 10.88850229903136 8.102093014774129 0 0 0
1906 2 8.620324345920451 10.85489628213956 4.959175832987398 0 0 0
1919 2 8.727860647342899 14.080316516420924 8.069403473017255 0 0 0
1920 2 8.710114198173667 14.045996956840739 4.926761699430491 0 0 0
1921 2 11.4411862395614 12.39249561431842 8.061687968020104 0 0 0
1922 2 11.41318796197029 12.361970125367842 4.918960267636241 0 0 0
1937 2 11.515790640351607 15.587170743162142 8.035156214053387 0 0 0
1938 2 11.494208595534822 15.559533226963463 4.89277612498948 0 0 0
1957 2 11.579660831151571 18.786147070380107 8.01301908907097 0 0 0
1958 2 11.565575742622093 18.76362768169166 4.870983872004551 0 0 0
2325 2 5.930868724914603 12.581106279358659 8.102487901703196 1 0 0
2326 2 5.91884080475154 12.543172070038368 4.959732109570347 1 0 0
2361 2 6.013239224790908 15.771860185396903 8.06506751275613 1 0 0
2362 2 6.0067088825849115 15.734214580968192 4.922597816676234 1 0 0
2397 2 6.084552553259163 18.964300569394137 8.030198524226178 1 0 0
2398 2 6.084221683363172 18.93093631110384 4.888104039981096 1 0 0
2399 2 8.800874826010924 17.27489558342941 8.038457717962368 1 0 0
2400 2 8.790118814612244 17.243902808602012 4.896181489574906 1 0 0
37 1 14.309273187305132 13.221928892645703 0.05123724769883179 0 0 0
38 1 17.114178822618157 11.705920226616085 0.0702523849703852 0 0 0
39 1 19.917745272343012 10.1780427857547 0.08830474405279778 0 0 0
47 1 14.237786904313081 16.393339870208166 0.07247028320142507 0 0 0
48 1 17.042360147282785 14.879882078040378 0.08848930842093967 0 0 0
49 1 19.845000587687352 13.355102717759223 0.10539480126770336 0 0 0
50 1 22.645791370216315 11.818082935056376 0.11845280568299099 0 0 0
59 1 14.17577564495458 19.560250094886886 0.0880895378502975 0 0 0
60 1 16.98045640115349 18.049215046396874 0.10066141829620787 0 0 0
61 1 19.78278742066399 16.527887569741576 0.11629191171574246 0 0 0
62 1 22.582406165312115 14.994628501087872 0.12995009904024718 0 0 0
74 1 19.729293660812996 19.696434555175443 0.12053849194453214 0 0 0
75 1 22.528625148523624 18.167464443806338 0.13465861885213543 0 0 0
493 1 15.970667055011738 10.649716084277662 6.45149973668597 0 0 0
501 1 16.047741955921335 13.843953893270697 6.431736356235627 0 0 0
502 1 18.760710489177903 12.180871380644287 6.411679542277272 0 0 0
503 1 21.475751925466362 10.52940615170049 6.394611037911979 0 0 0
511 1 16.114374134025805 17.043858423452775 6.417325081458761 0 0 0
512 1 18.828330528457922 15.37798264991308 6.398626746060083 0 0 0
513 1 21.545107807953247 13.723438248489154 6.3815285091144585 0 0 0
523 1 18.88627516140354 18.580288281993518 6.391860354991918 0 0 0
524 1 21.603881254209576 16.9221014074553 6.374577563780612 0 0 0
1011 2 16.134355591062228 13.265000279940196 1.6422666553121792 0 0 0
1013 2 18.939644259605636 11.741842103847626 1.660466316413951 0 0 0
1015 2 21.745415128123554 10.205322691114718 1.675165072890577 0 0 0
1031 2 16.068307279464683 16.439829726122365 1.659245972309079 0 0 0
1033 2 18.87220209034568 14.920113660488711 1.6757411318389033 0 0 0
1035 2 21.67595904107131 13.38690630360566 1.690406342657317 0 0 0
1055 2 16.012095166227645 19.609935432942827 1.6701395173802902 0 0 0
1057 2 18.815121259057562 18.094014102340278 1.684518673625285 0 0 0
1059 2 21.617431102717628 16.565109540558627 1.6992215514514712 0 0 0
1085 2 21.56748356930984 19.738700219911227 1.701523924246912 0 0 0
1923 2 14.153061289354959 10.712087557448811 8.044172530028316 0 0 0
1924 2 14.118815893685007 10.68488819478446 4.901497135682958 0 0 0
1939 2 14.229485681509123 13.905576521708056 8.021310236639408 0 0 0
1940 2 14.200280050422263 13.880988224568485 4.878962280378365 0 0 0
1941 2 16.941979547849197 12.23353443291751 8.001447794578995 0 0 0
1942 2 16.910708952935053 12.211081294934987 4.859283970363142 0 0 0
1943 2 19.653690415859575 10.572965802981342 7.981422770984121 0 0 0
1944 2 19.625942612204902 10.551928474491111 4.839529641049343 0 0 0
1959 2 14.294710016774355 17.103471721032083 8.003037273681691 0 0 0
1960 2 14.271810537228728 17.084139229095957 4.861004353088154 0 0 0
1961 2 17.009016572638643 15.429252665212829 7.985566732952286 0 0 0
1962 2 16.98226380172413 15.41212169076044 4.8436888964252605 0 0 0
1963 2 19.723111792311407 13.766234773334329 7.966438340094747 0 0 0
1964 2 19.698217864647994 13.750013878818978 4.824810159804579 0 0 0
1965 2 22.437806608294075 12.115305445006808 7.950974757456349 0 0 0
1966 2 22.418832174998382 12.099136622737836 4.809595433617674 0 0 0
1983 2 17.065984831795767 18.63004434323432 7.975749104959718 0 0 0
1984 2 17.044268789123045 18.618937080863052 4.8340902994794375 0 0 0
1985 2 19.781780003609647 16.963810002686643 7.957556041132555 0 0 0
1986 2 19.759904660869385 16.953931301967252 4.8161267933642256 0 0 0
1987 2 22.49886654273447 15.309610969164094 7.941371348231814 0 0 0
1988 2 22.481361262921524 15.299459955859845 4.8001886880983795 0 0 0
2013 2 22.550503339143653 18.50812328492945 7.937912123860518 0 0 0
2014 2 22.53406106855943 18.503866003573933 4.796834892633968 0 0 0
51 1 25.44530939944233 10.269590688903333 0.12537227779160373 0 0 0
63 1 25.379638417544847 13.449592186150769 0.13839447129913623 0 0 0
514 1 24.264383773079416 12.080334713295521 6.370066440605063 0 0 0
515 1 26.985239117117224 10.447394065607874 6.3653921327087195 0 0 0
525 1 24.32501643591526 15.275295149049779 6.361588394374633 0 0 0
1037 2 24.478790057946444 11.840830126485253 1.6997813621973106 0 0 0
1039 2 27.2802455251963 10.28421716680602 1.7031053454575507 0 0 0
1061 2 24.418132563458556 15.022955747631842 1.7100977426253348 0 0 0
1967 2 25.153716905931585 10.475672796154061 7.94200927884874 0 0 0
1968 2 25.1419667900769 10.459410925266555 4.8008147397005825 0 0 0
1989 2 25.21800504858345 13.667195012903719 7.9308998154313715 0 0 0
1990 2 25.20683886062712 13.655930014816494 4.789909069025566 0 0 0
210 1 -10.698691029539901 20.37519129493401 0.066570858317846 1 0 0
227 1 -13.51677123276068 25.113435529293277 0.09207322757048474 1 0 0
228 1 -10.75475361695015 23.58273967696823 0.08170930077990475 1 0 0
229 1 -7.986818462226187 22.059122289025066 0.07003353689973685 1 0 0
246 1 -13.563922057521767 28.32759205026277 0.09856341954225337 1 0 0
