432 3 23.146217915833756 9.523897827044218 6.724080036631195 0 0 0
433 3 25.964714121067008 7.767537969055742 6.727454371032541 0 0 0
434 3 28.78530585573881 6.009229591715197 6.719822399063668 0 0 0
444 3 28.88797005442182 9.335198593826226 6.760044228199544 0 0 0
823 2 20.20523547076466 2.095413451951986 1.5408933010552586 0 0 0
825 2 23.134938566893474 0.5315296767785647 1.5292323420491913 0 0 0
835 2 20.127771606729652 5.398988967437988 1.5177051724968833 0 0 0
837 2 23.059452394078384 3.8354728126144684 1.5010188947169913 0 0 0
839 2 25.988463976393955 2.274865286116828 1.4949822249165283 0 0 0
841 2 28.914020020232453 0.7123600482826334 1.500210729249274 0 0 0
849 2 20.038163442515337 8.705746655759533 1.4901388753604101 0 0 0
851 2 22.97175826634324 7.142000912424971 1.4682335580336772 0 0 0
853 2 25.902635783675233 5.583246491206084 1.456510430211299 0 0 0
855 2 28.830452178447295 4.024992701622693 1.4575132985433674 0 0 0
871 2 25.804468039109864 8.892636224121606 1.4164924356165731 0 0 0
873 2 28.734096002203653 7.337250542760434 1.4117139676352728 0 0 0
1615 2 21.96875133743697 1.2013196938541488 8.334127658524086 0 0 0
1616 2 21.9738506360702 1.2283438031017595 4.9648968076059585 0 0 0
1625 2 22.04463288203708 4.538368651397923 8.359273738540352 0 0 0
1626 2 22.05784324244864 4.569071119884678 4.989946499285777 0 0 0
1627 2 24.869680575715954 2.7805600548574714 8.354914850155325 0 0 0
1628 2 24.875194374000294 2.8162868686929494 4.985630640288673 0 0 0
1629 2 27.697016223701823 1.0233497406626297 8.3414908040576 0 0 0
1630 2 27.695609084963937 1.0622986698302928 4.972172409363621 0 0 0
1639 2 22.131483565746052 7.872771570327426 8.386548020856269 0 0 0
1640 2 22.152430829233264 7.904193573871484 5.0171870070851385 0 0 0
1641 2 24.954247132005843 6.11387623855224 8.388522939208427 0 0 0
1642 2 24.96774847715756 6.151371790528458 5.019237748769314 0 0 0
1643 2 27.779278292438647 4.353681180684365 8.38025045781024 0 0 0
1644 2 27.784528742975496 4.39605254660805 5.010957119828355 0 0 0
1657 2 25.04987985062513 9.4457366560114 8.421771356597244 0 0 0
1658 2 25.070414120315064 9.480428930813378 5.052582475368896 0 0 0
1659 2 27.87290673372701 7.683562308551921 8.420044955060197 0 0 0
1660 2 27.884466384752645 7.724480268784828 5.050872672973486 0 0 0
33 1 32.750176392988806 0.8098510468600025 29.81526156736069 0 0 -1
42 1 32.661545007994455 4.128048704742394 29.767171335865566 0 0 -1
52 1 32.560555521519426 7.446501188325805 29.716401063379266 0 0 -1
53 1 35.48834155012885 5.885700904340535 29.740007560491588 0 0 -1
65 1 35.38203861860859 9.207970009577009 29.690237885027475 0 0 -1
427 3 31.52186751971817 0.927118520385209 6.65809429980033 0 0 0
435 3 31.6097448425039 4.251879908240344 6.702701192166067 0 0 0
445 3 31.708807204502364 7.575349302009413 6.7477716798886656 0 0 0
446 3 34.533976896249854 5.817665947400385 6.726474902354413 0 0 0
457 3 34.637992176768904 9.137409911066277 6.769943940002621 0 0 0
857 2 31.754374905441 2.4632040425640436 1.4700663253041446 0 0 0
875 2 31.66071217727535 5.780524302657307 1.4209575810536001 0 0 0
877 2 34.58321116825966 4.219043698840468 1.4417514120948831 0 0 0
895 2 31.55519013447249 9.09544861095906 1.3724838694309986 0 0 0
897 2 34.480920851461576 7.539487838281123 1.39081543466315 0 0 0
923 2 37.29407078324408 9.299902664335132 1.3723904284058053 0 0 0
1645 2 30.60705961459793 2.59602122262401 8.363336667826488 0 0 0
1646 2 30.6059591972375 2.6405170051112057 4.993992542156719 0 0 0
1120 2 45.414590219963415 24.53038156951424 28.04254322554465 0 0 -1
1648 2 33.43507215430171 0.8871370620918199 4.972636933952604 0 0 0
1661 2 30.698232363803438 5.9221151267045045 8.407529348292943 0 0 0
1662 2 30.70126332096278 5.967245191506862 5.038317394521657 0 0 0
1663 2 33.526717497335966 4.164700689469092 8.387031393148886 0 0 0
1664 2 33.523733718893524 4.210591210728476 5.017759913362147 0 0 0
1681 2 30.80012860620622 9.24939454797962 8.44949476326613 0 0 0
1682 2 30.80664985848858 9.289322602394607 5.080461266793351 0 0 0
1683 2 33.62586136318878 7.48767334715937 8.432340936372075 0 0 0
1684 2 33.62370314983018 7.530917916791263 5.063258325081213 0 0 0
1707 2 36.560191666904515 9.051945800507657 8.449755756000046 0 0 0
1708 2 36.54992951868602 9.089518502805129 5.080747856826062 0 0 0
18 1 9.388223128525198 10.111395484725843 29.92480333907535 0 0 -1
25 1 9.293173125526726 13.427979963692275 29.904299908922138 0 0 -1
406 3 5.934174827620937 9.919434517245492 6.614203782392583 0 0 0
412 3 8.850432133226583 11.537199353264853 6.627342161764074 0 0 0
419 3 8.947322508636324 14.863249916714196 6.6343890994850865 0 0 0
827 2 8.392324906081242 11.75720379050535 1.5968190978300763 0 0 0
1605 2 7.845218213567903 9.88822474439183 8.303322305293486 0 0 0
1606 2 7.85399173014142 9.89954841244158 4.934136880215425 0 0 0
1983 2 7.936148439170355 13.217190779653832 8.311535688727156 1 0 0
1984 2 7.946247362570687 13.226291615222644 4.9423459103390925 1 0 0
26 1 12.224259268914079 11.820112042597335 29.888790835479 0 0 -1
27 1 15.157047144277882 10.224417144658013 29.866366729617273 0 0 -1
35 1 12.121988674540862 15.136648584593784 29.86870384038313 0 0 -1
36 1 15.055544942301708 13.538047947717208 29.843836352398277 0 0 -1
37 1 17.990645901828692 11.95202534298334 29.814429955887388 0 0 -1
45 1 12.013875347309167 18.456222979436994 29.854990580477264 0 0 -1
46 1 14.946937739774883 16.855362805619116 29.82622365126518 0 0 -1
47 1 17.881756917008083 15.267158489239195 29.7923760540825 0 0 -1
59 1 17.76819600562395 18.58570286620244 29.77978116051 0 0 -1
413 3 11.674739636399512 9.820713436304867 6.6359024071136075 0 0 0
420 3 11.769513463111423 13.14904455748911 6.646353053143438 0 0 0
421 3 14.590461312577386 11.424585862890114 6.660707863947675 0 0 0
428 3 11.872080511259577 16.474890420638946 6.6524836725324406 0 0 0
429 3 14.692094055399387 14.752169028822498 6.672080546884373 0 0 0
430 3 17.510758368973583 13.018708883020649 6.69259491606858 0 0 0
439 3 14.799584395768346 18.077068548455262 6.676701180824308 0 0 0
440 3 17.618372376508205 16.344817986616626 6.704004190899979 0 0 0
829 2 11.32547442363491 10.148803766503436 1.5844120871362763 0 0 0
843 2 11.229144807760385 13.462594575761305 1.5637447264169415 0 0 0
845 2 14.165754355185918 11.864057653181908 1.5429698886856902 0 0 0
847 2 17.10247156888228 10.278769122875563 1.5169729299621626 0 0 0
861 2 11.12409566131628 16.777226819125232 1.5462835114614886 0 0 0
863 2 14.061880395309146 15.176614793069904 1.5226053678689406 0 0 0
865 2 16.999932688312484 13.589290041835293 1.4932550495381312 0 0 0
867 2 19.937032612291354 12.014725112754896 1.4620574012430314 0 0 0
883 2 13.951539003664625 18.49047051726356 1.5093622133475577 0 0 0
885 2 16.889443287622413 16.901162380961573 1.4755094747349629 0 0 0
887 2 19.82683438003762 15.325061725823264 1.4390572601473939 0 0 0
911 2 19.71126074667872 18.636766573062935 1.4266757756226889 0 0 0
1617 2 10.758010148559485 11.501487283610333 8.320141419718148 0 0 0
1618 2 10.772963897151172 11.514713458914693 4.950796960720691 0 0 0
1619 2 13.579091002399629 9.775721802505183 8.331461484215367 0 0 0
1620 2 13.59806277415872 9.792649186370083 4.962006907975058 0 0 0
1631 2 10.854744056651773 14.83151307572469 8.328229727126923 0 0 0
1632 2 10.872022517349805 14.840458839369399 4.9589307530897955 0 0 0
1633 2 13.673463109801279 13.107124973991285 8.343525749300994 0 0 0
1634 2 13.695722540390939 13.121675353727888 4.974083741330385 0 0 0
1635 2 16.491832449737085 11.371980045587886 8.36027919941256 0 0 0
1636 2 16.517229856053433 11.391868154671801 4.990768506128677 0 0 0
1649 2 13.775663807250812 16.437387740208734 8.351047837281008 0 0 0
1650 2 13.801088407768322 16.445274288119723 4.981714669013033 0 0 0
1651 2 16.59280733579797 14.703233303139852 8.373613211844889 0 0 0
1652 2 16.622332723756166 14.717859249996247 5.00419265143653 0 0 0
1653 2 19.41021981693252 12.9586039018857 8.395345252193808 0 0 0
1654 2 19.440785376317805 12.979816171633592 5.025948451003583 0 0 0
1671 2 16.699841242526595 18.033118490271658 8.3797366787233 0 0 0
1672 2 16.73286361186861 18.038608821428134 5.010457937837704 0 0 0
1673 2 19.517149080928753 16.289291133324934 8.408660394911744 0 0 0
1674 2 19.551882316578613 16.301998402356045 5.0394056704626875 0 0 0
2051 2 10.95768969160353 18.160726433713005 8.329960711122082 1 0 0
2052 2 10.977493857388245 18.16172047266464 4.960767250771267 1 0 0
38 1 20.926936499993168 10.377298880119088 29.785228878860867 0 0 -1
48 1 20.818007878582733 13.690804534152964 29.757832948135338 0 0 -1
49 1 23.755098712085015 12.12383864278479 29.728449868927367 0 0 -1
50 1 26.69211041542021 10.562902817138857 29.70983584121817 0 0 -1
60 1 20.70338202509398 17.007769978590737 29.739311730474842 0 0 -1
61 1 23.64001267609993 15.439871357102177 29.703127884265477 0 0 -1
62 1 26.577312859519015 13.878863180360934 29.677117022671382 0 0 -1
63 1 29.514290539388206 12.321587311824837 29.66547144120811 0 0 -1
74 1 23.52150718504676 18.758507120449064 29.691057169779295 0 0 -1
75 1 26.458138866919025 17.1969692395566 29.65740701795805 0 0 -1
76 1 29.39539615670016 15.639917215289962 29.63778658496964 0 0 -1
91 1 29.273850511018978 18.95945297514027 29.62594808062687 0 0 -1
431 3 20.328550925545983 11.27525542590085 6.711241585990564 0 0 0
441 3 20.435784961476404 14.602319638981964 6.729626947837908 0 0 0
442 3 23.252599903678984 12.851398081985225 6.749803602866839 0 0 0
443 3 26.069668118784403 11.094749091424285 6.760730244727785 0 0 0
452 3 20.548054749214124 17.926698038345048 6.73944040480508 0 0 0
453 3 23.36501996759402 16.176253677918396 6.767431470224641 0 0 0
454 3 26.181526503781846 14.419557141883008 6.786222377009329 0 0 0
455 3 28.998461753470828 12.659294331883322 6.793140791707404 0 0 0
467 3 26.29743470584464 17.742655182092665 6.8003745919513285 0 0 0
468 3 29.11394750968739 15.98212992576581 6.81504408127959 0 0 0
869 2 22.872076742886176 10.450443352226118 1.4345626181563478 0 0 0
889 2 22.76248424634585 13.759997891342685 1.4054208201518035 0 0 0
891 2 25.69576841139457 12.202448194080162 1.38049684448882 0 0 0
893 2 28.62665185686847 10.648710400207975 1.3688276826215948 0 0 0
913 2 22.646418404855098 17.07043023399572 1.386507433283845 0 0 0
915 2 25.57974571908059 15.512501347839596 1.3543581510128069 0 0 0
917 2 28.511207906465188 13.959410299658712 1.3351558152753331 0 0 0
941 2 25.459843304903636 18.823278461946266 1.34239519899525 0 0 0
943 2 28.391052700243122 17.269968450867697 1.3153641954478095 0 0 0
1655 2 22.22902242534971 11.20518484811923 8.412686624463339 0 0 0
1656 2 22.256495795241936 11.233076028587798 5.04340602324263 0 0 0
1675 2 22.33527890670627 14.536279983847994 8.433419948768115 0 0 0
1676 2 22.36762546089747 14.55615533632069 5.064284218809336 0 0 0
1677 2 25.155051369128383 12.776671953364835 8.450139572732244 0 0 0
1678 2 25.18086499784913 12.803734881225829 5.081098252763091 0 0 0
1679 2 27.97666625906345 11.013393379445327 8.455847614049432 0 0 0
1680 2 27.99317239871046 11.047441436981996 5.086828503588433 0 0 0
1697 2 22.447062341859976 17.866220193634305 8.4447054309374 0 0 0
1698 2 22.482795674674726 17.87476637785426 5.075663352550861 0 0 0
1699 2 25.266886459794367 16.106865366767927 8.469336149474309 0 0 0
1700 2 25.29619932245235 16.122649401145615 5.100379081706572 0 0 0
1701 2 28.087937852796532 14.343174862588729 8.482833672135346 0 0 0
1702 2 28.107719650929596 14.36618259769615 5.113885872385029 0 0 0
1727 2 28.203631818602716 17.672519342343453 8.49779226188146 0 0 0
1728 2 28.225486566106035 17.682306241897304 5.128845515132365 0 0 0
64 1 32.44971913952305 10.765392835655383 29.67002436272793 0 0 -1
77 1 32.33223855263553 14.084779033996776 29.63463630101872 0 0 -1
78 1 35.267444040685476 12.529393511700002 29.648528924492883 0 0 -1
79 1 38.19951829802763 10.971677213734836 29.678302904394556 0 0 -1
92 1 32.21098687930313 17.40464780371379 29.61445365773058 0 0 -1
93 1 35.147676002117706 15.850332691440245 29.620364243347513 0 0 -1
94 1 38.082714462804155 14.294552963274702 29.6435844738268 0 0 -1
110 1 37.96190432879079 17.61625079290757 29.623562204573474 0 0 -1
456 3 31.816838777165813 10.89785285892454 6.78735022308551 0 0 0
469 3 31.9309569927033 14.219769928781364 6.816494705319961 0 0 0
470 3 34.749500053720915 12.457564468629336 6.8049563756602796 0 0 0
471 3 37.57091633238653 10.697457365242844 6.782017173145924 0 0 0
483 3 32.0485434701693 17.541354326732446 6.8325756876252335 0 0 0
484 3 34.86568896534562 15.778145681535534 6.82781084514514 0 0 0
485 3 37.68437641996648 14.016242144674129 6.810188909003673 0 0 0
500 3 34.98417748403895 19.099103801790505 6.837047346411767 0 0 0
501 3 37.801433760565985 17.336195605018226 6.8257470683171295 0 0 0
919 2 31.440947180504526 12.408141485756266 1.33167016429092 0 0 0
921 2 34.368801871276446 10.855934207854332 1.3445500815183062 0 0 0
945 2 31.321263564298437 15.71950750368596 1.3039353194484982 0 0 0
947 2 34.250373438370815 14.16942241079581 1.3094491228353227 0 0 0
949 2 37.177949925334886 12.61720197613701 1.331754583303318 0 0 0
975 2 31.19885698077217 19.030604929430737 1.2922731690768505 0 0 0
977 2 34.128429571102465 17.481375121813322 1.2895003447220599 0 0 0
979 2 37.05732724875413 15.931263048457245 1.3041453894073374 0 0 0
1703 2 30.91025515306561 12.577748491274162 8.483659889444464 0 0 0
1704 2 30.919191460916945 12.607508100907012 5.114700367509039 0 0 0
1705 2 33.73409129569977 10.813112899207162 8.471999356882886 0 0 0
1706 2 33.732549936662124 10.84819276796346 5.10303264259066 0 0 0
1729 2 31.02562989670742 15.906548760950226 8.506105675068456 0 0 0
1730 2 31.03610951278369 15.923304096079594 5.137138750037437 0 0 0
1731 2 33.8483931064308 14.1402923175811 8.501136393791496 0 0 0
1732 2 33.84733527806935 14.16338272874353 5.1321708458232855 0 0 0
1733 2 36.6724654834004 12.376020854477408 8.483724935001185 0 0 0
1734 2 36.66084099163686 12.403888673319011 5.114776934274602 0 0 0
1759 2 33.96607490022959 17.468243424981075 8.517205132089597 0 0 0
1760 2 33.96554125239596 17.477631037691097 5.14821916042762 0 0 0
1761 2 36.789048534321026 15.702279149394494 8.505984801932348 0 0 0
1762 2 36.776861247995704 15.717564237111786 5.137021871473808 0 0 0
1763 2 39.61306927892285 13.93942013666623 8.482676836202598 0 0 0
1764 2 39.59073731565859 13.95903248045496 5.113738885879372 0 0 0
1793 2 36.907643601059775 19.029670545573378 8.514925691908067 0 0 0
1794 2 36.89547855159291 19.031277332137723 5.1459446547628795 0 0 0
111 1 40.896827210076935 16.05871918346531 29.65549797728773 0 0 -1
502 3 40.62017885428707 15.575766249266026 6.802096015815727 0 0 0
518 3 40.73709810459684 18.895713789719807 6.81003903550444 0 0 0
981 2 39.98510257211208 14.377822744997337 1.335533385350758 0 0 0
1013 2 39.863730642930406 17.692166731166964 1.3158971577017726 0 0 0
1795 2 39.730512283317736 17.265169096865176 8.497361263660594 0 0 0
1796 2 39.70716621441096 17.272240488786533 5.128411988929637 0 0 0
1829 2 42.671053295633726 18.830797442651086 8.475641347963276 0 0 0
1830 2 42.63790492027718 18.829592381284566 5.106677308500508 0 0 0
58 1 14.835035228635334 20.17578255661934 29.81859567737026 0 0 -1
71 1 14.724152559903075 23.499023460977167 29.822702254917633 0 0 -1
72 1 17.65373165731581 21.907183357663662 29.780010790429756 0 0 -1
87 1 17.542276872325875 25.231610138316256 29.792507074064794 0 0 -1
438 3 11.978843001193487 19.798618974382507 6.650480820089859 0 0 0
450 3 14.909112989621592 21.399605078758487 6.671608060433485 0 0 0
451 3 17.729722566517854 19.66835071940799 6.706155184773851 0 0 0
463 3 15.016712250110572 24.719614929742324 6.657223119557214 0 0 0
464 3 17.84121438200856 22.989445095570524 6.697491641480198 0 0 0
478 3 17.949372444241302 26.307726705543157 6.680015031999963 0 0 0
907 2 13.839311317939549 21.806797729840294 1.5069865107039653 0 0 0
909 2 16.775049786980286 20.214921719155416 1.4686839007308392 0 0 0
935 2 16.661054653439237 23.532251868909906 1.4744014256810156 0 0 0
937 2 19.594152960388435 21.95096689984111 1.4280325320591958 0 0 0
965 2 16.55168602165276 26.85515621923338 1.4902609455878524 0 0 0
967 2 19.479168156637865 25.269524246266677 1.442573459989086 0 0 0
1669 2 13.88210883454279 19.766114558516573 8.350228001819712 0 0 0
1670 2 13.910500476495203 19.764513753648952 4.9810105295532905 0 0 0
1693 2 16.809144251310233 21.36078739796619 8.375779368184418 0 0 0
1694 2 16.845056249940892 21.355701407229546 5.006572580861381 0 0 0
1695 2 19.62813827202504 19.618407323715115 8.412125527488733 0 0 0
1696 2 19.666029446236323 19.619897786086216 5.042966747214302 0 0 0
1719 2 16.917024011336988 24.68443002281965 8.362073240652133 0 0 0
1720 2 16.954981492067056 24.67081276154643 4.992827430351675 0 0 0
1721 2 19.73966428694563 22.944744886736625 8.404308000121086 0 0 0
1722 2 19.779873766680524 22.935165893091284 5.035149460363913 0 0 0
1749 2 19.848619132828826 26.266490419612605 8.387007185592747 0 0 0
1750 2 19.889962911400332 26.24902995647084 5.017762102841624 0 0 0
2119 2 13.988705900807094 23.09174268621042 8.339808806455833 1 0 0
2120 2 14.019640972239722 23.081154234305696 4.970605592865326 1 0 0
2189 2 17.020224408400658 28.002200578664244 8.342355409507512 1 0 0
2190 2 17.05876818059349 27.984783636961765 4.973027003388092 1 0 0
73 1 20.586424730517287 20.327599275389947 29.734056136601836 0 0 -1
88 1 20.47050546946018 23.650080186920402 29.743254966834897 0 0 -1
89 1 23.402551916565944 22.079396807514694 29.694622574384624 0 0 -1
90 1 26.337358575224133 20.516853344138386 29.65368195509263 0 0 -1
104 1 20.359116184485107 26.97553550146904 29.764563688619692 0 0 -1
105 1 23.286108559338167 25.40259828046843 29.713277615788304 0 0 -1
106 1 26.21755284189381 23.838410422485143 29.66667560062648 0 0 -1
107 1 29.15206780839147 22.280060887153034 29.631348900361857 0 0 -1
123 1 26.101418566225636 27.161881862258916 29.694880924561957 0 0 -1
124 1 29.0324085143015 25.60177412622641 29.653808146872716 0 0 -1
465 3 20.662112619260405 21.248806403255532 6.737914414605919 0 0 0
466 3 23.48048284006165 19.499077398503953 6.773682874503182 0 0 0
479 3 20.774849981459802 24.568547735138356 6.725100012676572 0 0 0
480 3 23.596205737613108 22.820018479821208 6.767389692488188 0 0 0
481 3 26.414807420432282 21.064349375157647 6.801497161311414 0 0 0
482 3 29.231903965374308 19.304058515845128 6.82375168766048 0 0 0
495 3 20.883226809277648 27.88539130051681 6.704130919245478 0 0 0
496 3 23.709518481457337 26.138808318328707 6.749859774445179 0 0 0
497 3 26.53128122928854 24.38458633437616 6.789731362243691 0 0 0
498 3 29.35011998096916 22.625139478222767 6.818896610989782 0 0 0
513 3 26.644450375082368 27.703032504212352 6.7670244475766825 0 0 0
514 3 29.466457103333603 25.94523844674859 6.801294287051728 0 0 0
939 2 22.5274769174951 20.382396831738063 1.3817861030964882 0 0 0
969 2 22.40883182874276 23.697259567383895 1.392320185557675 0 0 0
971 2 25.33901945076379 22.135721258983846 1.3466263481178489 0 0 0
973 2 28.269025073886027 20.58122650404487 1.311937256616263 0 0 0
1001 2 22.29356036798916 27.01682667305399 1.4160493808926158 0 0 0
1003 2 25.219863845328952 25.451129376857786 1.366685434504286 0 0 0
1005 2 28.147551895328366 23.894065481938735 1.3255366826618533 0 0 0
1039 2 28.028917393814687 27.209700782480862 1.355051490179503 0 0 0
1723 2 22.560978807088834 21.194384863927837 8.444116780436707 0 0 0
1724 2 22.599102878811063 21.190460150015785 5.075090585970775 0 0 0
1725 2 25.382130379501994 19.43598514162372 8.476513936729992 0 0 0
1726 2 25.413757506451688 19.43871126065412 5.107567766711823 0 0 0
1751 2 22.674073723352905 24.519469260979033 8.43174052070228 0 0 0
