4392 2 49.46310212692775 28.916131711060817 8.676810752021282 0 0 0
4394 2 52.275823087628396 27.368509930049157 8.515668759048262 0 0 0
4396 2 55.08993842904309 25.82503778104996 8.390080137474092 0 0 0
4450 2 54.99798590142037 28.99868032490044 8.150973301136366 0 0 0
4348 2 57.98262282521782 21.1217678002053 8.591898639292047 0 0 0
4398 2 57.90412819810598 24.285433234660914 8.302852529869826 0 0 0
4400 2 60.71879900410226 22.750332345198366 8.25905535707988 0 0 0
4402 2 63.53420856719937 21.22104225532317 8.265876432766449 0 0 0
4452 2 57.81491971853645 27.456189124097094 8.02372845921039 0 0 0
4454 2 60.634166748709404 25.919149665141692 7.946987186416874 0 0 0
4456 2 63.45565251284503 24.388669639487453 7.92852222365679 0 0 0
4458 2 66.27764932867011 22.865771451046133 7.975077421905505 0 0 0
4510 2 60.53942687575849 29.097870447593014 7.65339796962573 0 0 0
4512 2 63.366465381764186 27.564373284561523 7.59972582374801 0 0 0
4514 2 66.19592508475684 26.038713434358456 7.620137276283274 0 0 0
4574 2 66.10436729799831 29.22329564279167 7.285034921180751 0 0 0
304 1 58.826898916688634 29.193899931395215 9.368080659239839 0 0 0
305 1 61.62611800419535 27.676085776646 9.284055511310138 0 0 0
306 1 64.42197639892395 26.161391991740494 9.266569893620659 0 0 0
336 1 64.33888307175646 29.328955820942234 8.943762980407525 0 0 0
337 1 67.13606027894227 27.819225745356132 8.96865636303564 0 0 0
307 1 67.21394924185448 24.65014578610891 9.321774634494762 0 0 0
4460 2 69.09617938025407 21.35037107335371 8.087819001431328 0 0 0
4516 2 69.02351010723773 24.521315235206384 7.717403755244242 0 0 0
4518 2 71.84364945819345 23.01096182508388 7.885517455454523 0 0 0
4520 2 74.6518643794759 21.504403260961105 8.109734554368172 0 0 0
4576 2 68.94059318120202 27.701452415569456 7.3554442208567705 0 0 0
4578 2 71.77088967003122 26.187589355202626 7.509061336480307 0 0 0
4580 2 74.58961268931917 24.67960729220214 7.732144710009421 0 0 0
4640 2 71.68858490490767 29.37699432650413 7.15406363054436 0 0 0
4642 2 74.51800419363104 27.864462329448898 7.363684568106687 0 0 0
338 1 69.92946615644435 26.312674175050997 9.076703079025517 0 0 0
339 1 72.71770501352975 24.807198729369194 9.260039842102387 0 0 0
369 1 69.84764943303423 29.48338277050453 8.726304815739674 0 0 0
370 1 72.6422839518205 27.979420837472432 8.890559297353827 0 0 0
371 1 75.43093282809112 26.474686494279002 9.127621609141535 0 0 0
404 1 75.35247207962871 29.64916517123567 8.776875047095881 0 0 0
4582 2 77.3938485684127 23.17347230386397 8.003949898025954 0 0 0
4584 2 80.18404865460008 21.66457165766879 8.302251535783462 0 0 0
4644 2 77.33267744994447 26.356315969600583 7.6366604687521225 0 0 0
4646 2 80.13177082676054 24.848081378383924 7.948560869228113 0 0 0
4648 2 82.91754514607327 23.335293667269653 8.27655997130557 0 0 0
4710 2 77.26275864359042 29.551162183138114 7.292728517097596 0 0 0
4712 2 80.07137834002597 28.040666651901695 7.607953867335167 0 0 0
4714 2 82.86457772196582 26.528132719454007 7.951280964708826 0 0 0
4782 2 82.80370578311324 29.730206437212807 7.652764631245329 0 0 0
4784 2 85.5905194399981 28.21129349978906 8.01769182422436 0 0 0
372 1 78.2133779133643 24.9653875538649 9.415506175051865 0 0 0
405 1 78.1404970972477 28.14281623468714 9.06172683389611 0 0 0
406 1 80.92248430582927 26.629939083511005 9.387524223127425 0 0 0
440 1 80.84582727999208 29.810838474203127 9.070680492337422 0 0 0
441 1 83.62692770133515 28.292745553214335 9.42521397843355 0 0 0
4388 2 43.85475355232971 32.02697689983992 9.087355658060654 0 0 0
4442 2 43.780297684703946 35.21528079400956 9.027950425979958 0 0 0
4444 2 46.57264800163921 33.65405175018109 8.771467387909563 0 0 0
4498 2 43.70797447400895 38.4075573707529 9.004090245612398 0 0 0
4500 2 46.49215330202115 36.84568423465887 8.71618249894789 0 0 0
4560 2 46.41505760848396 40.0411927967575 8.702837274133724 0 0 0
4386 2 41.063698249180135 33.5915468181686 9.318128088841512 0 0 0
4440 2 40.996371863964114 36.78181779515661 9.28783112687569 0 0 0
4496 2 40.92974444398692 39.974230612387956 9.28399091421168 0 0 0
4446 2 49.37435851000093 32.09771761528192 8.53219046868789 0 0 0
4448 2 52.18377728552211 30.54594331509573 8.322459874239907 0 0 0
4502 2 49.28528593971771 35.28802297138237 8.434227145054368 0 0 0
4504 2 52.08814144259378 33.734039633073195 8.173999827656372 0 0 0
4506 2 54.89932197775342 32.18381812043184 7.949873858763769 0 0 0
4562 2 49.19936350193528 38.48463108256554 8.387761988050618 0 0 0
4564 2 51.99345305577752 36.931344996073754 8.082192123252689 0 0 0
4566 2 54.798403580315764 35.38077862503256 7.804655864893318 0 0 0
4626 2 51.90348100737626 40.13453977471414 8.05135597505505 0 0 0
4628 2 54.70006244901823 38.58680357282508 7.727462188115058 0 0 0
4630 2 57.50964299018961 37.0409315524934 7.440984214969086 0 0 0
4696 2 57.41007012463136 40.25643447301359 7.389326645528217 0 0 0
4568 2 57.61345256335084 33.83339488855131 7.572639149493062 0 0 0
333 1 55.93713023085781 33.87914151503655 9.326207592076528 0 0 0
364 1 55.84623790505937 37.04854695680609 9.207403236968617 0 0 0
397 1 55.75512904223651 40.2227642194939 9.162547513949562 0 0 0
367 1 64.24711691700043 32.498986611165364 8.66619726180482 0 0 0
368 1 67.04855026246301 30.98945829527642 8.649787812447508 0 0 0
399 1 61.347771069371895 37.186407969118264 8.619387344069112 0 0 0
400 1 64.14982800132952 35.67357021742577 8.459179774584953 0 0 0
401 1 66.95387525596814 34.16374718419227 8.39268972561338 0 0 0
433 1 61.24990758624138 40.364960522734926 8.557060576272491 0 0 0
434 1 64.05041507683427 38.852803755596426 8.342066992008135 0 0 0
435 1 66.85516338340301 37.34303502428859 8.220933293174033 0 0 0
471 1 66.75525841743011 40.52610498916963 8.149758713223592 0 0 0
4508 2 57.71680811022358 30.638080823376992 7.7731916186906895 0 0 0
4570 2 60.437249017416335 32.29041389127666 7.400884497087844 0 0 0
4572 2 63.268383657552654 30.75326573845795 7.301745074584973 0 0 0
4632 2 60.331770190001436 35.497549991803496 7.212822126844355 0 0 0
4634 2 63.16470068328086 33.95803645172578 7.060283375964592 0 0 0
4636 2 66.00537736778739 32.42393421817714 6.9962653284752925 0 0 0
4698 2 60.22761434610102 38.71603890781091 7.1073311095550515 0 0 0
4700 2 63.05949820343376 37.177042103159785 6.8985617259702865 0 0 0
4702 2 65.90232754618013 35.64083528385009 6.78041873100939 0 0 0
4768 2 62.95672402265323 40.405132962102876 6.8318355231531065 0 0 0
4770 2 65.79871623251532 38.86992222473781 6.657981046714335 0 0 0
334 1 58.73836469571032 32.35921402037338 9.131601375584058 0 0 0
335 1 61.5392989180164 30.842409531504494 9.000638996311643 0 0 0
365 1 58.64467583177111 35.52849141625156 8.956903545894821 0 0 0
366 1 61.44533181915516 34.01208300507683 8.771860972029796 0 0 0
398 1 58.54930857431185 38.70242080310441 8.860146757414668 0 0 0
402 1 69.75746106046472 32.65701297528482 8.426342870315311 0 0 0
403 1 72.5577789450385 31.15278931545536 8.558245064739843 0 0 0
436 1 69.66155545940495 35.83554237064411 8.203613343148698 0 0 0
437 1 72.46627740444137 34.33018603934943 8.291836695541251 0 0 0
438 1 75.26622861129398 32.826022120379385 8.478259559460895 0 0 0
472 1 69.56254687728969 39.018525638498595 8.077673828770536 0 0 0
473 1 72.37007772346891 37.51219769934866 8.114574770564232 0 0 0
474 1 75.17417980161525 36.006783638019954 8.257445424293776 0 0 0
511 1 75.07806612399351 39.19079268938767 8.13280222436682 0 0 0
4638 2 68.84885197430044 30.89663920241198 7.02789062160172 0 0 0
4704 2 68.75084312000958 34.109087355777255 6.763333208616704 0 0 0
4706 2 71.59829001220474 32.58331018914715 6.849549540705274 0 0 0
4708 2 74.43752790310288 31.06429393222857 7.0317487147419016 0 0 0
4772 2 68.64949403837579 37.33621182860488 6.586310131758512 0 0 0
4774 2 71.5022081954209 35.80585052083305 6.623017561333521 0 0 0
4776 2 74.34939357935258 34.28042689332556 6.765046736863603 0 0 0
4844 2 68.5475463213597 40.572254116395136 6.512856504150068 0 0 0
4846 2 71.40258253922264 39.03997735485699 6.494758838810703 0 0 0
4848 2 74.25516149702348 37.50986166357036 6.587207840042947 0 0 0
475 1 77.97205796130393 34.501064961340234 8.494091315087955 0 0 0
512 1 77.87983914711307 37.68395737018891 8.326450100742882 0 0 0
513 1 80.67450655824263 36.175232116165354 8.605699463359262 0 0 0
551 1 80.58248533621611 39.35847991756829 8.493257588985733 0 0 0
4778 2 77.18432877650075 32.760616565078514 6.999560937609797 0 0 0
4780 2 80.00263256077058 31.245114190464502 7.304590101059987 0 0 0
4850 2 77.09798802182537 35.98349155259688 6.782180873850947 0 0 0
4852 2 79.92538290303744 34.461307823267695 7.062158816577445 0 0 0
4854 2 82.73471153518958 32.94147888528189 7.4015095789780965 0 0 0
4856 2 85.52741390359799 31.420051309957227 7.771428305167805 0 0 0
4924 2 77.00468780314199 39.21567852908021 6.659102734748972 0 0 0
4926 2 79.83966102322435 37.686803846555094 6.900206368950629 0 0 0
4928 2 82.6571741403171 36.16032049920697 7.215329076506783 0 0 0
4930 2 85.45662294966058 34.63402831214595 7.576421748898015 0 0 0
5004 2 82.5707794137137 39.384255979485346 7.10853745991116 0 0 0
5006 2 85.37765059897451 37.85148459993534 7.444778586822371 0 0 0
439 1 78.05945057802602 31.32074879535947 8.746053091917352 0 0 0
476 1 80.76261357495977 32.99245175099387 8.803339938729154 0 0 0
477 1 83.54684844806692 31.47737215539823 9.157881525509945 0 0 0
514 1 83.46207236387414 34.66177823124187 8.945861338041876 0 0 0
515 1 86.24456478725385 33.14019456846619 9.318209253945271 0 0 0
552 1 83.3738981374261 37.84541370208159 8.803633216202353 0 0 0
553 1 86.15933599962754 36.325846035348086 9.161057404840285 0 0 0
590 1 86.07227468202751 39.508707442941535 9.069196980682582 0 0 0
4932 2 88.24137913103314 33.10424754270162 7.9550285520495105 0 0 0
5008 2 88.16816809788219 36.31705385707305 7.812862507366118 0 0 0
5082 2 88.08780183973644 39.53029727806165 7.7283764638117125 0 0 0
5084 2 90.87211910691056 37.98719112303675 8.089063478071816 0 0 0
4558 2 43.63740598452087 41.602064765426135 9.011112231512946 0 0 0
4620 2 43.56701802127627 44.79832763096179 9.042937394328488 0 0 0
4622 2 46.341017303237706 43.23895147752357 8.725676515320714 0 0 0
4686 2 43.49559142164199 47.99708690309328 9.095691506568782 0 0 0
4688 2 46.26863457775906 46.43888318795636 8.778352100346757 0 0 0
4756 2 46.19714972181009 49.64178022425898 8.857545752274017 0 0 0
4556 2 40.86224230534767 43.16789279153935 9.301153972677854 0 0 0
4618 2 40.79232124959087 46.36317805097337 9.335018444379106 0 0 0
4684 2 40.72004908394145 49.56115232034529 9.384547851654382 0 0 0
4624 2 49.11833130487551 41.68476959761318 8.390573952423164 0 0 0
4690 2 49.041964118927304 44.88696486194415 8.436047861754176 0 0 0
4692 2 51.82007046145725 43.34051642658758 8.078124592691724 0 0 0
4694 2 54.60807806871321 41.797654246973906 7.721464454732898 0 0 0
4758 2 48.96916330608938 48.091302382680766 8.517803344476688 0 0 0
4760 2 51.74315048941878 46.54783113609436 8.15520747368044 0 0 0
4762 2 54.52427679920301 45.00989813301106 7.782047086423434 0 0 0
4764 2 57.318195733009716 43.47488067362944 7.419032850080811 0 0 0
4832 2 51.671893015910726 49.756300689241705 8.27590835353934 0 0 0
4834 2 54.448677854068954 48.22182205950494 7.9010682634872085 0 0 0
4836 2 57.23566528612665 46.692425157310005 7.523975692597689 0 0 0
4910 2 57.16247838507449 49.90674929710605 7.694340995599245 0 0 0
431 1 55.66539549101994 43.401383752327305 9.191370773319742 0 0 0
467 1 55.57749358676913 46.583699328287274 9.287194945399373 0 0 0
469 1 61.154100200328585 43.54617736575148 8.589014669662653 0 0 0
470 1 63.95167375167328 42.03508089799391 8.324990336085062 0 0 0
507 1 63.85565579865802 45.21800989657356 8.408731062699598 0 0 0
508 1 66.65652728583132 43.71039178468953 8.18509160848332 0 0 0
545 1 63.76386132409052 48.39941619005852 8.585850447125576 0 0 0
546 1 66.56089280512387 46.893034173342315 8.32393388330933 0 0 0
583 1 66.47005465685098 50.07204656792277 8.55495728098829 0 0 0
4766 2 60.12886757303242 41.94030433992461 7.093074543754602 0 0 0
4838 2 60.03841742232221 45.16471740185415 7.169023590541949 0 0 0
4840 2 62.85963394580314 43.635838613854595 6.865314683517176 0 0 0
4842 2 65.69765676394404 42.10477077901089 6.639981972210455 0 0 0
4912 2 59.95763384138485 48.38490112222659 7.32692019295774 0 0 0
4914 2 62.770521958235406 46.86304396070556 6.995019798052923 0 0 0
4916 2 65.60171289034729 45.33832325046546 6.727686852187704 0 0 0
4990 2 62.690568584883074 50.081921533770256 7.209538881115522 0 0 0
4992 2 65.51276866960524 48.56416611435043 6.913454234969179 0 0 0
432 1 58.45495773525512 41.880431588886154 8.848278544628732 0 0 0
468 1 58.36314922902881 45.06137520495826 8.919179017142985 0 0 0
505 1 58.274577712426556 48.24412940476882 9.064575382042355 0 0 0
506 1 61.06180580267685 46.7282426560415 8.710809058499953 0 0 0
544 1 60.974017357730276 49.90984635094631 8.911632382164234 0 0 0
509 1 69.46276942259027 42.20366824848375 8.059114297589856 0 0 0
510 1 72.27123181060857 40.697207011549175 8.041191281873607 0 0 0
547 1 69.36436935417149 45.387820696776714 8.149491295218944 0 0 0
548 1 72.17177029902085 43.88223750714428 8.077655643353394 0 0 0
549 1 74.97953722340483 42.37569830841218 8.114421688791266 0 0 0
584 1 69.26933811721472 48.56823194318163 8.341493283904905 0 0 0
585 1 72.0738181851698 47.06415759429416 8.220991541868845 0 0 0
586 1 74.88051486733036 45.55845338546484 8.203873244779917 0 0 0
623 1 71.97964730380777 50.24099026813833 8.459193145271351 0 0 0
624 1 74.78331386047302 48.736591641643 8.393675874694297 0 0 0
4918 2 68.44748367073113 43.8099975646813 6.549357077296704 0 0 0
4920 2 71.30157008588523 42.27895365219752 6.475849674770311 0 0 0
4922 2 74.15650027658396 40.74688400884111 6.513489999366628 0 0 0
4994 2 68.35146802729484 47.04208166326282 6.692721059974765 0 0 0
4996 2 71.20136296300399 45.51517507544392 6.567898596368233 0 0 0
4998 2 74.05535062909976 43.984346942928624 6.55013035867206 0 0 0
5068 2 68.26128283633982 50.26229475348687 6.930802870377297 0 0 0
5070 2 71.10407738276167 48.74150685783705 6.763043635596175 0 0 0
5072 2 73.95397820327939 47.2147975313952 6.693976824321146 0 0 0
5074 2 76.80361280990141 45.68297549289044 6.729391374237274 0 0 0
5148 2 73.85485290975731 50.431934617589995 6.932233872648328 0 0 0
5150 2 76.70060215594803 48.9042125608422 6.916902069434108 0 0 0
550 1 77.78401878499218 40.86798194431356 8.25682118407967 0 0 0
587 1 77.68601813268891 44.050650658949834 8.291319416216918 0 0 0
588 1 80.48736473296339 42.54052067507509 8.476019643042545 0 0 0
625 1 77.58784949194693 47.22946042836412 8.427510119051467 0 0 0
626 1 80.39050610523554 45.719278478768565 8.556878411192148 0 0 0
662 1 77.49225748841988 50.40303471891704 8.653476135895389 0 0 0
5000 2 76.90586456718648 42.45118652284743 6.64088636729012 0 0 0
5002 2 79.74605996661967 40.91742104278863 6.832483040683317 0 0 0
5076 2 79.6460965991044 44.14740603731107 6.865745125465805 0 0 0
5078 2 82.47599815328246 42.6095689966467 7.091328296986298 0 0 0
5080 2 85.29001738493791 41.07055671281475 7.387108803391459 0 0 0
5152 2 79.54228877962369 47.3701699449054 6.998025849906034 0 0 0
5154 2 82.37461203364055 45.8309736717986 7.167530749855476 0 0 0
5156 2 85.19419760354124 44.288090470631566 7.4112767986047325 0 0 0
5226 2 79.43807426425298 50.57997210735713 7.217361467987932 0 0 0
5228 2 82.26982856168858 49.04266321597243 7.3318351002014435 0 0 0
5230 2 85.09237185421858 47.49938807477125 7.518777425639056 0 0 0
5306 2 84.98853970165182 50.69978588370291 7.701681761766797 0 0 0
589 1 83.28279685203725 41.027208403438806 8.74278617741887 0 0 0
627 1 83.18930350710086 44.20573810371644 8.770703146080228 0 0 0
628 1 85.98338407563212 42.68777996557722 9.051796651472456 0 0 0
663 1 80.29424578671798 48.893190210357524 8.72967872795711 0 0 0
664 1 83.09489615912895 47.37968978703889 8.887553768640862 0 0 0
665 1 85.89303502271144 45.86217487784049 9.114336920466226 0 0 0
702 1 83.00230952888839 50.54860491324016 9.083931539163588 0 0 0
703 1 85.80287939154522 49.03144123952099 9.254670693563572 0 0 0
5158 2 87.99963879798966 42.74276487742289 7.710159467048342 0 0 0
5160 2 90.79165169481726 41.19511044422348 8.041737174851928 0 0 0
5232 2 87.90420090890558 45.95172110542009 7.764505409816161 0 0 0
5234 2 90.70465694993928 44.40084916240224 8.05245475146486 0 0 0
5236 2 93.49419880291273 42.84679080815206 8.363877227889558 0 0 0
5308 2 87.80408983384253 49.153147391771654 7.891006361119397 0 0 0
5310 2 90.61173268802864 47.6019167509762 8.12620944198763 0 0 0
5312 2 93.41025767651746 46.04678829454343 8.394304484472427 0 0 0
5386 2 90.51575370708319 50.795012479740265 8.261139517256442 0 0 0
5388 2 93.32184094831882 49.241531379064405 8.478796581193206 0 0 0
629 1 88.77301964416974 41.163366729566015 9.37809722837907 0 0 0
666 1 88.68791575297449 44.33939633949298 9.393722015349951 0 0 0
5390 2 96.11985168647625 47.6831749684957 8.723105976596939 0 0 0
5468 2 98.83465916399697 49.312189496755146 9.031844407847812 0 0 0
4754 2 43.42379694655827 51.19919533591251 9.169213836420944 0 0 0
4828 2 46.127731913096575 52.847808269451356 8.963321555482423 0 0 0
4902 2 46.063404830883194 56.05557504477864 9.096194729600453 0 0 0
4826 2 43.35455743528786 54.404393434444096 9.265367188039244 0 0 0
4900 2 43.292005458708815 57.61101407416225 9.38469084144607 0 0 0
4978 2 46.00771526786433 59.26266317663163 9.253653089885312 0 0 0
4830 2 48.899581614025635 51.29813712496235 8.63259315333729 0 0 0
4904 2 48.834562871590265 54.506593134066236 8.779233345296241 0 0 0
4906 2 51.606125882402964 52.9654135724891 8.435695240311182 0 0 0
4908 2 54.38056145304523 51.43254233825541 8.070412308861524 0 0 0
4980 2 48.776717333443905 57.714374393952355 8.954998146341014 0 0 0
4982 2 51.54693503893984 56.173371095771586 8.63002160179959 0 0 0
4984 2 54.319631011276144 54.640694784667126 8.282174629693031 0 0 0
4986 2 57.09788367894126 53.116223098804845 7.918758815829154 0 0 0
5054 2 48.728575138800366 60.91915946839575 9.15313587874615 0 0 0
5056 2 51.496118451341644 59.37787494916574 8.851281702469747 0 0 0
5058 2 54.266435855978884 57.844428009341094 8.526483467162532 0 0 0
5060 2 57.041358343128834 56.31940674356504 8.183906128249896 0 0 0
5136 2 56.9929667322757 59.51577844230107 8.474000331320003 0 0 0
4988 2 59.88650760091086 51.597902913681224 7.553846568663665 0 0 0
5062 2 59.82434764316659 54.80199086038935 7.833296355597149 0 0 0
5064 2 62.61996611284067 53.289425745668986 7.491307721555891 0 0 0
5066 2 65.43205274753518 51.77752246088612 7.181524908422817 0 0 0
5138 2 59.77061333787377 57.997017473675335 8.145805182438906 0 0 0
5140 2 62.55841674164108 56.48498204855209 7.8179080029234695 0 0 0
5142 2 65.36031545734127 54.97638081279074 7.508901147675443 0 0 0
5214 2 62.50563999071552 59.6709020683637 8.165267425313282 0 0 0
5216 2 65.29795330437398 58.162545749366 7.8685840239646385 0 0 0
543 1 58.18997512514965 51.42785365380809 9.273050598527622 0 0 0
581 1 60.891905687593464 53.09063052822077 9.17595692381069 0 0 0
582 1 63.677667413831614 51.578291464367354 8.841785082033239 0 0 0
620 1 63.59863740687288 54.755335132294775 9.155726165785333 0 0 0
621 1 66.38583263029054 53.247338436310464 8.858806362271963 0 0 0
658 1 66.31004308711344 56.42103631358685 9.209640140477903 0 0 0
622 1 69.17974180039482 51.7437657063788 8.61910037423441 0 0 0
661 1 74.69069087411108 51.90936523393688 8.66703508805823 0 0 0
5144 2 68.17858696620763 53.466869720688614 7.2427376806184425 0 0 0
5146 2 71.01183493316483 51.95270857870927 7.044098443006339 0 0 0
5218 2 68.10497243601853 56.65606948361647 7.601043357158295 0 0 0
5220 2 70.92708207770245 55.14713464466451 7.38561138800451 0 0 0
5222 2 73.76086410113095 53.63236113270766 7.2429539439515755 0 0 0
5224 2 76.60006779178556 52.11007108573525 7.185918953844368 0 0 0
5294 2 68.04142187894158 59.83430532985712 7.977421439775433 0 0 0
5296 2 70.85207919431339 58.327768579642786 7.758434787441996 0 0 0
5298 2 73.6751746274503 56.81716504839041 7.598266471505551 0 0 0
5300 2 76.50574396042086 55.299679014721015 7.511319101358805 0 0 0
5374 2 73.60007613231005 59.99127786781363 7.970769203625058 0 0 0
5376 2 76.42091705999786 58.47641971166072 7.865880919302022 0 0 0
659 1 69.09780567104482 54.915707120441276 8.958082747334911 0 0 0
660 1 71.89180146735029 53.4129291082059 8.771350202198905 0 0 0
697 1 69.0253207857031 58.087415654538354 9.329828643967367 0 0 0
698 1 71.81269147622436 56.582598509868966 9.129977517417872 0 0 0
699 1 74.60556104240553 55.078363537419435 8.999182993397271 0 0 0
737 1 74.53012269216039 58.2468865267065 9.362344743288897 0 0 0
5302 2 79.3376432326557 53.774120184825534 7.502727112664621 0 0 0
5304 2 82.1660616135731 52.24053923022079 7.568976061501437 0 0 0
5378 2 79.24507821920875 56.95414474537074 7.828505492488654 0 0 0
5380 2 82.0680596817012 55.42412461768486 7.856650337736949 0 0 0
5382 2 84.88774620585255 53.88698429479709 7.943162374543632 0 0 0
5454 2 79.16309103831495 60.12451594404316 8.170625684651155 0 0 0
5456 2 81.97951838271273 58.59640732840187 8.171218161512494 0 0 0
5458 2 84.7945818689634 57.06208104807113 8.221879724818514 0 0 0
5534 2 84.71188506242564 60.22851852102839 8.517454177284298 0 0 0
700 1 77.40248667299701 53.57198139380406 8.948263569213307 0 0 0
701 1 80.20183232652874 52.062138049846205 8.978532714347843 0 0 0
738 1 77.32143145797374 56.7388373882794 9.285711077979206 0 0 0
739 1 80.11663961400436 55.22782721841936 9.280317651183262 0 0 0
740 1 82.91499059618438 53.713467560116634 9.341559068036094 0 0 0
5384 2 87.70380316508981 52.34366550061077 8.08021008197548 0 0 0
5460 2 87.60838235982843 55.522429669922 8.315502796680782 0 0 0
5462 2 90.42124034377454 53.97791608970622 8.447376872619904 0 0 0
5464 2 93.23185451935143 52.42841398014632 8.614483527663403 0 0 0
5536 2 87.52176056756987 58.69132488208657 8.577864332832897 0 0 0
5538 2 90.33274284155422 57.15072377304088 8.669703573759357 0 0 0
5540 2 93.14444979876848 55.60611485601427 8.791871739195459 0 0 0
5542 2 95.95426690169128 54.05618267422768 8.943660051664668 0 0 0
5614 2 90.2533928363755 60.31553073228444 8.911856056270107 0 0 0
5616 2 93.06346890939625 58.77522927183233 8.997639284885086 0 0 0
5618 2 95.8744434340991 57.23082029020309 9.108929058429194 0 0 0
5694 2 95.8009179873207 60.39811879933167 9.296582981153662 0 0 0
5466 2 96.03726287681187 50.87340228178527 8.812150887516784 0 0 0
5544 2 98.75847844631262 52.49955630864414 9.121221268760996 0 0 0
5620 2 98.6827547822802 55.68004058315265 9.245531139474506 0 0 0
5622 2 101.4847393684677 54.12111958071384 9.403359162231121 0 0 0
5696 2 98.61044436877648 58.85334529474863 9.397020086687121 0 0 0
2 1 3.6799608915971294 0.015763710008851545 12.444421624410307 0 0 0
4 1 3.6720071759970594 3.205933162233701 12.443734582305613 0 0 0
5 1 6.441646241025966 1.6159456003825416 12.44361243446721 0 0 0
6 1 9.212890906231468 0.028046539171490716 12.44634876607509 0 0 0
8 1 6.432065044575365 4.80514888784493 12.440687087319327 0 0 0
9 1 9.203435411973093 3.2153691535497924 12.439487845471506 0 0 0
13 1 6.420292695246295 7.995175279803765 12.43940922290875 0 0 0
14 1 9.192056683373998 6.403632225770571 12.43287324667134 0 0 0
20 1 9.178362739161935 9.59279015188361 12.428361623103456 0 0 0
1952 3 2.7588628205199517 1.5997655083523565 18.643918407945552 0 0 0
1953 3 2.7699752015881676 4.789108770741465 18.644162186024364 0 0 0
