40 1 22.99725259038494 8.050741189461524 0.18959459674508597 0 0 0
1532 1 16.540019215090908 3.1453087562461786 6.372422641780208 0 0 0
1533 1 19.28399663416389 1.5304085524584163 6.3711420142930795 0 0 0
1537 1 16.554395761853545 6.340064252406655 6.372974108292843 0 0 0
1538 1 19.298586100453097 4.728222955847521 6.370596229735106 0 0 0
1539 1 22.03989471205085 3.1102424174578216 6.3694337242700705 0 0 0
1544 1 16.571564944295417 9.533736367493074 6.374618869920134 0 0 0
1545 1 19.315238682447585 7.924568546442529 6.371444240644475 0 0 0
1546 1 22.056781160510575 6.3099933036302485 6.3688250854697515 0 0 0
1554 1 22.076091397689396 9.508045162549251 6.369912649867277 0 0 0
3059 2 16.575398040784023 0.07065319827138793 1.764559599501296 0 0 0
3067 2 16.562383001427996 3.247669000557734 1.7664886669513085 0 0 0
3069 2 19.33842458869588 1.6750237202061917 1.7602171901186534 0 0 0
3071 2 22.118218598513575 0.1091405481036596 1.7510851008658839 0 0 0
3079 2 16.547661044438065 6.426001515886852 1.7686193059370814 0 0 0
3081 2 19.323319899990025 4.850259603723197 1.7631925560942001 0 0 0
3083 2 22.102112670587918 3.28055630654973 1.7551716364835792 0 0 0
3085 2 24.884856428227383 1.718538865662776 1.7440074891051855 0 0 0
3093 2 16.53019567363181 9.605666301241278 1.770731537775541 0 0 0
3095 2 19.30619929439179 8.027093761518593 1.7663037355564395 0 0 0
3097 2 22.084606507523795 6.453878517026671 1.759375078029006 0 0 0
3099 2 24.866384942444576 4.887599747483968 1.7494620533946421 0 0 0
3115 2 22.06470515315314 9.629125605553659 1.7635944789657998 0 0 0
3117 2 24.846147107240462 8.05886977915938 1.755031455946653 0 0 0
6091 2 15.618713664286108 1.5519981986679015 7.942811327012461 0 0 0
6092 2 15.617363410618129 1.5528390311003997 4.802477283322761 0 0 0
6099 2 15.631764734183067 4.746546694860473 7.942906445364957 0 0 0
6100 2 15.629742481667027 4.74825962926002 4.802576281002939 0 0 0
6101 2 18.377176744814285 3.1345822688839338 7.940975760575091 0 0 0
6102 2 18.375698712710573 3.135671192276642 4.8006705314497085 0 0 0
6103 2 21.119267747032318 1.5166972506223715 7.940290037051501 0 0 0
6104 2 21.119267562656763 1.5166353765201792 4.799972834817087 0 0 0
6109 2 15.647004456561579 7.940096840693301 7.944018560182222 0 0 0
6110 2 15.644547043967755 7.942685844895845 4.803690387544965 0 0 0
6111 2 18.392322852405982 6.3306745384034855 7.941274601101964 0 0 0
6112 2 18.38996123509834 6.332898820332896 4.800980377582177 0 0 0
6113 2 21.135040110333208 4.7161037905377725 7.9391578190302425 0 0 0
6114 2 21.133673768283845 4.717382959376339 4.798878195666582 0 0 0
6115 2 23.87404667225367 3.0948380003647333 7.938938244387464 0 0 0
6116 2 23.87472807886799 3.094622912815955 4.798618997982215 0 0 0
6125 2 18.410033373210148 9.52556664622512 7.942872399594533 0 0 0
6126 2 18.407044328771097 9.528939024153342 4.802580309386322 0 0 0
6127 2 21.152666916312015 7.913851878810687 7.939612858931343 0 0 0
6128 2 21.150131654065778 7.916558726762897 4.799353622337806 0 0 0
6129 2 23.89233508663673 6.296271678754643 7.937570600834069 0 0 0
6130 2 23.891367937491495 6.29764610877219 4.797308761938896 0 0 0
6145 2 23.912857035369846 9.495790284208642 7.938083186180614 0 0 0
6146 2 23.910377774039866 9.498912652026366 4.797855019978929 0 0 0
25 1 25.8176543754721 0.1481553613110831 0.16741182734944082 0 0 0
32 1 25.799237903836712 3.315342537482519 0.17333931023796795 0 0 0
33 1 28.586576882866837 1.7626961178806437 0.1585424554326856 0 0 0
34 1 31.378541838672156 0.21982320984124928 0.14159695353139287 0 0 0
41 1 25.779462939019915 6.484834470149595 0.1793902032285822 0 0 0
42 1 28.565625171057988 4.9274355703526656 0.16578298669441405 0 0 0
43 1 31.356248208578496 3.3797176307246137 0.1493457409375944 0 0 0
44 1 34.151261216740544 1.841929325391893 0.13203852920081563 0 0 0
51 1 25.757395292019854 9.656570499810517 0.18550030763784717 0 0 0
52 1 28.542908492239185 8.094645365778103 0.17331182113811763 0 0 0
53 1 31.332493072854863 6.542037047587044 0.1577391689511147 0 0 0
54 1 34.1264357864389 4.999593748002089 0.14014228855560656 0 0 0
65 1 31.30644914640954 9.706956108835374 0.16665061066719608 0 0 0
66 1 34.09957642570089 8.159638134297591 0.14936154993630107 0 0 0
1540 1 24.77730476212549 1.4846186675859878 6.37072674678889 0 0 0
1547 1 24.795134192658054 4.688491568436839 6.368103109364719 0 0 0
1548 1 27.529283736436028 3.058588765798327 6.370536086061575 0 0 0
1549 1 30.25853374361723 1.4192689170285682 6.376457492480584 0 0 0
1555 1 24.81467702526173 7.890298940728528 6.367314273237 0 0 0
1556 1 27.549779633850655 6.26480725866949 6.367415067599815 0 0 0
1557 1 30.280445438228366 4.630205813945354 6.371303143827747 0 0 0
1558 1 33.00621254888239 2.985836831669455 6.3786611542015095 0 0 0
1566 1 27.572373781679293 9.468763446197482 6.366313087974223 0 0 0
1567 1 30.303940247407425 7.838783534677453 6.3676492320527895 0 0 0
1568 1 33.03095253902949 6.19907757646412 6.373213686214625 0 0 0
1579 1 33.0578104583673 9.409918800587052 6.3691118033694725 0 0 0
3087 2 27.67192420665402 0.16582802529304924 1.7296193357739766 0 0 0
3101 2 27.652208959630073 3.329990351372379 1.736268457727722 0 0 0
3103 2 30.442179381693 1.7825238136381665 1.7203018266083965 0 0 0
3105 2 33.23575682147593 0.24572462315945978 1.703409611568845 0 0 0
3119 2 27.63112928086423 6.496552721222316 1.743138045410788 0 0 0
3121 2 30.420113119348265 4.943922395162428 1.7280372384959612 0 0 0
3123 2 33.212899040001446 3.402140427455687 1.7109887099780847 0 0 0
3139 2 27.607812759523608 9.665656035823078 1.7501425816331018 0 0 0
3141 2 30.396182013702347 8.107907388122804 1.7362579038392494 0 0 0
3143 2 33.18833881403595 6.560847143147209 1.719518026496019 0 0 0
3167 2 33.16130532852592 9.722310157544035 1.7288529426211876 0 0 0
6117 2 26.608503197632274 1.4652204315867845 7.941759458017236 0 0 0
6118 2 26.61188952030453 1.4633318720065283 4.801312859128374 0 0 0
6131 2 26.627954516072258 4.67116037941419 7.938183030677298 0 0 0
6132 2 26.629625336977647 4.670704899781841 4.797846141306713 0 0 0
6133 2 29.35889914427955 3.036883145620915 7.94240950447644 0 0 0
6134 2 29.363518333718588 3.0346734490427427 4.801896278849627 0 0 0
6135 2 32.085293558358316 1.3924117028021448 7.949838911131666 0 0 0
6136 2 32.091764325422574 1.3893445014884864 4.8090431019300155 0 0 0
6147 2 26.649108835967073 7.87474313707864 7.9364583982185035 0 0 0
6148 2 26.648869747083396 7.876104674213997 4.7962032191531225 0 0 0
6149 2 29.38107420037472 6.245275290303275 7.938289544628087 0 0 0
6150 2 29.384008341235628 6.244533754859933 4.797916401394457 0 0 0
6151 2 32.10843622109273 4.60588027084687 7.944117275982416 0 0 0
6152 2 32.11430289252069 4.603467109631573 4.8035147232370665 0 0 0
6169 2 29.405444814383102 9.451080582687098 7.9361092015883505 0 0 0
6170 2 29.406300261627024 9.452361335765424 4.795844537078508 0 0 0
6171 2 32.13355875818044 7.816691454869752 7.93952231684718 0 0 0
6172 2 32.13796717853477 7.81572704693861 4.799090698112608 0 0 0
45 1 36.94987861322081 0.31295714966799637 0.11704612970782453 0 0 0
55 1 36.92434088776806 3.466969614330183 0.12333266766393179 0 0 0
56 1 39.72504766682411 1.9422987377317693 0.11086727967446261 0 0 0
57 1 42.52669840392893 0.4222900369165912 0.10551225541877897 0 0 0
67 1 36.89678117381464 6.622765059016851 0.13125413262753663 0 0 0
68 1 39.69730895984031 5.095272711148867 0.11587111223692459 0 0 0
69 1 42.49962340345152 3.574507260230257 0.10674490594209274 0 0 0
80 1 36.86645539103841 9.780848290481613 0.1407270615388947 0 0 0
81 1 39.666746165387714 8.249755360582153 0.12289277054433474 0 0 0
82 1 42.46949964620556 6.727217840739427 0.10983691539615399 0 0 0
97 1 42.435544167077346 9.88117440665814 0.11496950809522273 0 0 0
1559 1 35.72742908053114 1.3322387781581335 6.387252504998922 0 0 0
1569 1 35.753268042364276 4.549479187653289 6.381802910354604 0 0 0
1570 1 38.471690459180046 2.891219745018849 6.390246733036749 0 0 0
1571 1 41.18797697843291 1.2269772209180392 6.394542369529399 0 0 0
1580 1 35.78108382104234 7.764735029598993 6.376403365362318 0 0 0
1581 1 38.500106534141935 6.10982520138302 6.385731470828869 0 0 0
1582 1 41.21616506767991 4.447173917576493 6.393097130632368 0 0 0
1593 1 35.81172072105684 10.977580547197245 6.372175915580566 0 0 0
1594 1 38.531290039727466 9.32660938902716 6.380968412373813 0 0 0
1595 1 41.247330445138154 7.666431982381815 6.390185669812889 0 0 0
1609 1 41.28226100390707 10.88400620684604 6.387004920104157 0 0 0
3125 2 36.00870266107908 1.8710147240328032 1.6946403572041648 0 0 0
3127 2 38.80641839041995 0.3484708768594698 1.6823664717500644 0 0 0
3145 2 35.983787901111356 5.025116096836883 1.7020489862604449 0 0 0
3147 2 38.78156294773176 3.4996075516435057 1.687170080013673 0 0 0
3149 2 41.58049895831023 1.98120237617489 1.6782154619207963 0 0 0
3169 2 35.95656691613898 8.181405783659157 1.710899341576119 0 0 0
3171 2 38.754461122141755 6.651968841516608 1.6937997769275546 0 0 0
3173 2 41.55391471879259 5.1318184214974005 1.681286054803301 0 0 0
3197 2 38.72435957676247 9.80641108805082 1.7022362976206287 0 0 0
3199 2 41.52441339043014 8.283326792160592 1.6863611407894363 0 0 0
6153 2 34.83173619716412 2.956013628265426 7.952686666232265 0 0 0
6154 2 34.838661005588314 2.953216509275909 4.811756333723347 0 0 0
6155 2 37.552248946116855 1.2967594960316176 7.960902804286617 0 0 0
6156 2 37.55715198531787 1.2952878478199628 4.8196136980427084 0 0 0
6173 2 34.857392266601046 6.171741304450241 7.946983659485209 0 0 0
6174 2 34.864350121491775 6.1693916710677925 4.806269365941054 0 0 0
6175 2 37.57791513720529 4.516365885156315 7.956230500908733 0 0 0
6176 2 37.58472164093984 4.514252287150744 4.815154453593579 0 0 0
6177 2 40.29668701701964 2.852574609663396 7.9634143515850155 0 0 0
6178 2 40.2998753314317 2.8524037064983445 4.821988891402569 0 0 0
6179 2 43.01541442829941 1.1841587168336232 7.964734735061327 0 0 0
6180 2 43.01230693284348 1.1869131774573003 4.8230591182522575 0 0 0
6195 2 34.88567375614344 9.384761533861731 7.942158870150619 0 0 0
6196 2 34.891678127038915 9.383855885957331 4.801642455699093 0 0 0
6197 2 37.60619585244274 7.733882848991645 7.951033801052417 0 0 0
6198 2 37.61388499909932 7.732095941516657 4.810185928106403 0 0 0
6199 2 40.32440852138949 6.073045709030254 7.960181196636292 0 0 0
6200 2 40.33031206757635 6.072192516768712 4.818956919372513 0 0 0
6201 2 43.042031587380144 4.405240560598198 7.965267476775622 0 0 0
6202 2 43.042596219036014 4.406810445982783 4.823725346129755 0 0 0
6223 2 37.637853242466065 10.948631509206125 7.9465245511443285 0 0 0
6224 2 37.64545735688442 10.94843777201786 4.80588989246816 0 0 0
6225 2 40.35547292728684 9.291573115425626 7.956235384184087 0 0 0
6226 2 40.36332023614864 9.29118848362579 4.815234429054685 0 0 0
6227 2 43.071976052731046 7.625535208747437 7.9641577539702455 0 0 0
6228 2 43.07603941537627 7.626752397439454 4.82279331603238 0 0 0
6255 2 43.106095225682395 10.843927550144725 7.962558016678617 0 0 0
6256 2 43.11335056644055 10.84622938296336 4.821386760687172 0 0 0
70 1 45.30157740668501 2.056570556358788 0.10564390340177207 0 0 0
71 1 48.10083561912607 0.5370981851212252 0.11145814844558125 0 0 0
83 1 45.27282779372462 5.209815104788673 0.10458629173794678 0 0 0
84 1 48.07438374703819 3.693204169812436 0.10750245761734176 0 0 0
85 1 50.871881894471024 2.173063412845014 0.11588110050829023 0 0 0
98 1 45.23999253186684 8.363230092225121 0.10499612288667508 0 0 0
99 1 48.043647013880296 6.848506434027669 0.10377484026722451 0 0 0
100 1 50.84407467146281 5.332466773573082 0.11001200356313716 0 0 0
115 1 48.007556194285385 10.003768445468515 0.10046160589541399 0 0 0
116 1 50.810789922149354 8.490954727592177 0.10299766140137892 0 0 0
1583 1 43.93142241763793 2.780130056859858 6.394498532654617 0 0 0
1584 1 46.648472238456016 1.1128261296882873 6.387904193923439 0 0 0
1596 1 43.96159613142735 5.999804315661761 6.395289645068116 0 0 0
1597 1 46.67656494766627 4.3306437988080955 6.39279886773696 0 0 0
1598 1 49.394893545447474 2.663241301221105 6.382039192416713 0 0 0
1599 1 52.11883787333754 1.0013055733109448 6.365320075522525 0 0 0
1610 1 43.99579411964537 9.21877331272764 6.394866867056543 0 0 0
1611 1 46.70896379955579 7.548744457558393 6.396363802381689 0 0 0
1612 1 49.424443129547086 5.878222786924414 6.389150504584937 0 0 0
1613 1 52.14482342213128 4.211388088722391 6.37423684218522 0 0 0
1627 1 46.74665594443098 10.766244859551897 6.399615099482439 0 0 0
1628 1 49.459515969309294 9.09354138379793 6.396230092030898 0 0 0
1629 1 52.17631938798472 7.422419193557372 6.383914451785483 0 0 0
1646 1 52.21476477970309 10.633627636203054 6.395614285081461 0 0 0
3151 2 44.379366048294955 0.46523345754912554 1.676894004035169 0 0 0
3175 2 44.35374620713089 3.6168128100970063 1.676191281332086 0 0 0
3177 2 47.15271294991458 2.1017314188621685 1.678867606421064 0 0 0
3179 2 49.94946984155644 0.581638034209474 1.6868003154987194 0 0 0
3201 2 44.32521230033136 6.768032030781131 1.6769634152302244 0 0 0
3203 2 47.12558009841118 5.255508504532787 1.6758913084766274 0 0 0
3205 2 49.92423748567024 3.7403271416606194 1.681899051488974 0 0 0
3207 2 52.71974260825214 2.218104359143457 1.6911727106770824 0 0 0
3231 2 44.29296176144265 9.919924729082268 1.6794448475033623 0 0 0
3233 2 47.0947276514742 8.40871417939792 1.6736533151440127 0 0 0
3235 2 49.895223404305206 6.897640319898308 1.6763317912642433 0 0 0
3237 2 52.693085828719994 5.381494940148652 1.6846331405850743 0 0 0
3267 2 49.861443811021324 10.054397263157504 1.6700963893775915 0 0 0
3269 2 52.66158525732023 8.543752697799382 1.6758623115327274 0 0 0
6203 2 45.760725668508684 2.734988607673391 7.9629878348442515 0 0 0
6204 2 45.753988529780834 2.7394281251289296 4.82125352319002 0 0 0
6205 2 48.4819386079818 1.0672278111025955 7.9526987609061655 0 0 0
6206 2 48.46843078210761 1.0737880006099882 4.810924444118131 0 0 0
6229 2 45.78907889067734 5.954445937078941 7.965930174587435 0 0 0
6230 2 45.78615376800993 5.958320680025959 4.824300854715464 0 0 0
6231 2 48.50829317386158 4.283301687147742 7.95928387800401 0 0 0
6232 2 48.49753806834149 4.289663417827778 4.817533588657011 0 0 0
6233 2 51.230941799950166 2.616825216055497 7.94511033483502 0 0 0
6234 2 51.214191326811275 2.624477724106869 4.803398153534252 0 0 0
6257 2 45.821559568466284 9.173209881251754 7.967818882416982 0 0 0
6258 2 45.822862026074105 9.17763152606721 4.826328962982873 0 0 0
6259 2 48.538720353250156 7.49974065791464 7.96508138115768 0 0 0
6260 2 48.531773912661016 7.5067393217088325 4.823398714179095 0 0 0
6261 2 51.258901240248036 5.82862634692137 7.953646079330904 0 0 0
6262 2 51.24435893980825 5.837438136493618 4.81192518293355 0 0 0
6291 2 48.57425016132322 10.715350658295199 7.971131904282866 0 0 0
6292 2 48.57221109062386 10.724503621393168 4.829528506512562 0 0 0
6293 2 51.291904092010284 9.040492599894982 7.963015799123919 0 0 0
6294 2 51.281159034739325 9.051830959025061 4.821305892367 0 0 0
86 1 53.66357449051913 0.6460294976269739 0.12527878370126558 0 0 0
101 1 53.63915028567619 3.811126574504403 0.11963687767255562 0 0 0
102 1 56.42744538410066 2.2818840948742993 0.12788063886356293 0 0 0
103 1 59.20839488648664 0.7438926440478904 0.1315076109061169 0 0 0
117 1 53.609367971213054 6.974839257571205 0.11150511779232192 0 0 0
118 1 56.40140156008923 5.4520688980965035 0.12101144877004544 0 0 0
119 1 59.1858159188961 3.9209620499546944 0.12704058682365812 0 0 0
135 1 53.57267629559756 10.137691789841183 0.10023915021688878 0 0 0
136 1 56.36873097388371 8.621114133427966 0.10986211638105964 0 0 0
1614 1 54.87204512614464 2.5513795746773797 6.3552430960691035 0 0 0
1615 1 57.60702476258695 0.8998057849007276 6.336484537139782 0 0 0
1630 1 54.89947425504651 5.7566464274578975 6.365479378160206 0 0 0
1631 1 57.63051606721586 4.098599745640376 6.345544600250094 0 0 0
1647 1 54.93366149782258 8.96255569106043 6.378575515024993 0 0 0
3209 2 55.51053075305646 0.686500167065257 1.6992569283745063 0 0 0
3239 2 55.486733806858545 3.856814396857192 1.693876949034821 0 0 0
3241 2 58.27452266162142 2.322485915272506 1.699856875199859 0 0 0
3243 2 61.05517839464012 0.779440946808202 1.7005951004618058 0 0 0
3271 2 55.458053084457305 7.026060300172117 1.6852442301615487 0 0 0
3273 2 58.249095404647804 5.499035120049244 1.6932705710199474 0 0 0
3307 2 55.423095595632034 10.19457709598569 1.6723206760520553 0 0 0
6235 2 53.95825068207196 0.958280664057115 7.926781459772782 0 0 0
6236 2 53.939000428427285 0.9657375586500355 4.785233268618529 0 0 0
6263 2 53.983345658035915 4.163997555220892 7.9360566631244795 0 0 0
6264 2 53.964374905996 4.173174299115983 4.794447408436141 0 0 0
6265 2 56.71322901556751 2.508111958125598 7.916617415100661 0 0 0
6266 2 56.69396460733927 2.516380239544269 4.775208968995921 0 0 0
6267 2 59.44941671829387 0.8612415780041105 7.899374375525103 0 0 0
6268 2 59.433331968457246 0.8681341295652628 4.758174419673717 0 0 0
6295 2 54.01335801269766 7.370172110319097 7.946996557453947 0 0 0
6296 2 53.9962674151018 7.382456369554765 4.805332099072394 0 0 0
6297 2 56.73987037710539 5.7076151103943955 7.92713104139085 0 0 0
6298 2 56.720737496798044 5.719364389482837 4.785629843579103 0 0 0
6329 2 54.0496493389354 10.575899993127722 7.96109145066277 0 0 0
6330 2 54.03644184755475 10.593169018020463 4.819353764780559 0 0 0
485 1 -4.649489601264847 11.155937431006691 0.19982070349398706 1 0 0
517 1 -7.4439374477217335 15.934670993566948 0.19099988355710837 1 0 0
518 1 -4.672150295317017 14.34449876420879 0.19543307546849126 1 0 0
550 1 -10.2556001309404 20.714636795133927 0.17478867153893704 1 0 0
551 1 -7.47771029336538 19.123776016938745 0.18210259688739464 1 0 0
552 1 -4.7016967175147455 17.532944288761776 0.1885330634658841 1 0 0
585 1 -4.7398243483720295 20.72121803766161 0.17827610437960187 1 0 0
8301 2 1.8312089560225795 0.008685077851794907 7.947105758165803 1 1 0
2024 1 -5.472634517606998 12.767995018808456 6.3738818873102465 1 0 0
2055 1 -10.935463930289625 19.145568714468016 6.370317777911556 1 0 0
2056 1 -8.191822454030943 17.54929552013606 6.371724600461883 1 0 0
2057 1 -5.446483520509368 15.95297823380847 6.373394983999219 1 0 0
2089 1 -8.153183715711549 20.73384437769617 6.373640714164274 1 0 0
2090 1 -5.412568501653196 19.138157630390232 6.374574661882146 1 0 0
4005 2 -5.57832305608217 12.749545154485315 1.7675095499727422 1 0 0
