162 1 -5.090093299273549 17.48627047984305 0.06904661978446851 1 0 0
175 1 -10.830266559722437 23.743380622032443 0.0250073066371614 1 0 0
176 1 -8.013404161888264 22.21462345451776 0.04939794778326714 1 0 0
177 1 -5.1969510831785914 20.67531044988901 0.06833683357695251 1 0 0
193 1 -5.298366543738069 23.862765091506816 0.07710782079788171 1 0 0
469 1 -7.944097801705251 14.539579278692187 6.454696691233243 1 0 0
470 1 -5.232632326978077 12.891401753067635 6.429515262560571 1 0 0
483 1 -10.541738423882508 19.38688345719689 6.4771657987905185 1 0 0
484 1 -7.835428064082375 17.728575447418287 6.452032540323733 1 0 0
485 1 -5.127105356812433 16.07991599511006 6.432457543257756 1 0 0
497 1 -13.139489042889863 24.250048800065798 6.483953931095131 1 0 0
498 1 -10.434214285042895 22.579397570491366 6.458856704128106 1 0 0
499 1 -7.727482764623459 20.91965719639319 6.4384023739504395 1 0 0
500 1 -5.019464654030851 19.269953911261567 6.424392929065768 1 0 0
514 1 -7.625162573154347 24.11318129288414 6.417480132312814 1 0 0
515 1 -4.91515638346174 22.461677935557724 6.406812637380563 1 0 0
921 2 -5.8616485975120565 12.69030743120753 1.662169840184756 1 0 0
949 2 -8.790452316221547 17.414742095631915 1.6165114917787387 1 0 0
951 2 -5.968778983286149 15.877471721058866 1.6459942228069284 1 0 0
979 2 -11.721493527804743 22.123588561938003 1.587067191884351 1 0 0
981 2 -8.900538085863236 20.5983567971204 1.6156673038298124 1 0 0
983 2 -6.078347387754816 19.06203658703664 1.6396887112306802 1 0 0
1011 2 -9.00528888077252 23.78151807683537 1.6246691682547862 1 0 0
1013 2 -6.184697682826569 22.246166937952033 1.6440150884871296 1 0 0
1597 2 -8.793018623990818 16.159178050059076 8.042688425687409 1 0 0
1598 2 -8.828564609309602 16.15334756869644 4.885050202983066 1 0 0
1599 2 -6.088659206836935 14.506080811117391 8.017139913028826 1 0 0
1600 2 -6.1155174307476186 14.50604720888763 4.859924564128675 1 0 0
1625 2 -11.385262926670844 21.017635077335484 8.059481349896092 1 0 0
1626 2 -11.4261248057212 20.99681938722589 4.901579692312216 1 0 0
1627 2 -8.683367759704685 19.35435542756117 8.03444000601219 1 0 0
1628 2 -8.717687149464721 19.338079885959843 4.876822138873301 1 0 0
1629 2 -5.980890442630735 17.70075647880097 8.014733956536856 1 0 0
1630 2 -6.006426693007014 17.69024691048799 4.857419861835631 1 0 0
1655 2 -11.280266279671686 24.21343898037928 8.038012351240818 1 0 0
1656 2 -11.31929253169238 24.187685472913337 4.880216894259812 1 0 0
1657 2 -8.577187310352684 22.54966137629794 8.016615549266005 1 0 0
1658 2 -8.609854137835734 22.526277902430014 4.859078105657376 1 0 0
1659 2 -5.874034082298803 20.895880561260345 8.001562834274349 1 0 0
1660 2 -5.897829836380378 20.87625869543838 4.84426531123998 1 0 0
1689 2 -5.773013914964492 24.090070362070797 7.9812273497614425 1 0 0
1690 2 -5.795142175371552 24.06628649720292 4.824032856600296 1 0 0
147 1 -2.16935608338218 12.747153555671261 0.10266129128709921 1 0 0
163 1 -2.2737164581709486 15.938011329658252 0.08662315212114188 1 0 0
164 1 0.542059005902912 14.385773498091277 0.0978387073536613 1 0 0
165 1 3.357257683980918 12.833567009582472 0.1026897949802168 1 0 0
178 1 -2.3805417121170294 19.127858717857503 0.08067878893147644 1 0 0
179 1 0.43599276924246055 17.575767607625597 0.08681960470075306 1 0 0
180 1 3.2526546995168903 16.02303305120882 0.0871927923640358 1 0 0
181 1 6.069417684367618 14.4736932493735 0.08141394286435094 1 0 0
194 1 -2.484159931125948 22.31685152025639 0.08544628861483984 1 0 0
195 1 0.3304551009571135 20.765527551193596 0.08690044377702526 1 0 0
196 1 3.1458296638325525 19.212855575197466 0.08213564547302897 1 0 0
197 1 5.96205081195332 17.662943396256683 0.07124085194481809 1 0 0
210 1 0.23092787518514513 23.95523593028732 0.09621061769002996 1 0 0
211 1 3.0424975265021352 22.403237465084715 0.08795229099509579 1 0 0
212 1 5.855472794863374 20.853246633748636 0.07264381813899569 1 0 0
228 1 5.754948144829951 24.044977330845004 0.08355517777354873 1 0 0
486 1 -2.4167697039911404 14.438420479370244 6.418779352560181 1 0 0
487 1 0.29534823321131576 12.800602173689745 6.410721425799723 1 0 0
501 1 -2.310421819519431 17.62796572306054 6.416691526435326 1 0 0
502 1 0.3993853088663748 15.990324431474805 6.414409070205726 1 0 0
503 1 3.1096662437096096 14.35311846567177 6.416967358519814 1 0 0
504 1 5.820026579149572 12.71237367285817 6.424448493371018 1 0 0
516 1 -2.2045814565646324 20.818446656381195 6.403750192144059 1 0 0
517 1 0.5059320529271183 19.180217226779583 6.407113226595289 1 0 0
518 1 3.215919256982918 17.543101295877715 6.41585053759506 1 0 0
519 1 5.925068961639431 15.903109850951148 6.429579271514719 1 0 0
531 1 -2.1046859901364616 24.010143098579658 6.383553443697034 1 0 0
532 1 0.6092178121798231 22.370470268953408 6.39010899298641 1 0 0
533 1 3.321925224811247 20.73267723817269 6.40357931132483 1 0 0
534 1 6.032799413052457 19.09270115530674 6.4233111871513895 1 0 0
548 1 3.4221910299828533 23.92194879618724 6.3836885315735765 1 0 0
549 1 6.137677339397712 22.281296413355495 6.406785992533718 1 0 0
953 2 -3.147795569720059 14.331770555438332 1.6687507507553372 1 0 0
955 2 -0.3282896900681571 12.78103490803156 1.6845413282686432 1 0 0
985 2 -3.2558573186404276 17.517086385377358 1.6574701596218124 1 0 0
987 2 -0.43381617624832103 15.966918952831062 1.6689974760473083 1 0 0
989 2 2.3875783696473807 14.41536479876582 1.6745516871111827 1 0 0
991 2 5.208538987202872 12.86635382990329 1.6737011535078852 1 0 0
1015 2 -3.363412547552052 20.701623798844565 1.6569461028691306 1 0 0
1017 2 -0.5418474152074815 19.15152876672579 1.6633977456513431 1 0 0
1019 2 2.2799661433808005 17.59988874779627 1.6639684384258153 1 0 0
1021 2 5.102161601947481 16.050663122435605 1.6586994956744514 1 0 0
1047 2 -3.4647308365935725 23.887358902988616 1.6655107146217707 1 0 0
1049 2 -0.6461857173035366 22.337220271399882 1.6682479287539778 1 0 0
1051 2 2.1730814613673406 20.7850111146597 1.6643304262281624 1 0 0
1053 2 4.9935306923123015 19.234994663266317 1.6541023218022435 1 0 0
1081 2 2.0728019389381647 23.973005637702858 1.6737199441547292 1 0 0
1083 2 4.888722536549903 22.421794776826633 1.6602562003768688 1 0 0
1601 2 -3.3817427554265214 12.860601575952446 7.997718207245934 1 0 0
1602 2 -3.3991708522970594 12.866071256490399 4.840930199717178 1 0 0
1631 2 -3.2769376813266433 16.054818908321792 8.000962706525868 1 0 0
1632 2 -3.2931680122092377 16.05084701589638 4.843931822940048 1 0 0
1633 2 -0.5711513414487008 14.41354320663114 7.9927995361971815 1 0 0
1634 2 -0.578400983441397 14.41620812359315 4.835997498051348 1 0 0
1635 2 2.1362064576653506 12.773303740147492 7.98990684241907 1 0 0
1636 2 2.1376354224885823 12.782119026838805 4.833243152884866 1 0 0
1661 2 -3.1701428101812485 19.24995046028382 7.993355443601847 1 0 0
1662 2 -3.1845901766480145 19.23562818132638 4.836247529790707 1 0 0
1663 2 -0.46538483910882356 17.608796608174963 7.991166515916063 1 0 0
1664 2 -0.47095795348034386 17.600936948022557 4.834175452447527 1 0 0
1665 2 2.239909012273637 15.968808223938312 7.994109166830624 1 0 0
1666 2 2.2428507582037813 15.968007567449206 4.837141123650898 1 0 0
1667 2 4.945245151339586 14.326236417906305 8.001918081845032 1 0 0
1668 2 4.9568083250638395 14.332533293748718 4.844869006648967 1 0 0
1691 2 -3.0667733836519044 22.444044563734597 7.976282357376547 1 0 0
1692 2 -3.079452923497314 22.42272721962562 4.819222140800479 1 0 0
1693 2 -0.36018429857616496 20.80325828641226 7.978711047428134 1 0 0
1694 2 -0.3638779585845153 20.786121033440708 4.821692127376869 1 0 0
1695 2 2.3460744111211103 19.1639169282377 7.987319124921398 1 0 0
1696 2 2.3509280591293766 19.152456269501304 4.830240703106544 1 0 0
1697 2 5.0513082217369405 17.522106941630632 8.001417563263214 1 0 0
1698 2 5.064789560823485 17.51743079944287 4.844177178970556 1 0 0
1723 2 -0.2608947277018139 23.995329336108735 7.958934550939095 1 0 0
1724 2 -0.26310934718640056 23.973953609970817 4.802020714512694 1 0 0
1725 2 2.449034175400742 22.356596632864132 7.97075346078196 1 0 0
1726 2 2.455634029731959 22.33785841490318 4.813718187697726 1 0 0
1727 2 5.157184770511909 20.715926753252596 7.989657963512078 1 0 0
1728 2 5.1726265076563465 20.701500271684846 4.832401869208548 1 0 0
1757 2 5.257554921089119 23.905817232129895 7.970109594564985 1 0 0
1758 2 5.274427956392255 23.886772431936215 4.8129714224229145 1 0 0
354 1 11.340017159918863 12.600989675332837 6.470659539595408 0 0 0
25 1 8.886373729839681 12.931410492624792 0.06866588217442701 0 0 0
34 1 8.779065283589308 16.119506900474452 0.05387252660000002 0 0 0
35 1 11.596843668950605 14.585375048734564 0.030252555296927983 0 0 0
36 1 14.415483518969186 13.0620065037102 0.002108755388236883 0 0 0
45 1 11.486189696791035 17.773899894475267 0.02157603310999117 0 0 0
57 1 11.376577638041553 20.964358398136625 0.025401929738987455 0 0 0
213 1 8.670048266284772 19.30914043682822 0.05030217509119913 1 0 0
229 1 8.564536356732845 22.50050640467323 0.0582271958302213 1 0 0
245 1 11.272597622385945 24.157260346024586 0.039609988069679775 1 0 0
353 1 8.633158017646572 14.256638506945434 6.44813959407223 0 0 0
362 1 11.448176258964814 15.792199587620425 6.478507569596534 0 0 0
363 1 14.152950900394464 14.12735131047939 6.509904662036226 0 0 0
372 1 11.559018986402453 18.981372611750217 6.474077841129155 0 0 0
373 1 14.265001625474394 17.317365329420852 6.513348979864418 0 0 0
374 1 16.968711694893408 15.643230870628697 6.550700673795495 0 0 0
384 1 14.377506920014326 20.505265133844258 6.503783946513834 0 0 0
385 1 17.083570519390086 18.83199783897232 6.548960602841136 0 0 0
397 1 14.486234689613408 23.69075620247169 6.484011355296757 0 0 0
535 1 8.741544335015003 17.446817277590274 6.448740906143149 1 0 0
550 1 8.850026298711 20.635452930956586 6.437459868699596 1 0 0
565 1 8.953535785566672 23.822412424491553 6.417701164534526 1 0 0
566 1 11.66774710581863 22.168584387860545 6.458284706895761 1 0 0
711 2 10.746920311271321 12.973411552505842 1.6284560995091393 0 0 0
729 2 10.637344396298984 16.156042754634978 1.6142970333899438 0 0 0
731 2 13.459153715800985 14.631812149893909 1.5860434025935155 0 0 0
733 2 16.279882266299314 13.11856150407424 1.5555335319305978 0 0 0
751 2 13.346066344652009 17.8141188550787 1.5782612342546893 0 0 0
753 2 16.165825991862672 16.299724879841037 1.542726544067871 0 0 0
775 2 13.233971361799384 20.998790691170154 1.5831543666265264 0 0 0
777 2 16.05064725986647 19.48248767895683 1.5427388989325554 0 0 0
1023 2 7.9246404893216695 14.507509781727935 1.6469722800333106 1 0 0
1055 2 7.8151628444348376 17.69100717926028 1.6374022271499902 1 0 0
1085 2 7.70658192584864 20.876243534565926 1.6394064350842483 1 0 0
1087 2 10.526013993821959 19.33971156459211 1.611539210004735 1 0 0
1117 2 7.604346644837088 24.06570006502355 1.6508794099887252 1 0 0
1119 2 10.418258630801095 22.52675674696197 1.6203281491019699 1 0 0
1151 2 13.127332807181242 24.188199188986033 1.598639512809477 1 0 0
1367 2 10.458433057450526 14.21766470739165 8.044446927179061 0 0 0
1368 2 10.488344086596152 14.227841082630826 4.886611430583353 0 0 0
1385 2 13.269701760877384 15.748175462443617 8.079776765560739 0 0 0
1386 2 13.307209510345679 15.754119534465605 4.921470376696009 0 0 0
1387 2 15.972972182385536 14.071724569194696 8.112742059835897 0 0 0
1388 2 16.011582960055623 14.085345586465461 4.954183063600025 0 0 0
1405 2 13.38062138349661 18.943456895940955 8.076234788505433 0 0 0
1406 2 13.420498309456354 18.936994974434313 4.918010694035446 0 0 0
1407 2 16.084988062130705 17.268355364075667 8.117299073062687 0 0 0
1408 2 16.12617067896957 17.26904443855949 4.958796129704207 0 0 0
1429 2 16.197732779527065 20.462081508341946 8.108494774961311 0 0 0
1430 2 16.24110326444286 20.450603321617866 4.950155209099429 0 0 0
1669 2 7.650337188774204 12.677609118925913 8.014722493008373 1 0 0
1670 2 7.670509739417036 12.690557185563268 4.857492113710186 1 0 0
1699 2 7.755286172825469 15.874262564755663 8.020704596417215 1 0 0
1700 2 7.777469151053891 15.876981392533354 4.8632054784168695 1 0 0
1729 2 7.862984751025879 19.069409999780117 8.015108267926264 1 0 0
1730 2 7.887301951642664 19.060795519153398 4.857553837890168 1 0 0
1731 2 10.566792512609824 17.4140289928483 8.045967874624129 1 0 0
1732 2 10.599023829588656 17.412379912619325 4.888047104853256 1 0 0
1759 2 7.968087642914778 22.260949074170238 7.999030715845542 1 0 0
1760 2 7.994196591904609 22.24434901505004 4.8415581338855525 1 0 0
1761 2 10.675470636811545 20.607537348740863 8.03533039520488 1 0 0
1762 2 10.709816117252858 20.595154245463377 4.87748696409938 1 0 0
1791 2 10.77973144711797 23.79612220286102 8.015794821163212 1 0 0
1792 2 10.815383831423253 23.77787763084671 4.858111853117183 1 0 0
1793 2 13.489890229507035 22.134755309340125 8.060920566505342 1 0 0
1794 2 13.531582125493763 22.11873771827621 4.902861149486921 1 0 0
803 2 15.938476793040628 22.668674472896125 1.5555909373981653 0 0 0
375 1 19.671011696807113 13.960059625936823 6.581313465643539 0 0 0
755 2 18.98481859777961 14.795324959630783 1.5092843558576987 0 0 0
1409 2 18.789768895150573 15.583385557587452 8.15339188020658 0 0 0
