361 2 10.125141047319698 27.113748867146015 1.4237145409011158 1 0 0
439 2 12.462678473282587 19.331963954211652 8.368285046126468 0 0 0
440 2 12.47579934197108 19.385488826233388 5.018063401792241 0 0 0
526 2 3.9807943193629303 21.48788562022104 4.945827936918942 1 0 0
527 2 6.7268942751806655 19.65589881787213 8.31538870280836 1 0 0
528 2 6.758442389687696 19.680731729750566 4.96478538386051 1 0 0
533 2 4.125341315439307 24.795006511661832 8.317124165730354 1 0 0
534 2 4.167519450707424 24.81130608896576 4.966479592827977 1 0 0
535 2 6.896064948942742 22.983002247643732 8.346925372723106 1 0 0
536 2 6.9451743881502885 23.01104380605609 4.996930493570096 1 0 0
537 2 9.675705413318086 21.159235870862503 8.36895053894248 1 0 0
538 2 9.71178901507936 21.20051750610375 5.019162352695337 1 0 0
539 2 7.077869538420112 26.315999046926187 8.369142193571486 1 0 0
540 2 7.13815022235325 26.328358115579427 5.019307419735276 1 0 0
541 2 9.854935653950765 24.491734716513236 8.409187463980043 1 0 0
542 2 9.905946324610262 24.51990687168602 5.059808995013492 1 0 0
265 2 13.45984439392726 19.023577849679338 1.4830291916547278 0 0 0
281 2 13.279423840289992 22.330658046299348 1.4245598325467754 0 0 0
363 2 13.088342893308564 25.62990796551994 1.3874238414407827 1 0 0
543 2 12.639668124548145 22.659780406816104 8.425272218802657 1 0 0
544 2 12.6661372386835 22.7059151915025 5.075801989257193 1 0 0
545 2 12.828192021414004 25.9950404768852 8.462131113179643 1 0 0
546 2 12.862671285308352 26.01412296054251 5.112586518801026 1 0 0
121 1 14.214504616160395 15.929275802912702 6.64037447987259 0 0 0
122 1 17.00568219545065 14.12201433753886 6.6146228109249465 0 0 0
130 1 17.16802808868045 17.437402789923155 6.6684228752436 0 0 0
131 1 19.962883968900442 15.630633653480535 6.634377998313134 0 0 0
251 2 16.5771305879497 14.193682671195898 1.5615150189442584 0 0 0
267 2 16.415917867913727 17.522077845126333 1.5065914577173676 0 0 0
269 2 19.365822867627834 16.005817293369013 1.5363627203457182 0 0 0
425 2 15.093631973003639 14.201910112619302 8.29168823232692 0 0 0
426 2 15.085340752096362 14.238503982728279 4.939299063315013 0 0 0
441 2 15.253909060615387 17.511827399366048 8.344738755064752 0 0 0
442 2 15.24846402212595 17.5697628553294 4.993755717215638 0 0 0
443 2 18.048577269706108 15.7061745996321 8.312767097406704 0 0 0
444 2 18.038087815118168 15.755364649854545 4.961084286360649 0 0 0
445 2 20.846883177401914 13.915186624520244 8.292068390956427 0 0 0
446 2 20.84545108217973 13.942721993075455 4.939901687698512 0 0 0
459 2 21.01827037748572 17.210552718364426 8.32872000074122 0 0 0
460 2 20.996030016107802 17.257366110296662 4.977876757543555 0 0 0
132 1 22.767287092899767 13.829597141083092 6.618935945536027 0 0 0
271 2 22.309332511424394 14.47697605787305 1.554756591190265 0 0 0
129 1 14.383664952103786 19.252360259697017 6.702068335576985 0 0 0
137 1 17.345522151728787 20.752962304058375 6.734508035531402 0 0 0
138 1 20.131788947079283 18.93915161161344 6.686711660393845 0 0 0
145 1 17.535284888625945 24.06889591247705 6.789061195696416 0 0 0
181 1 14.567502569737327 22.573759229723308 6.765166176602429 1 0 0
182 1 14.759910445957448 25.893489817419557 6.805482220918441 1 0 0
283 2 16.23738096123833 20.840156337340765 1.43986186605674 0 0 0
285 2 19.191136844921488 19.337854770847546 1.4776173073410528 0 0 0
299 2 16.045974549344667 24.146632205062062 1.3855684618674413 0 0 0
455 2 15.429139122753313 20.830349737101972 8.410059419450178 0 0 0
456 2 15.42866891388681 20.890103911412805 5.0602727456952294 0 0 0
457 2 18.221826455562724 19.012439617411147 8.371724775052884 0 0 0
458 2 18.203183522685514 19.07361171137966 5.021454656697164 0 0 0
471 2 15.617393588014753 24.159588779097515 8.464102201378763 0 0 0
472 2 15.621205967750166 24.198104948716605 5.114476456451717 0 0 0
473 2 18.408379237564564 22.330766272169225 8.43191649081382 0 0 0
474 2 18.385516820013123 22.382039119820366 5.082417329734222 0 0 0
54 1 -8.515299774158443 16.18475891583302 29.86783520283388 1 0 -1
61 1 -11.635082920239935 21.02348802737927 29.775781888872757 1 0 -1
62 1 -8.681609012540378 19.51696142929403 29.829238955863133 1 0 -1
68 1 -14.790007129009924 25.84144600088384 29.69158092338563 1 0 -1
69 1 -11.822957244655337 24.34694488387803 29.725285895158184 1 0 -1
70 1 -8.86145707272263 22.84572299457172 29.78307402929505 1 0 -1
76 1 -9.05031777367741 26.17041249638934 29.752463087448408 1 0 -1
77 1 -6.0887409121234946 24.66304393979772 29.814606601748807 1 0 -1
288 2 -9.540335885600367 17.78305522447473 28.169846097719375 1 0 -1
290 2 -6.599810518374657 16.284997789439483 28.199979129468716 1 0 -1
302 2 -12.672553748270305 22.607821457115502 28.067779280741114 1 0 -1
304 2 -9.705664079985823 21.108167112058958 28.120557188673974 1 0 -1
306 2 -6.754204397080674 19.606552718343615 28.17483145648438 1 0 -1
318 2 -12.862286322901308 25.942698425185963 28.02941629723375 1 0 -1
320 2 -9.886167569498792 24.440778932359667 28.077089408761406 1 0 -1
322 2 -6.923984851594044 22.934573399611754 28.139077937935244 1 0 -1
334 2 -7.106598158598796 26.26841636902044 28.114437043695364 1 0 -1
55 1 -5.575133192204204 14.670834212996205 29.87995031625883 1 0 -1
63 1 -5.735233301478318 18.00372407774856 29.87332531188465 1 0 -1
64 1 -2.790171211026758 16.488776494316173 29.893595981774503 1 0 -1
65 1 0.1603989165831443 14.978976227022564 29.88860828145682 1 0 -1
74 1 2.9586917769078056 16.787248154147658 29.897116370003435 1 0 -1
71 1 -5.9061899173505426 21.33525906557192 29.8447453758679 1 0 -1
72 1 -2.9544818734279765 19.817253472450567 29.88943952160989 1 0 -1
73 1 -0.000963211944128517 18.298869937612523 29.90547503497885 1 0 -1
78 1 -3.1299922817615347 23.14455931688039 29.868673527075853 1 0 -1
79 1 -0.17104509921207445 21.620314375680444 29.89710866209649 1 0 -1
80 1 2.791877110844048 20.099662137962223 29.89588253058124 1 0 -1
82 1 -3.3138077527318366 26.46899481603029 29.852675952323473 1 0 -1
83 1 -0.3511279386937929 24.94195755282209 29.881538791882587 1 0 -1
84 1 2.6144502230851323 23.41481621927873 29.880601568844316 1 0 -1
87 1 2.4300462595727943 26.732055565648427 29.871046891326827 1 0 -1
292 2 -3.663105101436101 14.78728547803971 28.206975977299216 1 0 -1
308 2 -3.8140738299956682 18.102432239153043 28.211967689355475 1 0 -1
310 2 -0.874668485131366 16.59793613563524 28.222659659378834 1 0 -1
312 2 2.0751833998980693 15.094742740666085 28.212335872891504 1 0 -1
324 2 -3.9758501805820554 21.42276249606247 28.193752112057567 1 0 -1
326 2 -1.034723078890714 19.907897658096736 28.224147036858884 1 0 -1
328 2 1.9108447011242635 18.394586485075063 28.226347625800372 1 0 -1
336 2 -4.151203082355822 24.75068109003432 28.170952334844 1 0 -1
338 2 -1.205436677162739 23.226450878364364 28.20887618841721 1 0 -1
340 2 1.7400236980366053 21.702141288475648 28.217847555616856 1 0 -1
346 2 -1.3854046257341697 26.55333743972581 28.196851608129528 1 0 -1
348 2 1.5609822279645993 25.0212328789531 28.20407118737475 1 0 -1
25 1 8.891030587773287 13.78301023990675 29.87972141579921 0 0 -1
33 1 8.729773374844125 17.085795135075625 29.863590983681682 0 0 -1
34 1 11.696844418991251 15.584028468441707 29.867451825479343 0 0 -1
75 1 5.924097213877586 15.283609143870057 29.882387653667617 1 0 -1
42 1 11.52841195985888 18.890826006532617 29.820305542087116 0 0 -1
50 1 11.345925137756884 22.200077596937614 29.76895049376204 0 0 -1
81 1 5.759781412503493 18.58872220832502 29.877665540657592 1 0 -1
85 1 5.584375133242844 21.897119051760928 29.85677038512779 1 0 -1
86 1 8.557001998703315 20.39091095265363 29.830022905122124 1 0 -1
88 1 5.399314804761062 25.20935663746678 29.838301145944797 1 0 -1
89 1 8.372228365783318 23.69980325781172 29.796663028491757 1 0 -1
90 1 8.181570007940579 27.01225284762739 29.78293879399185 1 0 -1
91 1 11.154395924960449 25.512096179633826 29.735400512394012 1 0 -1
232 2 10.812191004100724 13.87183495808221 28.206838899272647 0 0 -1
248 2 10.639894297739742 17.165629115826217 28.17630094825297 0 0 -1
330 2 4.869352603905252 16.885157051951563 28.212228742270415 1 0 -1
332 2 7.839766060381963 15.378412626789903 28.20155866541357 1 0 -1
250 2 13.611570502683234 15.66063729642101 28.188592586553266 0 0 -1
342 2 4.695265244014932 20.183774343309224 28.203105806997463 1 0 -1
344 2 7.66389880190348 18.672441343253627 28.18298272353785 1 0 -1
350 2 4.513975932606577 23.49469059632435 28.184490869790313 1 0 -1
352 2 7.4800830824308875 21.977788534144437 28.153066476865853 1 0 -1
354 2 10.457519401999285 20.46882316758827 28.131199725826832 1 0 -1
356 2 4.32848964304184 26.81734194984332 28.175082798118087 1 0 -1
358 2 7.290470593956401 25.296764945498577 28.130722242852453 1 0 -1
360 2 10.266263027988819 23.7858222263705 28.09082019572471 1 0 -1
362 2 10.072070746068304 27.113386276666077 28.07424935138485 1 0 -1
266 2 13.436924916475709 18.964596839414153 28.13278456939559 0 0 -1
282 2 13.24964046492816 22.2809270659422 28.07508834011398 0 0 -1
364 2 13.054860123805001 25.60904821296547 28.037879605640388 1 0 -1
35 1 14.65618832316567 14.076752976902561 29.885492829888328 0 0 -1
43 1 14.493855284913694 17.389621690750804 29.83374047772774 0 0 -1
44 1 17.44952389955815 15.882444263225192 29.859768117925295 0 0 -1
45 1 20.394956095506352 14.368548146764569 29.880421578731443 0 0 -1
53 1 20.233609037340393 17.697029971236777 29.835380397483714 0 0 -1
51 1 14.316528863260656 20.703124035630474 29.769580429041262 0 0 -1
52 1 17.280065472782734 19.20319269837375 29.796596711828567 0 0 -1
59 1 14.126922515534655 24.017659016701415 29.716373485268022 0 0 -1
60 1 17.095829897925405 22.522840483365265 29.73246972477391 0 0 -1
67 1 13.93261354677347 27.33300801351859 29.694330698055847 0 0 -1
316 2 15.84587155148793 27.44264315260525 28.013222852470726 0 0 -1
252 2 16.569613026605943 14.155621328325042 28.20909442725633 0 0 -1
268 2 16.40725474506032 17.46312828074683 28.155602157640367 0 0 -1
270 2 19.362250089144325 15.963013184036384 28.18477874352526 0 0 -1
272 2 22.303299682525548 14.463803542020099 28.202929500299057 0 0 -1
284 2 16.230255731059163 20.77969797421188 28.09007805042077 0 0 -1
286 2 19.1992779382261 19.280946716050174 28.12735512317452 0 0 -1
300 2 16.040777281594256 24.10764940336773 28.035945506655672 0 0 -1

Velocities

120 0 0 0
126 0 0 0
127 0 0 0
135 0 0 0
245 0 0 0
259 0 0 0
261 0 0 0
435 0 0 0
436 0 0 0
437 0 0 0
438 0 0 0
451 0 0 0
452 0 0 0
453 0 0 0
454 0 0 0
273 0 0 0
133 0 0 0
134 0 0 0
141 0 0 0
142 0 0 0
275 0 0 0
277 0 0 0
293 0 0 0
449 0 0 0
450 0 0 0
463 0 0 0
464 0 0 0
465 0 0 0
466 0 0 0
467 0 0 0
468 0 0 0
483 0 0 0
484 0 0 0
128 0 0 0
136 0 0 0
183 0 0 0
263 0 0 0
279 0 0 0
365 0 0 0
366 0 0 0
367 0 0 0
368 0 0 0
92 0 0 0
93 0 0 0
94 0 0 0
95 0 0 0
96 0 0 0
97 0 0 0
101 0 0 0
144 0 0 0
185 0 0 0
187 0 0 0
189 0 0 0
191 0 0 0
193 0 0 0
195 0 0 0
197 0 0 0
203 0 0 0
205 0 0 0
369 0 0 0
370 0 0 0
371 0 0 0
372 0 0 0
373 0 0 0
374 0 0 0
375 0 0 0
376 0 0 0
377 0 0 0
378 0 0 0
383 0 0 0
384 0 0 0
385 0 0 0
386 0 0 0
469 0 0 0
470 0 0 0
143 0 0 0
151 0 0 0
295 0 0 0
100 0 0 0
106 0 0 0
152 0 0 0
161 0 0 0
215 0 0 0
217 0 0 0
297 0 0 0
313 0 0 0
381 0 0 0
382 0 0 0
393 0 0 0
394 0 0 0
485 0 0 0
486 0 0 0
503 0 0 0
504 0 0 0
98 0 0 0
99 0 0 0
102 0 0 0
103 0 0 0
104 0 0 0
108 0 0 0
109 0 0 0
116 0 0 0
199 0 0 0
201 0 0 0
207 0 0 0
209 0 0 0
211 0 0 0
219 0 0 0
221 0 0 0
223 0 0 0
379 0 0 0
380 0 0 0
387 0 0 0
388 0 0 0
389 0 0 0
390 0 0 0
391 0 0 0
392 0 0 0
397 0 0 0
398 0 0 0
399 0 0 0
400 0 0 0
401 0 0 0
402 0 0 0
413 0 0 0
414 0 0 0
415 0 0 0
416 0 0 0
395 0 0 0
396 0 0 0
409 0 0 0
410 0 0 0
107 0 0 0
114 0 0 0
115 0 0 0
123 0 0 0
233 0 0 0
235 0 0 0
237 0 0 0
253 0 0 0
411 0 0 0
412 0 0 0
427 0 0 0
428 0 0 0
429 0 0 0
430 0 0 0
487 0 0 0
488 0 0 0
105 0 0 0
110 0 0 0
111 0 0 0
112 0 0 0
117 0 0 0
118 0 0 0
119 0 0 0
125 0 0 0
213 0 0 0
225 0 0 0
227 0 0 0
229 0 0 0
239 0 0 0
241 0 0 0
243 0 0 0
403 0 0 0
404 0 0 0
405 0 0 0
406 0 0 0
417 0 0 0
418 0 0 0
419 0 0 0
420 0 0 0
421 0 0 0
422 0 0 0
431 0 0 0
432 0 0 0
433 0 0 0
434 0 0 0
124 0 0 0
255 0 0 0
257 0 0 0
447 0 0 0
448 0 0 0
1 0 0 0
40 0 0 0
41 0 0 0
49 0 0 0
47 0 0 0
48 0 0 0
56 0 0 0
57 0 0 0
246 0 0 0
260 0 0 0
262 0 0 0
274 0 0 0
276 0 0 0
278 0 0 0
294 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
11 0 0 0
12 0 0 0
66 0 0 0
17 0 0 0
18 0 0 0
26 0 0 0
58 0 0 0
184 0 0 0
264 0 0 0
280 0 0 0
186 0 0 0
188 0 0 0
190 0 0 0
192 0 0 0
194 0 0 0
196 0 0 0
198 0 0 0
204 0 0 0
206 0 0 0
296 0 0 0
216 0 0 0
218 0 0 0
298 0 0 0
314 0 0 0
9 0 0 0
13 0 0 0
19 0 0 0
10 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
29 0 0 0
27 0 0 0
28 0 0 0
36 0 0 0
37 0 0 0
200 0 0 0
202 0 0 0
208 0 0 0
210 0 0 0
212 0 0 0
220 0 0 0
222 0 0 0
224 0 0 0
234 0 0 0
236 0 0 0
238 0 0 0
254 0 0 0
23 0 0 0
24 0 0 0
30 0 0 0
31 0 0 0
32 0 0 0
39 0 0 0
38 0 0 0
46 0 0 0
214 0 0 0
226 0 0 0
228 0 0 0
230 0 0 0
240 0 0 0
242 0 0 0
244 0 0 0
256 0 0 0
258 0 0 0
153 0 0 0
315 0 0 0
139 0 0 0
287 0 0 0
289 0 0 0
461 0 0 0
462 0 0 0
140 0 0 0
146 0 0 0
147 0 0 0
154 0 0 0
155 0 0 0
162 0 0 0
301 0 0 0
303 0 0 0
305 0 0 0
317 0 0 0
319 0 0 0
321 0 0 0
333 0 0 0
475 0 0 0
476 0 0 0
477 0 0 0
478 0 0 0
489 0 0 0
490 0 0 0
491 0 0 0
492 0 0 0
493 0 0 0
494 0 0 0
505 0 0 0
506 0 0 0
507 0 0 0
508 0 0 0
149 0 0 0
150 0 0 0
159 0 0 0
291 0 0 0
307 0 0 0
309 0 0 0
311 0 0 0
479 0 0 0
480 0 0 0
481 0 0 0
482 0 0 0
499 0 0 0
500 0 0 0
501 0 0 0
502 0 0 0
515 0 0 0
516 0 0 0
148 0 0 0
156 0 0 0
157 0 0 0
158 0 0 0
163 0 0 0
164 0 0 0
165 0 0 0
166 0 0 0
169 0 0 0
170 0 0 0
171 0 0 0
323 0 0 0
325 0 0 0
327 0 0 0
335 0 0 0
337 0 0 0
339 0 0 0
345 0 0 0
347 0 0 0
495 0 0 0
496 0 0 0
497 0 0 0
498 0 0 0
509 0 0 0
510 0 0 0
511 0 0 0
512 0 0 0
513 0 0 0
514 0 0 0
519 0 0 0
520 0 0 0
521 0 0 0
522 0 0 0
523 0 0 0
524 0 0 0
531 0 0 0
532 0 0 0
175 0 0 0
525 0 0 0
113 0 0 0
160 0 0 0
167 0 0 0
168 0 0 0
174 0 0 0
231 0 0 0
247 0 0 0
329 0 0 0
331 0 0 0
407 0 0 0
408 0 0 0
423 0 0 0
424 0 0 0
517 0 0 0
518 0 0 0
529 0 0 0
530 0 0 0
249 0 0 0
172 0 0 0
173 0 0 0
176 0 0 0
177 0 0 0
178 0 0 0
179 0 0 0
180 0 0 0
341 0 0 0
343 0 0 0
349 0 0 0
351 0 0 0
353 0 0 0
355 0 0 0
357 0 0 0
359 0 0 0
361 0 0 0
439 0 0 0
440 0 0 0
526 0 0 0
527 0 0 0
528 0 0 0
533 0 0 0
534 0 0 0
535 0 0 0
536 0 0 0
537 0 0 0
538 0 0 0
539 0 0 0
540 0 0 0
541 0 0 0
542 0 0 0
265 0 0 0
281 0 0 0
363 0 0 0
543 0 0 0
544 0 0 0
545 0 0 0
546 0 0 0
121 0 0 0
122 0 0 0
130 0 0 0
131 0 0 0
251 0 0 0
267 0 0 0
269 0 0 0
425 0 0 0
426 0 0 0
441 0 0 0
442 0 0 0
443 0 0 0
444 0 0 0
445 0 0 0
446 0 0 0
459 0 0 0
460 0 0 0
132 0 0 0
271 0 0 0
129 0 0 0
137 0 0 0
138 0 0 0
145 0 0 0
181 0 0 0
182 0 0 0
283 0 0 0
285 0 0 0
299 0 0 0
455 0 0 0
456 0 0 0
457 0 0 0
458 0 0 0
471 0 0 0
472 0 0 0
473 0 0 0
474 0 0 0
54 0 0 0
61 0 0 0
62 0 0 0
68 0 0 0
69 0 0 0
70 0 0 0
76 0 0 0
77 0 0 0
288 0 0 0
290 0 0 0
302 0 0 0
304 0 0 0
306 0 0 0
318 0 0 0
320 0 0 0
322 0 0 0
334 0 0 0
55 0 0 0
63 0 0 0
64 0 0 0
65 0 0 0
74 0 0 0
71 0 0 0
72 0 0 0
73 0 0 0
78 0 0 0
79 0 0 0
80 0 0 0
82 0 0 0
83 0 0 0
84 0 0 0
87 0 0 0
292 0 0 0
308 0 0 0
310 0 0 0
312 0 0 0
324 0 0 0
326 0 0 0
328 0 0 0
336 0 0 0
338 0 0 0
340 0 0 0
346 0 0 0
348 0 0 0
25 0 0 0
33 0 0 0
34 0 0 0
75 0 0 0
42 0 0 0
50 0 0 0
81 0 0 0
85 0 0 0
86 0 0 0
88 0 0 0
89 0 0 0
90 0 0 0
91 0 0 0
232 0 0 0
248 0 0 0
330 0 0 0
332 0 0 0
250 0 0 0
342 0 0 0
344 0 0 0
350 0 0 0
352 0 0 0
354 0 0 0
356 0 0 0
358 0 0 0
360 0 0 0
362 0 0 0
266 0 0 0
282 0 0 0
364 0 0 0
35 0 0 0
43 0 0 0
44 0 0 0
45 0 0 0
53 0 0 0
51 0 0 0
52 0 0 0
59 0 0 0
60 0 0 0
67 0 0 0
316 0 0 0
252 0 0 0
268 0 0 0
270 0 0 0
272 0 0 0
284 0 0 0
286 0 0 0
300 0 0 0
